protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.8151592113661,50.61922493258451,-4.918064484803638,-0.25596198758150973,0,1,4,-558.9119546282162,50.73590928237259,-558.8970947265625,50.875186920166016,52668,-557.4381713867188,50.65082931518555,-559.05126953125,50.78699493408203,0.9304989576339722,1,0.1483859360515324,10.303706163540483,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000159.jpg,-558.8970947265625,50.875186920166016,542.6946773726789,4.5657517653670485,0,3.255673257877821,3.255673257877821,1,3.255673257877821,172.96171704823496,0.00012065989837212478,542.6946773726789,4.470139572020928,-558.8869511776055,50.97025952363838,0.09561219334612513,15.370819881187066,1,0.0,0,0,0.20293557513121518,1.0,547.557861328125,5.342029094696045,0,0,6,18,1,172.94376594506286,-576.363525390625,50.77018356323242,-572.6007080078125,49.36701202392578,1,-572.6007080078125,49.36701202392578,556.1609497070312,7.5192389488220215,0.9313005805015564,0.008986592292785645,4.0,4.0,0,552.1641845703125,7.158907413482666,9.818147624750145,18.673694610595703,8.053445816040039,0.20293557513121518,552.1641845703125,7.158907413482666,545.5027502042898,6.154983270987433,6.6614343660227195,1.003924142495233,0.0,0,3.970872516486013,3.9699811935424805,-0.08413004875183105,3.574509382247925,-0.040079265832901,0.7915555834770203,0.046461544930934906,-0.9524346615953703,0.0,172.9575646347336,172.9575646347336,0.004152413501375053,3.9694583415985107,-0.08284168690443039,0.00546934885142949,1.0,542.8386257527062,4.669802525563115,0,0,1,188.72472583424087,0.7420254508036127,0.14394838002726829,0.31883612437010367,-559.05126953125,50.78699493408203,2.9588579371163686,3.255673257877821,0.0,0,0.17761671320533567,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-567.0083528148124,50.84787112766125,-4.8829866038749365,-0.4258868069090645,0,1,4,-562.1616186535878,50.93397408577743,-562.1253662109375,51.27375793457031,52420,-562.1695556640625,50.680667877197266,-562.180908203125,50.86986541748047,0.9678391218185425,1,0.06694780110025314,10.150071932002902,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000160.jpg,-562.1253662109375,51.27375793457031,545.9470146368901,4.511919152811344,0,3.252782751791462,3.252782751791462,1,3.252782751791462,172.961727447053,1.0398818035046476e-05,545.9470146368901,4.622462845062996,-562.1370938506348,51.16383809849074,0.11054369225165275,15.362646253657724,1,0.0,0,0,0.19614767971996222,1.0,550.7572631835938,5.453441143035889,0,0,6,18,1,172.9485955291363,-576.363525390625,50.77018356323242,-575.9393920898438,49.177093505859375,1,-575.9393920898438,49.177093505859375,559.4606323242188,8.062288284301758,0.9393806457519531,0.008049048483371735,4.0,4.0,0,555.4636840820312,7.700082778930664,10.036502609723673,18.727991104125977,8.069019317626953,0.19614767971996222,555.4636840820312,7.700082778930664,548.73642075612,6.2961065166009345,6.727263325911236,1.40397626232973,0.0,0,3.9705425243317656,3.969667434692383,-0.08335703611373901,3.5796234607696533,-0.040348637849092484,0.7937175631523132,0.04637066647410393,-0.970869662330352,0.0,172.93912963399862,172.93912963399862,0.02259781305439186,3.9756202697753906,-0.08453860133886337,0.005345387697124777,1.0,545.9593940022978,4.9194247718762,0,0,1,185.60395758464927,0.7462913400705119,0.012379365407696241,0.3268407089781915,-562.180908203125,50.86986541748047,3.1307356537264854,3.252782751791462,0.0,0,0.4076936083106112,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.2792381023274,51.11419316292414,-4.841982242952482,-0.5936620616852344,0,1,4,-565.4960745991307,51.156563882172655,-565.437255859375,51.707855224609375,52172,-566.90087890625,50.71051025390625,-565.5545043945312,51.277122497558594,0.9204057455062866,1,0.13397171617295647,10.068434057757258,161,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000161.jpg,-565.437255859375,51.707855224609375,549.2862671655707,4.431631854018506,0,3.3402175828300056,3.3402175828300056,1,3.3402175828300056,172.53267391907127,-0.42905352798174057,549.2862671655707,4.769565490066781,-565.4731074203683,51.37182872573294,0.33793363604827503,15.452209149352207,1,0.0,0,0,0.21838423776987942,1.0,554.0379638671875,5.535632133483887,0,0,6,18,1,172.94528246050203,-576.363525390625,50.77018356323242,-580.4857177734375,49.53937530517578,1,-580.4857177734375,49.53937530517578,564.019775390625,8.184372901916504,0.9154993295669556,0.01168978214263916,4.0,4.0,0,560.0230102539062,7.8244123458862305,11.260044920466221,18.67596435546875,8.052404403686523,0.21838423776987942,560.0230102539062,7.8244123458862305,552.136823819438,6.479899482387082,7.886186434468347,1.3445128634991486,0.0,0,3.97412841974878,3.9732391834259033,-0.08406597375869751,3.5771126747131348,-0.04006318375468254,0.792953372001648,0.04655259847640991,-0.9482422061054518,0.0,172.9617570902235,172.9617570902235,0.429083171152249,3.9727673530578613,-0.08254428207874298,0.0051242945185319185,1.0,549.35715733919,4.87237268992222,0,0,1,182.20619424775703,0.7509358637874555,0.07089017361931838,0.23689509188312918,-565.5545043945312,51.277122497558594,3.3980891088881875,3.3402175828300056,0.05787152605818191,0,0.4464055344066527,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.5444335253333,51.38288761977646,-4.795165947208315,-0.7590801536610415,0,1,4,-568.8385835703361,51.30483434535488,-568.749267578125,52.1419677734375,52172,-566.90087890625,50.71051025390625,-568.8372802734375,51.70338439941406,0.9029754400253296,1,0.3985521850064128,9.820910869166255,162,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000162.jpg,-568.749267578125,52.1419677734375,552.6256426944699,4.351342333054987,0,3.340340600924909,3.340340600924909,1,3.340340600924909,172.53268652580726,1.2606735991369245e-05,552.6256426944699,4.9028991165646945,-568.8077825335952,51.59352371482997,0.5515567835097086,15.124705000918196,1,0.0,0,0,0.20268311220768842,1.0,557.313232421875,5.614860534667969,0,0,6,18,1,172.9510486342654,-576.363525390625,50.77018356323242,-580.5244140625,49.58441162109375,1,-580.5244140625,49.58441162109375,564.06298828125,8.143696784973145,0.9221155047416687,0.006864890456199646,4.0,4.0,0,560.0659790039062,7.780412197113037,8.192504167231558,18.75126075744629,8.075380325317383,0.20268311220768842,560.0659790039062,7.780412197113037,555.433021253041,6.58732625170738,4.632957750865218,1.1930859454056568,0.0,0,3.973826270521846,3.9729561805725098,-0.08315296471118927,3.579590082168579,-0.04019223526120186,0.793648362159729,0.04646649211645126,-0.9638158911867272,0.0,172.94618340514225,172.94618340514225,0.41349687933498225,3.9755663871765137,-0.08384372293949127,0.006692943794750865,1.0,552.6666291421051,4.796787864648012,0,0,1,178.896722444842,0.755459698662092,0.040986447635191325,0.2392494812436703,-568.8372802734375,51.70338439941406,3.3103348290017647,3.340340600924909,0.0,0,0.4473271850736924,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.8047933233271,51.65425540817643,-4.7426595342645825,-0.9219393550071591,0,1,4,-572.17579336051,51.5108958808138,-572.0621337890625,52.576194763183594,51924,-571.6322021484375,50.7403450012207,-572.0647583007812,52.03788757324219,0.922959566116333,1,0.5385620004953166,9.3471750151366,163,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000163.jpg,-572.0621337890625,52.576194763183594,555.9658800343065,4.271029670558997,0,3.3412027191110902,3.3412027191110902,1,3.3412027191110902,172.53264502572964,-4.150007762968096e-05,555.9658800343065,5.109659533079837,-572.1511044817065,51.742297729874224,0.8386298625208403,15.119807185922104,1,0.0,0,0,0.2143389472699538,1.0,560.583984375,5.690917491912842,0,0,6,18,1,172.94934578272796,-585.7958374023438,55.58800506591797,-585.8898315429688,50.09236526489258,1,-585.8898315429688,50.09236526489258,569.4520263671875,8.207829475402832,0.9516175389289856,0.01801767200231552,4.0,4.0,0,565.4552001953125,7.846248626708984,10.140482616842709,18.710378646850586,8.063074111938477,0.2143389472699538,565.4552001953125,7.846248626708984,558.8053121392988,6.813318796075261,6.649888056013675,1.0329298306337236,0.0,0,3.975401028589235,3.974522590637207,-0.08356742560863495,3.5777809619903564,-0.040196388959884644,0.7939561605453491,0.04642433300614357,-0.9568206035378705,0.0,172.95317869279108,172.95317869279108,0.42053366706146855,3.973921298980713,-0.08335593342781067,0.00566451694969663,1.0,555.9113804355551,4.8065773458786865,0,0,1,175.651971151392,0.7598950647673122,0.05449959875136301,0.2365782428792662,-572.0647583007812,52.03788757324219,3.2447660609492006,3.3412027191110902,0.0,0,0.5383135877946749,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0550751946645,51.95049149119652,-4.684591796226971,-1.0820440617819915,0,1,4,-575.5474780118001,51.37361531072241,-575.3704833984375,53.032535552978516,51676,-576.363525390625,50.77018356323242,-575.94384765625,51.87156677246094,0.9327903985977173,1,0.6364468189007583,9.661532007157803,164,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000164.jpg,-575.3704833984375,53.032535552978516,559.3039723270648,4.168248839127679,0,3.339674243737309,3.339674243737309,1,3.339674243737309,172.14640278068458,-0.3862422450450482,559.3039723270648,5.258934188945651,-575.4861947931383,51.94800551400129,1.0906853498179758,13.421342229687896,1,0.0,0,0,0.38674483839038765,1.0,563.8473510742188,5.741177082061768,0,0,6,18,1,172.95068727456962,-595.2888793945312,50.88951110839844,-590.953369140625,50.01972961425781,1,-590.953369140625,50.01972961425781,574.4793090820312,8.817248344421387,0.9318508505821228,0.08263135701417923,4.0,4.0,0,570.482421875,8.455673217773438,11.972457646545973,18.715591430664062,8.064616203308105,0.38674483839038765,570.482421875,8.455673217773438,562.6175206326384,7.24706317228979,7.864901242361636,1.2086100454836468,0.0,1,3.9750379535987417,3.9741621017456055,-0.08344052731990814,3.579153060913086,-0.04026900231838226,0.7951688170433044,0.046431828290224075,-0.9603918319784351,0.0,172.94960746435052,172.94960746435052,0.8032046836659523,3.975893020629883,-0.08370564132928848,0.018024705216238612,1.0,559.7509329873111,5.383494184589042,0,0,1,171.81241859963598,0.7651434858964283,0.44696066024630454,0.2394788171757769,-575.94384765625,51.87156677246094,3.882653324272395,3.339674243737309,0.542979080535086,0,1.294833997651186,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2999922359687,52.24967893989247,-4.621098192999984,-1.2392050322754966,0,1,4,-578.924422896796,51.187611758658946,-578.6788940429688,53.48888397216797,51428,-581.0948486328125,50.800018310546875,-578.3189086914062,52.2384033203125,0.8975961208343506,1,1.2127697056618583,9.383476106449962,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000165.jpg,-578.6788940429688,53.48888397216797,562.6421261199323,4.065466896611022,0,3.3397357489095443,3.3397357489095443,1,3.3397357489095443,172.14641619908372,1.3418399144527137e-05,562.6421261199323,5.752984778705046,-578.8579237216494,51.81088964067021,1.6875178820940244,11.619537537966364,1,0.0,0,0,0.3934144915974513,1.0,567.1056518554688,5.787933349609375,1,1,6,18,1,172.95030937300945,-595.2888793945312,50.88951110839844,-590.9915161132812,49.96135330200195,1,-590.9915161132812,49.96135330200195,574.5110473632812,8.879342079162598,0.9312456846237183,0.0851660817861557,4.0,4.0,1,570.513916015625,8.513946533203125,9.041794470076184,18.770183563232422,8.083015441894531,0.3934144915974513,570.513916015625,8.513946533203125,565.9740159718253,7.752118689840841,4.539900043799709,0.7618278433622843,0.0,1,3.976079617521742,3.975200653076172,-0.08359959721565247,3.5811221599578857,-0.04035155847668648,0.7929560542106628,0.04634609818458557,-0.9842527776787573,0.0,172.92574651865021,172.92574651865021,0.7793303195664855,3.9767181873321533,-0.08550161868333817,0.025570060434658322,1.0,562.1515081908263,5.270699389387489,0,0,1,169.41184339612073,0.7684249176388849,0.4906179291059516,0.24138641104834146,-578.3189086914062,52.2384033203125,2.4032236628239847,3.3397357489095443,0.0,0,1.301265274263651,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.5409679985919,52.55218733098159,-4.552320537654343,-1.3932396099363775,0,1,4,-582.2908910515947,51.11258360683264,-581.9886474609375,53.94542694091797,51428,-581.0948486328125,50.800018310546875,-581.76416015625,52.79222106933594,0.9089125394821167,1,1.7602918626055086,9.699426125735044,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000166.jpg,-581.9886474609375,53.94542694091797,565.9816357481286,3.962633958034634,0,3.3410925114505416,3.3410925114505416,1,3.3410925114505416,172.1462576508661,-0.0001585482176194028,565.9816357481286,6.295059291618166,-582.2360957176044,51.62616470973005,2.3324253335835308,10.696109272557564,1,0.0,0,0,0.40223329607013614,1.0,570.3604736328125,5.830968856811523,0,0,6,18,1,172.94171240600022,-595.2888793945312,50.88951110839844,-595.585205078125,49.895137786865234,1,-595.585205078125,49.895137786865234,579.07177734375,9.432531356811523,0.9263017177581787,0.08760593086481094,4.0,4.0,0,575.0755004882812,9.074488639831543,10.432134690464848,18.57581329345703,8.031137466430664,0.40223329607013614,575.0755004882812,9.074488639831543,569.3377773123215,8.308744230133891,5.737723175959765,0.765744409697652,0.0,1,3.9770140898948223,3.9761111736297607,-0.08474081754684448,3.554664373397827,-0.040029507130384445,0.7877148389816284,0.045906342566013336,-0.9368647117737973,0.0,172.97313458455517,172.97313458455517,0.8268769336890649,3.9477148056030273,-0.08163493871688843,0.026592750305850253,1.0,565.6360711128801,5.085515703848842,0,0,1,165.92728047406695,0.7731880908001632,0.34556463524847914,0.2135718619472855,-581.76416015625,52.79222106933594,3.4894801554302313,3.3410925114505416,0.14838764397968962,0,1.1748524725330967,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.9625985691569,52.85158165823566,-4.478406674625613,-1.5439719306315256,0,1,4,-585.8419744509999,51.04215930202515,-585.4841918945312,54.39555358886719,51180,-585.8262329101562,50.82984924316406,-585.7408447265625,53.25083541870117,0.9227786064147949,1,2.210990142343442,9.986446937546134,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000167.jpg,-585.4841918945312,54.39555358886719,569.5052071646509,3.885891798245883,0,3.5244070262133813,3.5244070262133813,1,3.5244070262133813,172.6623144048668,0.5160567540007105,569.5052071646509,6.7286779595353545,-585.7857846055858,51.568810764438744,2.842786161289474,9.79392436989475,1,0.0,0,0,0.44354906547430906,1.0,573.7945556640625,5.896266937255859,0,0,6,18,1,172.9527101845027,-595.2888793945312,50.88951110839844,-599.1785278320312,49.8535270690918,1,-599.1785278320312,49.8535270690918,582.640380859375,9.855124473571777,0.8924300074577332,0.09668046236038208,4.0,4.0,0,578.6436157226562,9.493433952331543,10.721708818228116,18.653270721435547,8.052465438842773,0.44354906547430906,578.6436157226562,9.493433952331543,572.9749670947052,8.810533917567964,5.668648627951031,0.6829000347635783,0.0,1,3.9599409047306913,3.959073543548584,-0.08287729322910309,3.567152738571167,-0.04037337005138397,0.7914685606956482,0.045991867780685425,-0.9583792740508086,0.0,172.95162002227815,172.95162002227815,0.28930561741134314,3.9620420932769775,-0.0836586281657219,0.03490604629480785,1.0,569.6389678041804,5.0513781587883635,0,0,1,161.92438378276665,0.7786597928511434,0.1337606395295552,0.04274571235778568,-585.7408447265625,53.25083541870117,4.003042254736416,3.5244070262133813,0.4786352285230344,0,1.1731369763577875,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.0639998976243,53.113843485097405,-4.399510151530523,-1.691233114023688,0,1,4,-589.0377568077236,51.30655044320665,-588.6644897460938,54.805076599121094,50932,-590.5575561523438,50.859683990478516,-589.1530151367188,53.675514221191406,0.8988720178604126,1,2.3717659799833877,9.749738033860922,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000168.jpg,-588.6644897460938,54.805076599121094,572.7110034396044,3.8160794492334986,0,3.206556333604709,3.206556333604709,1,3.206556333604709,172.66247122884752,0.00015682398070970854,572.7110034396044,7.175081243767704,-589.0208480510009,51.46503141765907,3.359001794534205,10.18612567391404,1,0.0,0,0,0.2721452670133487,1.0,576.90625,5.964514255523682,0,0,6,18,1,172.95232865440454,-600.0202026367188,50.919342041015625,-603.615966796875,50.20832443237305,1,-603.615966796875,50.20832443237305,587.0904541015625,9.973099708557129,0.876851499080658,0.024691671133041382,4.0,4.0,0,583.0939331054688,9.61371898651123,11.891923841434952,18.614654541015625,8.040580749511719,0.2721452670133487,583.0939331054688,9.61371898651123,575.709402923891,8.97412093433973,7.384530181577658,0.6395980521715008,0.0,0,3.956556333604709,3.955680672972668,-0.08323721798594405,3.562546968460083,-0.04033716022968292,0.7915811538696289,0.0459098219871521,-0.9463407454735437,0.0,172.96365855085543,172.96365855085543,0.3011873220078983,3.9575107097625732,-0.08275582641363144,0.00953236651051582,1.0,573.0769359451162,4.9910950339511055,0,0,1,158.48641564183083,0.783359273946633,0.3659325055118643,0.35599063485537386,-589.1530151367188,53.675514221191406,3.4384966181792898,3.206556333604709,0.2319402845745806,0,1.230677952560896,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.1594788502364,53.37960465607506,-4.315789885392651,-1.834861438895647,0,1,4,-592.2021008728005,51.85517307537536,-591.8436889648438,55.2144660949707,50932,-590.5575561523438,50.859683990478516,-591.53564453125,54.09910202026367,0.9100754261016846,1,2.3408078017856355,10.757335927337408,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000169.jpg,-591.8436889648438,55.2144660949707,575.9156931172931,3.746283306588143,0,3.205449645808308,3.205449645808308,1,3.205449645808308,172.66233019848173,-0.00014103036579650273,575.9156931172931,7.2515592172214,-592.2155655693094,51.72897229914824,3.5052759106332574,10.545025120446578,1,0.0,0,0,0.24681399333838377,1.0,580.012451171875,6.028654098510742,0,0,6,18,1,172.95629411282627,-600.0202026367188,50.919342041015625,-603.6363525390625,53.807403564453125,1,-603.6363525390625,53.807403564453125,587.4925537109375,6.3964948654174805,0.9064744114875793,0.021076202392578125,4.0,4.0,0,583.4959716796875,6.036320686340332,7.918642199528729,18.622310638427734,8.041934967041016,0.24681399333838377,583.4959716796875,6.036320686340332,578.8444315989736,6.036320686340332,4.651540080713813,0.0,0.0,0,3.955449645808308,3.9545807718670893,-0.08290246862528507,3.5643835067749023,-0.04007471352815628,0.7898808717727661,0.04612845927476883,-0.9273275265366381,0.0,172.98267176979232,172.98267176979232,0.3203415713106004,3.9585299491882324,-0.08108679950237274,0.008475011556072767,1.0,575.4910575665057,4.822672195987604,0,0,1,156.0722940204414,0.7866592227701389,0.42463555078745685,0.3589338609665944,-591.53564453125,54.09910202026367,2.4199895568384666,3.205449645808308,0.0,0,1.1571207336380964,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.3641285740721,53.65507731338688,-4.227409824072095,-1.9747025022869462,0,1,4,-595.4919880859012,52.299941231422764,-595.13671875,55.62977981567383,50684,-595.2888793945312,50.88951110839844,-595.2804565429688,54.199851989746094,0.9278534650802612,1,1.911650198976819,9.312110021710396,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000170.jpg,-595.13671875,55.62977981567383,579.2341994598544,3.6826727185468706,0,3.319115944424131,3.319115944424131,1,3.319115944424131,172.81186309595802,0.14953289747629722,579.2341994598544,7.042793321649598,-595.4931957499092,52.28862213966823,3.360120603102724,11.167468072896247,1,0.0,0,0,0.17038505021099004,1.0,583.228271484375,6.094718933105469,0,0,6,18,1,172.9655262874283,-604.72119140625,55.70732498168945,-609.4489135742188,53.58604431152344,1,-609.4489135742188,53.58604431152344,593.248779296875,7.23326301574707,0.9628850817680359,0.0029149726033210754,4.0,4.0,0,589.2522583007812,6.874151229858398,10.514135153612669,18.612829208374023,8.038814544677734,0.17038505021099004,589.2522583007812,6.874151229858398,581.9527583479346,6.874151229858398,7.299499952846647,0.0,0.0,0,3.9595033243180278,3.9586572647094727,-0.0818488597869873,3.5636022090911865,-0.04027550667524338,0.7912766933441162,0.04596782848238945,-0.9366316315683706,0.0,172.9733676647606,172.9733676647606,0.16150456880257066,3.9584286212921143,-0.08200930804014206,0.0037539936178388657,1.0,579.22542425365,5.119779929664395,0,0,1,152.3379273332971,0.7917638615947103,0.00877520620440464,0.2444862646670556,-595.2804565429688,54.199851989746094,3.746167049060111,3.319115944424131,0.42705110463597995,0,1.437134002273255,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.5675830372886,53.93489997602798,-4.134538603694884,-2.11060936235093,0,1,4,-598.7883517347982,52.71531491612284,-598.4330444335938,56.045509338378906,50436,-600.0202026367188,50.919342041015625,-599.135498046875,54.88722229003906,0.9304358959197998,1,2.1994754381125,9.308392880484462,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000171.jpg,-598.4330444335938,56.045509338378906,582.5560272130233,3.6189983387288063,0,3.322437967572667,3.322437967572667,1,3.322437967572667,172.81186093177587,-2.1641821488979625e-06,582.5560272130233,6.9494648515678215,-598.7863754151361,52.73383839901546,3.3304665128390165,11.864372821568173,1,0.0,0,0,0.16055916118983182,1.0,586.4432983398438,6.156332015991211,0,0,6,18,1,172.96827074281418,-618.945556640625,51.038639068603516,-614.6996459960938,53.77291488647461,1,-614.6996459960938,53.77291488647461,598.48974609375,7.604499816894531,0.9687853455543518,0.00028267502784729004,4.0,4.0,0,594.4930419921875,7.243802070617676,12.475236427927838,18.659374237060547,8.050919532775879,0.16055916118983182,594.4930419921875,7.243802070617676,585.2475649062953,7.243802070617676,9.245477085892164,0.0,0.0,0,3.9593682543456117,3.9585201740264893,-0.08194513618946075,3.5642893314361572,-0.03993465006351471,0.7899808883666992,0.04621275141835213,-0.9275480135807825,0.0,172.98245128274817,172.98245128274817,0.1705903509723076,3.9584884643554688,-0.08091912418603897,0.003096117672387346,1.0,583.131633216046,4.845272245508139,0,0,1,148.43171837090108,0.7971033977455064,0.575606003022699,0.24185136386349004,-599.135498046875,54.88722229003906,3.915842556406553,3.322437967572667,0.5934045888338857,0,1.3546475427814098,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-605.7667193200649,54.21880382560151,-4.0373492028774045,-2.242442664877007,0,1,4,-602.0879481068433,53.10039683428815,-601.7293701171875,56.461246490478516,50436,-600.0202026367188,50.919342041015625,-601.420166015625,55.25141143798828,0.9313071370124817,1,2.2522870036216887,9.204271016642451,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000172.jpg,-601.7293701171875,56.461246490478516,585.8778557755988,3.555316372572878,0,3.322438922231031,3.322438922231031,1,3.322438922231031,172.81173039618676,-0.00013053558910360575,585.8778557755988,6.886763933555061,-602.0828051786546,53.14860003954236,3.331447560982183,12.3732420071142,1,0.0,0,0,0.16455297115806494,1.0,589.654541015625,6.213428497314453,0,0,6,18,1,172.97323394246325,-618.945556640625,51.038639068603516,-614.635498046875,53.63513946533203,1,-614.635498046875,53.63513946533203,598.4113159179688,7.734692096710205,0.9699667692184448,0.0021401122212409973,4.0,4.0,0,594.41748046875,7.388520240783691,9.360482989415804,17.976238250732422,7.912383079528809,0.16455297115806494,594.41748046875,7.388520240783691,588.5803764462835,7.388520240783691,5.837104022466475,0.0,0.0,0,3.9593367302249267,3.9585013389587402,-0.08132953196763992,3.3714447021484375,-0.039188046008348465,0.7464051842689514,0.04144889488816261,-0.7875278015741989,0.0,173.12247149475476,173.12247149475476,0.31074109856799487,3.74403977394104,-0.06993023306131363,0.004318734025090076,1.0,585.4420446246738,4.725520060563382,0,0,1,146.12130696227325,0.8002615813855369,0.4358111509250193,0.0490057799174064,-601.420166015625,55.25141143798828,2.3135127972233542,3.322438922231031,0.0,0,1.2487225595211777,nan
