protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,220.44384826873159,-296.95343620742267,217.97648587319543,-286.69290593684855,21750,222.19947814941406,-297.49560546875,218.92750549316406,-291.18609619140625,0.9078842401504517,1,5.963346901980471,4.995729308575392,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,163.88615320785632,-10.0,221.41554562207958,-296.3426550138896,5.929137276681723,2.963386506997775,1,0.0,0,0,0.5563374327457324,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,28.98384274262994,222.19947814941406,-292.99560546875,217.8416290283203,-299.5771484375,2,217.8416290283203,-299.5771484375,159.1390380859375,-10.836503982543945,0.7933581471443176,0.1478600949048996,4.0,4.0,1,162.70460510253906,-10.48056697845459,6.87889443145017,6.516992568969727,6.584693431854248,0.5563374327457324,162.70460510253906,-10.48056697845459,162.70460510253906,-10.48056697845459,0.0,0.0,0.0,0,2.9570956524105845,1.9390516886871416,-0.04680751937374747,6.17903470993042,0.10526765882968903,0.10329380631446838,0.08491906523704529,-3.3779690917727714,0.0,28.77432604950956,28.77432604950956,5.9004418549383555,6.228560924530029,-0.21965700387954712,0.0461748882855344,1.0,164.5238613753831,-4.310204672758918,1,1,2,41.41769431100481,0.5992487567114814,1.5859800314457573,4.627341462869957,218.92750549316406,-291.18609619140625,1.1464143103915334,1.5516932470604627,0.0,0,1.5977337639601465,28.033983893692493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.22814446190466,-292.6726934599457,3.377100760732786,-4.58934995408632,0,1,6,227.39084819580916,-292.5867505389739,222.9944474946892,-283.5387586319096,21970,226.69947814941406,-292.99560546875,225.52066040039062,-286.8767395019531,0.9090268611907959,1,6.008479710628251,5.045037716627121,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_031_v3d.jpg,225.85104370117188,-288.0833435058594,172.0367785632392,-5.367810872546097,1,5.989604380517068,5.989604380517068,1,5.989604380517068,23.85687904309921,0.9829948485280017,169.07764885244146,-10.0,225.8108555798551,-293.5798887547165,5.496692165096074,2.8885069079780656,1,0.0,0,0,0.5552513467109577,1.0,172.45362854003906,-11.050518989562988,1,1,6,18,1,28.910511910709978,222.19947814941406,-292.99560546875,225.70062255859375,-294.45916748046875,1,225.70062255859375,-294.45916748046875,168.51638793945312,-10.685766220092773,0.7953328490257263,0.1915496587753296,4.0,4.0,1,171.00253295898438,-10.425030708312988,5.161892718489498,6.233894348144531,6.289237976074219,0.5552513467109577,171.00253295898438,-10.425030708312988,171.00253295898438,-10.425030708312988,0.0,0.0,0.0,0,8.889632551006471,6.339210510253906,-0.20153701305389404,6.714081287384033,0.17166870832443237,0.42549824714660645,0.13877853751182556,-2.7190654382966954,0.0,29.43322970298564,29.43322970298564,5.5763506598864305,6.930467128753662,-0.08781418204307556,0.1165160081479112,1.0,172.39918430277424,-4.170435230723639,1,1,2,33.542371383613656,0.6754491707362672,0.36240573953503485,0.7244769068669656,225.52066040039062,-286.8767395019531,7.876563127888971,5.989604380517068,1.8869587473719038,0,1.2510181244401328,27.924134861677885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,229.69822439357824,-291.2817603447996,3.5446904580313547,-4.479819426830812,0,1,6,228.53730293893457,-291.86612184329505,223.7886139837384,-283.0395682673644,21970,226.69947814941406,-292.99560546875,226.29371643066406,-286.2452392578125,0.9257937073707581,1,6.05210719170393,5.033842753618956,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_051_v3d.jpg,226.15353393554688,-286.80194091796875,172.974803846685,-4.443905302825112,1,1.3166217885729499,1.3166217885729499,1,1.3166217885729499,76.71780827746397,12.000000000000002,172.58935728347745,-10.0,228.7839962877426,-291.7110574526157,5.569448566695203,3.3862700705297524,1,0.0,0,0,0.21201983112458145,1.0,173.5918426513672,-10.123067855834961,1,1,6,18,1,29.09346322338382,222.19947814941406,-292.99560546875,226.305419921875,-295.0599060058594,1,226.305419921875,-295.0599060058594,168.708740234375,-11.516229629516602,0.8740203380584717,1.8641352653503418e-05,4.0,4.0,1,172.25311279296875,-11.162540435791016,6.7572846637489725,6.510305404663086,6.57737922668457,0.21201983112458145,172.25311279296875,-11.162540435791016,172.25311279296875,-11.162540435791016,0.0,0.0,0.0,0,1.6905471140876382,1.645509035998695,-0.0297106386377059,6.337510585784912,0.12914171814918518,0.15106745064258575,0.09647165983915329,-3.381725268929455,0.0,28.770569872352876,28.770569872352876,47.9472384051111,6.4123406410217285,-0.20122385025024414,0.028292494992524873,1.0,173.38974825332178,-4.047182465369493,1,1,2,32.55180743306612,0.685033715249003,0.4149444066367778,5.0208887972119625,226.29371643066406,-286.2452392578125,0.9982024766007119,1.3166217885729499,0.0,0,0.5740800208664338,28.020397759974003
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,231.3137716647746,-292.56744408590725,3.708531796610531,-4.363922357391635,0,1,6,228.7267928497089,-291.7470138993798,224.19769680605265,-282.7824304933383,21970,226.69947814941406,-292.99560546875,226.51318359375,-285.5720520019531,0.9345549941062927,1,6.55974240140099,5.048684775829315,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_007_v3d.jpg,227.60523986816406,-288.2035217285156,173.45798972224807,-6.403091433070419,1,2.017889710387853,2.017889710387853,1,2.017889710387853,-43.99355977501072,-12.000000000000002,173.45798972224807,-10.0,229.51941225823612,-291.2487959854484,3.596908566929607,3.07741796624822,1,0.0,0,0,0.5454394968188182,1.0,174.27540588378906,-12.071322441101074,1,1,6,18,1,28.980450486489968,222.19947814941406,-292.99560546875,226.1024169921875,-294.451171875,1,226.1024169921875,-294.451171875,168.86082458496094,-10.892820358276367,0.8118869662284851,0.11971716582775116,4.0,4.0,1,172.4952850341797,-10.529085159301758,4.236817738035135,6.541231155395508,6.609448432922363,0.5454394968188182,172.4952850341797,-10.529085159301758,172.4952850341797,-10.529085159301758,0.0,0.0,0.0,0,3.028669619439237,2.521427058547835,-0.06867564023831263,6.16127347946167,0.11070749163627625,0.09106019139289856,0.08902392536401749,-3.414743257150943,0.0,28.73755188413139,28.73755188413139,72.73111165914212,6.205029487609863,-0.21475346386432648,0.03144271927692609,1.0,173.933808277114,-3.594031709399984,1,1,2,32.007747409273904,0.6902979564045127,0.47581855486592417,4.143383769073817,226.51318359375,-285.5720520019531,0.7080585548699099,2.017889710387853,0.0,0,2.8490735034923267,27.8878272511065
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,238.40352927899318,-287.0336010809646,3.8683730289931835,-4.241791998933385,0,1,6,234.83329683820733,-287.9086399637522,231.60329441023168,-278.1274834278544,22191,235.69947814941406,-288.49560546875,232.48867797851562,-281.7832336425781,0.9047564268112183,1,6.558798685483591,5.053005181252956,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_051_v3d.jpg,234.53515625,-282.79180908203125,182.2050696954437,-5.509242021884882,1,8.792631848733178,8.792631848733178,1,8.792631848733178,37.98700131761242,12.000000000000002,181.3610130650971,-10.0,236.21040066955982,-287.04303184118777,4.5693915145494675,3.786916432698928,1,0.0,0,0,0.22899622041348372,1.0,183.22280883789062,-11.159135818481445,1,1,6,18,1,28.895435975664466,231.19947814941406,-283.99560546875,234.11843872070312,-292.28424072265625,1,234.11843872070312,-292.28424072265625,176.8006591796875,-13.324116706848145,0.9151537418365479,0.015858545899391174,4.0,4.0,1,179.461181640625,-13.046523094177246,8.021192406376581,6.278023719787598,6.334421157836914,0.22899622041348372,179.461181640625,-13.046523094177246,179.461181640625,-11.727843763682248,0.0,-1.3186793304949977,0.0,0,8.87242637162564,8.839221300834524,-0.20355823636054993,6.626882076263428,0.16374896466732025,0.3793852925300598,0.1344686895608902,-2.9689837675747546,0.0,29.18331137370758,29.18331137370758,8.80368994390484,6.819388389587402,-0.1223936527967453,0.08092367968382827,1.0,181.00918154372192,-3.566267688215709,1,1,2,24.932374142665978,0.7587581804824639,1.195888151721789,2.1657497724697503,232.48867797851562,-281.7832336425781,7.075427739911035,8.792631848733178,0.0,0,2.281512159232499,27.84730726853013
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,242.7073321698194,-283.51399312662,4.023967301655339,-4.113571984041854,0,1,6,240.13598095722986,-284.57552423179516,236.10471294190512,-275.29802035080246,22411,240.19947814941406,-283.99560546875,237.16268920898438,-278.91070556640625,0.9259129762649536,1,6.397705395837109,5.03899808973074,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_046_v3d.jpg,238.68336486816406,-279.4004211425781,187.52189488550712,-4.845527630006928,1,5.358091721469381,5.358091721469381,1,5.358091721469381,39.267881119263706,1.2808798016512877,185.84106552350212,-10.0,240.0033768232281,-284.6588754017391,5.42160241600216,3.7690354646011945,1,0.0,0,0,0.2956857295668498,1.0,188.73960876464844,-10.469669342041016,1,1,6,18,1,28.996192364979557,244.69947814941406,-279.49560546875,239.57034301757812,-285.9341125488281,1,239.57034301757812,-285.9341125488281,184.79579162597656,-10.849214553833008,0.8396241664886475,0.025917842984199524,4.0,4.0,1,187.14756774902344,-10.602395057678223,5.769024474284289,6.206022262573242,6.2598676681518555,0.2956857295668498,187.14756774902344,-10.602395057678223,187.14756774902344,-10.602395057678223,0.0,0.0,0.0,1,6.2811246518960715,6.106610906225238,-0.13449058648757511,6.949162483215332,0.21199451386928558,0.48971879482269287,0.15970343351364136,-2.4062329559131794,0.0,29.746062185369155,29.746062185369155,9.521818933894554,7.1999311447143555,-0.010447382926940918,0.03644967855922631,1.0,186.49504798783894,-3.62165620918029,1,1,2,19.446507698548956,0.8118385808902316,1.0268468976681788,1.591070761745951,237.16268920898438,-278.91070556640625,5.486146054466987,5.358091721469381,0.12805433299760605,0,1.5975843658370372,27.895155362784863
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.86837144124192,-281.0344393319233,4.17507310139817,-3.9794161385639475,0,1,6,237.6190120373341,-280.6156797457205,236.10471294190512,-275.29802035080246,22629,235.69947814941406,-279.49560546875,236.10450744628906,-277.3550720214844,0.9276648759841919,1,3.5951755016472933,5.034005269408226,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_099_v3d.jpg,235.69329833984375,-277.0550231933594,187.52189488550712,-1.2685996790718979,1,3.8001828092844434,3.8001828092844434,1,3.8001828092844434,141.8894841724078,12.000000000000002,187.52189488550712,-10.0,241.4264283940886,-283.76438584291253,8.82520976419849,4.620032555723598,1,0.0,0,0,0.26674609649542724,1.0,187.6555938720703,-6.859573841094971,1,1,6,18,1,29.258646866148936,226.69947814941406,-279.49560546875,233.90805053710938,-281.08203125,1,233.90805053710938,-281.08203125,182.5840301513672,-3.7279539108276367,0.8419873118400574,0.014861881732940674,4.0,4.0,1,185.7243194580078,-3.419971227645874,2.2119746608124298,6.404258728027344,6.467963218688965,0.26674609649542724,185.7243194580078,-3.419971227645874,185.7243194580078,-8.209868940782545,0.0,4.789897713136671,0.0,1,4.692067870099158,4.550061798095315,-0.03318480708543688,6.735836982727051,0.20123913884162903,0.3019604980945587,0.13757173717021942,-2.437875941677379,0.0,29.714419199604954,29.714419199604954,112.17506497280284,6.892070293426514,-0.02315792441368103,0.04315297536897669,1.0,186.4270165392271,-1.741465769095344,1,1,2,19.51453914716079,0.8111803190514826,1.0948783462800122,2.9356541734426074,236.10450744628906,-277.3550720214844,1.8814208378210224,3.8001828092844434,0.0,0,0.5090404978808053,27.777496725320816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.3045632148369,-275.1210129336714,4.321454694329087,-3.839488275468297,0,1,6,237.01704440012836,-276.7266365991031,237.82720344342053,-274.21531203556424,22848,235.69947814941406,-274.99560546875,236.64804077148438,-275.24847412109375,0.9371854066848755,1,1.5235248568195694,5.027193110436201,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_058_v3d.jpg,235.9831085205078,-271.2815246582031,189.55640485689997,3.465226465943569,1,5.780767706478777,5.780767706478777,1,5.780767706478777,87.12635680225888,-12.000000000000002,189.55640485689997,-5.337755448732836,240.66780500857033,-278.73445088921164,8.802981914676419,5.043805874637351,1,0.0,0,0,0.2622226210272685,1.0,191.17184448242188,-2.0851798057556152,1,1,6,18,1,29.418167214875055,226.69947814941406,-274.99560546875,234.23558044433594,-278.0652160644531,1,234.23558044433594,-278.0652160644531,184.466796875,-1.3481098413467407,0.8650691509246826,0.01813049614429474,4.0,4.0,1,187.26988220214844,-1.0699491500854492,5.078976640910642,6.322885513305664,6.3832292556762695,0.2622226210272685,187.26988220214844,-1.0699491500854492,187.26988220214844,-3.555088124037843,0.0,2.485138973952394,0.0,0,6.554795463198545,6.530699882449367,-0.02976375920275936,6.900846004486084,0.2349795252084732,0.3978322148323059,0.15933439135551453,-2.0409505971194895,0.0,30.111344544162844,30.111344544162844,57.015012258096036,7.10646390914917,0.06159776449203491,0.07105507570285431,1.0,188.0082631778563,-0.24719596168030472,1,1,2,17.933292508531608,0.8264802184524027,1.548141679043681,1.1200782980073072,236.64804077148438,-275.24847412109375,2.1755880100625813,5.780767706478777,0.0,0,4.022290757704741,27.834000065922737
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,244.40180162390917,-273.81728350223773,4.462882556526352,-3.693961969034608,0,1,6,241.5355724557362,-276.0004735131015,241.1845377477926,-272.1049876156732,22849,240.19947814941406,-274.99560546875,241.57553100585938,-273.9984130859375,0.9069164991378784,1,2.0024591480836835,5.035382229834795,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_010_v3d.jpg,239.9389190673828,-270.1233215332031,193.52190139434668,2.3406337516574904,1,4.121877189039874,4.121877189039874,1,4.121877189039874,16.31925430853919,-12.000000000000002,192.40586095459454,-1.671810115174214,241.12934689340483,-274.11432812786944,4.164763144242123,4.51301066046838,1,0.0,0,0,0.2576939525044337,1.0,195.3345184326172,-3.1618285179138184,1,1,6,18,1,29.660779162731906,235.69947814941406,-279.49560546875,239.3790740966797,-277.91046142578125,1,239.3790740966797,-277.91046142578125,188.90382385253906,-3.9543099403381348,0.8531320691108704,0.013692870736122131,4.0,4.0,1,191.6871795654297,-3.67168927192688,6.286034706349214,6.329153060913086,6.3882575035095215,0.2576939525044337,191.6871795654297,-3.67168927192688,191.6871795654297,-3.4470051368065295,0.0,-0.22468413512035035,0.0,0,4.940718990300715,4.8718218279427985,0.02322545730774371,7.0825324058532715,0.25548607110977173,0.47061729431152344,0.16793912649154663,-2.378986050653529,0.0,29.773309090628803,29.773309090628803,13.454054782089615,7.325624465942383,0.035405248403549194,0.04584147502717515,1.0,192.8453034188548,-1.811118692648157,1,1,2,13.096252267533103,0.8732826762585026,0.6765979754918874,2.9606552168133975,241.57553100585938,-273.9984130859375,5.0835826541403755,4.121877189039874,0.9617054651005015,0,4.206522694487375,27.8666359372437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,6,247.76345837388698,-269.65075009411,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.595703125,-266.7151184082031,0.9431501030921936,1,3.0513217990004766,5.059192888438702,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.99057653428417,-3.4499972421812872,247.65050836039595,-272.1156080760634,5.933088313817399,2.8420446664472307,1,0.0,0,0,0.8476698161995784,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,29.700164594807138,249.19947814941406,-265.99560546875,247.01336669921875,-270.3498840332031,3,247.01336669921875,-270.3498840332031,199.3908233642578,-1.616002082824707,0.2636629045009613,0.769798219203949,4.0,4.0,1,201.4059295654297,-1.3980121612548828,3.8462068875359683,6.134359359741211,6.1855597496032715,0.8476698161995784,201.4059295654297,-1.3980121612548828,201.4059295654297,-1.3980121612548828,0.0,0.0,0.0,0,12.749453812594655,7.244543075561523,0.03487417846918106,7.5704803466796875,0.3238145709037781,0.6927121877670288,0.21045082807540894,-1.7923302172271445,0.0,30.359964924055188,30.359964924055188,1.5683948314199725,7.926382064819336,0.18121547996997833,0.22907659415741996,1.0,202.66479989960177,0.6192489358539381,1,1,2,3.2767557867861257,0.9682946147207795,2.2668684746622887,0.6943977977796747,248.595703125,-266.7151184082031,10.115789536416486,6.876082548900013,3.239706987516473,0,2.830204579125967,28.451495803892612
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,6,251.16770367251678,-275.92829940772975,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.9225311279297,-270.54937744140625,0.8999315500259399,1,5.828687783263501,5.030055996030569,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.3100803664203633,247.70322357812307,-269.5549220099401,2.4031223595981044,3.7229982073851775,1,0.0,0,0,0.3709503488576785,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,29.93109478474915,249.19947814941406,-288.49560546875,250.44290161132812,-281.8287658691406,1,250.44290161132812,-281.8287658691406,196.18565368652344,-13.159543991088867,0.6065447926521301,0.004746228456497192,4.0,4.0,1,199.6740264892578,-12.808505058288574,9.799614377638378,6.49030876159668,6.5552263259887695,0.3709503488576785,199.6740264892578,-12.808505058288574,199.6740264892578,-3.272148442035533,0.0,-9.536356616253041,0.0,1,7.1411841761833745,6.365083890717512,0.1131868028366376,7.182314395904541,0.26526620984077454,0.3937700688838959,0.15367990732192993,-3.1779978014609,0.0,28.974297339821433,28.974297339821433,103.95333301681612,7.38681697845459,-0.06750866770744324,0.02790996914657152,1.0,200.90102087772058,-2.8009034641379724,1,1,2,5.040534808667317,0.9512285600389937,0.5030894527810972,1.566224215251431,248.9225311279297,-270.54937744140625,3.8481630523145416,5.61609018065311,0.0,0,2.1720788240094464,28.09149492532015
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,6,253.49850615402565,-266.5372408366534,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.5934600830078,-266.0634460449219,0.9830886721611023,1,0.48321605240415166,5.04488917067647,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-8.555774481067056,259.6530293108079,-274.28188683055606,10.172852391259545,3.746401867266643,1,0.0,0,0,0.8704223023689166,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,26.143952850373253,249.19947814941406,-265.99560546875,251.45858764648438,-266.26763916015625,1,251.45858764648438,-266.26763916015625,205.32675170898438,-0.5254444479942322,0.22229474782943726,0.5968079566955566,4.0,4.0,1,207.40673828125,-0.3017638325691223,3.3513527526189524,6.159966945648193,6.2128005027771,0.8704223023689166,207.40673828125,-0.3017638325691223,207.40673828125,-5.769577682158344,0.0,5.467813849589222,0.0,0,14.076705594722812,11.364749613368346,-0.006062142550945282,7.780613899230957,0.353606641292572,0.7422515153884888,0.22304777801036835,-1.829363289463542,0.0,29.465872502726647,29.465872502726647,9.217177582521046,8.162433624267578,0.20466554164886475,0.2603534911849161,1.0,207.9179198661268,0.06022682658165702,2,2,3,77.08057732447061,0.024999249175781054,2.0764848044492794,3.7571574196476796,253.5934600830078,-266.0634460449219,6.476199332737642,11.537771318878637,0.0,0,2.9743683445978486,28.354184702038765
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,6,253.2767095617414,-267.1300516742971,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.52056884765625,-266.1551513671875,0.9763620495796204,1,1.0049367940966496,5.002379883080721,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-0.5950626695578075,255.83010451107086,-267.2991811571471,5.238838315704988,2.779233457549189,1,0.0,0,0,0.8158613132274524,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,26.398303545535825,249.19947814941406,-265.99560546875,250.51600646972656,-268.6009521484375,1,250.51600646972656,-268.6009521484375,203.28701782226562,-1.9992976188659668,0.32149654626846313,0.6878794431686401,4.0,4.0,1,206.62997436523438,-1.6690744161605835,6.176113727479365,6.474987983703613,6.541166305541992,0.8158613132274524,206.62997436523438,-1.6690744161605835,206.62997436523438,-1.6690744161605835,0.0,0.0,0.0,0,4.285989580750665,3.2697661460971212,0.05810366633054686,7.418703079223633,0.318448007106781,0.4627529978752136,0.1812061220407486,-2.430372551987297,0.0,28.89858480852464,28.89858480852464,45.725486151168944,7.660544395446777,0.08427929878234863,0.34025045767349976,1.0,207.87776893776643,-0.049822713511486524,2,2,3,77.12072825283097,0.024491375640625083,2.116635732809641,4.802477194639032,253.52056884765625,-266.1551513671875,0.1171452018774948,2.6162258845846007,0.0,0,5.239435263132381,27.87499688565731
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,6,259.44711684250746,-266.51870268541535,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,260.782470703125,-266.3253173828125,0.9275004863739014,1,1.3492841836799898,5.0334990955889225,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,214.43075764409446,-1.5508907608065463,260.2387019858612,-269.65300723980647,5.652358305678001,2.6770880929732694,1,0.0,0,0,0.8498131396210566,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,15.9026244374809,253.69947814941406,-261.49560546875,258.55865478515625,-265.982421875,1,258.55865478515625,-265.982421875,212.60269165039062,1.7072255611419678,0.25976595282554626,0.7585251927375793,4.0,4.0,1,214.6927947998047,1.9293259382247925,4.238989376171311,6.161778450012207,6.214397430419922,0.8498131396210566,214.6927947998047,1.9293259382247925,214.6927947998047,1.2013009195681972,0.0,0.7280250186565955,0.0,0,11.683771448789901,7.7503509521484375,0.10142967849969864,8.008909225463867,0.3971615135669708,0.8048184514045715,0.2404928207397461,-1.7014558309805943,0.0,15.371535850813922,15.371535850813922,38.710710925923316,8.422972679138184,0.26743394136428833,0.2744882909141347,1.0,214.82082515910474,2.085158630357695,2,2,3,70.17767203149266,0.11231486196874996,2.0600162167201574,0.9570417197433052,260.782470703125,-266.3253173828125,7.263895307019104,7.051867505720562,0.21202780129854215,0,2.951916359320006,27.917373925447464
