protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,6.73331692814827,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-10.0,82.93477260039049,-484.87879510028336,9.366246044969827,3.7339467485621816,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,93.29462803975112,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,303.34197998046875,-10.190204620361328,9.945642329231775,5.341756343841553,4.892216682434082,0.8493065999782459,303.34197998046875,-10.190204620361328,303.34197998046875,-10.190204620361328,0.0,0.0,0.0,0,12.118725002144064,2.423575435423941,-0.10724482038663787,5.081239700317383,-0.09666548669338226,0.08297473937273026,-0.02889803797006607,-1.2851739437582999,0.0,83.96797450857022,83.96797450857022,79.10420497597026,5.118946552276611,-0.22598233819007874,0.005409158020163135,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,3.1404820185544926,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,37.623316049575806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.43666439767577,-486.1930569924926,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.6082763671875,-482.76763916015625,0.8962055444717407,1,5.92003532920625,6.806203164160252,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-10.0,87.22393397489017,-486.15194828887127,7.5652218829159725,3.753348971757252,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,57.38660604337696,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.43359375,-12.754732131958008,9.607360554136847,5.332257270812988,4.895689010620117,0.7658705564177409,308.43359375,-12.754732131958008,308.43359375,-12.613686418089273,0.0,-0.14104571386873532,0.0,0,16.246369989456987,7.542510634116444,-0.22779548168182373,5.093761920928955,-0.100400909781456,0.11096230149269104,-0.031426623463630676,-1.3131937276112193,0.0,53.6248025362985,53.6248025362985,25.011774905322447,5.145229339599609,-0.23409175872802734,0.1819686147234235,1.0,311.3401675464138,-3.2643254874843772,3,3,4,123.82864100750541,0.1698509045847964,1.0966309064652364,2.459743923520458,81.6082763671875,-482.76763916015625,6.88807228451654,7.553505844449413,0.0,0,1.2677079832079325,40.094914846122265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.48691878853549,-485.5963088550345,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.76757049560547,-480.2100830078125,0.9057691693305969,1,6.5456077335419405,6.862303242087364,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.7711304201611,-10.0,88.38332549477924,-485.65822217186263,7.307927692200548,4.4561180257895066,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,49.537643285272615,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.9925842285156,-17.232772827148438,14.573148093886713,5.334721565246582,4.895252704620361,0.8163252027666942,312.9925842285156,-17.232772827148438,312.9925842285156,-12.696936584565044,0.0,-4.535836242583392,0.0,0,18.52412048713305,4.289382810983282,-0.19345388585967283,5.0617995262146,-0.10337310284376144,0.10287932306528091,-0.03248593211174011,-1.326867766329585,0.0,43.8022704254461,43.8022704254461,3.1377708443042454,5.109097957611084,-0.23798689246177673,0.07342311832313445,1.0,315.40472254464305,-3.3046433323825597,3,3,4,119.76408600927616,0.197099743202357,1.618101681702285,1.5180564848679179,84.76757049560547,-480.2100830078125,4.064754957220376,3.5437430413466817,0.5210119158736939,0,1.7812184063824221,39.134942926466465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,89.14367530375725,-485.16225448864674,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.52057647705078,-478.81463623046875,0.9452286958694458,1,6.551847628937235,7.2950320318341255,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.6005182085453,-10.0,91.0491338924301,-483.6934707910343,5.342661329727251,4.931623574192674,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,40.729526065033326,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,314.16943359375,-17.054521560668945,12.272319764177023,5.343642711639404,4.8925461769104,0.8170376988089458,314.16943359375,-17.054521560668945,314.16943359375,-12.69811220303476,0.0,-4.356409357634185,0.0,0,17.153348079178137,5.100990455957125,-0.23533161826973706,4.988480567932129,-0.10500439256429672,0.07601030170917511,-0.03256397694349289,-1.3544220301018857,0.0,39.837580298022196,39.837580298022196,29.177649647281264,5.022214889526367,-0.2400631457567215,0.17616393170045336,1.0,318.41591902109894,-3.9821456736715595,3,3,4,116.75288953282026,0.2172868502456766,0.815400812553662,0.6320645446998734,87.52057647705078,-478.81463623046875,3.0864726861374825,4.3564160232322555,0.0,0,1.063799618115442,38.988694082945585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,92.89452877124918,-482.1806884586912,88.49839167969134,-472.84170952547237,12741,92.9964370727539,-482.8868103027344,89.04119110107422,-475.6826477050781,0.9280327558517456,1,7.554650543605941,7.336728274822235,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.9516102382501,-10.0,92.60944238064917,-482.4158622555545,5.575697206723766,4.448194222158965,1,0.0,0,0,0.6512980358636752,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,38.79742449516298,97.4964370727539,-496.3868103027344,93.040283203125,-485.9990539550781,1,93.040283203125,-485.9990539550781,318.0957946777344,-13.036456108093262,0.6207025051116943,0.26796871423721313,4.0,4.0,1,320.3639831542969,-12.869918823242188,8.025037294820047,5.327530860900879,4.897581100463867,0.6512980358636752,320.3639831542969,-12.869918823242188,320.3639831542969,-12.424641759175064,0.0,-0.44527706406712353,0.0,0,16.723907229268548,5.668319615774155,-0.2389197051525116,5.03662109375,-0.10776474326848984,0.11897644400596619,-0.03383951261639595,-1.3240778474970463,0.0,38.25879222074697,38.25879222074697,4.957371805618511,5.091867446899414,-0.242409348487854,0.07795755408931129,1.0,321.58296011921243,-2.5359535561322275,3,3,4,113.58584843470678,0.2385187420063423,1.3908632259627893,0.368897382291534,89.04119110107422,-475.6826477050781,3.48161183332842,5.405518476041534,0.0,0,3.053794318818401,39.09309580922127
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,93.02401199967477,-482.07381299950265,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.80300903320312,-474.9560852050781,0.9205704927444458,1,7.812612179389333,7.035046815872192,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,323.05545663255543,-10.0,94.93014229188397,-480.4993363155535,6.506070462474509,4.347673104169692,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,38.25338372478068,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.4627990722656,-13.234228134155273,10.350851948022383,5.343677043914795,4.892376899719238,0.6545352147853747,320.4627990722656,-13.234228134155273,320.4627990722656,-12.429983104395868,0.0,-0.804245029759405,0.0,0,13.236028640556944,2.7012413905916692,-0.1283458027269849,4.930394649505615,-0.10688701272010803,0.06579509377479553,-0.032311875373125076,-1.3381687411981942,0.0,38.22149922779629,38.22149922779629,49.752679133514434,4.959064960479736,-0.23891878128051758,0.16751184001393715,1.0,322.6330267829207,-2.460989365427627,3,3,4,112.53578177099851,0.2455584049139748,1.7767453545190506,2.7669636418220147,89.80300903320312,-474.9560852050781,1.0527391073382868,2.1634310076836005,0.0,0,2.1303824102826643,38.43368403613567
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,92.01220666534905,-475.08368168407725,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.35478210449219,-472.2827453613281,0.9015432000160217,1,2.877056019147564,7.569597102701664,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.873618797724,-10.0,97.10283753111155,-478.7045011179307,10.198190252656829,4.903523510648592,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,38.24636912050308,88.4964370727539,-473.8868103027344,90.09661865234375,-476.49749755859375,1,90.09661865234375,-476.49749755859375,321.877685546875,-3.8363537788391113,0.666286826133728,0.2516583800315857,4.0,4.0,1,324.19091796875,-3.663565158843994,5.323068596074419,5.331080913543701,4.895836353302002,0.6262266593015566,324.19091796875,-3.663565158843994,324.19091796875,-7.616726012152432,0.0,3.9531608533084373,0.0,0,17.315615812083827,5.338992001098483,-0.2396518737077713,4.978673934936523,-0.10400255024433136,0.11082901060581207,-0.03085273690521717,-1.266746306821017,0.0,38.29292166217348,38.29292166217348,45.49746529225947,5.030218124389648,-0.23068879544734955,0.0729877694277537,1.0,325.5319850160898,-1.388242075848134,3,3,4,109.63682353782943,0.26499306506473835,2.564847937936804,0.16699509604869522,91.35478210449219,-472.2827453613281,3.0910751503253953,5.145669030985219,0.0,0,2.894327541706028,39.5183302462101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.25050543644765,-464.8525915515376,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.7589340209961,-465.3369445800781,0.916567862033844,1,0.702209001538926,7.978757843375206,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.97997718503825,-4.199736079926092,97.34556405945395,-470.98057456761677,8.44981636811756,5.321215157222431,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,38.2566106689984,88.4964370727539,-464.8868103027344,93.71969604492188,-465.91082763671875,1,93.71969604492188,-465.91082763671875,331.41339111328125,2.0180928707122803,0.7036904692649841,0.263849675655365,4.0,4.0,1,333.5211181640625,2.171353816986084,1.7813169138018867,5.315406799316406,4.900883674621582,0.6056546555793658,333.5211181640625,2.171353816986084,333.5211181640625,-1.8504058982201386,0.0,4.0217597152062226,0.0,0,21.114461796106283,6.725007356124538,-0.23337772488594055,5.072607517242432,-0.10531922429800034,0.1617783010005951,-0.03235584497451782,-1.2567034741418652,0.0,38.30296449485263,38.30296449485263,38.85408418781532,5.149592876434326,-0.2344936728477478,0.09348222281566791,1.0,333.3510693441799,1.1617820155427043,3,3,4,101.8177392097393,0.31741232549694953,0.08350353444683378,1.4534790889086429,95.7589340209961,-465.3369445800781,8.22439679225523,6.5260866061510745,1.6983101861041563,0,2.7740081767485854,39.52496778219938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,102.55347331872672,-467.06319976049303,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,101.30146789550781,-464.88330078125,0.928080677986145,1,2.513857024469445,7.95220909640193,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.629688013501762,98.65187469179835,-462.34021194894814,1.738047063288389,5.875625123945363,1,0.0,0,0,0.436537735346593,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,38.266808461594344,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939453125,1,101.61530303955078,-468.7939453125,335.6643981933594,-5.233246326446533,0.7993747591972351,0.07340377569198608,4.0,4.0,1,337.9537658691406,-5.0631937980651855,8.44367571700002,5.330061912536621,4.896916389465332,0.436537735346593,337.9537658691406,-5.0631937980651855,337.9537658691406,-0.44059924982011656,0.0,-4.622594548245069,0.0,0,18.3571115210244,5.005035192622814,-0.22932039395188544,5.0317864418029785,-0.10966214537620544,0.12992288172245026,-0.03461539000272751,-1.3442197551942965,0.0,38.2154482138002,38.2154482138002,6.301207971529623,5.092366695404053,-0.24649904668331146,0.026733108639887978,1.0,337.9130682875445,-2.0184129607229973,3,3,4,97.25574026637472,0.3479960358995347,0.4230889220745553,0.7715005095956027,101.30146789550781,-464.88330078125,5.561067743367734,4.260285932207376,1.3007818111603582,0,5.40273957525151,39.914741180837154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.01640551358071,-454.3278314610327,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.3186264038086,-454.75262451171875,0.9102329015731812,1,0.521331566664916,8.234269917011261,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-4.739207738814612,112.8027658724391,-458.9113203164929,4.844862102757354,6.224563319725537,1,0.0,0,0,0.4261468024886027,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,38.255509194273024,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6945657134056091,0.04618941247463226,4.0,4.0,1,352.3352355957031,1.7691209316253662,2.415666364847968,5.2941813468933105,4.908291816711426,0.4261468024886027,352.3352355957031,1.7691209316253662,352.3352355957031,-2.6860655147084174,0.0,4.455186446333784,0.0,0,26.110728552406833,13.164320478676375,-0.24279701709747314,5.186766147613525,-0.11545218527317047,0.2152983844280243,-0.037638917565345764,-1.2926327237753654,0.0,38.26703524521913,38.26703524521913,12.69699012383177,5.290039539337158,-0.25367307662963867,0.041162110124935036,1.0,350.54603061576614,0.6859714496365684,3,3,4,84.62277793815306,0.4326876077674025,0.03754206588649822,8.307060459643404,109.3186264038086,-454.75262451171875,12.91918852812603,13.49382660725693,0.0,0,0.5815301597159053,41.066477075219154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,117.14593459496301,-453.388520848166,117.15729988075896,-449.1669592724165,14279,115.4964370727539,-451.3868103027344,116.01305389404297,-451.229248046875,0.9444835186004639,1,2.4384170506523835,7.3218862526118755,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,0.9555392631833479,116.54873465216097,-448.4302750483242,4.31802590203487,5.630264158904768,1,0.0,0,0,0.5621650712526217,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,38.258044902002396,106.4964370727539,-451.3868103027344,115.57691955566406,-455.16259765625,1,115.57691955566406,-455.16259765625,355.1098327636719,-3.6158928871154785,0.6731083393096924,0.09587609767913818,4.0,4.0,1,357.362060546875,-3.451352119445801,2.7861116451113355,5.32472038269043,4.898166656494141,0.5621650712526217,357.362060546875,-3.451352119445801,357.362060546875,-1.322033104383478,0.0,-2.1293190150623227,0.0,0,18.224147922325038,10.10882183807182,-0.250410258769989,5.13389778137207,-0.11637824773788452,0.1688770353794098,-0.03661266714334488,-1.3230901381100388,0.0,38.23657783088446,38.23657783088446,18.61036737167798,5.213834762573242,-0.2551412284374237,0.10277647641859441,1.0,357.95115126102013,-0.8611967261780333,3,3,4,77.21765729289908,0.4823316493645759,2.195603349012174,5.038734651314691,116.01305389404297,-451.229248046875,7.5650208945528075,10.172632432686761,0.0,0,3.3282315564629106,40.668212343007326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.11719981643994,-452.34368226585826,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.56033325195312,-449.46038818359375,0.9016562104225159,1,3.2767694860088223,7.506421767175198,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,362.1402008639984,-3.475452266807104,120.90762176514177,-450.57681110499516,2.108121465642144,4.425134911898886,1,0.0,0,0,0.6203974621332065,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,38.253322146356446,115.4964370727539,-451.3868103027344,120.44002532958984,-454.0166931152344,1,120.44002532958984,-454.0166931152344,359.5888977050781,-5.8296661376953125,0.6768853664398193,0.13275855779647827,4.0,4.0,1,361.9433898925781,-5.653892993927002,2.1478546525704725,5.333855628967285,4.8958587646484375,0.6203974621332065,361.9433898925781,-5.653892993927002,361.9433898925781,-5.653892993927002,0.0,0.0,0.0,0,15.097742645463843,4.690842699558392,-0.2280280994288719,5.102330207824707,-0.11965548247098923,0.15695971250534058,-0.03784472867846489,-1.3672285280739538,0.0,38.19243944092054,38.19243944092054,18.295829647814667,5.176028728485107,-0.2621544599533081,0.05892786032258678,1.0,362.5834837491925,-2.393551284962045,3,3,4,72.5853248047267,0.5133868769228407,1.2795300390534976,1.1559484041241812,120.56033325195312,-449.46038818359375,4.879202268281483,3.946381803700526,0.9328204645809568,0,2.629201270426396,45.10587779805064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.23699168322568,-449.38656471981255,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.2713623046875,-445.7289123535156,0.9112727046012878,1,4.152363144818854,8.128974121063948,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.3436539411318,-5.867624861268651,127.21377715905051,-448.4702205064773,2.27917152540437,3.969442854634274,1,0.0,0,0,0.7024299370086566,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,38.23992793195064,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881286621094,1,125.58795166015625,-450.9881286621094,365.4866027832031,-6.773377418518066,0.5277354121208191,0.25800833106040955,4.0,4.0,1,367.7642822265625,-6.606696605682373,3.202886832654367,5.329144477844238,4.897310256958008,0.7024299370086566,367.7642822265625,-6.606696605682373,367.7642822265625,-6.606696605682373,0.0,0.0,0.0,0,15.901933731574765,6.396202125561311,-0.2596246898174286,5.132701396942139,-0.12155726552009583,0.18206730484962463,-0.03829566389322281,-1.339276299060794,0.0,38.220391669933704,38.220391669933704,3.862139989200861,5.219018936157227,-0.2627592086791992,0.014139716536563526,1.0,368.5920146857465,-2.5170931427979095,3,3,4,66.5767938681727,0.5536681598406774,1.5083888500370222,1.1107398943016262,125.2713623046875,-445.7289123535156,6.009800879077823,6.243441291243765,0.0,0,2.4247605805379013,44.83892908319831
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,127.2570003429373,-449.35916029325597,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.55162811279297,-445.42425537109375,0.9041078090667725,1,4.288562835007074,8.244717959314585,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.71591695680087,-6.686264610391582,128.79311592529393,-448.2273915863338,3.849542579791415,3.8158968499007484,1,0.0,0,0,0.71242671478156,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,38.235629928693704,124.4964370727539,-451.3868103027344,125.39186096191406,-451.14324951171875,1,125.39186096191406,-451.14324951171875,365.23663330078125,-6.768083572387695,0.5095594525337219,0.19959113001823425,4.0,4.0,1,367.7611389160156,-6.5776591300964355,4.583961190913146,5.3478474617004395,4.891055583953857,0.71242671478156,367.7611389160156,-6.5776591300964355,367.7611389160156,-6.5776591300964355,0.0,0.0,0.0,0,10.020203505497808,1.937968133983497,-0.09738850956857853,5.033927917480469,-0.11994083225727081,0.13256709277629852,-0.036433830857276917,-1.3415011264612198,0.0,38.21816684253327,38.21816684253327,75.32104426032758,5.095579624176025,-0.2575233578681946,0.06579496418533105,1.0,369.00211928388705,-2.4607103553943257,3,3,4,66.16668927003215,0.5564175073131362,1.5266973810139461,3.4815970228307043,125.55162811279297,-445.42425537109375,0.41396231728433214,1.5523308946497647,0.0,0,1.5953077661261204,42.328257113695145
