protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,410.9922891283693,112.11831846360619,-0.003285822802581623,-5.363149737077406,0,1,6,413.10364527034005,100.79256505161261,413.7640272054187,108.93002679312119,41500,411.8966064453125,102.07726287841797,413.6714172363281,105.894287109375,0.9144538044929504,1,5.133218577074353,9.972095023840666,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_039_v3d.jpg,410.9955749511719,117.4814682006836,102.60554821774757,8.988407980895019,0,2.8829121154086397,2.8829121154086397,1,2.8829121154086397,35.909740018548746,8.8818260140328,99.69123089576543,-9.099607327128858,413.7940897700187,99.37517487363274,18.321286615205583,2.4994212416625143,1,0.0,0,0,0.8964253017640487,1.0,100.9505615234375,3.8869969844818115,1,1,6,18,1,17.318850303529207,407.3966064453125,97.57726287841797,408.2286376953125,99.68726348876953,1,408.2286376953125,99.68726348876953,94.49246215820312,-7.088517665863037,0.17501656711101532,0.7599260807037354,4.0,4.0,1,99.33715057373047,-6.505627155303955,15.835010197697523,5.616982460021973,6.149813652038574,0.8964253017640487,99.33715057373047,-6.505627155303955,99.33715057373047,-6.505627155303955,0.0,0.0,0.0,0,3.2278337621396016,3.1363310129723043,-0.7631111145019531,2.3407399654388428,-0.5689510107040405,-0.8713276386260986,-0.26149144768714905,0.08764808235907129,0.0,18.02654194488583,18.02654194488583,17.883198073662914,1.9061442613601685,-0.696781575679779,0.2715691471018592,1.0,101.58242497781957,-2.8596347441177876,0,0,1,44.520278624817436,0.6952809391816491,1.0231232399279975,0.5421721499697969,413.6714172363281,105.894287109375,3.581272074856731,2.8829121154086397,0.6983599594480911,0,11.892135955235696,121.78482301533222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.60938668959744,106.59973532183892,0.18507028334744996,-5.379810271422799,0,1,6,425.47059193756246,103.18591083648658,424.3066200913993,112.3430964324674,41503,425.3966064453125,102.07726287841797,424.86114501953125,108.11070251464844,0.9166272878646851,1,4.962358171191393,13.41933198273182,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_018_v3d.jpg,424.42431640625,111.97954559326172,113.68685270424889,-0.3821277734169531,0,14.512141449331097,14.512141449331097,1,14.512141449331097,-22.279523458002274,-12.000000000000002,113.57208185193771,-8.25846109056204,426.74105553875,104.4507662324853,7.877169470775017,3.0800895837562954,1,0.0,0,0,0.6593531357086078,1.0,112.2059326171875,-5.557403564453125,1,1,6,18,1,17.566542418024667,416.3966064453125,97.57726287841797,420.325927734375,96.81942749023438,1,420.325927734375,96.81942749023438,105.11834716796875,-13.542930603027344,0.6060568690299988,0.15597493946552277,4.0,4.0,1,109.07581329345703,-13.025223731994629,13.457695191438935,5.431774139404297,5.814539909362793,0.6593531357086078,109.07581329345703,-13.025223731994629,109.07581329345703,-10.696393764481243,0.0,-2.3288299675133857,0.0,0,14.119539465176281,14.10117013338461,-0.7199969291687012,3.4533543586730957,-0.48784151673316956,-0.30461806058883667,-0.18570655584335327,-0.08200853389960927,0.0,17.856885328627154,17.856885328627154,40.136408786629424,3.300210952758789,-0.5854190587997437,0.6367471491455894,1.0,112.91083173751944,-4.19743345756751,0,0,1,33.19187186511756,0.7728182227524605,0.7760209667294475,11.058787090658,424.86114501953125,108.11070251464844,11.40712519046413,14.512141449331097,0.0,0,3.8934259983098576,129.49076108634472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,427.21423248471035,106.61659496424156,0.3745718401790987,-5.389607733512346,0,1,6,427.42596371645595,103.44601690126736,426.50064268188135,113.05339151571701,41503,425.3966064453125,102.07726287841797,426.8673400878906,109.17991638183594,0.9039984345436096,1,5.76104709333782,9.17478371411562,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_045_v3d.jpg,426.83966064453125,112.0062026977539,115.99298674910281,-1.1006986869558149,0,2.415491335239756,2.415491335239756,1,2.415491335239756,0.6323229413184084,12.000000000000002,114.77280658506635,-9.703041516991206,428.32834209386345,103.44623953541591,8.68844875672115,3.170946932197945,1,0.0,0,0,0.46130553651217376,1.0,114.68933868408203,-6.343662738800049,1,1,6,18,1,17.668162426063365,425.3966064453125,97.57726287841797,420.7160949707031,100.80903625488281,1,420.7160949707031,100.80903625488281,106.7183609008789,-9.867446899414062,0.7854320406913757,0.08024349808692932,4.0,4.0,1,113.10688018798828,-9.138479232788086,8.54022992577296,5.978381633758545,6.7635650634765625,0.46130553651217376,113.10688018798828,-9.138479232788086,113.10688018798828,-9.138479232788086,0.0,0.0,0.0,0,2.869583068552751,2.799004077911377,-0.6325212717056274,2.300621747970581,-0.6135030388832092,-1.030151605606079,-0.3175557255744934,-0.7047485768762889,0.0,17.234145285650474,17.234145285650474,16.601822344332064,1.7759119272232056,-0.7941845059394836,0.07723900645936993,1.0,115.14881728099496,-3.7981119664227245,0,0,1,30.953886321642045,0.7881361154970211,0.8441694681078502,0.11486958726917473,426.8673400878906,109.17991638183594,2.273331684135759,2.415491335239756,0.0,0,2.8264218530024583,122.75740690529346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,6,427.2457080075481,102.78361384398058,426.50064268188135,113.05339151571701,41503,425.3966064453125,102.07726287841797,426.6287841796875,108.75004577636719,0.9055384993553162,1,5.998241826834328,10.920202825218439,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,115.99298674910281,-10.0,429.58066782107306,103.53953608576923,8.425371705910363,2.9835226212041057,1,0.0,0,0,0.5866780804431811,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.516256457601344,416.3966064453125,97.57726287841797,420.0458984375,99.34540557861328,1,420.0458984375,99.34540557861328,105.62994384765625,-11.053502082824707,0.7381933331489563,0.1502334177494049,4.0,4.0,1,111.76331329345703,-10.346842765808105,7.831379372525218,5.928788185119629,6.676078796386719,0.5866780804431811,111.76331329345703,-10.346842765808105,111.76331329345703,-10.346842765808105,0.0,0.0,0.0,0,4.039310507374934,3.9713942317146973,-0.7376023530960083,2.241140365600586,-0.6233470439910889,-0.9633772373199463,-0.30647721886634827,-0.5311900549716798,0.0,17.40770380755508,17.40770380755508,159.35339840937652,1.7521765232086182,-0.7928639054298401,0.49295223773908914,1.0,114.78945741159019,-4.133608826387258,0,0,1,31.313246191046815,0.7856764767597247,1.2035293375126201,1.8948308881336091,426.6287841796875,108.75004577636719,0.49162756105072825,4.135971253734195,0.0,0,3.126809471043964,130.8015757240355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,437.00865904881215,105.9442814472675,435.50736446975714,115.96923669884225,41725,438.8966064453125,106.57726287841797,435.1568298339844,112.0854263305664,0.9237895607948303,1,6.414275634750816,7.435585837811232,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,125.45993929446561,-10.0,438.58738960894885,106.45538126889447,10.598686478606574,3.823939782574521,1,0.0,0,0,0.41107013988856234,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.478263023415046,429.8966064453125,93.07726287841797,430.5287170410156,97.17526245117188,1,430.5287170410156,97.17526245117188,114.93473815917969,-16.346879959106445,0.5845409631729126,0.01595330238342285,4.0,4.0,1,118.23287200927734,-15.899714469909668,18.011877620132775,5.350691795349121,5.678624153137207,0.41107013988856234,118.23287200927734,-15.899714469909668,118.23287200927734,-12.028265730816127,0.0,-3.87144873909354,0.0,0,13.386272805788844,13.363905221276463,-0.7735223770141602,3.032576560974121,-0.5682729482650757,-0.5100591778755188,-0.24169756472110748,-0.34995970984483915,0.0,17.588934152681922,17.588934152681922,13.511035993420014,2.7732861042022705,-0.7060738801956177,0.6824824733931721,1.0,123.93022235265816,-3.587035487077122,0,0,1,22.172481249978844,0.8482404452262398,1.5297169418074503,10.678189983891599,435.1568298339844,112.0854263305664,9.157091575555096,13.71076654486572,0.0,0,4.456489907546035,120.02075091004372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,439.74299016098536,108.03839641010416,439.222288197943,117.17190984825496,41725,438.8966064453125,106.57726287841797,438.7533264160156,114.05451202392578,0.9190924167633057,1,6.096973134841244,10.467453859746456,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,127.92712242002352,-10.0,440.93463196652533,107.21527987386527,11.563352082122401,3.718563989216648,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.51699790665226,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,126.2386703491211,-6.140678882598877,8.231033728076321,5.638266563415527,6.175780296325684,0.5711965190208331,126.2386703491211,-6.140678882598877,126.2386703491211,-7.7075257436156255,0.0,1.5668468610167485,0.0,0,4.190600729459904,4.126584586680771,-0.7296808362007141,3.21071720123291,-0.5531652569770813,-0.4972548186779022,-0.23852865397930145,-0.11468159756801151,0.0,17.82421226495875,17.82421226495875,12.744618079513996,2.960737943649292,-0.6783570051193237,0.15017664128579544,1.0,127.9583605499098,-2.8214058140644904,0,0,1,18.14434305272721,0.875811038363292,1.4063298263223203,0.7908614762123314,438.7533264160156,114.05451202392578,4.100254398492249,4.0015786774452415,0.09867572104700706,0,4.519426694728692,107.5344211421907
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,444.8437704518608,109.53866213738152,444.6280466542029,118.92197553553333,41945,443.3966064453125,111.07726287841797,446.4161071777344,115.77375793457031,0.9294711947441101,1,6.430292557858638,8.183605968952179,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,133.22529405860402,-9.546190450758761,445.83546138576895,109.27887790214442,13.135492883228954,4.403325200041444,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.624522933393553,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,130.0799560546875,-1.9200832843780518,7.3239032818847605,5.344827651977539,5.659463882446289,0.46056693363551054,130.0799560546875,-1.9200832843780518,130.0799560546875,-7.436255010260169,0.0,5.516171725882117,0.0,0,6.2174753684200805,6.178360462389401,-0.6963202953338623,3.358443021774292,-0.5003805160522461,-0.4718064069747925,-0.2061680108308792,0.9644192957112154,0.0,18.903313158237978,18.903313158237978,18.326285353504208,3.1322543621063232,-0.5508220791816711,0.14814210129690836,1.0,135.77815144827133,-3.5458958480452485,0,0,1,10.324552154365676,0.9293335995859058,0.7314759966263296,2.661536449915893,446.4161071777344,115.77375793457031,7.8532805567759345,6.019979471690185,1.8333010850857496,0,7.04637771677837,111.95710115134716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,448.2133670858538,109.5717049124968,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.7173156738281,116.0943603515625,0.955176830291748,1,6.54149073072385,7.431747857481241,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,136.06568550593724,-9.595338624315438,448.55290650621777,110.10696674665115,10.088046848906137,3.2487745479989965,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,18.072099520093225,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,135.70663452148438,-12.417611122131348,12.932110375227012,5.491602420806885,17.980968475341797,0.6835527148338498,135.70663452148438,-12.417611122131348,135.70663452148438,-12.07320060379129,0.0,-0.344410518340057,0.23856721935105218,1,3.752420605242431,3.7038576674428243,-0.6017464399337769,3.169691324234009,-0.5743749141693115,-0.6037997007369995,-0.2715352177619934,-0.5017550345783925,0.0,17.43713882794837,17.43713882794837,55.989056602390214,2.8614625930786133,-0.735228955745697,0.1291420411841086,1.0,137.11484875027904,-3.6416548313995682,0,0,1,8.98785485235797,0.938482624682958,0.0703700710245414,0.44905389335514023,447.7173156738281,116.0943603515625,1.3401229272301072,3.618745217589149,0.0,0,4.087372857501432,108.78934105858207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,452.30442506983877,110.89614814472215,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,450.86663818359375,117.41588592529297,0.9010173678398132,1,6.67639212881184,7.606422994285822,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,139.85535372786384,-10.0,452.2829787863023,110.88920510328948,11.047541774440912,3.37981406703369,1,0.0,0,0,0.698508286288182,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.849863280510572,447.8966064453125,97.57726287841797,448.56182861328125,103.90046691894531,4,448.56182861328125,103.90046691894531,158.43133544921875,-15.195748329162598,0.5267412662506104,0.40589243173599243,4.0,9.090838432312012,1,159.6959991455078,-14.902480125427246,24.48476089998475,5.048954963684082,10.248236656188965,0.698508286288182,159.6959991455078,-14.902480125427246,149.94221388012747,-12.5025386723755,9.753785265380346,-2.3999414530517456,0.0,1,4.332619559609926,4.277563108262218,-0.6885100603103638,4.5837554931640625,-0.41818302869796753,0.1289188265800476,-0.12502390146255493,0.6511843657751977,0.0,18.590078228301962,18.590078228301962,6.571928156772045,4.653377532958984,-0.42783665657043457,2.3448597405400418,1.0,140.51810185521555,-3.3543737560045677,0,0,1,5.584601747421459,0.961776191612373,0.6562115063132126,0.4208845269596653,450.86663818359375,117.41588592529297,3.4153568060365376,4.162870966204397,0.0,0,4.372420487127783,110.20357487723231
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,458.46700062447115,112.7207799843437,456.21527938958366,120.56837867131027,41948,456.8966064453125,111.07726287841797,456.947509765625,117.46856689453125,0.9282662868499756,1,4.985010833956665,7.701274938881397,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,147.79762931225412,-10.0,458.9729859075454,111.32263087762307,10.400248075313634,3.7331297615650065,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.305313203964328,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,146.2913055419922,-3.685126781463623,3.451794354944515,5.453078269958496,5.860574245452881,0.6569469617641345,146.2913055419922,-3.685126781463623,146.2913055419922,-7.566037513089178,0.0,3.880910731625555,0.0,0,7.936725625123169,7.919733426067187,-0.5190723538398743,3.1744933128356934,-0.5469424724578857,-0.7628521919250488,-0.2742201089859009,0.6065296561987121,0.0,11.497330371400206,11.497330371400206,11.854158093497281,2.800152063369751,-0.6544474959373474,0.14301624410112845,1.0,151.19016611682517,-0.9838336538276149,1,1,2,87.35170667290481,0.05503578795576745,3.029367213899917,4.713660148825308,456.947509765625,117.46856689453125,6.08109977567176,7.888153461661001,0.0,0,4.354278779469478,101.19286738336086
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.98586007416196,111.51911559585774,456.71904866940736,119.73925839826705,41948,456.8966064453125,111.07726287841797,457.594970703125,116.49870300292969,0.9200277328491211,1,5.170189937239551,7.769646123051643,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-9.694889798710847,459.2963407397944,110.39321892728964,13.034908022219751,3.48177971579893,1,0.0,0,0,0.6848766820466892,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.73970181102371,456.8966064453125,106.57726287841797,453.5281677246094,113.47160339355469,1,453.5281677246094,113.47160339355469,152.83050537109375,-5.981523036956787,0.5596504211425781,0.3737911581993103,4.0,4.0,1,155.5441436767578,-5.575903415679932,14.646796125982569,5.218223571777344,5.456544876098633,0.6848766820466892,155.5441436767578,-5.575903415679932,155.5441436767578,-7.214843273333809,0.0,1.6389398576538778,0.0,1,4.264420918006015,4.2209899845903625,-0.6070661544799805,4.407329559326172,-0.451150119304657,-0.01896601915359497,-0.1648545116186142,0.384013192097098,0.0,7.673071832394199,7.673071832394199,10.932357575867238,4.401324272155762,-0.5040899515151978,0.9678643900899861,1.0,152.35522821532314,-0.9341150409707156,1,1,2,86.18664457440684,0.06763934236612712,3.2242623605461063,0.01340324467819265,457.594970703125,116.49870300292969,1.1661224780531874,4.4207328040043645,0.0,0,8.063642986338678,106.95524280890822
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,459.2868858028057,110.26944611618299,457.55184281243237,118.36861803787177,41949,461.3966064453125,111.07726287841797,458.4979248046875,114.96833801269531,0.9110257029533386,1,4.764666253963742,9.116900619119406,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-9.067099472960358,459.4511470289377,109.50267554168317,10.581324165815113,3.89238222712145,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.43565073990602,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,159.67225646972656,-2.3242921829223633,11.372169510687762,5.307335376739502,5.617927551269531,0.6202161418235674,159.67225646972656,-2.3242921829223633,159.67225646972656,-6.693742838951471,0.0,4.369450656029108,0.0,1,4.02971556213849,3.9933526515960693,-0.5401315689086914,3.61306095123291,-0.493356317281723,-0.5330164432525635,-0.22583580017089844,1.2231703402465703,0.0,1.543636263028588,1.543636263028588,123.79577872273228,3.3587324619293213,-0.5346981287002563,1.3139697984759569,1.0,154.13197104574712,-0.9570938877787682,1,1,2,84.40990174398286,0.08686001306285236,3.3971968850303824,0.014288191357593405,458.4979248046875,114.96833801269531,1.7768914184225215,3.5987727598753168,0.0,0,5.395963194604165,113.81094763055444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,459.26989709003317,110.34347349451161,457.5704979704423,118.33791475698035,41949,461.3966064453125,111.07726287841797,457.880859375,115.36051940917969,0.9300522804260254,1,5.205782888641456,9.097313974052668,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-8.34945083258108,459.30657168857334,110.17094608733899,9.688416378331766,4.229519438048612,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.652740568666292,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,158.86463928222656,-1.1908074617385864,9.574968747350994,5.703467845916748,6.301482200622559,0.5944764601028338,158.86463928222656,-1.1908074617385864,158.86463928222656,-6.018564673411404,0.0,4.827757211672818,0.0,1,0.4488522709509368,0.44389591775915493,-0.06651898476804036,3.0191946029663086,-0.5874696373939514,-0.7737268209457397,-0.2977791428565979,-0.07415242897191945,0.0,3.0223771964475623,3.0223771964475623,145.99763107571906,2.631376028060913,-0.7397654056549072,0.9405383525478042,1.0,153.47638887770955,-1.280803654722882,1,1,2,85.06548391202043,0.0797679743329207,2.705688314753303,2.660112786205559,457.880859375,115.36051940917969,0.7311470387438176,0.35908181676074946,0.37206522198306813,0,4.961438710701324,118.69454989209771
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,458.2773159439766,103.41087866878931,462.71826173374507,109.86555356321126,41510,456.8966064453125,102.07726287841797,461.03204345703125,107.09713745117188,0.9444153308868408,1,4.601850441058783,8.745166938751936,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-8.841725907446778,457.71710678183194,102.59532210736826,11.627860232000991,3.842713683003153,1,0.0,0,0,0.45253013539675624,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-33.87563238795026,447.8966064453125,97.57726287841797,459.59002685546875,102.57266998291016,1,459.59002685546875,102.57266998291016,165.29258728027344,-6.460345268249512,0.790766716003418,0.07790696620941162,4.0,4.0,1,168.09693908691406,-6.035946846008301,11.76320551017667,5.24029541015625,5.500965118408203,0.45253013539675624,168.09693908691406,-6.035946846008301,168.09693908691406,-6.745051184042129,0.0,0.7091043380338289,0.0,1,9.89388910013317,9.87126834695777,-0.6686574220657349,4.4032301902771,-0.45151326060295105,0.035614013671875,-0.154229074716568,0.6873553400722927,0.0,-40.855525677957445,-40.855525677957445,17.144877014218206,4.427060604095459,-0.47555357217788696,1.0055227028440565,1.0,162.17469304563997,-2.878598104876075,1,1,2,76.36717974409001,0.17386557651198634,1.4903465357852212,5.511191925981345,461.03204345703125,107.09713745117188,8.843836413162341,9.914422116258445,0.0,0,6.066505435890116,126.40285538509488
