protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2999922359687,52.24967893989247,-4.621098192999984,-1.2392050322754966,0,1,6,-578.7442255404039,52.43583354784582,-578.6788940429688,53.48888397216797,51428,-581.0948486328125,50.800018310546875,-578.2551879882812,52.94475173950195,0.8912409543991089,1,0.7058012844878477,0.0,165,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000165.jpg,-578.6788940429688,53.48888397216797,562.6421261199323,4.065466896611022,0,3.3397357489095443,3.3397357489095443,1,3.3397357489095443,172.14641619908372,1.3418399144527137e-05,562.6233755670418,4.57257673264928,-578.714048864241,52.982646767310634,0.507456371563559,11.597081960307225,1,0.0,0,0,0.3934144915974513,1.0,567.1056518554688,5.787933349609375,1,1,6,18,1,172.94639514100652,-595.2888793945312,50.88951110839844,-590.9503173828125,49.51909637451172,1,-590.9503173828125,49.51909637451172,574.4231567382812,9.314732551574707,0.9312456846237183,0.0851660817861557,4.0,4.0,1,570.435791015625,9.031280517578125,9.241240037166579,20.922130584716797,7.36948299407959,0.3934144915974513,570.435791015625,9.031280517578125,565.9552654189348,6.5717106437850745,4.480525596690247,2.4595698737930505,0.0,1,3.3429560801073075,3.341366231769592,-0.10308762639760971,3.3095548152923584,-0.10289321839809418,0.6537652611732483,0.052879102528095245,-0.9551949117937016,0.0,172.95480438453527,172.95480438453527,0.8083881854515411,3.634657621383667,-0.1370643675327301,0.025712092794152267,1.0,562.1630839803861,4.561577102053169,0,0,1,169.400267606561,0.7684407409979072,0.479042139546209,0.03018093361718588,-578.2551879882812,52.94475173950195,2.4294254101944177,3.3397357489095443,0.0,0,0.6896424489581175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.5409679985919,52.55218733098159,-4.552320537654343,-1.3932396099363775,0,1,6,-582.0905092126764,52.44298824961494,-581.9886474609375,53.94542694091797,51428,-581.0948486328125,50.800018310546875,-581.704345703125,53.597591400146484,0.9103766679763794,1,1.2174689693484517,0.0,166,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000166.jpg,-581.9886474609375,53.94542694091797,565.9816357481286,3.962633958034634,0,3.3410925114505416,3.3410925114505416,1,3.3410925114505416,172.1462576508661,-0.0001585482176194028,565.9400765839572,5.016524754307873,-582.0591306777271,52.893074770422245,1.054709900681734,10.681367817531033,1,0.0,0,0,0.40223329607013614,1.0,570.3604736328125,5.830968856811523,0,0,6,18,1,172.94933841893027,-595.2888793945312,50.88951110839844,-595.569580078125,49.533180236816406,1,-595.569580078125,49.533180236816406,579.017822265625,9.790788650512695,0.9263017177581787,0.08760593086481094,4.0,4.0,0,575.0314331054688,9.52646255493164,10.623324379146553,20.836807250976562,7.358150482177734,0.40223329607013614,575.0314331054688,9.52646255493164,569.29621814815,7.030209692823597,5.735214957318682,2.4962528621080433,0.0,1,3.3462913210111047,3.3447063518132785,-0.10298070311546326,3.3017630577087402,-0.1025521457195282,0.6499732732772827,0.05268244072794914,-0.9597974987989382,0.0,172.95020179753,172.95020179753,0.803944146663924,3.624964475631714,-0.13695134222507477,0.026624881109784813,1.0,565.6620363952179,4.278344753761037,0,0,1,165.90131519172917,0.7732235836693473,0.31959935291069996,0.03932945374180141,-581.704345703125,53.597591400146484,3.510397208917621,3.3410925114505416,0.16930469746707955,0,0.4492405290254524,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.9625985691569,52.85158165823566,-4.478406674625613,-1.5439719306315256,0,1,6,-585.6209915245587,52.43937609798026,-585.4841918945312,54.39555358886719,51180,-585.8262329101562,50.82984924316406,-585.6942138671875,54.06774139404297,0.928408145904541,1,1.630010751155173,0.0,167,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000167.jpg,-585.4841918945312,54.39555358886719,569.5052071646509,3.885891798245883,0,3.5244070262133813,3.5244070262133813,1,3.5244070262133813,172.6623144048668,0.5160567540007105,569.4525169008332,5.364655169334183,-585.5886817900342,52.919545718525235,1.4797017846760911,9.804840649170858,1,0.0,0,0,0.44354906547430906,1.0,573.7945556640625,5.896266937255859,0,0,6,18,1,172.94964054807932,-595.2888793945312,50.88951110839844,-599.285888671875,49.48845672607422,1,-599.285888671875,49.48845672607422,582.7084350585938,10.229524612426758,0.8924300074577332,0.09668046236038208,4.0,4.0,0,578.7218627929688,9.92798900604248,11.02060250800581,20.84264373779297,7.359414577484131,0.44354906547430906,578.7218627929688,9.92798900604248,572.9222768308875,7.446511127366794,5.799585962081212,2.4814778786756873,0.0,1,3.5304841597368983,3.5289887882844804,-0.10274499654769897,3.2970340251922607,-0.1032591164112091,0.6486445069313049,0.05189754441380501,-0.9968208593601097,0.0,172.91317843696885,172.91317843696885,0.250864032102042,3.6194632053375244,-0.14029912650585175,0.03457781673123587,1.0,569.679266101043,4.234135320419524,0,0,1,161.88408548590405,0.7787148780283536,0.1740589363921572,0.22737300102112057,-585.6942138671875,54.06774139404297,4.017472959879174,3.5244070262133813,0.49306593366579277,0,0.3893200021497665,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.0639998976243,53.113843485097405,-4.399510151530523,-1.691233114023688,0,1,6,-588.8852616695323,52.735844062853815,-588.6644897460938,54.805076599121094,50932,-590.5575561523438,50.859683990478516,-589.048583984375,54.44331359863281,0.906509280204773,1,1.7152627769933486,0.0,168,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000168.jpg,-588.6644897460938,54.805076599121094,572.7110034396044,3.8160794492334986,0,3.206556333604709,3.206556333604709,1,3.206556333604709,172.66247122884752,0.00015682398070970854,572.7110034396044,5.742514936378973,-588.8688663218459,52.8895130002246,1.9264354871454783,10.201686432205749,1,0.0,0,0,0.2721452670133487,1.0,576.90625,5.964514255523682,0,0,6,18,1,172.93687876650196,-600.0202026367188,50.919342041015625,-603.7603759765625,49.72473907470703,1,-603.7603759765625,49.72473907470703,587.1827392578125,10.469276428222656,0.876851499080658,0.024691671133041382,4.0,4.0,0,583.197998046875,10.07988166809082,12.21524760821013,20.612407684326172,7.336833953857422,0.2721452670133487,583.197998046875,10.07988166809082,575.709402923891,7.541554626950999,7.488595122983908,2.5383270411398215,0.0,1,3.302345159376229,3.3007376194000244,-0.10302776098251343,3.224745750427246,-0.09997681528329849,0.6315675377845764,0.05094579607248306,-1.0844615779214821,0.0,172.82553771840747,172.82553771840747,0.16306648955995992,3.538485288619995,-0.14149966835975647,0.009444112471607053,1.0,573.0545504010988,4.216549595001081,0,0,1,158.50880118584826,0.7833286743492517,0.34354696149443953,0.01818941682253694,-589.048583984375,54.44331359863281,3.375330111846982,3.206556333604709,0.1687737782422727,0,0.5276370460867373,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.1594788502364,53.37960465607506,-4.315789885392651,-1.834861438895647,0,1,6,-592.0655632707255,53.13490124115462,-591.8436889648438,55.2144660949707,50932,-590.5575561523438,50.859683990478516,-591.401123046875,54.728660583496094,0.9220119118690491,1,1.7267164365845555,0.0,169,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000169.jpg,-591.8436889648438,55.2144660949707,575.9156931172931,3.746283306588143,0,3.205449645808308,3.205449645808308,1,3.205449645808308,172.66233019848173,-0.00014103036579650273,575.9156931172931,5.7957062891705,-592.0611133500582,53.176609083732956,2.049422982582352,10.567798186716004,1,0.0,0,0,0.24681399333838377,1.0,580.012451171875,6.028654098510742,0,0,6,18,1,172.8979094423576,-600.0202026367188,50.919342041015625,-603.763916015625,53.568546295166016,1,-603.763916015625,53.568546295166016,587.5940551757812,6.647537708282471,0.9064744114875793,0.021076202392578125,4.0,4.0,0,583.6079711914062,6.157760143280029,8.061411942295372,20.63629722595215,7.338925838470459,0.24681399333838377,583.6079711914062,6.157760143280029,578.8444315989736,6.157760143280029,4.763539592432563,0.0,0.0,1,3.2605176826181155,3.258942127227783,-0.10134974122047424,3.2188525199890137,-0.09958096593618393,0.6342182159423828,0.051301151514053345,-1.1381529479350119,0.0,172.77184634839395,172.77184634839395,0.10951614991222666,3.5337955951690674,-0.14415135979652405,0.007242237795367439,1.0,575.4240854637748,4.182395106163565,0,0,1,156.13926612317232,0.7865676762176966,0.491607653518372,0.013402874180705737,-591.401123046875,54.728660583496094,2.3697812013683763,3.205449645808308,0.0,0,0.6571693744588446,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.3641285740721,53.65507731338688,-4.227409824072095,-1.9747025022869462,0,1,6,-595.3622232448455,53.51619023172073,-595.13671875,55.62977981567383,50685,-595.2584838867188,55.647666931152344,-595.2453002929688,54.84309387207031,0.9323545694351196,1,1.3320451371663617,0.0,170,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000170.jpg,-595.13671875,55.62977981567383,579.2341994598544,3.6826727185468706,0,3.319115944424131,3.319115944424131,1,3.319115944424131,172.81186309595802,0.14953289747629722,579.2341994598544,5.737273935478703,-595.3546924968783,53.5867737935854,2.05460121693183,11.189617633974626,1,0.0,0,0,0.17038505021099004,1.0,583.228271484375,6.094718933105469,0,0,6,18,1,172.85378738081465,-604.72119140625,55.70732498168945,-609.4487915039062,53.453372955322266,1,-609.4487915039062,53.453372955322266,593.234619140625,7.365172386169434,0.9628850817680359,0.0029149726033210754,4.0,4.0,0,589.2484741210938,6.760460376739502,10.476567847327726,20.55254364013672,7.334463119506836,0.17038505021099004,589.2484741210938,6.760460376739502,581.9527583479346,6.760460376739502,7.295715773159147,0.0,0.0,1,3.320584654090495,3.3190671762751007,-0.1003769114613533,3.161442756652832,-0.09743191301822662,0.6194679141044617,0.050093188881874084,-1.2268349501796938,0.0,172.68316434614928,172.68316434614928,0.1286987498087525,3.4688310623168945,-0.14668895304203033,0.004269703662323303,1.0,579.2587082857101,4.476438454007911,0,0,1,152.30464330123698,0.7918093587235481,0.024508825855718896,0.1576731877712989,-595.2453002929688,54.84309387207031,3.845880091333951,3.319115944424131,0.5267641469098199,0,0.794144020525766,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-602.5675830372886,53.93489997602798,-4.134538603694884,-2.11060936235093,0,1,6,-598.6643223217128,53.87780737899233,-598.4330444335938,56.045509338378906,50437,-599.9898071289062,55.67749786376953,-599.1115112304688,55.34604263305664,0.9319543242454529,1,1.5348265965221044,0.0,171,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000171.jpg,-598.4330444335938,56.045509338378906,582.5560272130233,3.6189983387288063,0,3.322437967572667,3.322437967572667,1,3.322437967572667,172.81186093177587,-2.1641821488979625e-06,582.5560272130233,5.709500935602853,-598.6548269771572,53.9668045467099,2.090502596874051,11.88480367830369,1,0.0,0,0,0.16055916118983182,1.0,586.4432983398438,6.156332015991211,0,0,6,18,1,172.79406932935393,-618.945556640625,51.038639068603516,-614.6654663085938,53.71051788330078,1,-614.6654663085938,53.71051788330078,598.4490966796875,7.662918567657471,0.9687853455543518,0.00028267502784729004,4.0,4.0,0,594.4613647460938,7.107629299163818,12.40595049782316,20.74155044555664,7.354673385620117,0.16055916118983182,594.4613647460938,7.107629299163818,585.2475649062953,7.107629299163818,9.213799839798414,0.0,0.0,1,3.3238565919746867,3.322389150420367,-0.09875716269016266,3.2302377223968506,-0.10152388364076614,0.6337260603904724,0.050381701439619064,-1.2395258685444006,0.0,172.67047342778457,172.67047342778457,0.14138750399131042,3.544619560241699,-0.15304648876190186,0.0038939675487997655,1.0,583.1564582665341,4.386496492665474,0,0,1,148.40689332041302,0.7971373319911657,0.6004310535107606,0.0922002451758166,-599.1115112304688,55.34604263305664,3.898787564028375,3.322437967572667,0.5763495964557079,0,0.9744592686799216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-605.7667193200649,54.21880382560151,-4.0373492028774045,-2.242442664877007,0,1,6,-601.9719454013042,54.187657247016006,-601.7293701171875,56.461246490478516,50437,-599.9898071289062,55.67749786376953,-601.3607177734375,55.62789535522461,0.9286646246910095,1,1.564571833251464,0.0,172,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000172.jpg,-601.7293701171875,56.461246490478516,585.8778557755988,3.555316372572878,0,3.322438922231031,3.322438922231031,1,3.322438922231031,172.81173039618676,-0.00013053558910360575,585.8778557755988,5.69872435734893,-601.9567654217755,54.32993488382568,2.1434079847760543,12.390123981725347,1,0.0,0,0,0.16455297115806494,1.0,589.654541015625,6.213428497314453,0,0,6,18,1,172.7508107531325,-618.945556640625,51.038639068603516,-614.6100463867188,53.59309005737305,1,-614.6100463867188,53.59309005737305,598.3815307617188,7.773804187774658,0.9699667692184448,0.0021401122212409973,4.0,4.0,0,594.395751953125,7.2065887451171875,9.267488615025073,20.557323455810547,7.338188171386719,0.16455297115806494,594.395751953125,7.2065887451171875,588.5803764462835,7.2065887451171875,5.815375506841475,0.0,0.0,1,3.323903094517886,3.3223900934585924,-0.10027885437011719,3.1665587425231934,-0.0975789725780487,0.6195286512374878,0.050218094140291214,-1.2927013458321828,0.0,172.61729795049678,172.61729795049678,0.19443244568998908,3.4738035202026367,-0.15087726712226868,0.005485678233196787,1.0,585.4228732612055,4.344853944052394,0,0,1,146.14047832574158,0.8002353753660217,0.45498251439335036,0.15588017970783774,-601.3607177734375,55.62789535522461,2.2667975273338663,3.322438922231031,0.0,0,0.9112511537338883,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-608.9368730867251,54.51419896089077,-3.9360185945375803,-2.3700707534646948,0,1,6,-605.2568988002205,54.4844391351029,-605.0008544921875,56.88426971435547,50189,-604.72119140625,55.70732498168945,-604.7913818359375,55.82938003540039,0.957531213760376,1,1.4232259375546317,0.0,173,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000173.jpg,-605.0008544921875,56.88426971435547,589.1757562054138,3.4817540259992326,0,3.2987207617208814,3.2987207617208814,1,3.2987207617208814,172.6321823147274,-0.1795480814593823,589.1757562054138,5.743015574982095,-605.2407529447153,54.63576965311839,2.261261548982863,12.913251925857976,1,0.0,0,0,0.17343804854515943,1.0,592.838134765625,6.256023406982422,0,0,6,18,1,172.7040812668739,-618.945556640625,51.038639068603516,-618.8839111328125,53.765647888183594,1,-618.8839111328125,53.765647888183594,602.6495971679688,8.055636405944824,0.9800267815589905,0.00790734589099884,4.0,4.0,0,598.6630249023438,7.489226818084717,10.298937105694307,20.636817932128906,7.342398166656494,0.17343804854515943,598.6630249023438,7.489226818084717,591.902710838913,7.379188355081608,6.760314063430771,0.11003846300310904,0.0,1,3.3001342306281316,3.2986551351684064,-0.09879392385482788,3.2034075260162354,-0.10076062381267548,0.6279749274253845,0.04955317825078964,-1.3389445012775194,0.0,172.57105479505145,172.57105479505145,0.06112751967594339,3.5146591663360596,-0.15815377235412598,0.005256931320532597,1.0,588.8555519007414,4.5084673412686715,0,0,1,142.7077996862057,0.8049276260536614,0.3202043046724157,0.095313235704646,-604.7913818359375,55.82938003540039,3.436575619141028,3.2987207617208814,0.1378548574201468,0,1.0754864148292989,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-612.1027000523305,54.81387739849191,-3.830727396080589,-2.4933697633733254,0,1,6,-608.5407849207553,54.78774615286541,-608.27197265625,57.307247161865234,49941,-609.4525146484375,55.73714828491211,-608.5135498046875,56.065704345703125,0.9302244186401367,1,1.2782483695230227,0.0,174,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000174.jpg,-608.27197265625,57.307247161865234,592.473287634573,3.4081983459375635,0,3.29835170416399,3.29835170416399,1,3.29835170416399,172.63215514715628,-2.7167571116038927e-05,592.473287634573,5.795329363762018,-608.5252246683469,54.933587979373264,2.38713101782445,13.469265119966648,1,0.0,0,0,0.17866087201599035,1.0,596.0178833007812,6.293900489807129,0,0,6,18,1,172.65752200173606,-618.945556640625,51.038639068603516,-623.5980834960938,53.622005462646484,1,-623.5980834960938,53.622005462646484,607.3219604492188,8.69859790802002,0.9766698479652405,0.009257949888706207,4.0,4.0,0,603.3347778320312,8.137371063232422,11.846393708613764,20.71389389038086,7.350706100463867,0.17866087201599035,603.3347778320312,8.137371063232422,595.214605032617,7.440119802588402,8.120172799414265,0.6972512606440202,0.0,1,3.299797905641411,3.298286082163609,-0.09987561404705048,3.2312796115875244,-0.10172340273857117,0.6362475156784058,0.050296951085329056,-1.3498998045411026,0.0,172.56009949178787,172.56009949178787,0.07205565536841047,3.546614408493042,-0.16017058491706848,0.004686816905565804,1.0,592.5817854918072,4.668363532723214,0,0,1,138.9815660951399,0.8100211474595419,0.10849785723416971,0.06707209257646563,-608.5135498046875,56.065704345703125,3.7296626613178523,3.29835170416399,0.43131095715386225,0,1.2648272937484133,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-615.2652386203014,55.11806576011734,-3.7216595187388344,-2.612223699111177,0,1,6,-611.8319880727469,55.027114084249234,-611.5435791015625,57.730289459228516,49693,-614.183837890625,55.766971588134766,-612.052978515625,56.33974838256836,0.9125902652740479,1,1.331106899150934,0.0,175,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000175.jpg,-611.5435791015625,57.730289459228516,595.7713114693101,3.3346299840243145,0,3.2988442700995595,3.2988442700995595,1,3.2988442700995595,172.63212566093807,-2.9486218200708477e-05,595.7713114693101,5.841107020663201,-611.8094925969107,55.237957790250704,2.506477036638877,13.674299581820351,1,0.0,0,0,0.18375695440534506,1.0,599.19482421875,6.326944351196289,0,0,6,18,1,172.62342409657376,-618.945556640625,51.038639068603516,-623.59423828125,53.65119171142578,1,-623.59423828125,53.65119171142578,607.3212280273438,8.669168472290039,0.9740347862243652,0.010716669261455536,4.0,4.0,0,603.3338012695312,8.13260269165039,8.956103733296702,20.800430297851562,7.365128517150879,0.18375695440534506,603.3338012695312,8.13260269165039,598.5266430939248,7.49430599543202,4.807158175606402,0.63829669621837,0.0,1,3.3003211450731778,3.2987786352705655,-0.10089190304279327,3.2475290298461914,-0.10269880294799805,0.6351030468940735,0.050245873630046844,-1.3725005803395574,0.0,172.53749871598941,172.53749871598941,0.0946269449486646,3.562199592590332,-0.1629457175731659,0.0064991764472447444,1.0,596.1303128248196,4.771365963830213,0,0,1,135.43303876212747,0.8148717558522598,0.3590013555094629,0.05131524025336809,-612.052978515625,56.33974838256836,3.550021934291405,3.2988442700995595,0.2511776641918453,0,1.4809092642449113,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-618.4951712504327,55.46013245604026,-3.609001816838995,-2.7265244958640316,0,1,6,-615.1934191844423,55.306892300160335,-614.8861694335938,58.1866569519043,49693,-614.183837890625,55.766971588134766,-614.5864868164062,56.7353515625,0.934439480304718,1,1.5520511472028928,0.0,176,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000176.jpg,-614.8861694335938,58.1866569519043,599.1434540792482,3.2354552170719617,0,3.373600660445744,3.373600660445744,1,3.373600660445744,172.22541510500275,-0.4067105559353292,599.1434540792482,5.951261690615089,-615.1742908013591,55.486177202086544,2.715806473543124,14.012419837439651,1,0.0,0,0,0.15739515293005857,1.0,602.4428100585938,6.329473495483398,0,0,6,18,1,172.59335024004966,-633.2003784179688,41.61178970336914,-628.4937133789062,53.25811004638672,1,-628.4937133789062,53.25811004638672,612.1513061523438,9.579819679260254,0.975639283657074,0.0005249381065368652,4.0,4.0,0,608.1644897460938,9.115890502929688,10.768407665651322,20.808164596557617,7.363442897796631,0.15739515293005857,608.1644897460938,9.115890502929688,601.8262907498058,7.560963692949686,6.338198996287931,1.5549268099800015,0.0,1,3.375022237412593,3.3734840164051256,-0.10188569128513336,3.259936571121216,-0.10407514870166779,0.6354484558105469,0.049564674496650696,-1.393852392015252,0.0,172.5161469043137,172.5161469043137,0.29073179931097,3.5746734142303467,-0.16629564762115479,0.005142773398012013,1.0,598.6914929601901,4.646776637308342,0,0,1,132.871858626757,0.8183727241960329,0.451961119058069,0.1136640893245282,-614.5864868164062,56.7353515625,2.564208686144621,3.373600660445744,0.0,0,1.4819234137965118,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-621.720299694788,55.806665459512004,-3.4929437377566654,-2.8361720649020574,0,1,6,-618.554056880859,55.58076255272447,-618.2273559570312,58.64283752441406,49445,-618.9151611328125,55.79679489135742,-618.5217895507812,57.50276184082031,0.9190528392791748,1,1.9222701277477265,0.0,177,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000177.jpg,-618.2273559570312,58.64283752441406,602.5141809725616,3.13631738458899,0,3.37218446991497,3.37218446991497,1,3.37218446991497,172.22533525301088,-7.985199185566319e-05,602.5141809725616,6.0284742426466735,-618.5341864318289,55.767002628015184,2.89215685805768,14.348126030918532,1,0.0,0,0,0.21366584319237625,1.0,605.6865234375,6.327051639556885,0,0,6,18,1,172.56632905119773,-637.8101806640625,60.674224853515625,-633.0289306640625,53.228336334228516,1,-633.0289306640625,53.228336334228516,616.6577758789062,10.090568542480469,0.9564857482910156,0.01881943643093109,4.0,4.0,0,612.6708984375,9.67035961151123,12.076945701864588,20.84416389465332,7.363868713378906,0.21366584319237625,612.6708984375,9.67035961151123,605.3517620413406,7.731022883914094,7.319136396159389,1.939336727597136,0.0,1,3.3736433130500783,3.372067863786846,-0.10308989137411118,3.2828569412231445,-0.1048499345779419,0.6405815482139587,0.050077617168426514,-1.3795372760102573,0.0,172.5304620203187,172.5304620203187,0.30512676730782035,3.600181818008423,-0.16653427481651306,0.0054152982447801335,1.0,602.6860016810033,4.301195639858992,0,0,1,128.8773499059438,0.8238329604314157,0.1718207084417145,0.08932752869182536,-618.5217895507812,57.50276184082031,4.00942965351071,3.37218446991497,0.6372451835957404,0,1.177481934235212,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-624.9458815631517,56.15844349912593,-3.3736769733079828,-2.941074323139692,0,1,6,-621.9256157874944,55.77875173934632,-621.5722045898438,59.099517822265625,49197,-623.6465454101562,55.82661437988281,-621.7813720703125,57.95761489868164,0.890774667263031,1,2.1836325050372256,0.0,178,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000178.jpg,-621.5722045898438,59.099517822265625,605.8886023241715,3.0370711621280013,0,3.3758805178609985,3.3758805178609985,1,3.3758805178609985,172.2253398208018,4.567790907329135e-06,605.8886023241715,6.111713418383215,-621.8983950385712,56.04222738871026,3.074642256255212,14.216230848634696,1,0.0,0,0,0.21855995300773534,1.0,608.9312133789062,6.319462776184082,1,1,6,18,1,172.55377559039007,-637.8101806640625,60.674224853515625,-633.078857421875,53.263572692871094,1,-633.078857421875,53.263572692871094,616.711181640625,10.06082820892334,0.9562352895736694,0.020721979439258575,4.0,4.0,1,612.7235717773438,9.626662254333496,9.49418338712027,20.908586502075195,7.374697685241699,0.21855995300773534,612.7235717773438,9.626662254333496,608.7396421949428,7.822337340845978,3.983929582400948,1.8043249134875174,0.0,1,3.3773671963428935,3.375763784560915,-0.1040579155087471,3.2859785556793213,-0.10388705879449844,0.6451323628425598,0.05111338198184967,-1.3515275239976812,0.0,172.55847177233127,172.55847177233127,0.33313195152948905,3.6056935787200928,-0.16342121362686157,0.007668275114339326,1.0,605.9754442679643,4.194720417547604,0,0,1,125.58790731898273,0.828329416657422,0.08684194379281962,0.08990196218167723,-621.7813720703125,57.95761489868164,3.2911653720041922,3.3758805178609985,0.0,0,1.1609019432214316,nan
