protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.3809652804116,40.90153106684463,4.940537405135271,-2.8470269775889574,0,1,6,-424.21303925592497,49.03088043835182,-428.3215026855469,43.748558044433594,59612,-424.9607238769531,49.81466293334961,-426.5572509765625,45.483131408691406,0.9168723821640015,1,4.252276069192921,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000415.jpg,-428.3215026855469,43.748558044433594,1130.5495223196037,-0.3027025699716034,3,3.4393418375115323,3.4393418375115323,1,3.4393418375115323,168.36849691948564,-3.413977508046708e-05,1127.4016008611227,-6.103259421383531,-424.4970540119146,49.127169541649224,6.59968706040126,15.59392457681216,1,0.0,0,0,0.27926653045777233,1.0,1070.7774658203125,-1.4062154293060303,1,1,6,18,1,171.451816984078,-429.7529602050781,40.32823181152344,-433.9364318847656,38.166404724121094,1,-433.9364318847656,38.166404724121094,1060.554443359375,-5.199423789978027,0.9348785877227783,0.04030613601207733,4.0,4.0,1,1056.5787353515625,-5.471060752868652,11.036354597003742,19.823225021362305,7.2260894775390625,0.27926653045777233,1056.5787353515625,-5.471060752868652,1124.3836179023638,-5.471060752868652,-67.80488255080131,0.0,0.0,0,3.714229291100428,3.713074138249023,-0.09262651205062866,3.0141022205352783,-0.09518949687480927,0.5700809955596924,0.04379064962267876,-1.5409941968094847,0.0,171.53274127880772,171.53274127880772,3.1642443593220904,3.295978546142578,-0.16198879480361938,0.003433271685400844,1.0,1129.0073213382068,-2.2373717875964756,3,3,4,897.8806000500484,0.03332334031881704,1.5422009813969453,0.425239616976254,-426.5572509765625,45.483131408691406,2.582998214004815,3.4393418375115323,0.0,0,2.474131938407278,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.5147369440103,41.46455005490247,5.049960321614708,-2.679202996855344,0,1,6,-427.418530901372,49.453031139455604,-431.564697265625,44.14375305175781,59364,-429.6920471191406,49.844547271728516,-429.8740234375,45.81978225708008,0.9378308057785034,1,4.385195666816182,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000416.jpg,-431.564697265625,44.14375305175781,1133.816705926168,-0.3039104856951563,3,3.2671838298544076,3.2671838298544076,1,3.2671838298544076,173.05255256147828,4.684055641992665,1130.6505489394606,-6.135959055855692,-427.7183484971452,49.55142738925276,6.636063636613763,15.996869749132784,1,0.0,0,0,0.281308607194461,1.0,1067.6026611328125,-1.1644388437271118,1,1,6,18,1,171.48014049790558,-429.7529602050781,40.32823181152344,-433.94598388671875,38.134727478027344,1,-433.94598388671875,38.134727478027344,1060.548095703125,-5.231907367706299,0.9366717338562012,0.041517458856105804,4.0,4.0,1,1056.5699462890625,-5.533492088317871,8.685576065324284,19.964229583740234,7.2456207275390625,0.281308607194461,1056.5699462890625,-5.533492088317871,1127.6269502696757,-5.533492088317871,-71.0570039806133,0.0,0.0,0,3.5437497096544446,3.542501828698527,-0.09403615444898605,3.0416135787963867,-0.09570984542369843,0.578139066696167,0.04492587596178055,-1.5024776928627248,0.0,171.5712577827545,171.5712577827545,1.481294778723814,3.327617645263672,-0.16055282950401306,0.0034129040990748087,1.0,1132.3404859146528,-2.171589892821046,3,3,4,894.5474354736024,0.036911893628407334,1.4762200115151245,0.22557025105802087,-429.8740234375,45.81978225708008,3.3338136347663787,3.2671838298544076,0.06662980491197112,0,2.3806410670657656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-429.65868915214895,42.03239669294284,5.153383601757283,-2.5070587208755213,0,1,6,-430.61807674376666,49.85431276795257,-434.81207275390625,44.53945541381836,59364,-429.6920471191406,49.844547271728516,-433.6560363769531,46.45294189453125,0.9144711494445801,1,4.560539721505486,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000417.jpg,-434.81207275390625,44.53945541381836,1137.0881011122397,-0.30511786986492595,3,3.271395408878325,3.271395408878325,1,3.271395408878325,173.052589141988,3.6580509690361855e-05,1133.8905011504582,-6.169393142725867,-430.93062419636016,49.97532950053126,6.67939892441479,16.338549245388254,1,0.0,0,0,0.28812809008721263,1.0,1064.4173583984375,-0.9188938140869141,1,1,6,18,1,171.512031504914,-443.9773864746094,35.65971755981445,-439.3762512207031,38.81138610839844,1,-439.3762512207031,38.81138610839844,1055.0772705078125,-5.110358238220215,0.9228944182395935,0.041214242577552795,4.0,4.0,1,1051.09814453125,-5.395605087280273,10.226253259197978,20.04818344116211,7.255549430847168,0.28812809008721263,1051.09814453125,-5.395605087280273,1130.8481489027183,-5.395605087280273,-79.75000437146842,0.0,0.0,0,3.55071751772554,3.5494475794680156,-0.09495668113231659,3.065237522125244,-0.09635907411575317,0.5856273174285889,0.045658450573682785,-1.4526618148729427,0.0,171.62107366074426,171.62107366074426,1.431515481243722,3.3551080226898193,-0.15863622725009918,0.0035210091057573797,1.0,1136.171252282896,-2.344048678117291,3,3,4,890.7166691053593,0.041036175227392564,0.9168488293437349,0.2061578867530809,-433.6560363769531,46.45294189453125,3.834646398390361,3.271395408878325,0.5632509895120359,0,2.235587309122574,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.11994447300924,42.642258087176096,5.250630478162609,-2.3308177795231204,0,1,6,-434.1161454056383,50.28450043838602,-438.3705749511719,44.97307586669922,59116,-434.42340087890625,49.874427795410156,-436.7112121582031,47.09501647949219,0.8898297548294067,1,4.111834064539625,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000418.jpg,-438.3705749511719,44.97307586669922,1140.672925071351,-0.30644726130171923,3,3.584824205606306,3.584824205606306,1,3.584824205606306,173.0524879845198,-0.00010115746821130067,1137.4322619749482,-6.18267825896462,-434.444935762914,50.41562536173334,6.710587756842335,16.623546207269886,1,0.0,0,0,0.3075745651460067,1.0,1060.9119873046875,-0.6637831926345825,1,1,6,18,1,171.5501962541185,-443.9773864746094,35.65971755981445,-444.179931640625,39.338905334472656,1,-444.179931640625,39.338905334472656,1050.2447509765625,-5.073527812957764,0.9036917090415955,0.044768236577510834,4.0,4.0,1,1046.2645263671875,-5.3621015548706055,11.244743225602821,20.141611099243164,7.267406463623047,0.3075745651460067,1046.2645263671875,-5.3621015548706055,1134.3364319207967,-5.3621015548706055,-88.07190555360921,0.0,0.0,0,3.8678058095469914,3.8666209965978635,-0.09572799503803253,3.088275194168091,-0.09755496680736542,0.5901930928230286,0.04586140811443329,-1.4309255916130235,0.0,171.64280988400418,171.64280988400418,1.4096781005155916,3.38045334815979,-0.15908977389335632,0.00364953142099272,1.0,1139.281560899955,-2.613008031249913,3,3,4,887.6063604883003,0.04438479724277923,1.3913641713961624,0.49654901143821517,-436.7112121582031,47.09501647949219,3.121915890441206,3.584824205606306,0.0,0,2.6937180332969617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-436.37260898732825,43.063358037869726,5.341532858374853,-2.1507113285853525,0,1,6,-437.4025905588727,50.575465826980206,-441.7141418457031,45.21406936645508,58868,-439.15472412109375,49.9043083190918,-439.827392578125,47.427677154541016,0.9094725251197815,1,3.9734416264626944,0.0,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000419.jpg,-441.7141418457031,45.21406936645508,1144.021153037838,-0.14247491740040094,3,3.352240660383727,3.352240660383727,1,3.352240660383727,175.87743444670193,2.824946462182143,1140.728607443121,-6.188892545206028,-437.71647565841755,50.81930688846635,6.884767434207887,16.8574686933832,1,0.0,0,0,0.2726971263027564,1.0,1057.6334228515625,-0.5752688050270081,1,1,6,18,1,171.5826110512589,-443.9773864746094,35.65971755981445,-444.1396789550781,41.899471282958984,1,-444.1396789550781,41.899471282958984,1050.0247802734375,-2.522118091583252,0.9535449743270874,0.04178497940301895,4.0,4.0,1,1046.0438232421875,-2.827212333679199,7.176631593854302,20.202455520629883,7.275283336639404,0.2726971263027564,1046.0438232421875,-2.827212333679199,1137.7286903457884,-4.38894228680648,-91.68486710360098,1.5617299531272808,0.0,0,3.6398345935118397,3.638548972967812,-0.09673282504081726,3.108234405517578,-0.09794943034648895,0.5948940515518188,0.046558015048503876,-1.4063685002258888,0.0,171.6673669753913,171.6673669753913,4.2100674713106,3.402822732925415,-0.15823456645011902,0.0043395142938677835,1.0,1142.4151161400619,-2.5674548598251583,3,3,4,884.4728052481934,0.047758447049072186,1.606036897776221,0.2440062548661488,-439.827392578125,47.427677154541016,3.133886330776599,3.352240660383727,0.0,0,2.908587670705717,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.6306784492553,43.48800887349351,5.425931658166561,-1.9669776987721113,0,1,6,-440.6193186016853,50.811044395413326,-445.0566101074219,45.454986572265625,58868,-439.15472412109375,49.9043083190918,-443.6842346191406,47.437255859375,0.9202176332473755,1,4.558087239178071,0.0,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000420.jpg,-445.0566101074219,45.454986572265625,1147.3682811887193,0.021440677438043412,3,3.351139385440827,3.351139385440827,1,3.351139385440827,175.87738512965984,-4.931704208272663e-05,1144.029109874188,-6.082084960071304,-441.0057717031721,51.1112926546995,6.957232946762898,17.04642190748452,1,0.0,0,0,0.49530287254218014,1.0,1054.3489990234375,-0.4837709069252014,1,1,6,18,1,171.61227563004135,-453.4400634765625,35.71947479248047,-449.3758850097656,41.84590148925781,1,-449.3758850097656,41.84590148925781,1044.821044921875,-3.1073074340820312,0.9043300747871399,0.12048297375440598,4.0,4.0,1,1040.83935546875,-3.405618906021118,9.018159720119733,20.25930404663086,7.282128810882568,0.49530287254218014,1040.83935546875,-3.405618906021118,1140.417026974697,-3.9148352203767067,-99.57767150594695,0.5092163143555886,0.0,0,3.6428045168439596,3.6415021084435497,-0.09740196168422699,3.1229052543640137,-0.09829038381576538,0.6005918383598328,0.04710252955555916,-1.366504207856815,0.0,171.7072312677604,171.7072312677604,4.170153861899445,3.420445203781128,-0.15635345876216888,0.006273061045735902,1.0,1146.2449667047383,-2.1118597180831276,3,3,4,880.6429546835169,0.05188174267516453,1.1233144839809484,0.22823413107681345,-443.6842346191406,47.437255859375,3.8568539356490894,3.351139385440827,0.5057145502082623,0,2.41097615240224,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.9057772257354,43.9167894293065,5.503677119967744,-1.779862029433737,0,1,6,-443.84746986384175,51.042700924762656,-448.4094543457031,45.696651458740234,58620,-443.8860778808594,49.93418884277344,-447.0445251464844,47.507469177246094,0.8930648565292358,1,4.766447942537725,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000421.jpg,-448.4094543457031,45.696651458740234,1150.725799758253,0.1858653068783032,3,3.3615422656171616,3.3615422656171616,1,3.3615422656171616,175.877388447839,3.3181791654188146e-06,1147.271210834852,-5.928521580201484,-444.2427308522485,51.3498210974184,7.022813655122813,17.19659103396825,1,0.0,0,0,0.5018895762002841,1.0,1051.04736328125,-0.3898945450782776,1,1,6,18,1,171.64551004988215,-453.4400634765625,35.71947479248047,-453.86138916015625,42.54655456542969,1,-453.86138916015625,42.54655456542969,1040.28759765625,-2.8659183979034424,0.8923542499542236,0.12564244866371155,4.0,4.0,1,1036.3050537109375,-3.191680431365967,9.93315509033735,20.321449279785156,7.291140556335449,0.5018895762002841,1036.3050537109375,-3.191680431365967,1143.641014500301,-3.750403779471015,-107.33596078936361,0.5587233481050484,0.0,0,3.6632494690036013,3.661941302434647,-0.09789060056209564,3.1377198696136475,-0.09859079122543335,0.6034566760063171,0.04766011983156204,-1.3469088220148717,0.0,171.72682665360233,171.72682665360233,4.1505617942366655,3.4367403984069824,-0.15558715164661407,0.00632137155092258,1.0,1149.5892015496722,-1.7763367828120913,3,3,4,877.298719838583,0.05548221446273844,1.1365982085808355,0.22382239600351417,-447.0445251464844,47.507469177246094,3.3610240014261437,3.3615422656171616,0.0,0,2.2676182501767586,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-446.2177598002982,44.389807635301985,5.5746291157174355,-1.589615887647232,0,1,6,-447.11698808118393,51.27870369470278,-451.7923889160156,45.97942352294922,58372,-448.6174011230469,49.96406555175781,-450.1612243652344,47.96283721923828,0.894739031791687,1,4.501371461703486,0.0,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000422.jpg,-451.7923889160156,45.97942352294922,1154.118146258607,0.3131114024877227,3,3.3947321466225326,3.3947321466225326,1,3.3947321466225326,175.22187919949158,-0.6555092483474164,1150.5470596080847,-5.769583702544988,-447.5138396489259,51.58708397766784,7.0534983948625785,17.3139375270998,1,0.0,0,0,0.4893056774473563,1.0,1047.7044677734375,-0.2557559907436371,1,1,6,18,1,171.67397080782337,-453.4400634765625,35.71947479248047,-453.8498229980469,42.59675979614258,1,-453.8498229980469,42.59675979614258,1040.2939453125,-2.814797878265381,0.8969069123268127,0.11596802622079849,4.0,4.0,1,1036.310791015625,-3.136744976043701,6.893080147869132,20.3873233795166,7.299530029296875,0.4893056774473563,1036.310791015625,-3.136744976043701,1146.9514689951045,-3.6122293347568504,-110.6406779794795,0.4754843587131492,0.0,0,3.706564488750933,3.7052614205809906,-0.09827570617198944,3.152836799621582,-0.0992458164691925,0.6078940033912659,0.047920599579811096,-1.31971431711276,0.0,171.75402115850446,171.75402115850446,3.4678580409871382,3.4541327953338623,-0.1548798531293869,0.006190019285166305,1.0,1152.7380693180753,-1.8525329174698575,3,3,4,874.1498520701799,0.05887235005088675,1.3800769405318078,0.2418953470009506,-450.1612243652344,47.96283721923828,3.149789528496255,3.3947321466225326,0.0,0,2.568000716968833,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.54038919741305,44.86601151897116,5.6386574334463,-1.3964968733628247,0,1,6,-450.4106289977675,51.5254247992349,-455.1790466308594,46.262508392333984,58372,-448.6174011230469,49.96406555175781,-453.44195556640625,48.65461730957031,0.9350501894950867,1,4.174982204566797,0.0,423,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000423.jpg,-455.1790466308594,46.262508392333984,1157.5142264543772,0.4404959568263289,3,3.3984684080899266,3.3984684080899266,1,3.3984684080899266,175.22185239046033,-2.6809031257907538e-05,1153.834371799464,-5.6101202800803405,-450.7963915820855,51.825207543920584,7.081757347410695,17.40399770228051,1,0.0,0,0,0.43965881932143125,1.0,1044.3505859375,-0.11952978372573853,1,1,6,18,1,171.70198845724218,-453.4400634765625,35.71947479248047,-457.52294921875,43.21238327026367,1,-457.52294921875,43.21238327026367,1036.5772705078125,-2.575476884841919,0.904206395149231,0.09771516919136047,4.0,4.0,1,1032.59423828125,-2.855497360229492,6.977136855944382,20.406774520874023,7.3007493019104,0.43965881932143125,1032.59423828125,-2.855497360229492,1150.37531004633,-3.5346832281999787,-117.78107176508001,0.6791858679704865,0.0,0,3.719768350268109,3.718455769386733,-0.09880926460027695,3.1650311946868896,-0.0996353030204773,0.6109976172447205,0.048165030777454376,-1.2869676154673686,0.0,171.78676786014984,171.78676786014984,3.435084530310489,3.4679577350616455,-0.1534816026687622,0.005720707262705258,1.0,1156.07828137094,-2.143634874899707,3,3,4,870.8096400173152,0.062468490818055646,1.4359450834372183,0.23343721340303691,-453.44195556640625,48.65461730957031,3.3528729334292473,3.3984684080899266,0.0,0,2.956293361309809,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.56885380267914,45.31964804842725,5.6956420469302556,-1.2007682113383777,0,1,6,-453.4324543368093,51.75307133114388,-458.2644958496094,46.520416259765625,58124,-453.3487548828125,49.99394226074219,-456.69903564453125,48.932254791259766,0.9098200798034668,1,4.315965638375975,0.0,424,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000424.jpg,-458.2644958496094,46.520416259765625,1160.6082601807568,0.5565504681306506,3,3.096209513189978,3.096209513189978,1,3.096209513189978,175.22184324331604,-9.147144275925073e-06,1156.8392247936422,-5.458308732321544,-453.79762290403056,52.036864849088474,7.098179974513608,17.47176550978257,1,0.0,0,0,0.36329526472453033,1.0,1041.291748046875,0.02412722446024418,1,1,6,18,1,171.73166125359595,-467.6340637207031,35.8090934753418,-462.6624755859375,43.384674072265625,1,-462.6624755859375,43.384674072265625,1031.4468994140625,-2.9261531829833984,0.871488630771637,0.05997183918952942,4.0,4.0,1,1027.4635009765625,-3.2203047275543213,8.918880415768921,20.426193237304688,7.302656650543213,0.36329526472453033,1027.4635009765625,-3.2203047275543213,1153.5901628156498,-3.5088715455260684,-126.12666183908723,0.2885668179717471,0.0,0,3.4253902909970653,3.4239517207651673,-0.09926358610391617,3.1718080043792725,-0.09981057047843933,0.6141496896743774,0.048438843339681625,-1.261580442652666,0.0,171.81215503296454,171.81215503296454,3.40968821035151,3.476375102996826,-0.15216723084449768,0.005041745987389958,1.0,1159.3450726551166,-2.026468701513679,3,3,4,867.5428487331386,0.06598558528060161,1.2631875256402054,0.0755984911892944,-456.69903564453125,48.932254791259766,3.268891739803816,3.096209513189978,0.17268222661383792,0,2.875348805916085,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.6168618372884,45.86579761054326,5.745473367789718,-1.0026983306188515,0,1,6,-456.4686229306509,51.97484463847524,-461.3623352050781,46.86849594116211,57876,-458.080078125,50.0238151550293,-458.87017822265625,49.22367858886719,0.9276435375213623,1,3.65190121074967,0.0,425,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000425.jpg,-461.3623352050781,46.86849594116211,1163.7254676138468,0.5845853745795212,3,3.117333497861934,3.117333497861934,1,3.117333497861934,173.58901671603047,-1.632826527285565,1159.893082353851,-5.320187092307495,-456.8458502727447,52.268021709481566,7.0394257341590425,17.52163964185121,1,0.0,0,0,0.39537665266159927,1.0,1038.2039794921875,0.25783348083496094,1,1,6,18,1,171.75983407637494,-467.6340637207031,35.8090934753418,-462.636474609375,43.383453369140625,1,-462.636474609375,43.383453369140625,1031.472900390625,-2.9247262477874756,0.8715190291404724,0.0728110820055008,4.0,4.0,1,1027.4891357421875,-3.2215616703033447,6.256299288537232,20.461484909057617,7.309149742126465,0.39537665266159927,1027.4891357421875,-3.2215616703033447,1156.5557965590317,-3.317815615415856,-129.06666081684412,0.09625394511251129,0.0,0,3.452020525375096,3.4505843900354742,-0.09956442564725876,3.178529739379883,-0.09942472726106644,0.6164466738700867,0.04910203441977501,-1.2263121205430705,0.0,171.84742335507414,171.84742335507414,1.7415933609563494,3.484351873397827,-0.149478480219841,0.005315029877378636,1.0,1161.5355139483916,-2.0539435095230796,3,3,4,865.3524074398637,0.0683438592788289,2.1899536654552776,0.061196241517949,-458.87017822265625,49.22367858886719,2.1906135954018007,3.117333497861934,0.0,0,3.4289549033320936,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.67248829204095,46.41406096657469,5.7880524794434045,-0.8025604323510903,0,1,6,-459.4983286119302,52.238777988738356,-464.4605407714844,47.21662139892578,57876,-458.080078125,50.0238151550293,-462.60662841796875,49.563438415527344,0.9450682401657104,1,4.101093697565084,0.0,426,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000426.jpg,-464.4605407714844,47.21662139892578,1166.8430441055875,0.6126190008054003,3,3.117702530077852,3.117702530077852,1,3.117702530077852,173.5889321939052,-8.452212527753283e-05,1162.940322773907,-5.174127731677808,-459.88846601697105,52.490500803861266,6.97980454874352,17.557416610679052,1,0.0,0,0,0.41348826754454526,1.0,1035.1085205078125,0.4928687512874603,1,1,6,18,1,171.7904903132475,-467.6340637207031,35.8090934753418,-467.73602294921875,43.624977111816406,1,-467.73602294921875,43.624977111816406,1026.3751220703125,-3.2024667263031006,0.8503285646438599,0.07539382576942444,4.0,4.0,1,1022.390869140625,-3.526824712753296,8.076383560709605,20.488801956176758,7.310731887817383,0.41348826754454526,1022.390869140625,-3.526824712753296,1159.5532300381594,-3.526824712753296,-137.16236089753443,0.0,0.0,0,3.458500833591311,3.4570696023979077,-0.09948758780956268,3.190162181854248,-0.10039304196834564,0.6173621416091919,0.04892020672559738,-1.2363894243331897,0.0,171.83734605128402,171.83734605128402,1.751586142621191,3.4963901042938232,-0.15141117572784424,0.004974905002543284,1.0,1165.2856684386518,-1.9406381652405331,3,3,4,861.6022529496034,0.07238135247751376,1.5573756669357408,0.07245965177639624,-462.60662841796875,49.563438415527344,3.751865776099001,3.117702530077852,0.6341632460211493,0,2.9907425706550708,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.05112881365204,46.999583865115284,5.823291352363573,-0.6006320467499519,0,1,6,-462.8152188070433,52.61835196263364,-467.8744201660156,47.600215911865234,57629,-462.781005859375,54.81184387207031,-466.30572509765625,49.782020568847656,0.9301177263259888,1,4.497600464712751,0.0,427,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000427.jpg,-467.8744201660156,47.600215911865234,1170.2782679715083,0.6435101285303574,3,3.435362756793278,3.435362756793278,1,3.435362756793278,173.58895183597213,1.9642066918115278e-05,1166.3036578225567,-5.0712749466163585,-463.23965922044493,52.793989613970496,6.961055544331442,17.58231446550082,1,0.0,0,0,0.4831602411306277,1.0,1164.425048828125,0.5375170707702637,1,1,6,18,1,171.8068898108881,-477.09674072265625,35.868831634521484,-473.0189208984375,43.60685348510742,1,-473.0189208984375,43.60685348510742,1021.1214599609375,-3.757136106491089,0.8268526792526245,0.09809792041778564,4.0,4.0,1,1017.1370239257812,-4.073821544647217,9.945036731899991,20.51890754699707,7.315582752227783,0.4831602411306277,1017.1370239257812,-4.073821544647217,1162.7249671594475,-4.073821544647217,-145.58794323366624,0.0,0.0,0,3.7823028264541048,3.7809810306151466,-0.09998558461666107,3.1944751739501953,-0.10029148310422897,0.6198746562004089,0.04924055561423302,-1.2058296638826715,0.0,171.86790581173454,171.86790581173454,1.7210460242375911,3.5020439624786377,-0.14940181374549866,0.004838171068717374,1.0,1168.9841289661167,-1.7115440138301372,3,3,4,857.9037924221385,0.07636319089617791,1.2941390053915711,0.24088758284308254,-466.30572509765625,49.782020568847656,3.705549136555233,3.435362756793278,0.27018637976195503,0,2.6872059427452166,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.09578637394543,47.64607553102323,5.8511130401170774,-0.3971945800607542,0,1,6,-465.80128126375536,52.94701269312386,-470.9468994140625,48.043270111083984,57381,-467.5123291015625,54.84171676635742,-468.7297668457031,50.00334930419922,0.933655858039856,1,4.152250227403361,0.0,428,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000428.jpg,-470.9468994140625,48.043270111083984,1173.3817535293852,0.5742054016089951,3,3.1042592921861503,3.1042592921861503,1,3.1042592921861503,171.79446144468085,-1.7944903912912855,1169.3187025021487,-5.048256982750991,-466.2354763864881,53.13472962371013,6.93689173286349,17.599015253192274,1,0.0,0,0,0.5133896993434802,1.0,1167.525390625,0.26290443539619446,1,1,6,18,1,171.8282453578235,-477.09674072265625,35.868831634521484,-473.0362854003906,43.68305587768555,1,-473.0362854003906,43.68305587768555,1021.096435546875,-3.683091640472412,0.8299808502197266,0.11087790131568909,4.0,4.0,1,1017.1119384765625,-3.9653031826019287,7.416815286543732,20.54915428161621,7.320108413696289,0.5133896993434802,1017.1119384765625,-3.9653031826019287,1165.6568808289542,-3.9653031826019287,-148.5449423523916,0.0,0.0,0,3.459018328747127,3.4575680771632307,-0.1001538336277008,3.2012414932250977,-0.10034620761871338,0.6230043172836304,0.049517132341861725,-1.1712752032630482,0.0,171.90246027235415,171.90246027235415,0.10799882767331802,3.510464668273926,-0.14737650752067566,0.005110156192427564,1.0,1171.4171709159673,-1.6389377080926923,3,3,4,855.4707504722879,0.07898265373434887,1.9645826134178606,0.09698220103894739,-468.7297668457031,50.00334930419922,2.4341250595165547,3.1042592921861503,0.0,0,2.959322096184041,nan
