protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-554.6899008736888,52.272324799219625,-4.68916845181372,2.4293339239754816,0,1,6,-550.0389682417332,49.48365259211894,-550.000732421875,49.84299087524414,53164,-547.9755249023438,50.59114074707031,-549.842529296875,50.04135513305664,0.9165992736816406,1,0.5912870565346088,108.09654602780938,147,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000147.jpg,-550.000732421875,49.84299087524414,514.6770610874305,5.480072902525816,0,5.0930772474064705,5.0930772474064705,1,5.0930772474064705,172.78364318227617,0.1954600888300172,514.6770610874305,5.883764930069447,-550.0434466245285,49.44156497922601,0.4036920275436316,745.2527088176201,1,0.0,0,0,0.20792256164912137,1.0,519.596923828125,3.5605318546295166,1,1,6,18,1,172.98415815589306,-562.1087036132812,60.19697952270508,-562.7540893554688,50.46953582763672,1,-562.7540893554688,50.46953582763672,527.4251098632812,6.20646333694458,0.9011671543121338,0.0043520331382751465,4.0,4.0,1,523.4281616210938,5.841439723968506,8.758558473283221,18.716869354248047,8.072404861450195,0.20792256164912137,523.4281616210938,5.841439723968506,523.4281616210938,5.841439723968506,0.0,0.0,0.0,0,0.0,0.0,-0.042325206100940704,3.5873875617980957,-0.040479522198438644,0.7940400242805481,0.04636311158537865,-0.9847187246461991,0.0,172.94150949422016,172.94150949422016,0.15786631194399392,3.9835219383239746,-0.08577039837837219,0.0,1.0,514.5407347387694,5.266082869584979,0,0,1,214.76165057685603,0.7055245466063955,0.13632634866110038,1.5056896856083748,-549.842529296875,50.04135513305664,5.137656243614095,5.0930772474064705,0.0445789962076244,0,0.25372545701460386,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-559.8107811412661,52.73819450570347,-4.752431531891185,2.2548036975979966,0,1,6,-555.3301869074303,47.928677758016384,-555.058349609375,50.48339080810547,52667,-557.4685668945312,45.89267349243164,-555.2086791992188,49.96974563598633,0.9112265110015869,1,2.0446814435592526,95.28708318248391,148,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000148.jpg,-555.058349609375,50.48339080810547,519.774047263354,5.378408691770995,0,5.097999969527677,5.097999969527677,1,5.097999969527677,172.78356121483486,-8.196744129128739e-05,519.774047263354,5.757279500365257,-555.098437506568,50.10664679673499,0.3788708085942637,751.2946159796438,1,0.0,0,0,0.19358983058098705,1.0,524.7384033203125,3.6391117572784424,0,0,6,18,1,172.96923109762713,-576.363525390625,50.77018356323242,-572.5706787109375,49.401611328125,1,-572.5706787109375,49.401611328125,537.0736083984375,8.307075500488281,0.9324812889099121,0.005508050322532654,4.0,4.0,0,533.0768432617188,7.947543621063232,13.548610100634662,18.662578582763672,8.050525665283203,0.19358983058098705,533.0768432617188,7.947543621063232,533.0768432617188,7.947543621063232,0.0,0.0,0.0,0,0.0,0.0,2.190264120697975,3.587106704711914,-0.040019690990448,0.7982734441757202,0.046819742769002914,-0.9505167658207718,0.0,172.9757114530456,172.9757114530456,0.1921502382107125,3.985419273376465,-0.08273486793041229,0.0,1.0,519.8691847535861,5.905076714700277,0,0,1,209.43320056203936,0.712830775301247,0.09513749023210494,1.5108932648157634,-555.2086791992188,49.96974563598633,5.36662768361049,5.097999969527677,0.26862771408281283,0,0.5351918800055656,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-563.1188860741337,52.982706593725524,-4.809071621008628,2.0787568561766983,0,1,6,-558.5925991096522,48.2463539713937,-558.309814453125,50.90394973754883,52667,-557.4685668945312,45.89267349243164,-558.44384765625,50.41960525512695,0.9368734955787659,1,2.1783360937048895,91.10958594828844,149,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000149.jpg,-558.309814453125,50.90394973754883,523.051758828938,5.30424444085473,0,3.278550509489942,3.278550509489942,1,3.278550509489942,172.63002703417743,-0.1535341806574348,523.051758828938,7.864238604903221,-558.5806845770169,48.358326140874496,2.5599941640484976,757.3484006717122,1,0.0,0,0,0.19422351363662632,1.0,528.0537719726562,3.745999336242676,0,0,6,18,1,172.97149925404008,-576.363525390625,50.77018356323242,-572.5848388671875,49.370147705078125,1,-572.5848388671875,49.370147705078125,537.0843505859375,8.339860916137695,0.9304541349411011,0.005315549671649933,4.0,4.0,0,533.0873413085938,7.976842880249023,10.385359797533555,18.75489044189453,8.076347351074219,0.19422351363662632,533.0873413085938,7.976842880249023,533.0873413085938,7.976842880249023,0.0,0.0,0.0,0,0.0,0.0,0.11260427534580231,3.593801498413086,-0.040051113814115524,0.7985578775405884,0.04689819738268852,-0.9740588270642191,0.0,172.95216939180213,172.95216939180213,0.32214235762470006,3.9922211170196533,-0.08448084443807602,0.0,1.0,523.1337916857319,5.800051951486304,0,0,1,206.1685936298935,0.7173071173479455,0.08203285679394412,0.31525098892314407,-558.44384765625,50.41960525512695,3.2662958565174876,3.278550509489942,0.0,0,0.5025479849650792,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-566.7285095838995,53.265819247419195,-4.859063783118194,1.9014508086984887,0,1,6,-561.8055250312061,51.96509256809392,-561.8694458007812,51.3643684387207,52420,-562.1695556640625,50.680667877197266,-562.0828247070312,51.070621490478516,0.9620774984359741,1,0.936468696168319,101.38470004312694,150,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000150.jpg,-561.8694458007812,51.3643684387207,526.6401245188646,5.22305092532902,0,3.58928415030154,3.58928415030154,1,3.58928415030154,172.63002473856758,-2.295609843667396e-06,526.6401245188646,7.892832368612289,-562.1519323940954,48.709573855424765,2.669781443283269,763.4140423125581,1,0.0,0,0,0.18036514687899502,1.0,531.673095703125,3.8464059829711914,0,0,6,18,1,172.9647338449455,-576.363525390625,50.77018356323242,-575.8819580078125,53.098270416259766,1,-575.8819580078125,53.098270416259766,540.7574462890625,4.981530666351318,0.9527531266212463,0.00467798113822937,4.0,4.0,0,536.760498046875,4.618935585021973,10.13838821957662,18.718860626220703,8.065666198730469,0.18036514687899502,536.760498046875,4.618935585021973,536.760498046875,4.618935585021973,0.0,0.0,0.0,0,0.0,0.0,-3.2738967835903168,3.5936167240142822,-0.040135420858860016,0.7990047931671143,0.046864014118909836,-0.9628992584557703,0.0,172.9633289604106,172.9633289604106,0.3333042218429925,3.992274761199951,-0.08380530774593353,0.0,1.0,526.8212245826968,5.537726304273736,0,0,1,202.48116073292863,0.7223632270922857,0.18110006383221844,0.004332573712742427,-562.0828247070312,51.070621490478516,3.6967521035097723,3.58928415030154,0.10746795320823255,0,0.3630672489140885,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-570.0302620240561,53.508970161164385,-4.902393371712343,1.7231425244456378,0,1,6,-565.1349085678474,51.71966687019598,-565.1278686523438,51.78582763671875,52172,-566.90087890625,50.71051025390625,-565.1055297851562,51.47822952270508,0.9108716249465942,1,0.2432182263644293,82.51353492960334,151,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000151.jpg,-565.1278686523438,51.78582763671875,529.9248502897856,5.148727678566723,0,3.285566516624165,3.285566516624165,1,3.285566516624165,172.63002203836044,-2.7002071614744346e-06,529.9248502897856,4.535048194229603,-565.0629359113685,52.39606222164959,0.6136794843371206,769.4915204211156,1,0.0,0,0,0.19844146091107281,1.0,534.9820556640625,3.953974723815918,0,0,6,18,1,172.96424217804696,-576.363525390625,50.77018356323242,-580.5050048828125,52.99149703979492,1,-580.5050048828125,52.99149703979492,545.34326171875,5.576863765716553,0.9366794228553772,0.008372291922569275,4.0,4.0,0,541.3463745117188,5.215261936187744,11.4217180126127,18.734464645385742,8.067651748657227,0.19844146091107281,541.3463745117188,5.215261936187744,541.3463745117188,5.215261936187744,0.0,0.0,0.0,0,0.0,0.0,0.6802137419581413,3.596386671066284,-0.04002709686756134,0.8006304502487183,0.04701407253742218,-0.96735478295044,0.0,172.9588734359159,172.9588734359159,0.3288513975554843,3.9958534240722656,-0.08399292081594467,0.0,1.0,529.8700902092135,5.452235435152503,0,0,1,199.43229510641197,0.7265437504086837,0.054760080572123115,0.3108201544421192,-565.1055297851562,51.47822952270508,3.050063982485986,3.285566516624165,0.0,0,0.30840821119417144,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-573.1779475503145,53.74857495556645,-4.939055948751955,1.5440881086426193,0,1,6,-568.2464994102651,52.132989049107884,-568.2388916015625,52.20448684692383,52172,-566.90087890625,50.71051025390625,-568.0535278320312,52.18687438964844,0.9041039347648621,1,0.20035383682681013,87.81563304364681,152,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000152.jpg,-568.2388916015625,52.20448684692383,533.0627073264436,5.061592482748487,0,3.1390666327517276,3.1390666327517276,1,3.1390666327517276,172.33558969109663,-0.2944323472637998,533.0627073264436,5.1335360164833865,-568.2465038665315,52.13294716934343,0.07194353373490453,775.5808146157304,1,0.0,0,0,0.1847815180158988,1.0,538.1373901367188,4.048768043518066,0,0,6,18,1,172.96236312897327,-576.363525390625,50.77018356323242,-580.6019287109375,53.08393096923828,1,-580.6019287109375,53.08393096923828,545.4494018554688,5.495204448699951,0.9486948251724243,0.0055517032742500305,4.0,4.0,0,541.4524536132812,5.133493900299072,8.39005438429035,18.697723388671875,8.058841705322266,0.1847815180158988,541.4524536132812,5.133493900299072,541.4524536132812,5.133493900299072,0.0,0.0,0.0,0,0.0,0.0,-4.2116184314267e-05,3.589482069015503,-0.04002092033624649,0.799895167350769,0.04685278981924057,-0.9459991292933373,0.0,172.98022908957302,172.98022908957302,0.6446393984763867,3.988611936569214,-0.08245794475078583,0.0,1.0,532.8765205449013,5.059492938750379,0,0,1,196.42586477072416,0.7306660875848973,0.18618678154234658,0.45041543626377534,-568.0535278320312,52.18687438964844,3.0319746093633415,3.1390666327517276,0.0,0,0.18619861896940004,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-576.6155415605137,54.02759780425374,-4.969057185513694,1.3645423843318645,0,1,6,-571.6774705122002,52.37184928432659,-571.646484375,52.663055419921875,51924,-571.6322021484375,50.7403450012207,-571.7591552734375,52.636505126953125,0.9215825796127319,1,0.276974936149016,112.80071409419179,153,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000153.jpg,-571.646484375,52.663055419921875,536.4996921530753,4.966151677908199,0,3.438309707650685,3.438309707650685,1,3.438309707650685,172.33560426225944,1.4571162818275831e-05,536.4996921530753,5.050438851118088,-571.6554027066784,52.579241394080206,0.0842871732098878,781.6819046133792,1,0.0,0,0,0.22644177469972523,1.0,541.5852661132812,4.135039329528809,0,0,6,18,1,172.96861616715842,-585.7958374023438,55.58800506591797,-585.934814453125,53.52621078491211,1,-585.934814453125,53.52621078491211,550.7991333007812,5.619673728942871,0.9590585827827454,0.02449583262205124,4.0,4.0,0,546.8023071289062,5.259001731872559,10.306776241595665,18.711397171020508,8.061201095581055,0.22644177469972523,546.8023071289062,5.259001731872559,546.8023071289062,5.259001731872559,0.0,0.0,0.0,0,0.0,0.0,0.20856288075447083,3.595879316329956,-0.040032271295785904,0.8016070127487183,0.047024961560964584,-0.9637316877608656,0.0,172.96249653110547,172.96249653110547,0.6268922688460402,3.995839834213257,-0.08373965322971344,0.0,1.0,536.6089213148064,5.00447451234134,0,0,1,192.69346400081906,0.7357838560785377,0.10922916173103658,0.15756960867927106,-571.7591552734375,52.636505126953125,3.7328062546068725,3.438309707650685,0.29449654695618754,0,0.11575685470606005,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-580.0467950699713,54.306420621165216,-4.992412745752549,1.1847584812726388,0,1,6,-575.1690887912391,52.04365661848975,-575.0543823242188,53.12166213989258,51676,-576.363525390625,50.77018356323242,-575.68017578125,52.29512405395508,0.9175882339477539,1,0.569601424206341,97.73210994899273,154,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000154.jpg,-575.0543823242188,53.12166213989258,539.9369844786678,4.870705230542532,0,3.438617244749937,3.438617244749937,1,3.438617244749937,172.33565250376486,4.824150540630968e-05,539.9369844786678,5.1755359172821045,-575.0866361187947,52.818542624991984,0.3048306867395688,787.7947702288965,1,0.0,0,0,0.387081285748519,1.0,545.0267333984375,4.220839023590088,0,0,6,18,1,172.96647426252338,-595.2888793945312,50.88951110839844,-590.7846069335938,53.34160614013672,1,-590.7846069335938,53.34160614013672,555.6021728515625,6.3163933753967285,0.9328901767730713,0.08299458771944046,4.0,4.0,0,551.605224609375,5.954796314239502,11.718493129476808,18.715784072875977,8.063399314880371,0.387081285748519,551.605224609375,5.954796314239502,551.605224609375,5.954796314239502,0.0,0.0,0.0,0,0.0,0.0,0.7792603969573975,3.596036195755005,-0.04016545042395592,0.8018043041229248,0.04692160338163376,-0.9605853184310169,0.0,172.96564290043534,172.96564290043534,0.6299903966704826,3.99609637260437,-0.08370933681726456,0.0,1.0,540.4718099623942,5.758818038875566,0,0,1,188.8305753532312,0.7410805460734786,0.5348254837264221,0.15741895100506786,-575.68017578125,52.29512405395508,3.9358535109538177,3.438617244749937,0.49723626620388073,0,1.0367172509263791,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-583.2170338937982,54.52175684181622,-5.009148151610707,1.0049874326365345,0,1,6,-578.3297701284305,52.371306169347406,-578.2078857421875,53.51676940917969,51676,-576.363525390625,50.77018356323242,-577.6157836914062,52.821380615234375,0.8997018337249756,1,0.8440045255180922,79.84454417601228,155,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000155.jpg,-578.2078857421875,53.51676940917969,543.1145915147292,4.811484577415493,0,3.178158831994415,3.178158831994415,1,3.178158831994415,172.85853775773566,0.522885253970804,543.1145915147292,5.872605129265948,-578.3201617228831,52.46160547418273,1.0611205518504547,793.9193913742123,1,0.0,0,0,0.392429474923648,1.0,548.2019653320312,4.342151165008545,0,0,6,18,1,172.96618323243172,-595.2888793945312,50.88951110839844,-590.7931518554688,53.33405685424805,1,-590.7931518554688,53.33405685424805,555.60986328125,6.324804306030273,0.9302945733070374,0.08456283062696457,4.0,4.0,0,551.6129150390625,5.963414192199707,8.576038978552411,18.741065979003906,8.067928314208984,0.392429474923648,551.6129150390625,5.963414192199707,551.6129150390625,5.963414192199707,0.0,0.0,0.0,0,0.0,0.0,0.09080906293375879,3.60217022895813,-0.040091678500175476,0.8025184273719788,0.04714560881257057,-0.9726100799082359,0.0,172.95361813895812,172.95361813895812,0.09508038122245964,4.002572059631348,-0.08447243273258209,0.0,1.0,542.4522349263083,5.4403201386390085,0,0,1,186.85015038931715,0.7437960520196946,0.6623565884209484,0.4240113969637149,-577.6157836914062,52.821380615234375,2.005872366365556,3.178158831994415,0.0,0,0.9133183526482309,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-586.693615038989,54.77655810251132,-5.01929863273905,0.8254777802456996,0,1,6,-581.8542785692487,52.25980510130003,-581.67431640625,53.951080322265625,51428,-581.0948486328125,50.800018310546875,-581.4913330078125,53.47535705566406,0.91331946849823,1,1.268580322377904,103.15586091019213,156,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000156.jpg,-581.67431640625,53.951080322265625,546.6075172686565,4.746390833239059,0,3.4935322408671605,3.4935322408671605,1,3.4935322408671605,172.85859454765716,5.678992150989059e-05,546.6075172686565,5.879285961389542,-581.7941867747172,52.82454471867796,1.1328951281504767,800.0557480575961,1,0.0,0,0,0.38669665623072536,1.0,551.6859741210938,4.4566330909729,0,0,6,18,1,172.96178544437987,-595.2888793945312,50.88951110839844,-595.5369873046875,53.352142333984375,1,-595.5369873046875,53.352142333984375,560.3289794921875,6.808760166168213,0.9303697347640991,0.08228623867034912,4.0,4.0,0,556.33203125,6.447213649749756,9.872130997231901,18.733295440673828,8.065881729125977,0.38669665623072536,556.33203125,6.447213649749756,556.33203125,6.447213649749756,0.0,0.0,0.0,0,0.0,0.0,0.5679276883602142,3.6019129753112793,-0.04009764641523361,0.8022933602333069,0.04712981358170509,-0.9697738438553881,0.0,172.95645437501096,172.95645437501096,0.09785982735379753,4.002206802368164,-0.08428191393613815,0.0,1.0,546.3752253027699,5.200082350764339,0,0,1,182.92716001285555,0.7491751519039817,0.23229196588658851,0.10838073444411878,-581.4913330078125,53.47535705566406,3.9303393859225486,3.4935322408671605,0.4368071450553881,0,0.5097014326934919,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-589.8506067130372,54.992651336535914,-5.022908959130977,0.6464751890749778,0,1,6,-585.0393985119674,52.35662323032362,-584.8276977539062,54.34617614746094,51180,-585.8262329101562,50.82984924316406,-585.3397827148438,53.97471237182617,0.9206479787826538,1,1.64573483258577,91.80523292161524,157,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000157.jpg,-584.8276977539062,54.34617614746094,549.7850017087625,4.687168643838779,0,3.17803628595287,3.17803628595287,1,3.17803628595287,172.85846888072234,-0.00012566693482207213,549.7850017087625,6.3645509318108155,-585.005179700755,52.67820987125957,1.6773822879720286,806.2038203829102,1,0.0,0,0,0.44649718571070585,1.0,554.84814453125,4.575790882110596,0,0,6,18,1,172.95991952207598,-595.2888793945312,50.88951110839844,-599.255126953125,53.5087890625,1,-599.255126953125,53.5087890625,564.0428466796875,7.04640531539917,0.8971655964851379,0.09890154004096985,4.0,4.0,0,560.0468139648438,6.687952995300293,10.455043223254243,18.42870330810547,8.0186128616333,0.44649718571070585,560.0468139648438,6.687952995300293,560.0468139648438,6.687952995300293,0.0,0.0,0.0,0,0.0,0.0,0.3234020634894774,3.4926211833953857,-0.041224390268325806,0.780565083026886,0.04326578974723816,-1.012320266134161,0.0,172.9139079527322,172.9139079527322,0.0554390720098466,3.8819515705108643,-0.0881892591714859,0.0,1.0,550.254907905437,5.110730339644785,0,0,1,179.04747741018843,0.7544948693226874,0.46990619667451483,0.31458489744251583,-585.3397827148438,53.97471237182617,3.8807113883060507,3.17803628595287,0.7026751023531808,0,0.6326265437263887,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-593.2254165589808,55.23113100725791,-5.020033258199585,0.4682220717110313,0,1,6,-588.4450363519691,52.51066179454296,-588.2053833007812,54.762908935546875,50932,-590.5575561523438,50.859683990478516,-588.4265747070312,54.38373565673828,0.900361180305481,1,1.873164842071594,111.70576699078083,158,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000158.jpg,-588.2053833007812,54.762908935546875,553.187820595831,4.630164327829302,0,3.403296324188381,3.403296324188381,1,3.403296324188381,172.96649414071845,0.10802525999611721,553.187820595831,6.601351261138916,-588.4139523890776,52.80278729099065,1.9711869333096184,812.3635885488711,1,0.0,0,0,0.22588559556368742,1.0,558.2291870117188,4.695734977722168,0,0,6,18,1,172.94381543011698,-600.0202026367188,50.919342041015625,-603.6237182617188,53.7744026184082,1,-603.6237182617188,53.7744026184082,568.4150390625,7.244518280029297,0.9000478386878967,0.01129099726676941,4.0,4.0,0,564.4203491210938,6.895125865936279,11.45861020542823,17.982515335083008,7.902346611022949,0.22588559556368742,564.4203491210938,6.895125865936279,564.4203491210938,6.895125865936279,0.0,0.0,0.0,0,0.0,0.0,0.2937746047973633,3.428154706954956,-0.0406121164560318,0.7746509313583374,0.0421915240585804,-0.9396623145691522,0.0,172.9865659042972,172.9865659042972,0.020071763578738307,3.8146471977233887,-0.08208556473255157,0.0,1.0,553.3676504394257,5.03061312719573,0,0,1,175.93473487619974,0.7587629789527437,0.179829843594689,0.024858382766574927,-588.4265747070312,54.38373565673828,3.1137734102906665,3.403296324188381,0.0,0,0.43897381876521074,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-596.3063891135354,55.4351413359796,-5.010734816660379,0.29095722343077257,0,1,6,-591.5377331904159,52.86913902894599,-591.295654296875,55.14418411254883,50932,-590.5575561523438,50.859683990478516,-590.9639892578125,54.66615295410156,0.9321290254592896,1,1.8863830860676918,103.64950099028647,159,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000159.jpg,-591.295654296875,55.14418411254883,556.3010866079698,4.578007568370141,0,3.1137028743758015,3.1137028743758015,1,3.1137028743758015,172.966437873623,-5.626709546846451e-05,556.3010866079698,6.811233833432198,-591.5319494742588,52.923494098137056,2.2332262650620507,818.5350328483195,1,0.0,0,0,0.22778137493494902,1.0,561.314453125,4.818863868713379,0,0,6,18,1,172.95877813343265,-600.0202026367188,50.919342041015625,-603.6224365234375,53.800872802734375,1,-603.6224365234375,53.800872802734375,568.4165649414062,7.218061447143555,0.9053488969802856,0.01321554183959961,4.0,4.0,0,564.4209594726562,6.865895748138428,8.436039809163574,18.194419860839844,7.949799060821533,0.22778137493494902,564.4209594726562,6.865895748138428,564.4209594726562,6.865895748138428,0.0,0.0,0.0,0,0.0,0.0,0.054661914706230164,3.4603755474090576,-0.040598366409540176,0.781741201877594,0.04305155947804451,-0.9753741720879754,0.0,172.95085404677837,172.95085404677837,0.015583826844616459,3.850363254547119,-0.08462830632925034,0.0,1.0,555.9207034327198,5.018262183984229,0,0,1,173.38168188290558,0.7622636571963631,0.3803831752499036,0.3466726730332561,-590.9639892578125,54.66615295410156,2.5530828682920563,3.1137028743758015,0.0,0,0.5818208371850947,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-599.6574393834345,55.674474336941245,-4.995085867809515,0.11491546853304417,0,1,6,-594.995692870718,52.42685262589951,-594.662353515625,55.5595588684082,50684,-595.2888793945312,50.88951110839844,-594.9638671875,54.260986328125,0.9213849902153015,1,1.8344097992955903,106.82791913859546,160,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000160.jpg,-594.662353515625,55.5595588684082,559.6928371469651,4.5211912101409695,0,3.392226380614521,3.392226380614521,1,3.392226380614521,172.96653703369122,9.916006824323366e-05,559.6928371469651,6.781561948359013,-594.9015208194029,53.311876756766075,2.260370738218047,824.7181336674969,1,0.0,0,0,0.18490009549621494,1.0,564.6720581054688,4.935445308685303,0,0,6,18,1,172.9560047564645,-604.72119140625,55.70732498168945,-609.4248657226562,53.60670471191406,1,-609.4248657226562,53.60670471191406,574.1658325195312,8.0250883102417,0.9580284357070923,0.0076525285840034485,4.0,4.0,0,570.170166015625,7.671582221984863,10.94072135416854,18.21758460998535,7.9503326416015625,0.18490009549621494,570.170166015625,7.671582221984863,570.170166015625,7.671582221984863,0.0,0.0,0.0,0,0.0,0.0,0.8900202736258507,3.474721670150757,-0.040452271699905396,0.7810336947441101,0.04351364076137543,-0.9699333928055314,0.0,172.95629482606083,172.95629482606083,0.010242207630415629,3.864368200302124,-0.08412246406078339,0.0,1.0,559.855257756674,5.844377018048134,0,0,1,169.44712755895148,0.7676586132573546,0.1624206097088745,0.08249528953623564,-594.9638671875,54.260986328125,4.020346184995316,3.392226380614521,0.6281198043807947,0,1.3331170753932742,nan
