protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,165.61448431461005,-389.4380012772135,4.936246399570985,3.4031547286458714,0,1,6,161.76670676227718,-399.34489803100905,165.73997189222658,-389.04485552296876,16917,160.49642944335938,-397.3868103027344,164.55947875976562,-393.3894958496094,0.9373683333396912,1,6.577719253067557,5.091940052807331,85,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_016_v3d.jpg,160.67823791503906,-392.8411560058594,450.59624540020826,6.3271674714843815,4,1.9825509055197312,1.9825509055197312,1,1.9825509055197312,139.23024455107804,-12.000000000000002,449.18365400951063,8.78789103701012,157.8579536900784,-391.18566276357905,3.2702692526453814,4.523545031805673,1,0.0,0,0,0.6147525301458481,1.0,450.3570251464844,0.3362775146961212,1,1,6,18,0,96.89497637709944,151.49642944335938,-401.8868103027344,160.47152709960938,-397.2587890625,1,157.82595825195312,-399.8343200683594,422.9197692871094,12.132464408874512,0.6132819056510925,0.2758098840713501,17.364959716796875,44.2507438659668,1,425.1941223144531,12.057100296020508,5.700474521161179,18.581106185913086,45.10196304321289,0.6147525301458481,425.1941223144531,12.057100296020508,440.6562128871738,11.15223271175077,-15.462090572720701,0.9048675842697387,0.0,0,31.740481007360554,2.4735004868841863,-0.15236218907728155,4.675532817840576,-0.025699432939291,1.1111961603164673,-0.7015763521194458,0.266026183177197,0.0,87.97719362649252,87.97719362649252,51.25305092458553,5.293672561645508,-0.40399622917175293,0.9581863939063562,1.0,447.82882901837235,3.5511787019531313,4,4,5,99.83997953554689,0.11253351523958322,2.7674163818359148,2.692981912320845,164.55947875976562,-393.3894958496094,2.2999197428972766,1.9825509055197312,0.3173688373775454,0,3.9197840602535154,27.35961088910699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.74693600471406,-384.18438991277316,4.812472503737484,3.5725680950393346,0,1,6,157.8851107073616,-391.2000967601612,161.5917980641016,-383.51395708546875,17135,155.99642944335938,-392.8868103027344,159.92794799804688,-387.0234375,0.9167386293411255,1,4.649480268987575,5.086834076792002,86,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_068_v3d.jpg,155.93446350097656,-387.7569580078125,457.50986844708325,7.071668203906256,4,6.953593673407863,6.953593673407863,1,6.953593673407863,133.01616867420213,-6.214075876875925,433.4169537137538,9.620372384786606,167.5187842387636,-395.08558970045203,13.707856486055121,3.9447653521298003,1,0.0,0,0,0.6302966173355828,1.0,457.4804382324219,1.0781493186950684,1,1,6,18,0,39.841615136364005,164.99642944335938,-397.3868103027344,158.28086853027344,-392.87646484375,2,160.2691650390625,-395.8128967285156,448.46429443359375,8.437470436096191,0.5750121474266052,0.12943124771118164,36.03270721435547,34.45370864868164,1,450.6664733886719,8.350483894348145,3.8337939375219903,37.244606018066406,35.3083610534668,0.6302966173355828,450.6664733886719,8.350483894348145,442.0368982284935,8.350483894348145,8.629575160178378,0.0,0.0,0,34.452434246897084,7.147306179535234,-0.37962761521339417,4.700006008148193,-0.019994692876935005,1.0827999114990234,-0.6709662675857544,0.2825237580654223,0.0,123.73158545959824,123.73158545959824,9.284583214603893,5.208543300628662,-0.3377506732940674,1.2104612378194255,1.0,455.7005941550911,3.436768301562529,3,4,5,91.96821439882814,0.18250476089930545,1.8092742919921534,2.25358766525967,159.92794799804688,-387.0234375,7.872596528933659,6.953593673407863,0.9190028555257959,0,4.0602919554783785,31.170593574643135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.31077998783385,-379.59772315401233,4.682575642130741,3.737237783487691,0,1,6,154.53560233936514,-383.9834445897779,157.91898617445315,-378.6168745659375,17573,155.99642944335938,-383.8868103027344,156.26165771484375,-380.35308837890625,0.9412760734558105,1,4.019795190931111,5.100845824927092,87,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_4_s_087_v3d.jpg,151.62820434570312,-383.3349609375,463.6312215964973,7.863477285937495,4,6.172351739995755,6.172351739995755,1,6.172351739995755,134.2402943648937,1.224125690691571,456.42993226305657,8.031430206042346,155.63926776851588,-388.9536438347541,6.903493845997244,4.01094927426195,1,0.0,0,0,0.28812005019298775,1.0,463.81146240234375,1.8750741481781006,1,1,6,18,0,125.01347144665812,155.99642944335938,-374.8868103027344,156.1824951171875,-384.0889892578125,1,155.67498779296875,-385.2297668457031,459.68731689453125,5.76293420791626,0.8041476607322693,0.04210808873176575,44.69124221801758,65.93299102783203,1,461.87152099609375,5.672926425933838,2.8098148112150785,45.89780807495117,66.79121398925781,0.28812005019298775,461.87152099609375,5.672926425933838,461.87152099609375,6.206032123223916,0.0,-0.5331056972900783,0.0,0,22.125995691925617,6.428563600796095,-0.3503137528896332,4.5500593185424805,0.040871262550354004,0.9126296639442444,-0.5948853492736816,0.2875383708962546,0.0,127.15743601674026,127.15743601674026,7.082858348153434,4.864696025848389,-0.1850205659866333,0.4916957816557225,1.0,463.236647621888,2.3675910554687447,4,4,5,84.43216093203125,0.24949190282638886,0.3945739746093295,1.6222924214532748,156.26165771484375,-380.35308837890625,7.6115203368306,6.172351739995755,1.439168596834845,0,5.510032130550152,27.639193926006556
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.46648482495408,-378.04349692064113,4.54674605542284,3.896932766858841,0,1,6,154.21614737066167,-384.25989947162736,157.35456356703128,-377.864311089375,17573,155.99642944335938,-383.8868103027344,156.19351196289062,-380.0762634277344,0.9429607391357422,1,4.627394653405018,5.095916800200939,88,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_076_v3d.jpg,151.91973876953125,-381.9404296875,464.57192594220044,6.793530996874995,4,1.4246788155592682,1.4246788155592682,1,1.4246788155592682,78.19206102055078,-12.000000000000002,463.14686679740504,5.8427461442917155,153.53540213847512,-382.51000609178635,1.7131215374475997,3.970240930188389,1,0.0,0,0,0.24803134971673724,1.0,464.96142578125,0.8179745078086853,1,1,6,18,0,127.15393290342843,155.99642944335938,-374.8868103027344,156.01373291015625,-385.0636901855469,1,155.6217041015625,-386.36236572265625,458.8132019042969,6.4851202964782715,0.8149441480636597,0.026363693177700043,43.835304260253906,56.06074142456055,1,461.14111328125,6.40449333190918,3.452799707382426,45.05691146850586,56.90848922729492,0.24803134971673724,461.14111328125,6.40449333190918,461.14111328125,6.40449333190918,0.0,0.0,0.0,0,10.468086704300454,1.7788709189272425,-0.08390293808292733,4.640253067016602,-0.03430687263607979,1.1838629245758057,-0.7568209171295166,0.2705745288754701,0.0,127.14047217471949,127.14047217471949,48.94841115416869,5.380678176879883,-0.477184534072876,0.06784805032222113,1.0,463.49899503399735,2.2560126863281313,4,4,5,84.16981351992189,0.25182387982291654,1.072930908203091,3.2155742514573333,156.19351196289062,-380.0762634277344,0.285089279175082,1.4246788155592682,0.0,0,4.662644437690456,27.141456957906485
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.0251018779699,-375.1706159154804,4.405183054727697,4.051429982957047,0,1,6,155.11092018525883,-378.10379487692506,156.6618041676172,-376.9406318901563,17792,155.99642944335938,-379.3868103027344,156.1290283203125,-376.6949462890625,0.9374370574951172,1,1.7382170515170987,5.085994955152273,89,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_076_v3d.jpg,153.6199188232422,-379.2220458984375,465.7265249412239,3.8023566804687676,4,3.206278627891581,3.206278627891581,1,3.206278627891581,57.9765811736291,-12.000000000000002,465.28313621891465,6.044730144064912,152.0920532857508,-380.92218095444264,2.285789209291053,4.573844700769767,1,0.0,0,0,0.2792183195903758,1.0,466.3245544433594,-2.1526477336883545,1,1,6,18,0,127.14922164704628,146.99642944335938,-365.8868103027344,156.08694458007812,-377.2873840332031,1,155.15908813476562,-377.16448974609375,466.4490661621094,1.3364875316619873,0.737804651260376,0.024678751826286316,81.72645568847656,32.814945220947266,1,468.7192687988281,1.2462879419326782,3.93573413651752,82.94351959228516,33.66602325439453,0.2792183195903758,468.7192687988281,1.2462879419326782,468.7192687988281,4.234019916740793,0.0,-2.9877319748081144,0.0,0,18.91621170870493,3.9446312646943684,-0.30335584238217667,4.589866638183594,0.011784245260059834,1.0465888977050781,-0.6459555625915527,0.27242860507001126,0.0,127.14232625091402,127.14232625091402,69.16574507728492,5.067636489868164,-0.2590039074420929,0.1336874096173462,1.0,466.2427389304817,0.27880931718752894,4,4,5,81.42606962343751,0.27621271445833323,0.5162139892578352,1.3835880102920126,156.1290283203125,-376.6949462890625,3.3819319526620135,3.206278627891581,0.17565332477043238,0,3.5611603311268807,27.13104197755456
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.95847309182562,-366.07789716052383,4.258094673856861,4.200514704710538,0,1,6,153.79635835628073,-369.4564269115004,152.03782528578125,-370.775326714375,18230,155.99642944335938,-370.3868103027344,153.0294189453125,-370.3809509277344,0.9259819984436035,1,1.201224673693363,5.0826119258999825,90,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_086_v3d.jpg,152.70037841796875,-370.2784118652344,473.43315641095046,-0.8281914152343802,4,8.99078107156434,8.99078107156434,1,8.99078107156434,95.87024320206511,12.000000000000002,473.43315641095046,1.6359787257735645,150.7290423051624,-371.75691394983915,2.464170141007935,3.806409833113468,1,0.0,0,0,0.6198927635219142,1.0,474.23870849609375,-6.75497579574585,1,1,6,18,0,127.14680826907215,146.99642944335938,-361.3868103027344,150.6194610595703,-365.1827087402344,1,149.1460418701172,-363.17401123046875,481.249267578125,-2.2473626136779785,0.5933295488357544,0.2583227753639221,61.152374267578125,9.880640029907227,1,483.424560546875,-2.337677240371704,10.104786195841102,62.356285095214844,10.74000072479248,0.6198927635219142,483.424560546875,-2.337677240371704,481.9911872372194,-0.7368443340375936,1.4333733096556376,-1.6008329063341105,0.0,0,28.20725545027637,8.888049103417318,-0.30262625217437744,4.560522556304932,-0.025655429810285568,1.0864747762680054,-0.7275252342224121,0.2654154948962891,0.0,127.13531314074031,127.13531314074031,31.26506993867519,5.115063190460205,-0.4028662145137787,1.3134746808063482,1.0,473.15370084454423,-1.029900399609369,4,4,5,74.515107709375,0.33764348702777774,0.27945556640622726,4.430258515259409,153.0294189453125,-370.3809509277344,7.0337838821263885,8.99078107156434,0.0,0,0.3446475416610889,27.245324105024338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.44479337522475,-359.1892832655946,4.1056973058888095,4.343980894561656,0,1,6,148.97588869840231,-362.9087225882141,146.87009274183595,-363.88501665578127,18666,146.99642944335938,-361.3868103027344,147.04861450195312,-362.72796630859375,0.9494473934173584,1,1.9357320736406336,5.113949067890644,91,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_085_v3d.jpg,147.33909606933594,-363.53326416015625,482.04604398419264,-0.586254159374971,4,8.616284929427675,8.616284929427675,1,8.616284929427675,128.47892125303377,12.000000000000002,482.04604398419264,-2.570960578837454,148.92686120490592,-362.3424403084788,1.9847064194624635,3.341942496413251,1,0.0,0,0,0.4519299311987406,1.0,483.05780029296875,-6.477200508117676,1,1,6,18,0,127.1427849674859,146.99642944335938,-361.3868103027344,149.08676147460938,-363.1917419433594,1,150.2487030029297,-364.7601623535156,479.3187561035156,-2.1778008937835693,0.6388282179832458,0.06605041027069092,73.26934814453125,11.768806457519531,1,481.5442810058594,-2.2580649852752686,1.7454848965325296,74.482177734375,12.622653007507324,0.4519299311987406,481.5442810058594,-2.2580649852752686,481.5442810058594,-2.2580649852752686,0.0,0.0,0.0,0,18.110219402732724,8.616013140932834,-0.3727942407131195,4.6195478439331055,0.024516258388757706,1.1486660242080688,-0.653522253036499,0.2778177310468571,0.0,127.14771537689087,127.14771537689087,1.3312058761428944,5.233470439910889,-0.2613178789615631,0.007765020714417617,1.0,482.8645712058723,-0.8370476164062438,4,4,5,64.80423734804691,0.42396233468402744,0.8185272216796875,3.996737085494569,147.04861450195312,-362.72796630859375,9.71278515002315,8.616284929427675,1.096500220595475,0,0.8560865439430488,27.442125137895346
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.71518309823188,-355.96435234434665,3.9482153247943863,4.481631542372118,0,1,6,150.34778571361136,-357.76037043158834,145.1822320240625,-361.63453569874997,18886,151.49642944335938,-356.8868103027344,146.92820739746094,-360.6728210449219,0.9625812768936157,1,4.491757388305052,5.090139340609312,92,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_068_v3d.jpg,146.7669677734375,-360.44598388671875,484.85914518048173,-1.9809196867187324,4,3.1398455811908925,3.1398455811908925,1,3.1398455811908925,100.49882869490011,-12.000000000000002,484.85914518048173,-2.4906038448887955,147.17471509997353,-360.1401733918167,0.5096841581700574,3.264618764702773,1,0.0,0,0,0.6792047444430811,1.0,486.0755310058594,-7.828470706939697,1,1,6,18,0,127.14451060410754,146.99642944335938,-347.8868103027344,146.5713348388672,-354.96466064453125,1,146.72816467285156,-352.8347473144531,490.9714050292969,-6.5166192054748535,0.5239876508712769,0.11871105432510376,21.153396606445312,13.724613189697266,1,493.15838623046875,-6.605446815490723,9.500718560747838,22.36260223388672,14.580879211425781,0.6792047444430811,493.15838623046875,-6.605446815490723,493.15838623046875,-4.961291673219879,0.0,-1.6441551422708431,0.0,0,22.378649708819058,3.8836084673876523,-0.2201906390954069,4.62010383605957,-0.026496898382902145,1.170518159866333,-0.7601140737533569,0.2639145074653259,0.0,127.13381215330934,127.13381215330934,26.63498345840923,5.239836692810059,-0.4415675103664398,1.7604776975643466,1.0,484.58093167950517,-1.9738090910156187,4,4,5,63.087876874414064,0.43921887222743056,0.2782135009765625,1.4802582548686778,146.92820739746094,-360.6728210449219,2.0586694551591163,3.1398455811908925,0.0,0,0.27830435263734027,27.746901847422123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,147.13758052199597,-358.7625144708414,3.7858806928944055,4.61327898618986,0,1,6,148.475343287281,-359.1647022513361,145.1822320240625,-361.63453569874997,18666,146.99642944335938,-361.3868103027344,146.86669921875,-361.1078186035156,0.9720445871353149,1,2.5225853597702836,5.088718142360449,93,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_016_v3d.jpg,143.35169982910156,-363.37579345703125,484.85914518048173,2.509180410937506,4,4.4997599102511385,4.4997599102511385,1,4.4997599102511385,-139.37514478936365,12.000000000000002,484.85914518048173,-6.854467601266364,150.6658061050756,-357.52185513799014,9.368283965560645,3.462178200830721,1,0.0,0,0,0.4355109401208116,1.0,485.9835510253906,-3.2874915599823,1,1,6,18,0,127.14076613965806,146.99642944335938,-361.3868103027344,145.4859619140625,-356.8924560546875,1,145.82211303710938,-356.0955810546875,488.9063720703125,-3.835277557373047,0.6690809726715088,0.0634850412607193,50.92335510253906,22.507221221923828,1,491.2334899902344,-3.919747829437256,9.263212300681968,52.144718170166016,23.355634689331055,0.4355109401208116,491.2334899902344,-3.919747829437256,491.2334899902344,-4.7858745500670254,0.0,0.8661267206297696,0.0,0,16.85881534342673,5.227537155151367,-0.39752548933029175,4.556213855743408,0.0033701295033097267,1.084972620010376,-0.6937170028686523,0.26056835510225435,0.0,127.13046600094627,127.13046600094627,93.49438920969013,5.0479736328125,-0.31243181228637695,0.9076332884928766,1.0,484.2698385398567,-1.6636040128906076,4,4,5,63.39897001406251,0.4364535998749999,0.5893066406250114,0.056453945492269675,146.86669921875,-361.1078186035156,0.43932463171424796,4.4997599102511385,0.0,0,4.183172318397618,27.310321107506752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,142.1156366565151,-361.4745726558301,3.6189325549526026,4.738745215263654,0,1,6,144.17013847142806,-361.9582420936946,144.9732574146875,-361.35590288625,18665,142.49642944335938,-361.3868103027344,146.07423400878906,-361.4755554199219,0.9451247453689575,1,1.9643233543477137,5.085269920527935,94,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_052_v3d.jpg,138.4967041015625,-366.21331787109375,485.2074361961067,8.09569164140628,4,5.623391175689567,5.623391175689567,1,5.623391175689567,-149.69565450666005,-10.320509717296398,485.2074361961067,-4.4543489944226495,148.53673661022563,-358.68329348959645,12.550040635828884,4.0119904192223945,1,0.0,0,0,0.4559806726110796,1.0,486.82708740234375,2.3572983741760254,1,1,6,18,0,127.13716108043677,146.99642944335938,-361.3868103027344,141.39114379882812,-360.1668701171875,1,141.5998077392578,-359.44842529296875,488.7574768066406,1.5542731285095215,0.6499946117401123,0.0705585777759552,43.119415283203125,43.887550354003906,1,491.14434814453125,1.4652032852172852,8.900016815989941,44.34611511230469,44.732269287109375,0.4559806726110796,491.14434814453125,1.4652032852172852,491.14434814453125,-2.3519808846143677,0.0,3.817184169831653,0.0,0,18.40438382459279,5.201383162884399,-0.3379599153995514,4.466341972351074,0.024505244567990303,1.0341722965240479,-0.6826323866844177,0.2820666423191339,0.0,127.15196428816314,127.15196428816314,83.15238120517682,4.910404682159424,-0.2747907340526581,0.5079807706760677,1.0,484.4511282127083,-0.8089897550780961,4,4,5,63.21768034121095,0.4380650636336804,0.7563079833984148,1.1570492033384925,146.07423400878906,-361.4755554199219,0.8736312008731355,5.623391175689567,0.0,0,8.936741718246484,27.14093029499054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.0994722884863,-353.45262368511493,3.447616819736316,4.857862154728847,0,1,6,136.8916650439129,-355.88062865847166,139.43575253187504,-353.97256304250004,18883,137.99642944335938,-356.8868103027344,138.7495880126953,-354.8471984863281,0.9004173278808594,1,2.1259952207438992,5.071304738521576,95,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_097_v3d.jpg,133.65185546875,-358.31048583984375,494.4366110007942,7.229871328906268,4,9.269698613709949,9.269698613709949,1,9.269698613709949,121.51047144418101,-12.000000000000002,494.4366110007942,0.7101571846571322,138.86762678414934,-354.3986573532943,6.519714144249133,4.292695763705608,1,0.0,0,0,0.279687117440898,1.0,496.25433349609375,1.5570605993270874,1,1,6,18,0,127.14234220580904,124.4964370727539,-361.3868103027344,132.4774169921875,-351.6257019042969,3,132.93603515625,-351.3179931640625,500.4600830078125,3.607032060623169,0.7050812840461731,0.02410295605659485,47.62165069580078,106.56304931640625,1,502.6947326660156,3.5229709148406982,9.05194366516933,48.834320068359375,107.416748046875,0.279687117440898,502.6947326660156,3.5229709148406982,500.9700664375289,2.521640928434614,1.7246662284867345,1.0013299864060845,0.0,0,27.599601289207968,9.266456708988152,-0.29374149441719055,4.594936847686768,-0.0140610346570611,1.2743983268737793,-0.7710666060447693,0.2989253901401501,0.0,127.16882303598416,127.16882303598416,5.658351591803161,5.379295825958252,-0.43358588218688965,0.5815274844869148,1.0,494.1486013572395,1.0737128816406425,4,4,5,53.520207196679735,0.5242648249184023,0.2880096435546875,4.674761766023181,138.7495880126953,-354.8471984863281,9.878540105056645,9.269698613709949,0.6088414913466966,0,6.162891884709678,27.689154259860516
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.60455267326049,-347.294268058805,3.2721857299011132,4.970471931429369,0,1,6,138.63147959349527,-349.0404055026325,136.7787786549219,-350.4299312065625,19321,137.99642944335938,-347.8868103027344,136.9510040283203,-349.2491760253906,0.9028505682945251,1,1.6933940050451342,5.273297894746065,96,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_034_v3d.jpg,134.33236694335938,-352.2647399902344,498.8649007957161,3.0580146394531313,4,6.083924616984008,6.083924616984008,1,6.083924616984008,83.5777967825414,-12.000000000000002,498.8649007957161,2.7884768030373817,134.547997212492,-352.10301728838493,0.2695378364157591,4.370672444946171,1,0.0,0,0,0.48731341379115,1.0,500.8779602050781,-2.5420172214508057,1,1,6,18,0,127.15161050570849,146.99642944335938,-338.8868103027344,134.3544464111328,-345.9752197265625,3,135.97320556640625,-345.04046630859375,503.6598205566406,-2.5892205238342285,0.763817310333252,0.1368318796157837,47.654624938964844,106.00389099121094,1,505.90936279296875,-2.673920154571533,9.081823677747103,48.868492126464844,106.8575668334961,0.48731341379115,505.90936279296875,-2.673920154571533,505.90936279296875,0.6344096702819839,0.0,-3.308329824853517,0.0,0,22.87898292176338,5.951473831219041,-0.3916325569152832,4.571521759033203,-0.012503335252404213,1.1811347007751465,-0.7374497056007385,0.2637791309815421,0.0,127.13367677682555,127.13367677682555,43.555879994284155,5.152692794799805,-0.3596176505088806,0.6871893683157382,1.0,499.7061697166145,-0.8462334074218575,4,4,5,47.96263883730472,0.5736654325572913,0.8412689208984148,1.5124028579508053,136.9510040283203,-349.2491760253906,5.879860527428435,6.083924616984008,0.0,0,3.9938560575960764,27.592818718403578
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.57991219158924,-346.4915050085259,3.0928974210814357,5.076427120380348,0,1,6,138.44324185614812,-348.600761814676,136.4999840992578,-350.05820513234374,19321,137.99642944335938,-347.8868103027344,136.75387573242188,-348.86279296875,0.9045066237449646,1,1.709566677757611,5.081404000520706,97,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_6_s_065_v3d.jpg,134.4870147705078,-351.56793212890625,499.32955838848954,2.5162116609374947,4,0.7137626678738588,0.7137626678738588,1,0.7137626678738588,77.4867363799414,-6.091060402600002,499.32955838848954,-2.3792657128658643,138.4033966695505,-348.6306457046242,4.895477373803362,3.8341060707211323,1,0.0,0,0,0.3374460136836082,1.0,501.53497314453125,-3.003962516784668,1,1,6,18,0,127.14533369526337,146.99642944335938,-343.3868103027344,135.90037536621094,-345.4959411621094,3,136.21176147460938,-345.7638244628906,502.93798828125,-2.346050262451172,0.7451485991477966,0.056430235505104065,36.400115966796875,120.66871643066406,1,505.28570556640625,-2.4322478771209717,7.743574175069746,37.62234878540039,121.51658630371094,0.3374460136836082,505.28570556640625,-2.4322478771209717,505.28570556640625,-2.4322478771209717,0.0,0.0,0.0,0,16.40367756417287,0.8899486260267123,-0.06338953964914135,4.462278366088867,-0.016914287582039833,1.0760704278945923,-0.7495977878570557,0.24884105369947468,0.0,127.11873869954348,127.11873869954348,49.63200231960209,4.909006118774414,-0.37991371750831604,0.5970410548133152,1.0,500.1335531394661,-0.9203606046874938,4,4,5,47.53525541445316,0.5774643963159719,0.8039947509765284,3.7485156982150083,136.75387573242188,-348.86279296875,0.4337642579821145,0.7137626678738588,0.0,0,3.52936771907672,27.706316206604242
