protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,132.5148961555083,279.61367195834606,138.51190815888936,278.1753613068518,5972,132.75181579589844,279.3020324707031,134.07704162597656,279.2998352050781,0.9019418358802795,1,1.5933587099602775,6.841667927801609,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,20.0,21.92502522607207,1,20.0,13.746726676085007,12.000000000000002,82.88787489814527,0.21553948576651272,138.54734263207368,278.3879681459578,4.599973447038968,11.128468943607471,1,0.0,0,0,0.32305042566271863,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.675643996864565,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.37075805664062,282.6798095703125,91.87205505371094,6.063945293426514,0.851455807685852,0.07488076388835907,53.40838623046875,109.61431884765625,1,91.75702667236328,6.088049411773682,8.959977806022701,54.414215087890625,110.6085433959961,0.32305042566271863,91.75702667236328,6.088049411773682,89.16465223929022,2.098572688109998,2.5923744330730587,3.989476723663683,0.0,1,14.0,20.921023207986305,-0.036161210387945175,0.7582748532295227,-0.03696109354496002,0.07813278585672379,-0.029564272612333298,-0.25152334369173274,0.0,-9.71384555171735,-9.71384555171735,23.460572227802356,0.7971063852310181,-0.055242978036403656,0.0479580383636335,1.0,78.32848712695383,0.3800866538729954,0,0,1,73.74057613050167,0.515084958433277,4.559387771191439,19.241725146770477,134.07704162597656,279.2998352050781,17.271654170578504,21.92502522607207,0.0,0,6.360897980940652,33.10639085248113
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,139.02210534514992,278.600378992739,142.00526852364868,277.5931345793919,5973,140.75181579589844,279.3020324707031,140.75221252441406,279.2905578613281,0.998314380645752,1,1.8626909895063763,12.501080986112356,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,83.32153105072432,0.3962370384573519,139.004804920681,278.49491448166066,10.168078191790206,12.03591556280041,1,0.0,0,0,0.23733962783204354,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.689014532391901,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.57411193847656,284.851806640625,97.6339340209961,9.226215362548828,0.9359652400016785,0.06296305358409882,37.80056381225586,155.85923767089844,1,97.51702117919922,9.250316619873047,11.118427572927512,38.806453704833984,156.85340881347656,0.23733962783204354,97.51702117919922,9.250316619873047,89.12689900380056,2.1378474243802237,8.390122175398663,7.112469195492823,0.0,1,6.585630878807717,6.585529168398758,-0.036601148545742035,0.7583848237991333,-0.037319526076316833,0.07916778326034546,-0.029850805178284645,-0.25928953558230167,0.0,-9.72161174360792,-9.72161174360792,56.31805082040904,0.7977241277694702,-0.05585554987192154,0.015236886091065407,1.0,84.91436032763113,1.4683268741620383,0,0,1,67.15470292982437,0.5583933938217905,1.5150614924452697,5.584581663590821,140.75221252441406,279.2905578613281,6.67517734539345,6.342966487389955,0.3322108580034957,0,8.741670860489993,43.78129495307803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,152.72409381113292,275.72713830005955,160.17840216754647,274.5642789720756,5974,148.75181579589844,279.3020324707031,156.7550048828125,274.9803771972656,0.8495330214500427,1,4.099499507553945,6.201120093464851,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,102.4686418311814,0.46611450706757296,157.9028864385398,275.4160755699799,3.00991601305627,10.156677541397903,1,0.0,0,0,0.454403125306466,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.700423562987613,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,171.3843231201172,269.83856201171875,116.68358612060547,-2.819176435470581,0.8317686915397644,0.18565058708190918,44.82793045043945,96.852783203125,1,116.56490325927734,-2.7939345836639404,12.772616313817391,45.83381652832031,97.84696197509766,0.454403125306466,116.56490325927734,-2.7939345836639404,109.46785902036696,-1.6336506496880956,7.09704423891038,-1.1602839339758448,0.0,1,14.0,19.147384005699173,-0.036996256560087204,0.7583882808685303,-0.037546683102846146,0.07919967174530029,-0.03003259375691414,-0.27198579003229756,0.0,-9.734307998057917,-9.734307998057917,22.60797321878545,0.7977296113967896,-0.0563504621386528,0.12639603823106865,1.0,101.40800681057782,-0.152366285709388,0,0,1,50.66105644687768,0.6668549449725507,3.445224407365828,19.23876824706535,156.7550048828125,274.9803771972656,16.573081204859694,19.997156527933882,0.0,0,4.230519837861749,30.574901029467583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,156.50348274415046,274.63799449837035,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,156.81649780273438,272.6872863769531,0.8928210735321045,1,1.9756620667167242,5.260949023067951,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,101.24219097884846,-0.115742361737592,156.5974660899316,275.04376276815384,2.5022295076629857,9.211981358584453,1,0.0,0,0,0.4561370736569822,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.712283119264283,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,171.2182159423828,270.3375244140625,116.43771362304688,-2.3543107509613037,0.8412852883338928,0.12743473052978516,42.87663269042969,81.73016357421875,1,116.31906127929688,-2.3288819789886475,12.82716280668181,43.882511138916016,82.72433471679688,0.4561370736569822,116.31906127929688,-2.3288819789886475,108.25094488396186,-2.2183685332716125,8.068116395335016,-0.11051344571703492,0.0,1,3.9331939855254445,3.933017125941446,-0.03729899227619171,0.7584068775177002,-0.03741883859038353,0.07937441766262054,-0.029930321499705315,-0.28073368821392364,0.0,-9.743055896239541,-9.743055896239541,110.76906951356753,0.7978278994560242,-0.056293800473213196,0.13918047669262223,1.0,101.84564486180604,-2.4041477638993314,0,0,1,50.22341839564946,0.6697328350696791,3.007586356137608,2.86060674937199,156.81649780273438,272.6872863769531,2.293915187926958,3.61901362688969,0.0,0,2.1641665750074153,25.754196103662252
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.6703969334435,273.05126001673756,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,167.47152709960938,271.37860107421875,0.852164626121521,1,1.684439713613209,5.570420995354652,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,112.49521473703612,-0.5688053919685796,167.6228972463912,272.7468784380518,5.751656382033145,8.295106334440128,1,0.0,0,0,0.4252637769401021,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.723053580533453,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,177.9019012451172,272.1107482910156,122.73893737792969,0.4935775399208069,0.8527554869651794,0.11304126679897308,41.58779525756836,100.61033630371094,1,122.61961364746094,0.5193585753440857,10.528914335082,42.59366989135742,101.60452270507812,0.4252637769401021,122.61961364746094,0.5193585753440857,119.33416551020669,0.5193585753440857,3.285448137254253,0.0,0.0,1,11.27908235745427,11.279020466774542,-0.0373649075627327,0.7583631277084351,-0.03688177093863487,0.07896316051483154,-0.02950073778629303,-0.2896449506466746,0.0,-9.75196715867229,-9.75196715867229,33.20476496820434,0.7975735068321228,-0.055664774030447006,0.15555618645649286,1.0,112.57084755696795,-1.9433509686097665,0,0,1,39.49821570048755,0.7402613335388514,0.5899710117858632,10.686224336176936,167.47152709960938,271.37860107421875,10.735096950603545,11.444587463885371,0.0,0,7.112071340072858,26.86197403818369
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.72044524260457,270.93982870486576,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75588989257812,271.2995300292969,0.9989932775497437,1,0.3614434478715109,5.135043058544397,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,125.71173033346406,-0.2978555343835498,180.704131807138,270.84135995147864,5.760204618884747,8.889841413811544,1,0.0,0,0,0.18668354914167645,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.733173332882046,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,195.12535095214844,270.64239501953125,139.9694366455078,1.8767205476760864,0.8975417613983154,0.026071786880493164,64.73970031738281,68.6861343383789,1,139.8497772216797,1.902273178100586,13.588067933325533,65.74554443359375,69.68035888671875,0.18668354914167645,139.8497772216797,1.902273178100586,131.2384898537433,1.3601723217002164,8.611287367936406,0.5421008564003693,0.0,1,13.21975427366905,13.219702217025961,-0.03709918260574341,0.7584688663482666,-0.037354014813899994,0.07995741069316864,-0.029878506436944008,-0.2938711035151936,0.0,-9.756193311540809,-9.756193311540809,1.2681692292126838,0.7981688380241394,-0.05638781189918518,0.02442325021715778,1.0,125.68746149764446,0.16258962328926785,0,0,1,26.381601759811034,0.8265156554877534,1.0254216253167812,12.795555282592995,180.75588989257812,271.2995300292969,13.284598113806737,13.554024148941261,0.0,0,5.3120021925396435,25.323692243546247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.83524698253458,270.48224605536376,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.8511199951172,271.2960510253906,0.9882771372795105,1,2.1445368804099556,5.093247629702091,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-0.23528398128767775,182.84617066091099,270.54778812562216,0.9466856483639434,9.448402240164947,1,0.0,0,0,0.18270023235839156,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.741230314740445,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,195.128173828125,267.60882568359375,140.470947265625,-1.1151098012924194,0.8714054822921753,0.01929640769958496,45.0275993347168,91.92359161376953,1,140.3501739501953,-1.0889739990234375,12.477633148284495,46.033485412597656,92.91777038574219,0.18270023235839156,140.3501739501953,-1.0889739990234375,133.37773863228145,-1.0889739990234375,6.972435317913852,0.0,0.0,0,6.298804920387357,6.298694837560534,-0.03723933920264244,0.7584336400032043,-0.037241362035274506,0.0796264261007309,-0.02978837676346302,-0.301550157132992,0.0,-9.763872365158608,-9.763872365158608,79.66548396425435,0.797961413860321,-0.056336015462875366,0.025225810472141137,1.0,125.78196783687392,0.17481368739358047,0,0,1,26.28709542058158,0.8271371253462837,2.09091951743639,5.9000386868614445,180.8511199951172,271.2960510253906,0.09529362989088022,6.658472326864649,0.0,0,2.492549978999128,24.69797572121024
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.48138226943414,269.1662782357455,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.68032836914062,271.18914794921875,0.9795670509338379,1,2.9878697808140426,5.231735296547413,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-0.3389705758731313,194.37389975046923,268.52138312195603,7.090842491388569,8.720847612343896,1,0.0,0,0,0.5125461344385513,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.74915504172495,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,213.24058532714844,271.14898681640625,158.89642333984375,3.7930641174316406,0.7461099028587341,0.16998784244060516,48.40912628173828,67.02389526367188,1,158.77464294433594,3.8199429512023926,18.856414563219655,49.415069580078125,68.01803588867188,0.5125461344385513,158.77464294433594,3.8199429512023926,146.89591195371887,1.8567305459504788,11.878730990617079,1.9632124052519138,0.0,1,13.758536332272739,13.758485932511778,-0.03724045306444168,0.7585117220878601,-0.03770279884338379,0.08036056160926819,-0.03015749156475067,-0.30394653967546154,0.0,-9.766268747701078,-9.766268747701078,34.436237980117724,0.7984007596969604,-0.0570177398622036,0.1627046578128892,1.0,141.413377553546,2.671670969153589,0,0,1,10.655685703909484,0.9299286424493243,1.836469339239187,13.38114690020755,196.68032836914062,271.18914794921875,15.829569356617025,14.13965862229541,1.6899107343216144,0,4.474445149586451,25.451446417719126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.4847094573358,267.632957671749,200.51934784955662,267.84078802507395,5861,196.75181579589844,271.3020324707031,199.4376983642578,269.6874694824219,0.7650538682937622,1,2.3059165226049863,6.198050919920206,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,0.2773253217684293,200.5649398516095,268.1143400373911,1.035070007264654,8.413553440912393,1,0.0,0,0,0.42093925674304,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.755144850822786,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,214.87222290039062,265.61346435546875,160.06271362304688,-1.858837366104126,0.8031544089317322,0.09805288910865784,29.517642974853516,98.1441650390625,1,159.9415283203125,-1.8320989608764648,14.090199239772787,30.52350616455078,99.13835906982422,0.42093925674304,159.9415283203125,-1.8320989608764648,152.56579593525154,-1.7672244518575868,7.375732385060949,-0.06487450901887781,0.0,0,9.437828889618055,9.437754409502189,-0.03749474138021469,0.7585189342498779,-0.03711508587002754,0.08042794466018677,-0.02968733385205269,-0.3105792936897786,0.0,-9.772901501715396,-9.772901501715396,50.26549644677624,0.7984395623207092,-0.056287605315446854,0.13083455370933048,1.0,144.38010498168634,1.643733288779021,0,0,1,7.688958275769153,0.9494377218412162,1.370525041478487,8.963064397047457,199.4376983642578,269.6874694824219,3.139765517935053,9.721583331297335,0.0,0,2.7650380377579964,26.25944372266531
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.44991910106236,266.5905166556734,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.69097900390625,264.441650390625,0.839992880821228,1,2.776958136243085,5.1498631946742535,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-0.24798304571900287,207.45470635689554,266.61936429801966,2.2287303726426018,8.981040908824253,1,0.0,0,0,0.18442251569663426,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.721382723454754,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.74102783203125,267.2044677734375,165.0468292236328,-0.6776619553565979,0.853872537612915,0.015905871987342834,36.08835983276367,99.47427368164062,1,164.92459106445312,-0.6502847075462341,12.174651470609389,37.094268798828125,100.46843719482422,0.18442251569663426,164.92459106445312,-0.6502847075462341,158.3294560339339,-0.6502847075462341,6.595135030519241,0.0,0.0,0,7.727201343574297,7.727111385469698,-0.037285931408405304,0.7584486603736877,-0.03702006861567497,0.07976724952459335,-0.029611477628350258,-0.3149916225740333,0.0,-9.77731383059965,-9.77731383059965,10.431272610554798,0.7980352640151978,-0.05621394142508507,0.0257960717470966,1.0,151.41071035493127,-2.5026777843976897,1,0,1,0.6583529025242285,0.9956706979814189,1.4044218426711268,7.026280917359674,205.69097900390625,264.441650390625,8.16223846147995,7.784729577733362,0.37750888374658764,0,2.0096567405254664,26.58256981521845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,213.05021781255434,267.0733673207586,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75473022460938,266.8785095214844,0.849433422088623,1,0.3539526473520627,5.1723080687224865,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-0.3143649182887429,213.0433473443121,267.0175253659248,2.1133465661768627,9.406865275282666,1,0.0,0,0,0.259212104931943,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.318709809270501,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,226.0747833251953,268.5928955078125,171.47401428222656,0.1799800544977188,0.8482190370559692,0.045382410287857056,64.52030944824219,76.12774658203125,1,171.35142517089844,0.20743949711322784,13.033885156876702,65.5262222290039,77.12191009521484,0.259212104931943,171.35142517089844,0.20743949711322784,164.34659422173135,0.20743949711322784,7.004830949167096,0.0,0.0,0,6.933292525202017,6.93319305098575,-0.03713970631361008,0.758363664150238,-0.03689100593328476,0.078968346118927,-0.02950827032327652,-0.3193893039041695,0.0,-7.579801749785611,-7.579801749785611,49.659456512284876,0.7975475788116455,-0.05609183385968208,0.038833726344380745,1.0,158.0575960672048,-0.42231383339821654,1,1,2,144.53139942515438,0.03978564646443972,0.36333157740085653,6.290255265442685,212.75473022460938,266.8785095214844,7.4722729963269945,7.048618929592923,0.4236540667340716,0,2.25638414472924,26.08697209507227
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.10706916450854,267.6073428086562,222.10203875145473,268.0812295626213,5864,220.75181579589844,271.3020324707031,220.77288818359375,270.47320556640625,0.9268431067466736,1,3.161203605605544,5.318884737789631,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-0.2951048208682922,222.10517117813458,267.78614136698684,5.948425924099779,9.865721451921921,1,0.0,0,0,0.21760196045937452,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.29839437735129193,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.90869140625,266.1546630859375,178.0818328857422,-2.8173553943634033,0.8750492930412292,0.03690582513809204,67.35182189941406,88.54737091064453,1,177.96041870117188,-2.790161609649658,11.041586520592453,68.35767364501953,89.54158020019531,0.21760196045937452,177.96041870117188,-2.790161609649658,173.1693079761112,-2.0041480556262603,4.791110725060671,-0.7860135540233979,0.0,0,11.866846632856188,11.866788941898308,-0.03700292110443115,0.7584226131439209,-0.03691784292459488,0.07952306419610977,-0.02952975034713745,-0.32474281151171075,0.0,-0.6638882637663177,-0.6638882637663177,36.211322131509235,0.7978783845901489,-0.05620583891868591,0.03436940125297657,1.0,166.34658062814697,2.4940934871013556,1,1,2,136.2424148642122,0.09485466249353448,1.1259165654376773,11.353168015095198,220.77288818359375,270.47320556640625,8.787075549385099,12.111590628239119,0.0,0,8.809059940996262,25.324793998152018
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.11309459361868,268.49867996840663,236.25486152219827,269.2606314601832,5866,236.75181579589844,271.3020324707031,236.74876403808594,271.1931457519531,0.9875121116638184,1,2.7684330407889792,5.139139015227556,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-0.5108695804213895,236.29728693164705,268.75152654679795,1.548011447891157,10.150648379314596,1,0.0,0,0,0.33063662793451665,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.448618078320837,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.09461975097656,263.4625244140625,192.99172973632812,-6.761317253112793,0.8873833417892456,0.08292834460735321,39.80251693725586,103.17453002929688,1,192.87069702148438,-6.7335309982299805,12.13301039800148,40.80841827392578,104.168701171875,0.33063662793451665,192.87069702148438,-6.7335309982299805,187.99287814312396,-2.406420016513342,4.877818878360413,-4.327110981716638,0.0,1,14.0,14.37090559307088,-0.03695612773299217,0.7584431171417236,-0.03743012994527817,0.07971519231796265,-0.029939617961645126,-0.32690867516969235,0.0,4.436733015556486,4.436733015556486,16.74174022227817,0.797988772392273,-0.05695387348532677,0.05001691152873738,1.0,182.32705972336268,1.8848225487780577,1,1,2,120.2619357689965,0.20102318687392243,0.6526830338785601,14.046889049239667,236.74876403808594,271.1931457519531,15.992089394100814,14.80533216638139,1.1867572277194238,0,3.9973482518627312,26.9718449562788
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.05212593878875,268.45751858274014,238.14996271427802,269.4185565595232,5866,236.75181579589844,271.3020324707031,236.79202270507812,271.214111328125,0.9857235550880432,1,3.0309509602625435,5.125236231833696,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.40893389655523,-0.7847632517804254,238.04859819015377,268.62262610599,0.9922218126866917,10.418372880573965,1,0.0,0,0,0.3099788993713133,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.444458306353314,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.25387573242188,263.9151916503906,194.1845703125,-6.406484603881836,0.8843135833740234,0.07767297327518463,34.8170051574707,134.16668701171875,1,194.06349182128906,-6.3786749839782715,11.458302890163212,35.82291793823242,135.1608428955078,0.3099788993713133,194.06349182128906,-6.3786749839782715,189.61381784309745,-2.6462284357430925,4.449673978191614,-3.7324465482351785,0.0,1,1.93946817896609,1.9391110656663648,-0.037216827273368835,0.758338212966919,-0.037396982312202454,0.07872895896434784,-0.02991311624646187,-0.3305059170260412,0.0,4.433135773700137,4.433135773700137,9.179812153795972,0.7973873615264893,-0.056954123079776764,0.046227533986094874,1.0,182.37191006079468,1.902123268023105,1,1,2,120.2170854315645,0.20132115629741382,1.2041366487569576,1.1662413037432362,236.79202270507812,271.214111328125,0.048071484834147415,1.9245795167101551,0.0,0,3.857679145659793,24.92054319009185
