protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-402.74119123549366,36.161656295367436,4.023090991068864,-3.88376911967163,0,1,5,-404.24113826061966,35.180766329062564,-406.7642822265625,40.04542541503906,60601,-406.1267395019531,35.4206428527832,-405.86199951171875,38.4605712890625,0.9186539649963379,1,3.6584575671934036,0.0,408,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000408.jpg,-406.7642822265625,40.04542541503906,1108.7030550324641,0.7737788558223804,3,1.9567333455628744,1.9567333455628744,1,1.9567333455628744,175.9738314093007,-3.867928190038589,1105.9842682658395,-5.167180959101061,-404.44559213186386,35.3402594415157,5.245465717517907,13.402542083671928,1,0.0,0,0,0.20746584253519618,1.0,1091.7919921875,-4.024973392486572,1,1,6,18,1,-6.052124803646809,-401.36492919921875,40.14890670776367,-397.02642822265625,32.257164001464844,1,-397.7699279785156,31.859539031982422,1097.1744384765625,-7.799853801727295,0.947441577911377,0.036088861525058746,15.798677444458008,68.91832733154297,1,1093.18212890625,-8.378803253173828,9.719427606344164,27.204673767089844,69.06476593017578,0.20746584253519618,1093.18212890625,-8.378803253173828,1103.1637371988677,-6.859499599284135,-9.981608292617757,-1.5193036538896934,0.0,0,2.445916681953593,2.4458985830278994,-0.009409388980597642,3.3192598819732666,-0.012646875344216824,0.3830811381340027,0.013226344250142574,-0.7495514161803991,0.0,-6.579742422272048,-6.579742422272048,177.4464261684273,3.51042103767395,-0.05196065828204155,0.004390300262965293,1.0,1088.4537439078993,-2.0549632757731033,3,2,3,9.601779327517491,0.8976430896325538,20.249311124564883,1.3625265364103922,-405.86199951171875,38.4605712890625,2.4929363797424124,1.9567333455628744,0.5362030341795381,0,1.8236986313891728,30.863641062751412
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-404.54346250843156,36.430790327726505,4.168909317740316,-3.751750565828181,0,1,5,-406.36362630202234,35.30449348574339,-408.7123718261719,40.18254089355469,60601,-406.1267395019531,35.4206428527832,-407.70556640625,38.73340606689453,0.8990249633789062,1,3.6821521875814835,0.0,409,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000409.jpg,-408.7123718261719,40.18254089355469,1110.6534628159907,0.872587866109254,3,1.9529090461551926,1.9529090461551926,1,1.9529090461551926,175.9738999811512,6.857185051504751e-05,1108.202140754615,-5.310111244535897,-406.5436650328601,35.455942809472624,5.200386389856525,14.012008438741217,1,0.0,0,0,0.16974714983068517,1.0,1089.9716796875,-3.940307140350342,1,1,6,18,1,-4.773219149151388,-401.48675537109375,21.116281509399414,-401.3726806640625,32.71501541137695,1,-401.3677978515625,32.65889358520508,1093.5140380859375,-7.370107650756836,0.944308340549469,0.020525813102722168,12.952635765075684,72.73515319824219,1,1089.5216064453125,-7.949438095092773,8.377736727769793,24.371135711669922,72.88124084472656,0.16974714983068517,1089.5216064453125,-7.949438095092773,1105.4853360925806,-6.940194041756528,-15.963729647268018,-1.0092440533362455,0.0,0,2.44113630769399,2.441118434025219,-0.009341509733854862,3.331052541732788,-0.013469168916344643,0.38728880882263184,0.012722066603600979,-0.7702868032835,0.0,-6.600477809375149,-6.600477809375149,177.4256222094737,3.524282693862915,-0.05449223145842552,0.0037001640381622678,1.0,1086.591998495289,-1.9708102649441748,3,2,3,11.463524740127653,0.87779650684561,24.06146432070159,1.3781434955775955,-407.70556640625,38.73340606689453,1.8636463480516499,1.9529090461551926,0.0,0,1.7645534560968745,28.26278400607407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-406.35394601349805,36.705836550344735,4.310177521658197,-3.614083035836904,0,1,5,-403.51728042812897,44.28431437201441,-410.66412353515625,40.31991958618164,60851,-401.33447265625,44.90706253051758,-408.007080078125,41.55256652832031,0.8979862928390503,1,5.2555444226675325,0.0,410,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000410.jpg,-410.66412353515625,40.31991958618164,1112.6075377249201,0.9715772039364567,3,1.9565805985727547,1.9565805985727547,1,1.9565805985727547,175.97374054373464,-0.00015943741656358531,1110.4344844228851,-5.4474379366393775,-406.72468843853954,46.20907735550047,7.085289557412865,14.48785506953858,1,0.0,0,0,0.35576320205435663,1.0,1088.142578125,-3.8505935668945312,1,1,6,18,1,161.42655170417277,-420.3816223144531,25.993995666503906,-415.6871643066406,34.306453704833984,1,-416.2158508300781,33.651580810546875,1078.6419677734375,-7.8908281326293945,0.9202283620834351,0.0880386009812355,18.743282318115234,59.83381652832031,1,1074.6494140625,-8.470444679260254,11.772909024926488,30.17645263671875,59.979454040527344,0.35576320205435663,1074.6494140625,-8.470444679260254,1107.2061356172358,-7.384447220029066,-32.55672155473565,-1.085997459231188,0.0,0,2.4457257482159434,2.445706705804196,-0.00965114867897732,3.329838275909424,-0.013206749223172665,0.38489383459091187,0.012903365306556225,-0.7470198172367044,0.0,122.34260161961099,122.34260161961099,53.63113892412364,3.521897792816162,-0.05267658829689026,0.005853616752011363,1.0,1110.1185321757023,-0.5724920278268797,3,3,4,916.7693892125529,0.012987282704904683,2.4890055492178362,1.3732576773366691,-408.007080078125,41.55256652832031,2.8352382971443455,1.9565805985727547,0.8786576985715908,0,2.929043942401069,30.246471986174583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-410.2920704871617,37.58458623357058,4.446668526510194,-3.4709290557360575,0,1,5,-411.2870410825349,47.26714759384545,-414.7387390136719,41.05551528930664,60355,-410.7971496582031,44.96684646606445,-413.4193115234375,43.77082443237305,0.8995664119720459,1,4.095223178606417,0.0,411,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000411.jpg,-414.7387390136719,41.05551528930664,1116.7411242283117,0.7327154129454044,3,4.140482138135011,4.140482138135011,1,4.140482138135011,169.76654210278485,-6.20719844094977,1114.4635266470364,-5.645822448044804,-411.6603302291914,47.106773744900295,6.789280487707091,14.902333077370608,1,0.0,0,0,0.39607949405533793,1.0,1084.1356201171875,-3.3764259815216064,1,1,6,18,1,171.81489882407607,-425.1129455566406,26.023880004882812,-421.05865478515625,33.32437515258789,1,-422.0555725097656,32.65965270996094,1072.9332275390625,-9.470827102661133,0.8645704388618469,0.08799949288368225,12.353622436523438,49.989715576171875,1,1068.9407958984375,-10.051532745361328,14.218938601425577,23.792381286621094,50.13514709472656,0.39607949405533793,1068.9407958984375,-10.051532745361328,1111.1243080383842,-7.649353613236111,-42.18351213994668,-2.402179132125217,0.0,0,4.338554088755222,4.3385341017241785,-0.01316925324499607,3.3407418727874756,-0.013577040284872055,0.388410359621048,0.012688218615949154,-0.7592680006049769,0.0,172.03120644872752,172.03120644872752,2.2646643459426543,3.534540891647339,-0.054075080901384354,0.00626715593659092,1.0,1115.758770011998,-2.121890135654425,3,3,4,911.1291513762573,0.019059678378776933,0.9823542163137517,0.7997402653475358,-413.4193115234375,43.77082443237305,5.849180912445935,4.140482138135011,1.7086987743109239,0,3.0189058687554673,32.13861119002104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.2253055486519,38.46687649929293,4.578161248223124,-3.3224606589101944,0,1,5,-415.371431682785,47.930334991040674,-418.803466796875,41.789337158203125,60108,-415.498046875,49.75489044189453,-417.39019775390625,44.422306060791016,0.9133894443511963,1,4.047429236611672,0.0,412,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000412.jpg,-418.803466796875,41.789337158203125,1120.8646812850884,0.4944221349870982,3,4.1304365976025,4.1304365976025,1,4.1304365976025,169.76638915171606,-0.00015295106881441016,1118.4615824978443,-5.863518232355075,-415.643518137561,47.810147060429706,6.799663771705927,15.369359049445173,1,0.0,0,0,0.15989662729771809,1.0,1080.133056640625,-2.8982396125793457,1,1,6,18,1,172.23490577088717,-425.1129455566406,26.023880004882812,-425.6354064941406,36.87096405029297,1,-426.101318359375,35.5716552734375,1068.612548828125,-6.984856128692627,0.9332059025764465,0.011552691459655762,14.389371871948242,59.91236877441406,1,1064.6199951171875,-7.56661319732666,13.007170350490528,25.84964370727539,60.057151794433594,0.15989662729771809,1064.6199951171875,-7.56661319732666,1115.7718667727756,-7.47734766739631,-51.151871655588124,-0.08926552993035042,0.0,0,4.339422379020373,4.3394017095367685,-0.01339353621006012,3.3479185104370117,-0.013664002530276775,0.3902173638343811,0.012698356993496418,-0.7593618623452116,0.0,172.2851907500453,172.2851907500453,2.5188015983292678,3.542618989944458,-0.05426983907818794,0.0035639766606232848,1.0,1119.779240789306,-2.289760610438261,3,3,4,907.1086805989493,0.023388199633314854,1.08544049578245,0.7825180871654887,-417.39019775390625,44.422306060791016,4.023973877585743,4.1304365976025,0.0,0,2.988286236257947,29.304794035851955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.17202383391304,39.25303110142227,4.704441009836943,-3.1688591573667892,0,1,5,-418.4273350560234,48.43517822606018,-421.87646484375,42.42189025878906,59860,-420.2293701171875,49.78477478027344,-420.5281066894531,44.773460388183594,0.9468967914581299,1,4.221542251363414,0.0,413,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000413.jpg,-421.87646484375,42.42189025878906,1123.991533889874,0.23706400104964304,3,3.137425763449782,3.137425763449782,1,3.137425763449782,168.3685655127913,-1.3978236389247418,1121.5565988947724,-6.029184699531908,-418.7034939553542,48.34875763292161,6.72275993392328,15.780741221368274,1,0.0,0,0,0.14379509760480513,1.0,1077.1217041015625,-2.415480852127075,1,1,6,18,1,172.31040007130795,-425.1129455566406,26.023880004882812,-425.6116027832031,36.97310256958008,1,-426.13592529296875,35.91571044921875,1068.543212890625,-6.646096229553223,0.9377157688140869,0.006056182086467743,14.559371948242188,59.53855514526367,1,1064.5506591796875,-7.227446556091309,10.646089585743693,26.027671813964844,59.68312072753906,0.14379509760480513,1064.5506591796875,-7.227446556091309,1118.9111623763592,-7.227446556091309,-54.360503196671665,0.0,0.0,0,3.34918662023673,3.3491592412847124,-0.013542292639613152,3.3397417068481445,-0.01296280138194561,0.3857792019844055,0.013121185824275017,-0.7304357977667961,0.0,172.3432996778504,172.3432996778504,3.9747341650591075,3.5322628021240234,-0.051436252892017365,0.0030377355236300856,1.0,1122.9365961587837,-2.2599458445939917,3,3,4,903.9513252294715,0.02678747314676759,1.0549377310903765,0.20231594339836256,-420.5281066894531,44.773460388183594,3.1574961360912948,3.137425763449782,0.02007037264151279,0,2.710710568415501,27.93402085080743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-420.1274893593646,40.04481511068764,4.825299947276044,-3.010314894195179,0,1,5,-421.4842848024482,48.863010194980966,-424.9527893066406,43.05513000488281,59860,-420.2293701171875,49.78477478027344,-424.25067138671875,45.143680572509766,0.9375526309013367,1,4.635332520351031,0.0,414,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000414.jpg,-424.9527893066406,43.05513000488281,1127.1217714389377,-0.02057462851508854,3,3.1408223090477705,3.1408223090477705,1,3.1408223090477705,168.3685310592607,-3.445353059135072e-05,1124.6489316319498,-6.161500719138846,-421.757449874907,48.85303616810556,6.620114044450287,16.137072391007333,1,0.0,0,0,0.12429646516535688,1.0,1074.10107421875,-1.928010106086731,1,1,6,18,1,172.322828106804,-425.1129455566406,26.023880004882812,-429.7025146484375,37.522953033447266,1,-429.36968994140625,36.90256118774414,1065.2259521484375,-5.992837429046631,0.9503838419914246,0.0007993057370185852,14.064888000488281,59.000770568847656,1,1061.2333984375,-6.5736918449401855,10.553132264432271,25.528038024902344,59.145442962646484,0.12429646516535688,1061.2333984375,-6.5736918449401855,1122.0571163527452,-6.5736918449401855,-60.823717915245105,0.0,0.0,0,3.3558779108059302,3.3558518574814897,-0.013223572634160519,3.344707727432251,-0.013455725274980068,0.38754308223724365,0.012816347181797028,-0.7355996875835902,0.0,172.3381357880336,172.3381357880336,3.969604728772904,3.538097381591797,-0.0524749718606472,0.0024680157525090074,1.0,1126.676639757715,-2.178553042073068,3,3,4,900.2112816305402,0.0308140807525845,0.4451316812226196,0.2038854183844805,-424.25067138671875,45.143680572509766,3.7409291506537277,3.1408223090477705,0.6001068416059572,0,2.2034094142964644,36.72735998407006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-423.3809652804116,40.90153106684463,4.940537405135271,-2.8470269775889574,0,1,5,-424.80861090506903,49.232052200560275,-428.3215026855469,43.748558044433594,59612,-424.9607238769531,49.81466293334961,-426.88360595703125,45.54163360595703,0.9125854969024658,1,4.233768282400571,0.0,415,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000415.jpg,-428.3215026855469,43.748558044433594,1130.5495223196037,-0.3027025699716034,3,3.4393418375115323,3.4393418375115323,1,3.4393418375115323,168.36849691948564,-3.413977508046708e-05,1128.0368021069253,-6.217694710698498,-425.1138196949082,49.317369831846726,6.426577229915161,16.440814617863975,1,0.0,0,0,0.23542729083038627,1.0,1070.7774658203125,-1.4062154293060303,1,1,6,18,1,172.32818580323848,-429.7529602050781,40.32823181152344,-433.9365234375,38.16651916503906,1,-433.0694580078125,38.08586883544922,1061.425048828125,-5.1914753913879395,0.9348912835121155,0.04031483829021454,14.547709465026855,52.20909881591797,1,1057.432373046875,-5.77386999130249,10.542223885680427,26.027929306030273,52.35325241088867,0.23542729083038627,1057.432373046875,-5.77386999130249,1125.1393770571417,-5.77386999130249,-67.70700401026671,0.0,0.0,0,3.65786361353133,3.6578392473096684,-0.013351256027817726,3.3542943000793457,-0.01372547633945942,0.3901579678058624,0.012690096162259579,-0.7411056738282668,0.0,172.33262980178893,172.33262980178893,3.964132882303309,3.548981189727783,-0.05328873172402382,0.003065248552631515,1.0,1129.3383495260252,-2.256091275606891,3,3,4,897.54957186223,0.03367973205157396,1.2111727935784984,0.08504753743218663,-426.88360595703125,45.54163360595703,2.6628389114583237,3.4393418375115323,0.0,0,2.2984053104725737,35.48954287543893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-426.5147369440103,41.46455005490247,5.049960321614708,-2.679202996855344,0,1,5,-427.95889679721984,49.58256583228065,-431.564697265625,44.14375305175781,59364,-429.6920471191406,49.844547271728516,-429.98577880859375,45.873207092285156,0.9351537227630615,1,4.22700756446119,0.0,416,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000416.jpg,-431.564697265625,44.14375305175781,1133.816705926168,-0.3039104856951563,3,3.2671838298544076,3.2671838298544076,1,3.2671838298544076,173.05255256147828,4.684055641992665,1131.2167950964329,-6.183362500204218,-428.27474581217785,49.66676959595263,6.4286462271219005,16.69577302595238,1,0.0,0,0,0.23750393690976718,1.0,1067.6026611328125,-1.1644388437271118,1,1,6,18,1,172.3297412187394,-429.7529602050781,40.32823181152344,-433.946044921875,38.13529586791992,1,-433.1470947265625,38.09272003173828,1061.34716796875,-5.1925458908081055,0.936661422252655,0.041552454233169556,14.857202529907227,51.970558166503906,1,1057.3544921875,-5.774503707885742,8.38181467753162,26.338687896728516,52.11467361450195,0.23750393690976718,1057.3544921875,-5.774503707885742,1128.313659269931,-5.774503707885742,-70.95916708243101,0.0,0.0,0,3.493289339309645,3.4932630324400757,-0.013557076454162598,3.35042667388916,-0.013538436032831669,0.3882485032081604,0.012808321043848991,-0.7272428444123739,0.0,172.34649263120482,172.34649263120482,0.706059930273463,3.544174909591675,-0.052122704684734344,0.0030548079106931065,1.0,1132.45786831651,-2.211148048986489,3,3,4,894.4300530717452,0.03703826992847032,1.3588376096579395,0.08324284403475257,-429.98577880859375,45.873207092285156,3.119842524520621,3.2671838298544076,0.0,0,2.341793067768862,33.794376999139786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-429.65868915214895,42.03239669294284,5.153383601757283,-2.5070587208755213,0,1,5,-431.1106264266078,49.93401617573461,-434.81207275390625,44.53945541381836,59364,-429.6920471191406,49.844547271728516,-433.8184509277344,46.50340270996094,0.9177603721618652,1,4.3705173927636025,0.0,417,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000417.jpg,-434.81207275390625,44.53945541381836,1137.0881011122397,-0.30511786986492595,3,3.271395408878325,3.271395408878325,1,3.271395408878325,173.052589141988,3.6580509690361855e-05,1134.398380923349,-6.15140890155995,-431.43696630125123,50.0187226964987,6.435348749042644,16.906602354762306,1,0.0,0,0,0.2446542500253464,1.0,1064.4173583984375,-0.9188938140869141,1,1,6,18,1,172.3356041890899,-443.9773864746094,35.65971755981445,-439.3763427734375,38.811676025390625,1,-439.68975830078125,38.775936126708984,1054.7689208984375,-5.177471160888672,0.9228771924972534,0.04120416194200516,17.06281089782715,49.05433654785156,1,1050.7762451171875,-5.759437084197998,10.705795775120823,28.552127838134766,49.19821548461914,0.2446542500253464,1050.7762451171875,-5.759437084197998,1131.475581735779,-5.759437084197998,-80.69933661859169,0.0,0.0,0,3.50531029797329,3.5052841209557855,-0.01354682445526123,3.3527371883392334,-0.013601718470454216,0.38865846395492554,0.012789014726877213,-0.7252814595426694,0.0,172.34845401607453,172.34845401607453,0.704135125913449,3.5466909408569336,-0.05210614949464798,0.0030808564609568754,1.0,1136.3385667253858,-2.3745553582646615,3,3,4,890.5493546628694,0.04121630938595834,0.7495343868538384,0.08134177946090837,-433.8184509277344,46.50340270996094,3.88413723874114,3.271395408878325,0.6127418298628151,0,2.20099371091125,35.9932379797101
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-433.11994447300924,42.642258087176096,5.250630478162609,-2.3308177795231204,0,1,5,-434.5626174142779,50.35190154796405,-438.3705749511719,44.97307586669922,59116,-434.42340087890625,49.874427795410156,-436.9771423339844,47.137725830078125,0.889729917049408,1,4.020056732601055,0.0,418,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000418.jpg,-438.3705749511719,44.97307586669922,1140.672925071351,-0.30644726130171923,3,3.584824205606306,3.584824205606306,1,3.584824205606306,173.0524879845198,-0.00010115746821130067,1137.89094336046,-6.120251519268318,-434.9077979277798,50.408967465687546,6.445133217372918,17.078383129992055,1,0.0,0,0,0.2712864445490945,1.0,1060.9119873046875,-0.6637831926345825,1,1,6,18,1,172.34010165521497,-443.9773864746094,35.65971755981445,-444.1799621582031,39.339324951171875,1,-444.38494873046875,39.02338409423828,1050.0728759765625,-5.408242702484131,0.903689980506897,0.0447387620806694,12.550666809082031,42.29431915283203,1,1046.080078125,-5.991259574890137,11.765280420198142,24.0452880859375,42.43806457519531,0.2712864445490945,1046.080078125,-5.991259574890137,1134.89490563795,-5.991259574890137,-88.8148275129499,0.0,0.0,0,3.826759743848612,3.826735658727281,-0.013577016070485115,3.3536863327026367,-0.01367081981152296,0.38885390758514404,0.01274294126778841,-0.7212107201581948,0.0,172.352524755459,172.352524755459,0.699963229060763,3.5477404594421387,-0.05195947363972664,0.003177479456125958,1.0,1139.5507007637202,-2.623336668666816,3,3,4,887.337220624535,0.044674558737210886,1.1222243076308587,0.23113787290366927,-436.9771423339844,47.137725830078125,3.2217537492230544,3.584824205606306,0.0,0,2.574366703210385,35.462114959955215
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-436.37260898732825,43.063358037869726,5.341532858374853,-2.1507113285853525,0,1,5,-437.823659459857,50.55627964396255,-441.7141418457031,45.21406936645508,58868,-439.15472412109375,49.9043083190918,-439.9732666015625,47.406497955322266,0.9062888026237488,1,3.8133889848486215,0.0,419,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000419.jpg,-441.7141418457031,45.21406936645508,1144.021153037838,-0.14247491740040094,3,3.352240660383727,3.352240660383727,1,3.352240660383727,175.87743444670193,2.824946462182143,1141.143841861171,-6.118856643645387,-438.13712552790344,50.79985600822392,6.632952445568148,17.216284646092685,1,0.0,0,0,0.2263257835393167,1.0,1057.6334228515625,-0.5752688050270081,1,1,6,18,1,172.34444976431277,-443.9773864746094,35.65971755981445,-444.1396484375,41.89937210083008,1,-444.29022216796875,40.70558166503906,1049.9962158203125,-3.7251243591308594,0.9535251259803772,0.04180360585451126,12.180047035217285,58.800472259521484,1,1046.00341796875,-4.308486461639404,8.098887966532507,23.690181732177734,58.9437255859375,0.2263257835393167,1046.00341796875,-4.308486461639404,1138.271445956438,-4.395419100805514,-92.26802798768792,0.08693263916610983,0.0,0,3.602467411766819,3.602441632267812,-0.013628607615828514,3.357379198074341,-0.013579746708273888,0.38918352127075195,0.012844186276197433,-0.712963480178816,0.0,172.3607719954384,172.3607719954384,3.5166624512635276,3.5516066551208496,-0.05135511979460716,0.003956447608437122,1.0,1142.5573715591242,-2.528838995976391,3,3,4,884.330549829131,0.047911602149330636,1.4637814787138268,0.005138537690613898,-439.9732666015625,47.406497955322266,3.008155428510769,3.352240660383727,0.0,0,2.7995338420786857,34.518040949478745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.6306784492553,43.48800887349351,5.425931658166561,-1.9669776987721113,0,1,5,-441.0018515273394,50.83844855111353,-445.0566101074219,45.454986572265625,58868,-439.15472412109375,49.9043083190918,-443.761474609375,47.449520111083984,0.9212238788604736,1,4.370395351286284,0.0,420,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000420.jpg,-445.0566101074219,45.454986572265625,1147.3682811887193,0.021440677438043412,3,3.351139385440827,3.351139385440827,1,3.351139385440827,175.87738512965984,-4.931704208272663e-05,1144.4115376011082,-5.928461064829745,-441.40393433498593,51.004907570530406,6.644069790837604,17.325316475605064,1,0.0,0,0,0.4514830877693751,1.0,1054.3489990234375,-0.4837709069252014,1,1,6,18,1,172.3501625238624,-453.4400634765625,35.71947479248047,-449.376220703125,41.84537124633789,1,-450.2767639160156,40.66672897338867,1044.044677734375,-4.371891975402832,0.9042466282844543,0.12061534821987152,16.535228729248047,50.24046325683594,1,1040.0518798828125,-4.954509258270264,10.498239093770607,28.035694122314453,50.383995056152344,0.4514830877693751,1040.0518798828125,-4.954509258270264,1140.9199591097424,-4.954509258270264,-100.86807922692991,0.0,0.0,0,3.6082731601108495,3.608247523493959,-0.013601734302937984,3.3571925163269043,-0.013774325139820576,0.38919854164123535,0.012701584957540035,-0.713430280919904,0.0,172.3603051946973,172.3603051946973,3.5170799349625326,3.5514237880706787,-0.05164768546819687,0.004624896264706344,1.0,1146.3231219799136,-2.114719949486065,3,3,4,880.5647994083416,0.051965886246524345,1.0451592088056714,0.006053130886077174,-443.761474609375,47.449520111083984,3.788452298279752,3.351139385440827,0.4373129128389248,0,2.378137926145667,34.731236984953284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.9057772257354,43.9167894293065,5.503677119967744,-1.779862029433737,0,1,5,-444.1998417309056,51.07904146146147,-448.4094543457031,45.696651458740234,58620,-443.8860778808594,49.93418884277344,-447.2270812988281,47.517879486083984,0.8953482508659363,1,4.673976253306214,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000421.jpg,-448.4094543457031,45.696651458740234,1150.725799758253,0.1858653068783032,3,3.3615422656171616,3.3615422656171616,1,3.3615422656171616,175.877388447839,3.3181791654188146e-06,1147.6236131397034,-5.825401428137398,-444.60499683974155,51.28995036557045,6.764531733669039,17.410160145969456,1,0.0,0,0,0.46436209808352596,1.0,1051.04736328125,-0.3898945450782776,1,1,6,18,1,172.35371246132266,-453.4400634765625,35.71947479248047,-453.8614196777344,42.54655075073242,1,-454.16259765625,41.521942138671875,1040.092041015625,-3.915827751159668,0.8922908306121826,0.12573547661304474,10.488025665283203,46.39408493041992,1,1036.0992431640625,-4.4995527267456055,10.707872061125483,22.006004333496094,46.537105560302734,0.46436209808352596,1036.0992431640625,-4.4995527267456055,1144.0966173699737,-4.4995527267456055,-107.99737420591117,0.0,0.0,0,3.6313234544369357,3.631297623751911,-0.013696659356355667,3.3591701984405518,-0.013555814512073994,0.3892762064933777,0.012882263399660587,-0.7038974712726818,0.0,172.36983800434453,172.36983800434453,3.5075504434944755,3.553452491760254,-0.05077274888753891,0.004990601225831592,1.0,1149.7716808366429,-1.7646563241179534,3,3,4,877.1162405516123,0.055678675403736555,0.9541189216101884,0.002372067176609871,-447.2270812988281,47.517879486083984,3.4662808210144544,3.3615422656171616,0.10473855539729282,0,2.171376878747418,29.968874994665384
