protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.31889988339447,715.3746200634233,2.6411044732381894,-4.9588760303267305,0,1,6,480.2763883433878,712.711074524191,480.963676580866,721.7223859189913,41511,480.1783752441406,713.0513305664062,482.0497131347656,717.9071044921875,0.9071835279464722,1,5.490301289003485,5.149987060576677,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_051_v3d.jpg,478.67779541015625,720.33349609375,159.65140975496496,-2.674746282035773,1,2.013475930488303,2.013475930488303,1,2.013475930488303,-93.11653357148195,-12.000000000000002,159.65140975496496,-9.580163165761231,480.23511825448355,712.1699658566371,8.310744874782323,2.774842792453836,1,0.0,0,0,0.6305051760709659,1.0,165.26077270507812,-2.9925639629364014,1,1,6,18,1,-6.283522051612843,471.1783752441406,726.5513305664062,473.7569580078125,717.4026489257812,1,473.7569580078125,717.4026489257812,159.60096740722656,-8.402046203613281,0.6585077047348022,0.21860907971858978,4.0,4.0,1,163.52349853515625,-9.023414611816406,10.595532046191739,5.272432804107666,5.475882530212402,0.6305051760709659,163.52349853515625,-9.023414611816406,163.52349853515625,-9.023414611816406,0.0,0.0,0.0,0,15.55599947060701,2.5162170180604555,-0.05621596457004683,5.960736274719238,0.06561427563428879,0.07219495624303818,0.015390641987323761,-2.1365066511552606,0.0,-20.16227483985368,-20.16227483985368,72.95425873162827,5.995398044586182,-0.15030592679977417,0.49414020320548857,1.0,163.47594637092203,-1.0529802635018295,1,1,2,75.06592641880795,0.18794243740034394,3.824536615957072,3.9472603442309353,482.0497131347656,717.9071044921875,1.9314296925939525,2.013475930488303,0.0,0,4.154179262582189,28.49591802805662
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.9406221189883,714.8109868383492,2.8211152830508097,-4.877428688994541,0,1,6,480.28567682195524,712.2020490642909,481.3690421318095,721.0552217830634,41511,480.1783752441406,713.0513305664062,482.19000244140625,717.552734375,0.9125269651412964,1,5.679462066000216,5.1210056990385056,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_020_v3d.jpg,479.1195068359375,719.6884155273438,160.432069228846,-2.632217389967713,1,0.781817063526189,0.781817063526189,1,0.781817063526189,-55.599060101084895,12.000000000000002,160.432069228846,-9.0611532659306,480.2684360676903,712.0611590303188,7.713305390750824,2.6940119397666633,1,0.0,0,0,0.6703002970366467,1.0,166.06529235839844,-2.7539024353027344,1,1,6,18,1,-8.945842145592211,471.1783752441406,726.5513305664062,473.65643310546875,717.9761962890625,2,473.65643310546875,717.9761962890625,159.05860900878906,-8.190135955810547,0.5801873207092285,0.37055644392967224,7.722232818603516,4.0,1,163.5340118408203,-8.915701866149902,9.810091915161665,9.030433654785156,5.5425310134887695,0.6703002970366467,163.5340118408203,-8.915701866149902,163.5340118408203,-8.915701866149902,0.0,0.0,0.0,0,13.884492060447192,0.9769846302261993,-0.023670310182606808,5.582650184631348,0.038831792771816254,-0.08577710390090942,0.0030960403382778168,-2.3184641713048695,0.0,-21.76018749333029,-21.76018749333029,33.83887260775461,5.536860466003418,-0.18375760316848755,0.3300165195871107,1.0,163.8516434513044,-1.117097135738032,1,1,2,74.69022933842558,0.1920067002413694,3.419574222458408,4.800833121105159,482.19000244140625,717.552734375,0.3811289407971924,0.781817063526189,0.0,0,3.7401974877911504,28.71555183082819
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.38692011916805,696.7478007023707,2.998492384793081,-4.789186602316814,0,1,6,485.229078890545,700.7276939519653,491.38399936648625,704.5722713343247,40855,484.6783752441406,699.5513305664062,489.04876708984375,703.1837768554688,0.9547560214996338,1,4.541184996093427,5.135625135153532,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,486.388427734375,701.5369873046875,179.7190343583831,-5.845398623885731,1,14.0,19.55278899671306,1,14.0,-68.17587350760098,-12.000000000000002,179.17063510582202,-9.091966084565302,483.4181449265299,700.1763078949633,3.2671131622010603,2.7426240392487675,1,0.0,0,0,0.6047338919675723,1.0,185.3689422607422,-5.769673824310303,1,1,6,18,1,-59.6989221607074,489.1783752441406,699.5513305664062,487.6575927734375,697.1357421875,1,487.6575927734375,697.1357421875,184.13943481445312,-7.046142101287842,0.7053645849227905,0.1294609010219574,4.0,4.0,1,185.05198669433594,-7.203087329864502,5.503062714515174,5.13214111328125,5.218136787414551,0.6047338919675723,185.05198669433594,-7.203087329864502,185.05198669433594,-7.203087329864502,0.0,0.0,0.0,0,34.67953288829541,18.738565876976015,-0.17275381088256836,6.552011013031006,0.11531011760234833,0.46649059653282166,0.05512501671910286,-1.4126932553973206,0.0,-59.4070739360933,-59.4070739360933,8.768799571507685,6.786716461181641,-0.02445213496685028,1.2726320491401846,1.0,179.6930704139824,-2.716717242790933,1,1,2,58.84880237574757,0.36337806913171106,0.02596394440070071,7.447988986968994,489.04876708984375,703.1837768554688,15.921984571677918,19.55278899671306,0.0,0,3.1287891125510834,28.379127848893404
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.7779799794276,689.8120497198106,3.1729689930994383,-4.694236901283148,0,1,6,491.5877939238843,693.888230684419,496.18018717276914,696.6785455698174,40638,493.6783752441406,695.0513305664062,494.594970703125,695.4547119140625,0.9135674238204956,1,3.3907190423905442,5.135171115398407,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_033_v3d.jpg,492.6050109863281,694.5062866210938,188.95560969334264,-4.183371093317552,1,9.38491659157127,9.38491659157127,1,9.38491659157127,-48.516713517783614,12.000000000000002,188.95560969334264,-7.325926948905714,489.9193322337531,692.8744818094026,3.14255585558815,2.7192631651035803,1,0.0,0,0,0.6459480540788547,1.0,194.61497497558594,-3.9092321395874023,1,1,6,18,1,-60.62406491526885,498.1783752441406,699.5513305664062,492.506591796875,692.9083251953125,1,492.506591796875,692.9083251953125,190.2701416015625,-5.097239971160889,0.630429744720459,0.3116809129714966,4.0,4.0,1,191.70542907714844,-5.322981357574463,2.9766118655199127,5.144684791564941,5.248991966247559,0.6459480540788547,191.70542907714844,-5.322981357574463,191.70542907714844,-5.322981357574463,0.0,0.0,0.0,0,22.14138648687834,9.373049291042332,-0.06894263625144958,6.4738969802856445,0.1076122298836708,0.30568522214889526,0.03888992220163345,-1.652875363456938,0.0,-60.37022168181727,-60.37022168181727,11.853508164033652,6.6276469230651855,-0.06413811445236206,0.3952849897246993,1.0,189.17837747071243,-1.9902398322703057,1,1,2,49.363495319017545,0.465989409542313,0.22276777736979625,2.911019611285626,494.594970703125,695.4547119140625,9.51308674345237,9.38491659157127,0.1281701518810987,0,2.204416070259233,28.173649217933416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.4600649171763,684.4712872082652,3.3442812257700094,-4.592677635484793,0,1,6,492.3725768380456,689.2199910594296,498.46340595476886,692.9207479911096,40419,493.6783752441406,690.5513305664062,497.19659423828125,691.334228515625,0.9273473024368286,1,5.266986225438233,5.147723946720362,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,492.11578369140625,689.06396484375,193.35266901168472,-7.427454789097913,1,5.464266618151663,5.464266618151663,1,5.464266618151663,-95.1366900387351,-12.000000000000002,193.35266901168472,-5.43558993826684,493.8180634132974,690.0982613836333,1.9918648508310801,2.999540700299601,1,0.0,0,0,0.4201202468908206,1.0,199.01419067382812,-6.954174041748047,1,1,6,18,1,-60.568219367624124,498.1783752441406,695.0513305664062,492.9859313964844,688.80908203125,1,492.9859313964844,688.80908203125,194.02232360839844,-6.816163063049316,0.7174791693687439,0.04881975054740906,4.0,4.0,1,196.65000915527344,-7.232277870178223,3.303111571261335,5.201702117919922,5.347997188568115,0.4201202468908206,196.65000915527344,-7.232277870178223,196.65000915527344,-7.232277870178223,0.0,0.0,0.0,0,17.91307796916455,6.2139577528486,-0.061956817920885594,6.564295768737793,0.09244074672460556,0.3199898302555084,0.027106933295726776,-2.1488257510970246,0.0,-60.866172069457356,-60.866172069457356,34.27051796927774,6.723536491394043,-0.14620958268642426,0.38452506439522227,1.0,194.05072890057525,-1.906454395637167,1,1,2,44.49114388915473,0.518698141919617,0.6980598888905263,1.1000291505861304,497.19659423828125,691.334228515625,4.873071767938366,5.464266618151663,0.0,0,5.564955790756256,28.146654833108187
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.18810240798064,683.0930800775035,3.5121685700899947,-4.484617676402754,0,1,6,497.15687957223696,687.2623230102179,500.62215501763455,689.367806825143,40201,498.1783752441406,686.0513305664062,498.6702880859375,689.0406494140625,0.930101752281189,1,2.3351338565384756,5.126514006406069,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_047_v3d.jpg,497.6759338378906,687.5776977539062,197.51002255032478,-3.4474207354043522,1,5.755367886921116,5.755367886921116,1,5.755367886921116,-14.965664700779328,12.000000000000002,197.51002255032478,-7.245793796858659,494.42978315854435,685.6053530373414,3.7983730614542837,3.033175054228084,1,0.0,0,0,0.657211615327634,1.0,203.1663818359375,-2.7745494842529297,1,1,6,18,1,-60.63376890653215,498.1783752441406,686.0513305664062,499.1634216308594,684.8604736328125,1,499.1634216308594,684.8604736328125,200.60459899902344,-3.587136745452881,0.6099505424499512,0.23634377121925354,4.0,4.0,1,202.97604370117188,-3.9454734325408936,5.488665020807161,5.185775279998779,5.320312023162842,0.657211615327634,202.97604370117188,-3.9454734325408936,202.97604370117188,-4.811394631568063,0.0,0.8659211990271691,0.0,0,20.135618616041192,6.504282736290129,-0.11881679419466223,6.694433212280273,0.13000543415546417,0.36068543791770935,0.05143851786851883,-1.3659968528675301,0.0,-60.08334317122786,-60.08334317122786,45.117678470448546,6.876534461975098,-0.008206546306610107,0.9786227669231854,1.0,196.77608932869683,-1.8379767454644833,1,1,2,41.76578346103315,0.5481808866488083,0.7339332216279502,0.9390653253591577,498.6702880859375,689.0406494140625,2.7262205801703074,5.755367886921116,0.0,0,1.7688888971789025,28.18009862676263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.6527842580326,676.2813126578723,3.676374345923273,-4.370176599940241,0,1,6,497.4257245233175,679.1017057304452,504.3160671875805,683.2882430454405,39763,498.1783752441406,677.0513305664062,502.1145324707031,682.1878662109375,0.9356428980827332,1,5.613315105961775,5.220699589699507,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,499.9764099121094,680.6514892578125,204.62381780115578,-5.077902697484438,1,7.298256935694588,7.298256935694588,1,7.298256935694588,-71.62657023290843,-12.000000000000002,204.62381780115578,-4.097125217285994,500.814598113248,681.1607681648334,0.9807774801984243,3.2830289135000497,1,0.0,0,0,0.6064094083345309,1.0,210.26763916015625,-4.205273628234863,1,1,6,18,1,-60.51267520207652,502.6783752441406,686.0513305664062,498.0299987792969,678.6448364257812,1,498.0299987792969,678.6448364257812,205.3280487060547,-7.7833123207092285,0.7023181915283203,0.16847598552703857,4.0,4.0,1,208.19871520996094,-8.240381240844727,4.772961556591132,5.2160539627075195,5.373128890991211,0.6064094083345309,208.19871520996094,-8.240381240844727,208.19871520996094,-6.44770074103797,0.0,-1.7926804998067567,0.0,0,21.478923875974072,7.2835000009055015,-0.04235074669122696,6.772125244140625,0.10673286020755768,0.3714803457260132,0.03134085610508919,-2.1833053998008953,0.0,-60.90065171816123,-60.90065171816123,10.725918514747201,6.957477569580078,-0.14275690913200378,0.4148656968937452,1.0,204.42104773464382,-2.4528490755963213,1,1,2,34.12082505508616,0.6308834733680151,0.2027700665119596,0.5261316915539629,502.1145324707031,682.1878662109375,7.669645168521271,7.298256935694588,0.3713882328266829,0,2.6328733766858488,28.812434989959
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4771490943078,671.0530667212213,3.8366461646202517,-4.249484548309932,0,1,6,505.34180349996757,675.7286579451444,507.9473419873537,677.3117699374803,39765,507.1783752441406,677.0513305664062,507.37091064453125,677.431640625,0.9302438497543335,1,2.6490424330326547,5.137488711625338,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_093_v3d.jpg,504.6405029296875,675.3025512695312,211.61698500076136,-3.869385507925225,1,7.096823323086132,7.096823323086132,1,7.096823323086132,-48.91267262462356,12.000000000000002,211.61698500076136,-8.175135703046774,500.96073959553047,673.0667456994105,4.3057501951215755,3.514702714135128,1,0.0,0,0,0.6538334427557194,1.0,217.24087524414062,-2.7971150875091553,1,1,6,18,1,-60.598029941700055,511.6783752441406,681.5513305664062,505.63726806640625,676.6026611328125,2,505.63726806640625,676.6026611328125,211.02346801757812,-2.3424384593963623,0.6145225763320923,0.20178022980690002,4.0,4.9712934494018555,1,214.19190979003906,-2.8230082988739014,2.7794141350398114,5.225391864776611,6.360592842102051,0.6538334427557194,214.19190979003906,-2.8230082988739014,214.19190979003906,-5.7463105224998365,0.0,2.923302223625935,0.0,0,20.908713636439938,7.088530833207687,-0.1126350536942482,6.809604644775391,0.13441520929336548,0.3687484562397003,0.04999233037233353,-1.462610519007595,0.0,-60.179956837367925,-60.179956837367925,11.267284212744368,6.995769023895264,-0.019159063696861267,0.24786071415840122,1.0,211.21522361436934,-0.43038339084923904,1,1,2,27.326649175360643,0.7043823585210652,0.40176138639202463,0.2872186783107411,507.37091064453125,677.431640625,7.088807609931533,7.096823323086132,0.0,0,3.462390470881152,28.790629003196955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,511.77548174411413,668.4963364832572,3.992736382786016,-4.122682071430262,0,1,6,505.83367334848367,671.4347722684023,509.98545581031306,673.9573742705264,39546,507.1783752441406,672.5513305664062,509.07647705078125,673.2301635742188,0.9118841886520386,1,3.7066434671594983,5.140691064298153,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_019_v3d.jpg,507.7827453613281,672.6190185546875,215.5420172612424,-2.5774268843531,1,4.132194977350349,4.132194977350349,1,4.132194977350349,-40.49793499005255,8.414737634571008,215.5420172612424,-3.081836650634289,507.3516686663877,672.3570985375085,0.5044097662811692,2.924271275316704,1,0.0,0,0,0.6641388969457522,1.0,221.1385955810547,-1.3059157133102417,1,1,6,18,1,-60.50605386728473,511.6783752441406,677.0513305664062,506.9937744140625,670.4263916015625,1,506.9937744140625,670.4263916015625,217.00619506835938,-4.390238285064697,0.5973554849624634,0.3224877119064331,4.0,4.0,1,220.22274780273438,-4.893306732177734,5.222311544863653,5.231137275695801,5.398646354675293,0.6641388969457522,220.22274780273438,-4.893306732177734,220.22274780273438,-4.893306732177734,0.0,0.0,0.0,0,18.801193434040698,4.882083081664476,-0.03305420684984767,6.8954572677612305,0.14109477400779724,0.39853790402412415,0.04973197728395462,-1.6658427977613246,0.0,-60.383189116121656,-60.383189116121656,19.885254126069107,7.096551895141602,-0.04035551846027374,0.6892806617259415,1.0,215.69150653805332,-1.1544395775538803,1,1,2,22.85036625167666,0.7528064515007866,0.14948927681092528,2.7632622904108812,509.07647705078125,673.2301635742188,4.534464265419902,4.132194977350349,0.40226928806955264,0,1.4308179196505364,28.331845067441463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.4815302355063,666.774240208218,4.144402549959377,-3.989919948032058,0,1,6,509.74277606697757,670.4030351221826,511.49732473036863,671.4690900062683,39547,511.6783752441406,672.5513305664062,511.40008544921875,672.0756225585938,0.958264172077179,1,2.354617404357895,5.105889867991209,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_028_v3d.jpg,510.3371276855469,670.76416015625,218.45359865477838,-1.3575652014765056,1,3.1567972276557947,3.1567972276557947,1,3.1567972276557947,-35.98518431613968,4.5127506739128735,218.45359865477838,-4.881538090375086,507.325483804807,668.9343005831422,3.523972888898583,2.811204692494698,1,0.0,0,0,0.6996103094852344,1.0,224.01547241210938,0.11250041425228119,1,1,6,18,1,-60.47902360708781,511.6783752441406,672.5513305664062,511.03912353515625,669.3702392578125,1,511.03912353515625,669.3702392578125,220.00938415527344,-1.4814361333847046,0.5328620076179504,0.5713587999343872,4.0,4.0,1,223.17111206054688,-1.971739411354065,4.757325161651768,5.227116107940674,5.392488956451416,0.6996103094852344,223.17111206054688,-1.971739411354065,223.17111206054688,-2.377181079724449,0.0,0.4054416683703841,0.0,0,18.156824238893055,3.9067267248709667,-0.023470730665599043,6.987014293670654,0.151917964220047,0.42684051394462585,0.05352972447872162,-1.6420781150396173,0.0,-60.35942443339995,-60.35942443339995,24.37424011726027,7.2025980949401855,-0.02772437036037445,0.9061472118484214,1.0,217.88475367714253,0.23184608309717514,1,1,2,20.657119112587452,0.7765328345738557,0.5688449776358482,3.8302170660148596,511.40008544921875,672.0756225585938,2.59463310432317,3.1567972276557947,0.0,0,1.6881388687283856,28.488394804298878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.1404679078571,664.5467733374983,4.2914078492633445,-3.8513589867205127,0,1,6,509.75446718704677,666.5178733642914,513.2245885953847,668.6263015617626,39328,511.6783752441406,668.0513305664062,511.5885314941406,668.2799072265625,0.9453756809234619,1,2.543335450613162,5.102464929223061,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_080_v3d.jpg,512.8490600585938,668.3981323242188,221.77999108496533,-0.4394119740126653,1,3.4507813533614966,3.4507813533614966,1,3.4507813533614966,-43.28673823764934,-7.301553921509664,221.77999108496533,-2.0718772295847967,511.4539290083657,667.5504577620549,1.632465255572108,3.3342306633400396,1,0.0,0,0,0.30341577399138364,1.0,227.29978942871094,1.2282359600067139,1,1,6,18,1,-60.45271179741422,507.1783752441406,659.0513305664062,512.3955688476562,662.7293090820312,1,512.3955688476562,662.7293090820312,226.38917541503906,-3.770568370819092,0.7116434574127197,0.00085410475730896,4.0,4.0,1,229.82052612304688,-4.3085479736328125,8.923027349625997,5.241166114807129,5.420173168182373,0.30341577399138364,229.82052612304688,-4.3085479736328125,228.37451617152627,-3.92251325667058,1.446009951520617,-0.3860347169622327,0.0,0,21.54838607586449,4.200739053311982,-0.018851650569681914,6.960151195526123,0.1372693032026291,0.3935588300228119,0.041848715394735336,-1.9391709600893676,0.0,-60.6565172784497,-60.6565172784497,17.369779040800356,7.158185005187988,-0.08407643437385559,0.8998487632208616,1.0,221.22648558692964,-1.5780695604548995,1,1,2,17.315387202800338,0.8126834397683224,0.5535054980356904,3.5093698421646264,511.5885314941406,668.2799072265625,3.8003903475385,3.4507813533614966,0.3496089941770033,0,1.2660605970956074,28.342612087726593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,522.383228561346,663.8899981614657,4.4335215300959865,-3.7071698072843433,0,1,6,513.8412895313471,665.1009142979229,514.9553255715037,665.7777969552333,39109,511.6783752441406,663.5513305664062,514.1214599609375,664.9889526367188,0.9001250267028809,1,0.3017132466373704,5.12038916349411,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_082_v3d.jpg,517.94970703125,667.59716796875,225.1130720881701,3.503773852761759,1,5.16315247096179,5.16315247096179,1,5.16315247096179,-8.92438659265844,12.000000000000002,225.1130720881701,-4.117018480559299,511.43685539458227,663.6399922907747,7.620792333321061,3.0365864137122998,1,0.0,0,0,0.6632405893838779,1.0,230.58343505859375,5.367746353149414,1,1,6,18,1,-60.497549001107586,520.6783447265625,659.0513305664062,516.0703735351562,662.6586303710938,1,516.0703735351562,662.6586303710938,228.35775756835938,-0.666721761226654,0.5989887714385986,0.4250982999801636,4.0,4.0,1,231.93984985351562,-1.2257999181747437,8.305044413616645,5.25025749206543,5.434741973876953,0.6632405893838779,231.93984985351562,-1.2257999181747437,231.93984985351562,-1.6726715080758998,0.0,0.44687158990115616,0.0,0,20.547862644927598,5.912881832457445,-0.056573670874443684,6.9503912925720215,0.15462297201156616,0.3857608735561371,0.053885504603385925,-1.6487306125695038,0.0,-60.366076930929836,-60.366076930929836,51.44169033827139,7.145538330078125,-0.024034276604652405,1.4004361454974414,1.0,225.35423773311817,-1.1222505723030143,1,1,2,13.18763505661181,0.8573371529343736,0.2411656449480688,1.7872388216102317,514.1214599609375,664.9889526367188,4.152843451217926,5.16315247096179,0.0,0,4.632306428724154,28.121582698076963
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,525.7102898397582,659.740929311476,4.570519331945676,-3.5575326025865737,0,1,6,517.5301052381501,661.1052475730017,517.723096151887,661.2225078750191,38891,516.1783447265625,659.0513305664062,518.4613647460938,661.0289306640625,0.8944200277328491,1,0.9343813684601655,5.1252879202365875,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_084_v3d.jpg,521.1397705078125,663.2984619140625,230.4432890246515,3.9979055549949183,1,5.353071896500643,5.353071896500643,1,5.353071896500643,-53.420944029387606,-12.000000000000002,230.4432890246515,-1.3354530990792712,516.5817964652387,660.5290599641442,5.333358654074233,3.2540978630925776,1,0.0,0,0,0.6206534253394977,1.0,245.15267944335938,0.4353004992008209,1,1,6,18,1,-60.468625177685,529.6783447265625,654.5513305664062,525.2181396484375,658.4910278320312,1,525.2181396484375,658.4910278320312,243.86865234375,0.04066387563943863,0.5511909127235413,0.0924496054649353,4.0,4.0,1,245.2847442626953,-0.18882015347480774,6.179491044393718,5.1503005027771,5.253643989562988,0.6206534253394977,245.2847442626953,-0.18882015347480774,238.90303891627224,-0.18882015347480774,6.381705346423075,0.0,0.0,0,30.202351989556853,6.102988518734922,-0.03190163076841672,7.573278427124023,0.19175554811954498,0.6976471543312073,0.07360998541116714,-1.5292758333495642,0.0,-60.24662215170989,-60.24662215170989,6.825678122322286,7.925379753112793,0.017056196928024292,1.673195693883729,1.0,230.9920768667926,0.5304192286407869,1,1,2,7.549795922937392,0.9183268738854963,0.5487878421410812,2.22020653062338,518.4613647460938,661.0289306640625,5.875078515912993,5.353071896500643,0.5220066194123492,0,3.5106451713516647,28.405265882611275
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,527.0828601679591,655.0979124349897,4.702183898427808,-3.40263688141655,0,1,6,521.160222846454,657.7590079960554,520.1868447119002,657.1675883699975,38892,520.6783447265625,659.0513305664062,520.3955078125,657.6168823242188,0.9367860555648804,1,0.7778102530503369,5.1392363384366035,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_092_v3d.jpg,522.3806762695312,658.5005493164062,235.18801548243303,2.567037550934689,1,4.955785750435075,4.955785750435075,1,4.955785750435075,-75.4990911649574,-12.000000000000002,235.18801548243303,-0.22528192991686255,519.994315153057,657.0506083848775,2.792319480851528,3.11239168474768,1,0.0,0,0,0.4896854044831172,1.0,242.37875366210938,-3.5329387187957764,1,1,6,18,1,-60.419784522642644,516.1783447265625,650.0513305664062,517.8599853515625,651.98291015625,1,517.8599853515625,651.98291015625,238.5418701171875,1.7348941564559937,0.4311528503894806,0.01365402340888977,4.0,4.0,1,242.00318908691406,1.1923894882202148,2.8388989134670064,5.238273620605469,5.419384956359863,0.4896854044831172,242.00318908691406,1.1923894882202148,242.00318908691406,1.1923894882202148,0.0,0.0,0.0,0,21.64568138073265,5.7057857248973205,0.0005398387729708486,7.101765155792236,0.15357978641986847,0.3686125874519348,0.043126434087753296,-1.9557311806188866,0.0,-60.67307749897922,-60.67307749897922,14.826013665978193,7.287804126739502,-0.07361312210559845,1.2486353113070545,1.0,234.9123921316528,0.41162739869491416,1,1,2,3.6294806580771706,0.9607365504255966,0.27562335078022215,2.1459794053571617,520.3955078125,657.6168823242188,3.9221146432451284,4.955785750435075,0.0,0,2.1729613792871554,28.432035818696022
