protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.53302520481367,709.3368833066709,3.708531796610531,-4.363922357391635,0,0,6,174.77842765622253,712.2393301269335,179.11674432382284,715.3381277466481,-1,174.77842712402344,712.2393188476562,174.77842765622253,712.2393301269335,0.0,0,0.0,0.0,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_017_v3d.jpg,176.82449340820312,713.7008056640625,237.5713258517868,-2.8169554242624755,2,3.4416284998500424,3.4416284998500424,1,3.4416284998500424,-107.6643182206395,-12.000000000000002,237.5713258517868,-4.03929455831747,175.8298351416567,712.9903354736723,1.2223391340549556,5.080911971112445,1,0.0,0,0,0.3577775241768733,1.0,243.27793884277344,-2.3356773853302,1,1,6,18,1,-54.41769104392547,162.90220642089844,704.4384765625,176.31063842773438,709.1287231445312,1,176.31063842773438,709.1287231445312,240.99310302734375,-5.8925652503967285,0.8689208030700684,0.05719982087612152,4.0,4.0,1,243.88612365722656,-5.379310607910156,6.814861364015668,6.478405952453613,11.970256805419922,0.3577775241768733,243.88612365722656,-5.379310607910156,243.88612365722656,-5.379310607910156,0.0,0.0,0.0,0,18.609881169912228,4.132782371591639,-0.6998995283728249,2.8882503509521484,-0.5753363370895386,-1.1187891960144043,-0.634955644607544,-0.5256859897177074,0.0,-54.988008197743326,-54.988008197743326,52.676310022896175,2.178088426589966,-0.927952766418457,0.3763010164124868,1.0,237.5713258517868,-5.331373012304333,2,2,3,34.90042102426051,0.6754326771811655,0.0,0.5533781488978939,174.77842765622253,712.2393301269335,2.8666781836597233,3.4416284998500424,0.0,0,2.514417588041886,22.26737095043063
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.8278762028213,705.9370410088791,3.8683730289931835,-4.241791998933385,0,0,6,177.61269870695807,708.5025441029053,181.84166712259818,711.5232358283625,-1,177.61270141601562,708.5025634765625,177.61269870695807,708.5025441029053,0.0,0,0.0,0.0,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_070_v3d.jpg,179.95950317382812,710.1788330078125,242.25946030031594,-2.3129980704602,2,4.715143435987584,4.715143435987584,1,4.715143435987584,-48.32679546005207,12.000000000000002,242.25946030031594,-6.216397738695171,176.78317621228805,707.9100280352839,3.9033996682349947,5.449972603320734,1,0.0,0,0,0.22584000695113096,1.0,247.9595947265625,-1.6306649446487427,1,1,6,18,1,-54.54316081856581,176.40220642089844,708.9384765625,178.1195526123047,707.219482421875,1,178.1195526123047,707.219482421875,243.59812927246094,-5.530314922332764,0.8557065725326538,0.0015176832675933838,4.0,4.0,1,245.87173461914062,-5.128295421600342,4.579784375904272,6.46597957611084,11.919160842895508,0.22584000695113096,245.87173461914062,-5.128295421600342,245.87173461914062,-5.128295421600342,0.0,0.0,0.0,0,18.156931858298993,4.712982716990908,-0.8850247263908386,2.8869967460632324,-0.5902047753334045,-0.8467894792556763,-0.6846696734428406,-0.12466674716518836,0.0,-54.58698895519081,-54.58698895519081,6.260193495138739,2.381723165512085,-1.0156035423278809,0.10014389488412606,1.0,242.25946030031594,-5.196994550769435,2,2,3,30.212286575731383,0.719031441961571,0.0,1.8281466899243517,177.61269870695807,708.5025441029053,4.690059933349484,4.715143435987584,0.0,0,2.8839964803092695,22.212647832930088
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,190.97767213563972,696.7729026253331,4.023967301655339,-4.113571984041854,0,0,6,185.20664715566977,699.6385762677216,188.59960746650654,702.0621193468908,-1,185.20664978027344,699.6385498046875,185.20664715566977,699.6385762677216,0.0,0,0.0,0.0,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_063_v3d.jpg,186.95370483398438,700.886474609375,253.8862604950299,-2.0226556861195912,2,11.630424818893951,11.630424818893951,1,11.630424818893951,-53.03183949976707,-4.705044039714996,253.70945113369837,-6.173424490039454,183.4733169731811,698.6177649425772,4.1545328514585735,4.8216598984548655,1,0.0,0,0,0.5510988132989779,1.0,259.572509765625,-1.1391839981079102,1,1,6,18,1,-54.55280301129136,194.40220642089844,695.4384765625,187.30368041992188,696.1361083984375,1,187.30368041992188,696.1361083984375,257.9552001953125,-4.498962879180908,0.8028829097747803,0.13287246227264404,4.0,4.0,1,259.14398193359375,-4.142622470855713,5.66902936082696,6.308296203613281,11.267228126525879,0.5510988132989779,259.14398193359375,-4.142622470855713,259.14398193359375,-4.142622470855713,0.0,0.0,0.0,0,26.917158266431663,11.449990833382437,-0.9764299392700195,5.536787033081055,-0.5554192662239075,0.5304445028305054,-0.6333638429641724,0.22189782505362554,0.0,-54.240424382971995,-54.240424382971995,1.208584883204928,5.689268112182617,-0.86919766664505,0.36251530610440946,1.0,253.8862604950299,-4.1696211731405795,2,2,3,18.585486381017432,0.827158487464105,0.0,6.093637785812897,185.20664715566977,699.6385762677216,11.672102588002774,11.630424818893951,0.041677769108822815,0,2.1469654870209736,22.334149572998285
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.7962736629216,696.4087674551861,4.17507310139817,-3.9794161385639475,0,0,6,190.51643749864957,700.3133528345544,190.07430447644373,699.9975435329787,-1,190.5164337158203,700.3133544921875,190.51643749864957,700.3133528345544,0.0,0,0.0,0.0,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_089_v3d.jpg,190.62120056152344,700.38818359375,256.42342516499286,0.6720825730182913,2,3.701191544323243,3.701191544323243,1,3.701191544323243,-7.737218852664091,12.000000000000002,256.42342516499286,-5.070988539454514,185.94787136978383,697.0500913139359,5.743071112472834,5.267444220541553,1,0.0,0,0,0.5857306973970309,1.0,262.08831787109375,1.756490707397461,1,1,6,18,1,-54.48407971559574,198.90220642089844,695.4384765625,193.7188720703125,696.5420532226562,1,193.7188720703125,696.5420532226562,261.3536376953125,0.9572436809539795,0.7399158477783203,0.23468735814094543,4.0,4.0,1,261.78887939453125,0.6667881608009338,5.365456841693213,6.167278289794922,10.633904457092285,0.5857306973970309,261.78887939453125,0.6667881608009338,261.78887939453125,-2.754532888749413,0.0,3.4213210495503468,0.0,0,19.2649871618663,4.291706085205078,-0.9013673663139343,5.230220317840576,-0.454585999250412,0.3776218593120575,-0.6092406511306763,0.6382424913193459,0.0,-53.82407971670627,-53.82407971670627,46.08686086404218,5.71407413482666,-0.7573411464691162,0.2385906622397074,1.0,256.42342516499286,0.5433388669021743,2,2,3,16.048321711054456,0.8507536396231,0.0,1.5290287735173331,190.51643749864957,700.3133528345544,5.352494456003489,3.701191544323243,1.6513029116802462,0,0.12874370611608785,22.17406639829278
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,195.2222420478447,699.182789556563,4.321454694329087,-3.839488275468297,0,0,6,192.69578840915867,701.8700320563465,190.07430447644373,699.9975435329787,-1,192.69578552246094,701.8700561523438,192.69578840915867,701.8700320563465,0.0,0,0.0,0.0,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_059_v3d.jpg,190.90078735351562,703.0222778320312,256.42342516499286,2.4306278809140958,2,2.64889056595454,2.64889056595454,1,2.64889056595454,83.94122313428083,12.000000000000002,256.42342516499286,0.047659328035142334,190.11308646688116,700.0252449547197,3.0988189289616477,4.6490066278332485,1,0.0,0,0,0.7429384874141589,1.0,260.0785827636719,3.7154829502105713,1,1,6,18,1,-54.3388797189083,198.90220642089844,695.4384765625,194.37203979492188,699.3762817382812,1,194.37203979492188,699.3762817382812,259.4269714355469,3.1361100673675537,0.45408350229263306,0.6300129890441895,4.0,4.0,1,261.9233703613281,3.2597086429595947,7.526691169669297,6.439366340637207,11.801666259765625,0.7429384874141589,261.9233703613281,3.2597086429595947,261.9233703613281,2.623507832268505,0.0,0.6362008106910899,0.0,0,16.134167139821752,3.2738009205284917,-0.4956795388670319,2.834399461746216,-0.43559959530830383,-1.1250660419464111,-0.6084951758384705,0.783442494676885,0.0,-53.67887971334874,-53.67887971334874,137.6201028476296,2.1773555278778076,-0.7358997464179993,0.4276393954560805,1.0,256.42342516499286,3.2215510673628516,2,2,3,16.048321711054456,0.8507536396231,0.0,0.18550889579167595,192.69578840915867,701.8700320563465,2.6782122004606395,2.64889056595454,0.029321634506099592,0,2.1330023716214925,22.25398225709796
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.98195604285448,695.4218827575279,4.462882556526352,-3.693961969034608,0,0,6,193.77698735765563,699.3000689203678,191.65509749633128,697.7844333051362,-1,193.77699279785156,699.300048828125,193.77698735765563,699.3000689203678,0.0,0,0.0,0.0,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_006_v3d.jpg,193.51907348632812,699.1158447265625,259.14312431238153,2.2906468222729464,2,4.702727068497645,4.702727068497645,1,4.702727068497645,-56.16803648325586,-12.000000000000002,259.14312431238153,2.466256565581388,193.66197301232822,699.2179158165626,0.1756097433084474,4.153730666010071,1,0.0,0,0,0.7402546452319996,1.0,264.7430114746094,3.775171995162964,1,1,6,18,1,-54.193679715550765,198.90220642089844,695.4384765625,195.34991455078125,696.1990966796875,1,195.34991455078125,696.1990966796875,262.58074951171875,2.0851380825042725,0.45896321535110474,0.543170690536499,4.0,4.0,1,265.30169677734375,2.6090192794799805,6.166796236920721,6.490080833435059,12.028203010559082,0.7402546452319996,265.30169677734375,2.6090192794799805,265.30169677734375,2.6090192794799805,0.0,0.0,0.0,0,18.89937118264809,4.544084834808927,-0.7552945017814636,3.079275608062744,-0.4863012433052063,-0.7407364845275879,-0.6820380687713623,0.26705732829845735,0.0,-54.19526487972716,-54.19526487972716,1.972771603528699,2.6140031814575195,-0.8776510953903198,0.5496107759606268,1.0,259.14312431238153,2.607598109707419,2,2,3,13.328622563665789,0.8760463279413009,0.0,1.623451460434901,193.77698735765563,699.3000689203678,2.788135880211076,4.702727068497645,0.0,0,0.3169512874344657,22.363128140568733
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.03373462555186,689.3042086941806,4.599133795473721,-3.5430203097256334,0,0,6,190.99120096534878,691.1019433862425,194.5914452515572,693.67354644782,-1,190.99119567871094,691.1019287109375,190.99120096534878,691.1019433862425,0.0,0,0.0,0.0,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_027_v3d.jpg,193.43460083007812,692.8472290039062,264.19500800990227,-1.4216502852753061,2,6.269184851955401,6.269184851955401,1,6.269184851955401,-90.77204186292937,-12.000000000000002,264.19500800990227,1.7666539983602205,196.02903074206412,694.7003932267535,3.188304283635525,4.808530054091851,1,0.0,0,0,0.6027622835672275,1.0,269.75128173828125,0.26148009300231934,1,1,6,18,1,-54.19402845540483,198.90220642089844,686.4384765625,193.93182373046875,685.7462768554688,1,193.93182373046875,685.7462768554688,270.2622985839844,-5.144388198852539,0.7089493274688721,0.1992003619670868,4.0,4.0,1,272.147705078125,-4.558414936065674,8.548958014481387,6.426999092102051,11.774466514587402,0.6027622835672275,272.147705078125,-4.558414936065674,272.147705078125,-0.577903769525705,0.0,-3.9805111665399693,0.0,0,24.84815305548179,6.171800759600628,-0.8409441113471985,5.600295066833496,-0.5804008841514587,0.5343945026397705,-0.7258016467094421,-0.3917062529387802,0.0,-54.8540284609644,-54.8540284609644,35.91801340196498,5.6852569580078125,-1.016861915588379,0.48772441515252424,1.0,264.19500800990227,-4.424353198682358,2,2,3,8.276738866145052,0.9230278920249153,0.0,0.6688897851219053,190.99120096534878,691.1019433862425,8.658514196837679,6.269184851955401,2.3893293448822774,0,3.002702913407065,22.359418217092752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,197.95240467074413,684.7376560786123,4.7299925613691185,-3.3868556401376577,0,0,6,192.61096282237267,687.6877622280341,196.75347750781248,690.6467012890625,-1,192.6109619140625,687.687744140625,192.61096282237267,687.6877622280341,0.0,0,0.0,0.0,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_078_v3d.jpg,193.222412109375,688.12451171875,267.9147089511315,-4.33933901379413,2,4.727481634941298,4.727481634941298,1,4.727481634941298,-92.57253329638688,-1.800491433457503,267.9147089511315,-5.388439731275131,192.36872374089367,687.514734312692,1.0491007174810028,4.5621691966504985,1,0.0,0,0,0.5550436364448443,1.0,272.47174072265625,-2.4589555263519287,1,1,6,18,1,-54.33922845876237,198.90220642089844,686.4384765625,192.7556610107422,686.2518920898438,1,192.7556610107422,686.2518920898438,269.167236328125,-5.80758810043335,0.7957105040550232,0.17089448869228363,4.0,4.0,1,272.31781005859375,-5.08636999130249,4.4660222395206075,6.582823753356934,12.424829483032227,0.5550436364448443,272.31781005859375,-5.08636999130249,272.31781005859375,-5.08636999130249,0.0,0.0,0.0,0,18.149532540890423,4.646859179444332,-0.9640865325927734,3.393522262573242,-0.6550702452659607,-0.6361181735992432,-0.8448722958564758,-0.536906229615893,0.0,-54.99922843764152,-54.99922843764152,37.57330485874536,3.2341201305389404,-1.254494309425354,0.2326437155795535,1.0,267.9147089511315,-5.090751249664853,2,2,3,4.557037924915818,0.9576204081250002,0.0,1.3339593723680556,192.61096282237267,687.6877622280341,3.7789233194833125,4.727481634941298,0.0,0,0.7514122358707322,22.083019837737083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,200.64527425113812,681.8564840478423,4.85525044742717,-3.2256692724702662,0,0,6,194.7885651241702,684.3668256920691,199.05986718759235,687.4177557373707,-1,194.78855895996094,684.3668212890625,194.7885651241702,684.3668256920691,0.0,0,0.0,0.0,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,195.79002380371094,685.0821533203125,271.8827717947348,-4.018322337205097,2,3.9810268069222863,3.9810268069222863,1,3.9810268069222863,-49.837160719478874,12.000000000000002,271.8827717947348,-6.258123237961362,193.96742284192652,683.7802954904665,2.2398009007563027,4.3408597454915006,1,0.0,0,0,0.6092614250219242,1.0,272.47174072265625,-1.9423247575759888,1,1,6,18,1,-54.48442846211991,198.90220642089844,686.4384765625,193.15011596679688,684.9625244140625,1,193.15011596679688,684.9625244140625,270.4457092285156,-6.236036777496338,0.6971327066421509,0.15659955143928528,4.0,4.0,1,274.9602966308594,-5.236352920532227,1.9786827781236676,6.738493919372559,13.069343566894531,0.6092614250219242,274.9602966308594,-5.236352920532227,274.9602966308594,-5.236352920532227,0.0,0.0,0.0,0,17.047026140617483,3.9799896898567693,-1.1673719882965088,2.23913836479187,-0.6141020655632019,-1.1660724878311157,-0.6330477595329285,0.2228804384791818,0.0,-54.23944176954643,-54.23944176954643,4.402281050067558,1.5621365308761597,-0.7967642545700073,0.13882674052470792,1.0,271.8827717947348,-5.249018523335389,2,2,3,0.5889750813124977,0.9945226430014779,0.0,1.7418884421304162,194.7885651241702,684.3668256920691,3.9712178561117515,3.9810268069222863,0.0,0,1.2306961861303398,22.07944868132472
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.31606124843483,691.4437467807538,4.974706878317644,-3.0596711879962015,0,0,6,209.0449826364977,689.3100795296563,208.49079677294918,688.7562059545899,-1,209.04498291015625,689.31005859375,209.0449826364977,689.3100795296563,0.0,0,0.0,0.0,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_099_v3d.jpg,207.3413543701172,694.50341796875,281.74033129572837,5.861029241791488,3,14.0,14.906155286668978,1,14.0,39.200683088009015,12.000000000000002,281.74033129572837,-6.1569651099442755,204.13593816501566,684.4038013467922,10.596081773865938,5.336278498128173,1,0.0,0,0,0.35460671353701506,1.0,286.01837158203125,1.8851544857025146,1,1,6,18,1,-44.98435706195387,207.90220642089844,686.4384765625,210.0052490234375,690.1818237304688,1,210.0052490234375,690.1818237304688,283.5049743652344,1.1009247303009033,0.6568689346313477,0.009280085563659668,4.0,4.0,1,284.2415771484375,1.1873760223388672,6.149076960558523,6.218724250793457,10.873247146606445,0.35460671353701506,284.2415771484375,1.1873760223388672,284.2415771484375,-4.221864032608201,0.0,5.409240054947068,0.0,0,23.92510420804053,14.463662863735461,-0.9079465866088867,5.214934349060059,-0.5338824987411499,0.5690728425979614,-0.7410086393356323,0.6917908008862755,0.0,-44.32435707973968,-44.32435707973968,83.52504016774868,5.464605808258057,-0.9655965566635132,0.033449891523814196,1.0,281.74033129572837,0.7835163741198325,3,3,4,54.469159500228734,0.14541751636718728,0.0,8.785065650939941,209.0449826364977,689.3100795296563,15.089108614779684,14.906155286668978,0.18295332811070608,0,5.465630193580541,22.243923973292112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.61183586773853,692.6410716481333,5.088169485902599,-2.8890797190541506,0,0,6,210.55059802204443,689.825166255137,209.82508397622445,689.0230633952449,-1,210.55059814453125,689.8251953125,210.55059802204443,689.825166255137,0.0,0,0.0,0.0,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_033_v3d.jpg,208.52366638183594,695.5301513671875,283.1010425929759,6.635953709120051,3,1.5659001132005375,1.5659001132005375,1,1.5659001132005375,40.971425720904975,1.770742632895961,283.1010425929759,0.32552293581810826,210.04344886902385,689.2644799550255,6.447354267724613,5.030518416680844,1,0.0,0,0,0.4533389257228747,1.0,287.5238037109375,2.8051059246063232,1,1,6,18,1,-41.95282324259597,212.40220642089844,690.9384765625,210.4995880126953,690.2646484375,1,210.4995880126953,690.2646484375,284.0059509277344,1.085193157196045,0.6770121455192566,0.053204476833343506,4.0,4.0,1,286.2223815917969,1.0980043411254883,7.047879716731327,6.426004409790039,11.748371124267578,0.4533389257228747,286.2223815917969,1.0980043411254883,286.2223815917969,1.0980043411254883,0.0,0.0,0.0,0,14.491623019533211,1.9030395306029089,-0.4579934383017243,3.743680238723755,-0.4566674530506134,-0.35029295086860657,-0.6509169936180115,0.8369908042438148,0.0,-41.29282326371683,-41.29282326371683,82.2642489846218,3.6184723377227783,-0.7365971207618713,0.10156755551798871,1.0,283.1010425929759,1.0815450191874407,3,3,4,53.108448202981215,0.16676611161959112,0.0,2.1777801255232174,210.55059802204443,689.825166255137,1.5912862796999958,1.5659001132005375,0.02538616649945835,0,6.054362642161124,22.21746975556016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,214.85684668337353,693.8569847429037,5.195454471459477,-2.7141212141275317,0,0,6,212.04942793266966,690.4307616755366,211.11923469550032,689.2818935391001,-1,212.04942321777344,690.4307861328125,212.04942793266966,690.4307616755366,0.0,0,0.0,0.0,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_093_v3d.jpg,209.66139221191406,696.5711059570312,284.42082254719946,7.433567271550746,3,1.5420786369519968,1.5420786369519968,1,1.5420786369519968,42.45674418507538,1.4853184641704056,284.42082254719946,0.6757032995215794,211.54442940229407,689.8070453364872,7.0212780274497275,4.473871030086475,1,0.0,0,0,0.6411334769761935,1.0,288.98309326171875,3.7532401084899902,1,1,6,18,1,-38.673536787843595,207.90220642089844,686.4384765625,210.11993408203125,689.682861328125,1,210.11993408203125,689.682861328125,283.5195617675781,0.5891602635383606,0.639183521270752,0.13891816139221191,4.0,4.0,1,287.96337890625,1.4866894483566284,7.7501586613704125,6.739243984222412,13.065023422241211,0.6411334769761935,287.96337890625,1.4866894483566284,287.96337890625,1.4866894483566284,0.0,0.0,0.0,0,14.879151087109172,1.8843905354393056,-0.40584171966586136,2.1018452644348145,-0.5389504432678223,-1.1020584106445312,-0.7555296421051025,0.0581255501670432,0.0,-38.93760206639877,-38.93760206639877,81.39434625147415,1.6050307750701904,-0.9694843888282776,0.16499473719200097,1.0,284.42082254719946,1.4782278083552305,3,3,4,51.78866824875764,0.18747252312800533,0.0,0.5597666274828177,212.04942793266966,690.4307616755366,1.616550931518647,1.5420786369519968,0.07447229456665028,0,6.58836417473176,22.042120806872845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,224.86303734422913,695.0889937508904,5.296386953604132,-2.5350296866095694,0,0,6,221.02178844316987,692.2263759996889,220.84600553665862,691.2272477073317,-1,221.02178955078125,692.2263793945312,221.02178844316987,692.2263759996889,0.0,0,0.0,0.0,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_035_v3d.jpg,219.566650390625,697.6240234375,294.34022141186176,6.52345685444088,3,9.961062935630745,9.961062935630745,1,9.961062935630745,6.067689668981728,-12.000000000000002,294.3350004479797,0.5595562003840391,220.93798495137145,691.7772908726855,6.005400916005513,4.558838353474628,1,0.0,0,0,0.4469074385202304,1.0,299.0365905761719,2.998948812484741,1,1,6,18,1,-9.728945259650734,221.40220642089844,690.9384765625,222.00836181640625,692.2879028320312,1,222.00836181640625,692.2879028320312,295.6880187988281,0.8121011257171631,0.5395077466964722,0.020380914211273193,4.0,4.0,1,296.03887939453125,1.0262441635131836,5.888162912437943,6.1183671951293945,10.430733680725098,0.4469074385202304,296.03887939453125,1.0262441635131836,296.03887939453125,1.0262441635131836,0.0,0.0,0.0,0,21.62531350012528,9.914177900780285,-0.9186716079711914,5.164997100830078,-0.5350384712219238,0.6209174990653992,-0.7957618236541748,0.14155941914842984,0.0,-9.836728162871742,-9.836728162871742,15.90441783185347,5.3947434425354,-1.0236867666244507,0.03509617167562924,1.0,294.34022141186176,1.0144737427899737,3,3,4,41.86926938409534,0.34310085658653816,0.0,4.796065834800666,221.02178844316987,692.2263759996889,9.150272341929753,9.961062935630745,0.0,0,5.590351027875859,22.262705024331808
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,225.34304129138863,695.0775189817924,5.390801301154265,-2.3520464478950545,0,0,6,221.29204869514518,692.0033293235786,221.1793689963191,691.2939203992638,-1,221.29205322265625,692.0033569335938,221.29204869514518,692.0033293235786,0.0,0,0.0,0.0,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_047_v3d.jpg,219.95223999023438,697.4295654296875,294.6801867690473,6.257154747721796,3,0.43184864956292784,0.43184864956292784,1,0.43184864956292784,-26.76242224287386,-12.000000000000002,294.6801867690473,0.8841470774050486,221.31806473847953,692.1671211468531,5.436800260525979,4.202809119929948,1,0.0,0,0,0.6929219799077884,1.0,299.5050354003906,2.8935604095458984,1,1,6,18,1,-8.788101037807468,221.40220642089844,690.9384765625,221.9880828857422,691.650146484375,1,221.9880828857422,691.650146484375,295.5430603027344,0.19070656597614288,0.5450226068496704,0.18611788749694824,4.0,4.0,1,298.6685791015625,0.7165571451187134,6.913895721246199,6.5141377449035645,12.124622344970703,0.6929219799077884,298.6685791015625,0.7165571451187134,298.6685791015625,0.7165571451187134,0.0,0.0,0.0,0,14.33858500965311,0.523842221467223,-0.13032666538492507,2.3034472465515137,-0.5268747210502625,-0.9831648468971252,-0.6528993844985962,0.5424349475839009,0.0,-8.48280441519302,-8.48280441519302,18.27961782768084,1.8464593887329102,-0.7227576971054077,0.22544910260848924,1.0,294.6801867690473,0.7183019813594388,3,3,4,41.52930402690982,0.3484346719411059,0.0,1.8715985969885858,221.29204869514518,692.0033293235786,0.3504146451300797,0.43184864956292784,0.0,0,5.589197227240701,22.178312297910452
