protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.6797602247537,732.445812287171,0.18507028334744996,-5.379810271422799,0,0,6,485.92709531326636,731.272050698911,485.4640304586088,734.7690193285396,-1,485.9270935058594,731.2720336914062,485.92709531326636,731.272050698911,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_089_v3d.jpg,490.49468994140625,737.8256225585938,155.36939995648308,5.886455481683131,1,8.027978672026821,8.027978672026821,1,8.027978672026821,-58.51325499680494,-12.000000000000002,155.36939995648308,-8.703930733954508,486.60662167300006,726.1404101973833,12.315082735669007,5.34771066033861,1,0.0,0,0,0.6349561290777103,1.0,160.06317138671875,3.2510972023010254,1,1,6,18,1,7.452020016360627,477.9021911621094,735.9384765625,482.2273864746094,731.987548828125,1,482.2273864746094,731.987548828125,156.06582641601562,-4.210395336151123,0.6504150629043579,0.2977052628993988,4.0,4.0,1,159.98838806152344,-3.4316635131835938,10.832243680712486,6.657715797424316,12.746882438659668,0.6349561290777103,159.98838806152344,-3.4316635131835938,159.98838806152344,-6.306253120976286,0.0,2.874589607792692,0.0,0,22.97197764791799,7.989664722667291,-0.7764767408370972,4.907502174377441,-0.3400837779045105,0.2406100332736969,-0.36933135986328125,0.5688589751311233,0.0,8.112020041930515,8.112020041930515,66.62527503873545,4.997557640075684,-0.4648515582084656,0.21004698149482365,1.0,155.36939995648308,-3.5274946713248325,1,1,2,83.1724728332469,0.10024642622101752,0.0,3.1204764976493795,485.92709531326636,731.272050698911,3.110729263460964,8.027978672026821,0.0,0,7.988255429506355,22.360461298376322
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.68871978939785,731.5325724422689,0.3745718401790987,-5.389607733512346,0,0,6,486.59973710910407,729.0714148438752,486.3555324791618,733.3017555863795,-1,486.5997314453125,729.0714111328125,486.59973710910407,729.0714148438752,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,492.31414794921875,736.9221801757812,157.08626883374413,6.972271690600327,1,2.0314122135241184,2.0314122135241184,1,2.0314122135241184,-26.40645693833314,12.000000000000002,157.08626883374413,-3.8302389072081624,486.5762729622548,729.4778827164458,9.398977286337827,4.614956626502592,1,0.0,0,0,0.6294184343850986,1.0,161.88681030273438,4.493776798248291,1,1,6,18,1,3.3579023761091933,477.9021911621094,735.9384765625,482.33404541015625,730.5790405273438,1,482.33404541015625,730.5790405273438,157.324951171875,-4.850625514984131,0.6604835987091064,0.22253580391407013,4.0,4.0,1,161.07907104492188,-4.241567134857178,12.112744857325856,6.7075958251953125,12.945981979370117,0.6294184343850986,161.07907104492188,-4.241567134857178,161.07907104492188,-4.241567134857178,0.0,0.0,0.0,0,15.754105022205145,2.5211533121471,-0.30274423588332977,2.8921761512756348,-0.3733094334602356,-0.8953037261962891,-0.44339367747306824,0.6562160273985286,0.0,3.9600594505889477,3.9600594505889477,30.366516388922083,2.4479575157165527,-0.6078050136566162,0.18816864279503084,1.0,157.08626883374413,-4.237383473203302,1,1,2,81.45560395598585,0.11881938498253754,0.0,0.8607639377515164,486.59973710910407,729.0714148438752,2.3011399679239095,2.0314122135241184,0.26972775439979113,0,9.710252702493257,27.923565823584795
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.5532411829857,721.84165312421,0.5649599329857036,-5.392477735164984,0,0,6,486.92174061658426,719.5835370946344,489.48839217873024,728.1455906641731,-1,486.9217529296875,719.5835571289062,486.92174061658426,719.5835370946344,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_085_v3d.jpg,487.98828125,727.234130859375,163.11958024640734,-1.7553038979785127,1,10.609968061051331,10.609968061051331,1,10.609968061051331,-114.06151467679888,-12.000000000000002,163.11958024640734,-4.830348718450189,488.1013756810517,723.5186636086642,3.7171880826021853,5.099726843268185,1,0.0,0,0,0.47807366718166755,1.0,168.0214385986328,-4.072580337524414,1,1,6,18,1,-16.50064924907641,486.9021911621094,708.9384765625,482.72015380859375,720.25244140625,3,482.72015380859375,720.25244140625,166.3507080078125,-9.882844924926758,0.7399758696556091,0.07915699481964111,9.118871688842773,5.189849853515625,1,168.70872497558594,-9.068802833557129,11.164349485502834,11.584351539611816,13.137622833251953,0.47807366718166755,168.70872497558594,-9.068802833557129,168.70872497558594,-6.969170269299941,0.0,-2.0996325642571882,0.0,0,22.585796037773207,10.243835529180283,-0.5929652452468872,5.863330364227295,-0.42997121810913086,0.9771957397460938,-0.5341957211494446,-0.21420305666465084,0.0,-16.90138583919117,-16.90138583919117,97.16012883760772,6.562833786010742,-0.8255427479743958,0.259140795336339,1.0,163.11958024640734,-8.938482061799904,1,1,2,75.42229254332264,0.18408729539021376,0.0,4.7466376968240365,486.92174061658426,719.5835370946344,9.493340320633681,10.609968061051331,0.0,0,7.724577261948702,22.895887028425932
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.95146781576875,718.9428717656443,0.755972210299999,-5.388366027324412,0,0,6,487.1155789430907,718.0922167248576,491.10210691048127,725.4896851681663,-1,487.1155700683594,718.0922241210938,487.1155789430907,718.0922167248576,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_019_v3d.jpg,489.19549560546875,724.3312377929688,166.22729793615812,-2.230956518963008,1,3.1439075455616234,3.1439075455616234,1,3.1439075455616234,-67.41923766755342,12.000000000000002,166.22729793615812,-9.53700884495743,486.5777309178178,717.0941768699269,7.695956260513197,5.023687700351543,1,0.0,0,0,0.45322544592980296,1.0,171.22482299804688,-4.382855415344238,1,1,6,18,1,-28.222049434305713,486.9021911621094,708.9384765625,486.62664794921875,715.693603515625,2,486.62664794921875,715.693603515625,172.27525329589844,-8.911516189575195,0.76788330078125,0.07315073907375336,4.0,4.0,1,174.4794921875,-8.376014709472656,11.09364674878134,6.430812358856201,11.782369613647461,0.45322544592980296,174.4794921875,-8.376014709472656,173.4686735691266,-8.376014709472656,1.0108186183734098,0.0,0.0,0,21.371806045057863,3.8476332547716727,-0.5985267831575254,4.184548854827881,-0.461955189704895,-0.3637704849243164,-0.4498346745967865,-0.1810622851206614,0.0,-28.501483205452473,-28.501483205452473,38.917754462100945,3.7088677883148193,-0.6421576142311096,0.5123043168740831,1.0,166.22729793615812,-8.403269875740872,1,1,2,72.31457485357186,0.21770635230169355,0.0,1.0406413092662574,487.1155789430907,718.0922167248576,1.5038649348042912,3.1439075455616234,0.0,0,6.576582487186812,22.650992963463068
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.6667036493108,716.8736258118012,0.9473432977483373,-5.377228680386377,0,0,6,488.97837168382034,718.222448818667,492.7058281336015,722.8502273217808,-1,488.9783630371094,718.2224731445312,488.97837168382034,718.222448818667,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_039_v3d.jpg,491.7193603515625,722.2508544921875,169.31576996684444,-1.154281800019268,1,3.270762592232025,3.270762592232025,1,3.270762592232025,-39.498239517378,12.000000000000002,169.31576996684444,-9.06486598665387,487.0196105408252,715.7905725962581,7.98892298488337,4.956681655638114,1,0.0,0,0,0.5650172369516269,1.0,174.4031524658203,-3.1368489265441895,1,1,6,18,1,-38.81290232978835,486.9021911621094,708.9384765625,490.51214599609375,713.966064453125,1,490.51214599609375,713.966064453125,175.76922607421875,-6.487949848175049,0.7775766849517822,0.22161725163459778,4.0,4.0,1,178.95465087890625,-5.8836350440979,10.849044930606663,6.591681003570557,12.463953971862793,0.5650172369516269,178.95465087890625,-5.8836350440979,177.19386238940666,-6.782587545683686,1.7607884894995802,0.8989525015857858,0.0,0,22.974127699725443,3.9659579434377754,-0.6615961109129983,3.955688953399658,-0.42618876695632935,-0.21253012120723724,-0.5351718068122864,0.6968960471257427,0.0,-38.152902337568996,-38.152902337568996,1.3453371798090097,3.950601816177368,-0.7668693661689758,0.656971215745663,1.0,169.31576996684444,-5.942244143326504,1,1,2,69.22610282288554,0.2511172111166985,0.0,0.6849263611676331,488.97837168382034,718.222448818667,1.8673396030644578,3.270762592232025,0.0,0,4.872481005313748,22.253836039453745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.0786855923859,716.453711893761,1.1388052212921347,-5.3590322468640466,0,0,6,488.9588337660734,717.7220610800076,492.95970672671154,722.4323854706206,-1,488.9588317871094,717.7220458984375,488.9588337660734,717.7220610800076,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_014_v3d.jpg,491.93988037109375,721.812744140625,169.80469342979188,-1.1933152028912528,1,0.49047911184909826,0.49047911184909826,1,0.49047911184909826,-63.281896851462434,-12.000000000000002,169.80469342979188,-6.054227943665643,489.04034668947133,717.818028213933,4.936096727762723,4.767319014472998,1,0.0,0,0,0.5694864498412981,1.0,174.9759521484375,-3.002807140350342,1,1,6,18,1,-40.161935622667606,486.9021911621094,708.9384765625,490.30462646484375,713.5836181640625,1,490.30462646484375,713.5836181640625,175.98831176757812,-6.863888740539551,0.769450843334198,0.1608506292104721,4.0,4.0,1,179.33721923828125,-6.182007312774658,10.849391666973837,6.593460559844971,12.473828315734863,0.5694864498412981,179.33721923828125,-6.182007312774658,177.70824051997425,-6.182007312774658,1.6289787183069828,0.0,0.0,0,20.02409746888676,0.6027851003048612,-0.11198380033913947,3.2165706157684326,-0.4216930866241455,-0.6815993785858154,-0.40035998821258545,0.5910773670577633,0.0,-39.752954313873765,-39.752954313873765,23.528942537588673,2.6784656047821045,-0.48920702934265137,0.6735440321672792,1.0,169.80469342979188,-6.180140800335303,1,1,2,68.7371793599381,0.25640634847315696,0.0,2.7260915039193345,488.9588337660734,717.7220610800076,0.5007690278267125,0.49047911184909826,0.01028991597761425,0,5.061652572404138,22.38763216882944
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.22019404023933,712.5749985355004,1.3300878390674842,-5.3337539059058665,0,0,6,486.6707025625176,714.1683620213646,493.60022829908576,721.378193716088,-1,486.67071533203125,714.1683349609375,486.6707025625176,714.1683620213646,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_064_v3d.jpg,487.8901062011719,717.9087524414062,171.0382201380561,-6.681505603645742,1,5.62510640032127,5.62510640032127,1,5.62510640032127,-136.0500416129254,-12.000000000000002,171.0382201380561,-6.744489974834814,488.92661661302134,716.5155299575572,1.7364972569442436,5.172362972506347,1,0.0,0,0,0.7285765649712459,1.0,176.28720092773438,-8.314398765563965,1,1,6,18,1,-43.59221556406809,473.4021911621094,704.4384765625,483.5403747558594,708.6075439453125,1,483.5403747558594,708.6075439453125,176.72854614257812,-15.228605270385742,0.480196088552475,0.5917638540267944,4.0,4.0,1,181.65249633789062,-13.861583709716797,12.819893228182979,6.864709377288818,13.599618911743164,0.7285765649712459,181.65249633789062,-13.861583709716797,179.84787443374756,-9.29664130703737,1.8046219041430493,-4.564942402679426,0.0,0,24.120012373417676,5.2737800249567055,-0.5643491744995117,3.7947940826416016,-0.5712180137634277,-0.1574932038784027,-0.6094645261764526,-0.3879280644302789,0.0,-44.25221556962766,-44.25221556962766,91.79782604329777,3.739673376083374,-0.9938843846321106,0.6338240702553982,1.0,171.0382201380561,-10.0,1,1,2,67.50365265167389,0.2697505478976196,0.0,1.8303123176796685,486.6707025625176,714.1683620213646,4.226620565426469,5.62510640032127,0.0,0,3.934141040723204,22.710715886205435
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.4472498474172,703.1456398951588,1.5209192810109233,-5.30138158921624,0,0,6,490.0940849236693,707.890741258092,498.617705739292,713.1202620957486,-1,490.0940856933594,707.8907470703125,490.0940849236693,707.890741258092,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,490.92633056640625,708.447021484375,180.7009585961321,-8.999801656807447,1,9.936951801195695,9.936951801195695,1,9.936951801195695,-72.20881189547038,12.000000000000002,180.7009585961321,-10.0,490.0940849236693,707.890741258092,1.0010397095061123,4.501401235524913,1,0.0,0,0,0.657130773547925,1.0,186.0213623046875,-10.452796936035156,1,1,6,18,1,-58.342647484356675,491.4021911621094,699.9384765625,489.7996826171875,703.0354614257812,1,489.7996826171875,703.0354614257812,184.74073791503906,-12.772662162780762,0.6100975275039673,0.33991730213165283,4.0,4.0,1,187.39291381835938,-12.005961418151855,7.336161203723839,6.569382667541504,12.385396957397461,0.657130773547925,187.39291381835938,-12.005961418151855,187.39291381835938,-12.005961418151855,0.0,0.0,0.0,0,26.477221180351968,9.89199565710004,-0.8650238513946533,6.065238952636719,-0.5409582853317261,0.9153006076812744,-0.5685296654701233,0.19648901441307565,0.0,-58.27303040771535,-58.27303040771535,13.935781487755028,6.509276866912842,-0.8692531585693359,0.6005770457188409,1.0,180.7009585961321,-10.0,1,1,2,57.84091419359788,0.3742813279019166,0.0,3.8717128485589765,490.0940849236693,707.890741258092,7.150389446604685,9.936951801195695,0.0,0,1.0010397095061123,22.19639392569661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.33007546769903,696.3968993885943,1.7110263954333895,-5.2619140879681465,0,0,6,494.34924050176375,700.887284218536,502.8954012575044,706.079888222024,-1,494.3492431640625,700.8872680664062,494.34924050176375,700.887284218536,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,495.6190490722656,701.6588134765625,188.93901317402597,-8.514176591343775,1,8.252355720190739,8.252355720190739,1,8.252355720190739,-55.34372165791721,12.000000000000002,188.93901317402597,-10.0,494.34924050176375,700.887284218536,1.4858234086562616,4.613396418054727,1,0.0,0,0,0.7477337228095904,1.0,194.32440185546875,-9.784209251403809,1,1,6,18,1,-58.57515862852997,495.9021911621094,695.4384765625,491.660400390625,695.04736328125,1,491.660400390625,695.04736328125,192.53369140625,-15.330366134643555,0.44536489248275757,0.4091995060443878,4.0,4.0,1,195.0791778564453,-14.524394989013672,8.592109607943836,6.471432685852051,11.967557907104492,0.7477337228095904,195.0791778564453,-14.524394989013672,195.0791778564453,-12.583760642635824,0.0,-1.9406343463778475,0.0,0,25.07326033840283,8.25121162880699,-0.8679843544960022,6.160683631896973,-0.6235746145248413,0.794264554977417,-0.6148011088371277,-0.49694972969302414,0.0,-59.214296048053356,-59.214296048053356,3.8705743901361496,6.648209095001221,-1.0330079793930054,0.4833710376187757,1.0,188.93901317402597,-10.0,1,1,2,49.602859615704006,0.46339998453134174,0.0,2.091672088293766,494.34924050176375,700.887284218536,8.194800760158524,8.252355720190739,0.0,0,1.4858234086562616,22.21107902005315
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.1913339321544,694.2220167893523,1.900135201685679,-5.21536114033523,0,0,6,496.3251698646953,697.6352338087112,504.8713306204359,702.8278378121992,-1,496.3251647949219,697.63525390625,496.3251698646953,697.6352338087112,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_003_v3d.jpg,499.29119873046875,699.4373779296875,192.74428960489624,-6.52940197294894,1,4.2917897200539965,4.2917897200539965,1,4.2917897200539965,-31.17148243928717,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,3.470598027051096,4.15046135221472,1,0.0,0,0,0.7447994219100849,1.0,198.18807983398438,-7.613646507263184,1,1,6,18,1,-58.71576885148696,495.9021911621094,695.4384765625,494.198974609375,694.9918823242188,1,494.198974609375,694.9918823242188,193.8992919921875,-13.189668655395508,0.45069998502731323,0.30000370740890503,4.0,4.0,1,197.54205322265625,-12.5077486038208,7.665452639652637,6.613999366760254,12.55299186706543,0.7447994219100849,197.54205322265625,-12.5077486038208,197.54205322265625,-12.5077486038208,0.0,0.0,0.0,0,18.961083442415216,4.980315901128798,-0.7849185347574639,3.5517077445983887,-0.5877242684364319,-0.816307783126831,-0.5569339394569397,0.5230252041491643,0.0,-58.194321114211164,-58.194321114211164,27.022838674923996,3.003599166870117,-0.8413332104682922,0.4268397893571522,1.0,192.74428960489624,-10.0,1,1,2,45.79758318483374,0.5045651795924153,0.0,0.7400819754556078,496.3251698646953,697.6352338087112,3.805276430870297,4.2917897200539965,0.0,0,3.470598027051096,22.25914876908064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.4383741800683,702.9185787663134,2.0879713480370303,-5.1617434993116,0,0,6,500.5037838234985,700.174138492541,504.8713306204359,702.8278378121992,-1,500.5037841796875,700.1741333007812,500.5037838234985,700.174138492541,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_050_v3d.jpg,503.35040283203125,708.080322265625,192.74428960489624,1.4275978423537425,1,9.548697541144339,9.548697541144339,1,9.548697541144339,64.84265688278492,12.000000000000002,192.74428960489624,-10.0,496.3251698646953,697.6352338087112,12.587842194677311,4.66525141568952,1,0.0,0,0,0.6226373301780597,1.0,192.961181640625,0.5317227244377136,1,1,6,18,1,-58.60105034154896,491.4021911621094,699.9384765625,498.0560302734375,702.9404296875,1,498.0560302734375,702.9404296875,189.10914611816406,-5.766000747680664,0.6728128790855408,0.18688929080963135,4.0,4.0,1,193.3477325439453,-5.014716625213623,8.723647397716567,6.739095687866211,13.079020500183105,0.6226373301780597,193.3477325439453,-5.014716625213623,193.3477325439453,-7.622648405206201,0.0,2.6079317799925783,0.0,0,15.021648207575424,8.784801737852792,-0.8839834928512573,2.7945783138275146,-0.572650134563446,-0.6823946237564087,-0.6720185279846191,0.776295982370936,0.0,-57.941050335989395,-57.941050335989395,122.7837072187743,2.7676310539245605,-1.0458157062530518,0.053494315445643294,1.0,192.74428960489624,-5.11053667461573,1,1,2,45.79758318483374,0.5045651795924153,0.0,6.754119227316824,500.5037838234985,700.174138492541,4.889463325384325,9.548697541144339,0.0,0,8.403034073090277,21.88095124438405
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,510.6532583766074,701.0234797733779,2.2742605738730566,-5.101092980528395,0,0,6,499.2738462863779,699.4268346725183,504.8713306204359,702.8278378121992,-1,499.2738342285156,699.4268188476562,499.2738462863779,699.4268346725183,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_042_v3d.jpg,508.3789978027344,706.1245727539062,192.74428960489624,4.709572667430481,1,5.395528105011491,5.395528105011491,1,5.395528105011491,-21.252334494983252,-12.000000000000002,192.74428960489624,-6.1078027287691725,499.6515042219947,699.656297722007,10.863136107503367,4.196839351554192,1,0.0,0,0,0.7386340560353175,1.0,197.2886505126953,4.004396915435791,1,1,6,18,1,-58.455850338191425,495.9021911621094,695.4384765625,500.1693420410156,696.364013671875,1,500.1693420410156,696.364013671875,195.8268280029297,-7.374803066253662,0.4619097411632538,0.2841705083847046,4.0,4.0,1,199.62246704101562,-6.554082870483398,13.743121697518973,6.708461284637451,12.95694351196289,0.7386340560353175,199.62246704101562,-6.554082870483398,199.62246704101562,-6.554082870483398,0.0,0.0,0.0,0,17.028021477272393,4.963885856610571,-0.9972660541534424,4.794249534606934,-0.5329495072364807,0.27793213725090027,-0.5634655952453613,0.9214960390893281,0.0,-57.795850279271,-57.795850279271,36.54351578428775,4.6787872314453125,-0.7287619709968567,0.6732618637042572,1.0,192.74428960489624,-6.549706346558132,1,1,2,45.79758318483374,0.5045651795924153,0.0,0.6012785704045571,499.2738462863779,699.4268346725183,1.4391696719424298,5.395528105011491,0.0,0,11.303250839589595,22.12319104000926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.0715221440508,691.0812325687748,2.4587291753008236,-5.033452489818943,0,0,6,517.6321025286733,697.9492022595597,510.4770186827165,693.601809543029,-1,517.632080078125,697.94921875,517.6321025286733,697.9492022595597,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_024_v3d.jpg,514.61279296875,696.1146850585938,203.53981350488002,4.8393359360288715,1,11.792287896952327,11.792287896952327,1,11.792287896952327,-58.086846304471656,-12.000000000000002,203.53981350488002,-7.359019524620571,504.1878822965124,689.7805621184999,12.198355460649468,5.098051264439107,1,0.0,0,0,0.7921712623870746,1.0,209.1182098388672,4.326932907104492,1,1,6,18,1,-58.31065033483389,522.9022216796875,699.9384765625,518.933349609375,696.6116333007812,1,518.933349609375,696.6116333007812,205.35861206054688,8.789798736572266,0.36456936597824097,0.6455607414245605,4.0,4.0,1,206.3243408203125,8.68618392944336,4.748876904577205,6.249396800994873,10.999526023864746,0.7921712623870746,206.3243408203125,8.68618392944336,206.3243408203125,-4.701936941681898,0.0,13.388120871125256,0.0,0,30.409557629031625,11.598904865196142,-0.809313178062439,6.4411115646362305,-0.37507161498069763,1.1174135208129883,-0.4825408160686493,1.0666960424468672,0.0,-57.65065027591346,-57.65065027591346,0.43619602855819517,7.206692218780518,-0.4921953082084656,0.06730468358862886,1.0,203.53981350488002,8.372278559294042,1,1,2,35.00205928484996,0.6213503475565939,0.0,5.351176332316097,517.6321025286733,697.9492022595597,18.41762660620537,11.792287896952327,6.625338709253043,1,3.5329426232651935,22.231060080230236
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.6707675591757,685.6363998485796,2.6411044732381894,-4.9588760303267305,0,0,6,520.11267253415,693.6836866828834,513.038758689665,689.3856124482596,-1,520.1126708984375,693.6837158203125,520.11267253415,693.6836866828834,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_076_v3d.jpg,515.0296630859375,690.5952758789062,208.47325346145624,2.329589219270437,1,5.535129482444161,5.535129482444161,1,5.535129482444161,-85.68076303876222,-12.000000000000002,208.47325346145624,7.784947860327062,519.6919002786063,693.4280275909075,5.455358641056577,4.178077142793088,1,0.0,0,0,0.8534297110474482,1.0,214.08261108398438,2.0117716789245605,1,1,6,18,1,-58.16545033147634,522.9022216796875,699.9384765625,519.9998168945312,694.0634155273438,1,519.9998168945312,694.0634155273438,208.0901336669922,8.378029823303223,0.25319036841392517,0.7381651401519775,4.0,4.0,1,210.50430297851562,8.281416893005371,6.288832546553035,6.40498161315918,11.650823593139648,0.8534297110474482,210.50430297851562,8.281416893005371,210.50430297851562,8.281416893005371,0.0,0.0,0.0,0,16.965081735880474,6.0104827880859375,-0.58733069896698,3.6637308597564697,-0.35310083627700806,-0.685379683971405,-0.5497395396232605,1.2118960458044066,0.0,-57.505450272555926,-57.505450272555926,28.1753127662063,3.2363739013671875,-0.6277511119842529,0.06039300395490358,1.0,208.47325346145624,8.27730023652235,1,1,2,30.06861932827374,0.6747199310346881,0.0,1.8713986226876909,520.11267253415,693.6836866828834,4.934354130677981,5.535129482444161,0.0,0,5.947711017251916,22.17648411169648
