protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.1409658713589,126.73764634144356,-0.19024140403169826,-5.3397004603142495,0,1,6,445.7806687609979,122.70213645528834,445.449471,127.75439900000003,42167,447.199462890625,121.00440216064453,445.8329162597656,125.70604705810547,0.9132487773895264,1,3.0043649430195143,8.680664002895355,25,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_000_v3d.jpg,448.3312072753906,132.0773468017578,146.102703602637,4.7075137527414235,1,5.061880650446667,5.061880650446667,1,5.061880650446667,26.928548012844004,12.000000000000002,143.91024693161438,-6.379003591656703,445.3283485620763,121.01022503785225,11.467272761613366,3.0436831870679253,1,0.0,0,0,0.5528643895207281,1.0,148.3692169189453,1.77223539352417,1,1,6,18,1,17.25328859834672,442.699462890625,121.00440216064453,442.7491455078125,121.92401885986328,1,442.6407470703125,121.18566131591797,141.40733337402344,-5.384307861328125,0.7541711330413818,0.14566670358181,27.624290466308594,11.231521606445312,1,144.8883514404297,-4.866020202636719,9.665678811768904,29.377288818359375,13.00864028930664,0.5528643895207281,144.8883514404297,-4.866020202636719,144.8883514404297,-4.866020202636719,0.0,0.0,0.0,0,7.327576288928244,5.252529056622549,-0.6146674156188965,3.837047576904297,-0.1726292073726654,-0.8820509910583496,-0.1439279466867447,-0.9226704047397472,0.0,16.540303137821525,16.540303137821525,10.38824487502248,2.985902786254883,-0.21203258633613586,0.08797540271437014,1.0,148.0523660397112,-0.7359295663050389,0,1,2,90.48950675001879,0.021091302033753104,1.9496624370741813,1.2248330735423698,445.8329162597656,125.70604705810547,3.586073683841665,5.061880650446667,0.0,0,6.84360419824357,50.84903305396438
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.53803497797867,124.18813505296166,-0.003285822802581623,-5.363149737077406,0,1,6,444.96293740969224,123.0118060945626,445.449471,127.75439900000003,42167,447.199462890625,121.00440216064453,445.0872497558594,126.16537475585938,0.8897489309310913,1,3.1560178803236685,11.251439806073904,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_065_v3d.jpg,444.54132080078125,129.55128479003906,146.102703602637,0.15693187542858478,1,4.554583271549182,4.554583271549182,1,4.554583271549182,-146.31546923427774,-12.000000000000002,146.102703602637,-5.24148232554567,447.063860732931,122.76772849161323,7.237392055374845,3.4727755968253575,1,0.0,0,0,0.2321824705482417,1.0,148.67721557617188,-2.6307475566864014,1,1,6,18,1,17.201134287700715,442.699462890625,121.00440216064453,441.9824523925781,120.54116821289062,1,441.6339111328125,121.54183197021484,140.55914306640625,-4.735344409942627,0.8239796757698059,0.010373935103416443,38.115657806396484,12.330941200256348,1,143.91091918945312,-4.236783027648926,6.504031875782218,39.852169036865234,14.090018272399902,0.2321824705482417,143.91091918945312,-4.236783027648926,143.91091918945312,-4.236783027648926,0.0,0.0,0.0,0,4.302390164476839,4.289497634070467,-0.3328230381011963,3.827009916305542,-0.13127371668815613,-0.6026714444160461,-0.2374284714460373,-0.7944899521334103,0.0,16.971188247842015,16.971188247842015,163.28665748211972,3.56207537651062,-0.3741234540939331,0.10775905427246191,1.0,147.27262211790924,-1.1346774633334267,1,1,2,91.26925067182074,0.012656090762827647,1.1699185152722293,0.7275733552436403,445.0872497558594,126.16537475585938,0.8757856295759102,4.554583271549182,0.0,0,3.4296392206107313,65.49093406647444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,449.6070368360818,120.45708853228814,0.18507028334744996,-5.379810271422799,0,1,6,449.09352816041746,118.68466686059062,447.37150616651,124.59104945511895,41948,447.199462890625,116.50440216064453,447.61920166015625,121.60911560058594,0.9327810406684875,1,3.275063214997941,10.22570114582777,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_067_v3d.jpg,449.4219665527344,125.83689880371094,149.80418972639873,2.3992766399192553,1,6.133299781641922,6.133299781641922,1,6.133299781641922,-37.27272990759042,12.000000000000002,149.80418972639873,-4.723914074997052,448.6937259138298,120.05595308042604,5.826634353013596,3.9965598735625387,1,0.0,0,0,0.32599134517502876,1.0,154.49795532226562,-0.23608174920082092,1,1,6,18,1,15.503948199784249,442.699462890625,121.00440216064453,442.44952392578125,115.33619689941406,1,442.47186279296875,115.71548461914062,154.84519958496094,-8.796043395996094,0.7947657108306885,0.03890874981880188,30.977928161621094,10.369283676147461,1,157.9390869140625,-8.336085319519043,16.693427970307713,32.6279296875,12.03890323638916,0.32599134517502876,157.9390869140625,-8.336085319519043,156.43781272665697,-6.61179979453585,1.5012741874055209,-1.7242855249831934,0.0,1,6.746424990858569,6.092643613921113,-0.3617333173751831,4.045009136199951,-0.2597367763519287,-0.4454956650733948,-0.3540753424167633,-0.8555766561099185,0.0,12.149340136937498,12.149340136937498,49.42207004452791,3.8725080490112305,-0.5698414444923401,0.6291035726243907,1.0,152.48121679597648,-1.336715616401134,1,1,2,86.0606559937535,0.06900227738340693,2.677027069577747,2.0882906454419707,447.61920166015625,121.60911560058594,5.212511672474757,6.133299781641922,0.0,0,4.596097482706182,55.50738703459501
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.224883119476,116.34418743250328,0.3745718401790987,-5.389607733512346,0,1,6,451.21457919014705,112.87722327216838,450.38635405932934,119.62911229818724,41730,451.699462890625,112.00440216064453,451.07061767578125,116.85298156738281,0.9333755970001221,1,3.9783638520860394,9.006829001009464,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_12_s_087_v3d.jpg,453.8503112792969,121.73379516601562,155.61023211051688,4.053231993840912,1,6.037027122594565,6.037027122594565,1,6.037027122594565,-42.816792508134874,-5.544062600544458,155.61023211051688,-6.659702459512925,451.1971935390608,113.0189552510853,9.109745797025198,3.28513597296575,1,0.0,0,0,0.5227821778841171,1.0,160.41078186035156,1.5747371912002563,1,1,6,18,1,6.219876013359127,442.699462890625,116.50440216064453,446.0693664550781,113.61883544921875,1,445.06549072265625,114.14962768554688,157.53016662597656,-7.392574787139893,0.7963266968727112,0.12690511345863342,36.4419059753418,12.078542709350586,1,160.7347412109375,-6.913314342498779,13.446545416386067,38.13871383666992,13.796451568603516,0.5227821778841171,160.7347412109375,-6.913314342498779,160.7347412109375,-6.913314342498779,0.0,0.0,0.0,1,9.331481515536701,6.018548343516452,-0.5074089765548706,4.109532833099365,-0.16006220877170563,-0.361911803483963,-0.28178828954696655,-0.7265584914740503,0.0,-0.973480699800652,-0.973480699800652,41.843311808334235,4.0644354820251465,-0.4321146011352539,0.5705990290123711,1.0,158.33806906038046,-0.8567520681478186,1,1,2,80.20380372934952,0.13236126595836872,2.727836949863587,1.9274942894951996,451.07061767578125,116.85298156738281,5.87648563809236,6.037027122594565,0.0,0,5.616853025852169,54.96421083807945
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,454.3271974818138,110.49195982587017,0.5649599329857036,-5.392477735164984,0,1,6,452.11598628329966,108.93465302211953,452.95836601522,115.39600928745047,41511,451.699462890625,107.50440216064453,452.83001708984375,112.5306396484375,0.9263672232627869,1,3.666191458359979,9.391922038048506,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,453.7622375488281,115.88443756103516,160.56345395097117,0.9406229962011267,1,5.850020630129566,5.850020630129566,1,5.850020630129566,-90.8626369054614,-12.000000000000002,160.56345395097117,-7.257199682374257,452.0201702027389,108.19970913756123,7.879711262531039,3.5449049891987507,1,0.0,0,0,0.2682966985244132,1.0,165.46531677246094,-1.3766533136367798,1,1,6,18,1,-8.190975167563357,442.699462890625,116.50440216064453,446.90386962890625,111.62466430664062,1,446.63494873046875,112.59598541259766,159.6728973388672,-6.858035564422607,0.9219918251037598,0.04800818860530853,39.84560012817383,16.656944274902344,1,163.02244567871094,-6.362486362457275,8.794842063021933,41.57210922241211,18.406421661376953,0.2682966985244132,163.02244567871094,-6.362486362457275,163.02244567871094,-6.362486362457275,0.0,0.0,0.0,1,5.9290533142667865,5.778276726955545,-0.4547029137611389,4.01900577545166,-0.11488538235425949,-0.5638676881790161,-0.13312986493110657,-0.8338000386843609,0.0,-16.869833113833163,-16.869833113833163,73.99280379162823,3.620814323425293,-0.13833846151828766,0.12795519229811708,1.0,162.94559839255828,-1.5975620408103646,1,1,2,75.5962743971717,0.18220517274264947,2.3821444415871156,1.831014854677906,452.83001708984375,112.5306396484375,4.666703972020865,5.850020630129566,0.0,0,3.4809474892180483,51.05425277724862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,456.2973845638156,101.96434088185528,0.755972210299999,-5.388366027324412,0,1,6,454.5041766581702,104.7848050652208,457.22419882760573,108.37515945039898,41293,456.199462890625,103.00440216064453,456.26025390625,107.19062805175781,0.9555500745773315,1,2.9785552779449027,9.340036194771528,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_095_v3d.jpg,455.5414123535156,107.35270690917969,168.77866313988733,-1.9690554884071731,1,8.715267689603397,8.715267689603397,1,8.715267689603397,-78.22057087726155,12.000000000000002,168.77866313988733,-6.749284035913762,453.148537770282,102.99539905208613,4.971114616720748,4.045254612752359,1,0.0,0,0,0.2920780779112298,1.0,173.7761993408203,-4.120954513549805,1,1,6,18,1,-37.925920543587125,456.199462890625,107.50440216064453,452.87615966796875,104.970458984375,1,454.03143310546875,106.03711700439453,169.11891174316406,-3.9426417350769043,0.7601190805435181,0.016200482845306396,15.892976760864258,20.287548065185547,1,172.29380798339844,-3.4702060222625732,4.451932802022107,17.564559936523438,21.979978561401367,0.2920780779112298,172.29380798339844,-3.4702060222625732,172.29380798339844,-4.917355207360233,0.0,1.4471491850976597,0.0,1,8.924903016673278,8.675263009548418,-0.2332477867603302,3.734003782272339,-0.3218340575695038,-0.7522215843200684,-0.5029679536819458,-0.8622123449711446,0.0,-39.63314460639685,-39.63314460639685,38.58742627086471,3.218846559524536,-0.8601621985435486,0.20108572766634228,1.0,169.29044428941094,-1.4388830740427268,1,1,2,69.25142850031904,0.25084323983746465,0.511781149523614,4.9812639073310585,456.26025390625,107.19062805175781,6.346829796780629,8.715267689603397,0.0,0,0.736887192154096,52.529247011989355
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,6,461.49684951203704,98.61197101710978,462.69646589544965,99.36871990123915,41075,460.699462890625,98.50440216064453,462.9033508300781,99.54850006103516,0.9032890200614929,1,1.6897729456252617,9.344159159809351,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-5.1764374364610255,458.31835727817054,96.60689632452367,6.48953526199432,4.909450203824178,1,0.0,0,0,0.22033074121893803,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-58.55225681380087,469.699462890625,103.00440216064453,464.43212890625,95.86494445800781,1,465.26611328125,96.80412292480469,182.8433074951172,0.8643683195114136,0.8679991960525513,0.022900477051734924,24.987857818603516,55.894752502441406,1,185.74111938476562,1.2957478761672974,6.423900464384124,26.61722755432129,57.543907165527344,0.22033074121893803,185.74111938476562,1.2957478761672974,185.33827262693208,-3.462891713449778,0.4028467578335384,4.758639589617076,0.0,1,11.085286625127312,10.904864818606365,-0.6720878481864929,3.9732508659362793,-0.05428101122379303,-0.47966432571411133,-0.019620656967163086,-0.4429941700968324,0.0,-58.166493009561776,-58.166493009561776,16.74864599739866,3.772585153579712,0.09004206210374832,0.23729399633174802,1.0,179.27102689009985,0.2701599086780025,1,1,2,59.27084589963013,0.35881243394054696,0.046215860649652996,7.06464567602716,462.9033508300781,99.54850006103516,10.125850925525292,11.03789654196344,0.0,0,1.044108941357064,53.140420001000166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,6,463.6858076644845,92.98838011783329,465.7946159123638,94.26968133173463,40857,465.199462890625,94.00440216064453,465.3096008300781,93.66768646240234,0.9122442007064819,1,1.760159468457416,9.151241276413202,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-1.5569580683356592,464.4640145181694,93.46121466184437,2.340809628613021,4.627173582175756,1,0.0,0,0,0.192203547205814,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-59.43649661590586,456.199462890625,89.50440216064453,462.5343322753906,89.69461059570312,1,463.5711669921875,89.99436950683594,187.7829132080078,-4.120195388793945,0.8814448714256287,0.010555192828178406,21.01331329345703,42.88768005371094,1,191.0637664794922,-3.633361577987671,7.274670320986511,22.720298767089844,44.61642837524414,0.192203547205814,191.0637664794922,-3.633361577987671,191.0637664794922,-3.2240939212252524,0.0,-0.4092676567624185,0.0,1,6.090840787197749,5.988031791971372,-0.13859692215919495,4.0502028465271,-0.2409895360469818,-0.3914041817188263,-0.45091763138771057,-0.8268495741519325,0.0,-59.54419589251226,-59.54419589251226,4.243624287152087,4.005199432373047,-0.7542831301689148,0.4225023947218915,1.0,185.5463350672853,-0.7270937830746373,1,1,2,52.99553772244468,0.42669824719882593,0.2626253669416201,1.9397041491292466,465.3096008300781,93.66768646240234,6.354054425669063,5.989906995656346,0.364147430012717,0,1.5335996589586889,50.64790789037943
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,6,468.04997927532867,81.97273519121408,471.85972731705954,84.28751881150626,40201,469.699462890625,80.50440216064453,470.0101013183594,83.40972900390625,0.9303652048110962,1,2.430438158293776,9.269262198358774,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-3.0371276273406664,469.2641492231641,82.71045870382295,1.2615798853769469,4.720295757554771,1,0.0,0,0,0.24270713141193434,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-59.46019043541492,469.699462890625,80.50440216064453,468.08795166015625,77.0662612915039,1,468.66949462890625,77.2990951538086,201.2798614501953,-6.355235576629639,0.810646116733551,0.00646643340587616,13.745555877685547,18.793682098388672,1,204.26058959960938,-5.910978317260742,8.387015480037139,15.38603401184082,20.453960418701172,0.24270713141193434,204.26058959960938,-5.910978317260742,203.11476089164168,-4.787594394170358,1.1458287079676932,-1.1233839230903842,0.0,1,11.985762472913228,11.750817808279189,-0.5695772171020508,3.76836895942688,-0.26957207918167114,-0.7439559698104858,-0.42409592866897583,-0.7139358750010436,0.0,-59.431282193361376,-59.431282193361376,11.645448740083308,3.2149438858032227,-0.670025646686554,0.43157601964511827,1.0,196.75373417925553,-2.0365215992053645,1,1,2,41.78813861047445,0.5479390503186261,0.21026425603054122,8.18904170174615,470.0101013183594,83.40972900390625,11.283633991788633,11.95741066117303,0.0,0,0.33513939119069125,53.101180121302605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,469.6059741446314,81.51126124399745,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,470.45220947265625,82.11700439453125,0.9201695919036865,1,1.0406915944774313,9.2307822778821,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-5.097738537357269,468.127450534349,80.6129177845854,6.326322099228807,4.8154558518571395,1,0.0,0,0,0.24707006785617786,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-59.453830622163146,469.699462890625,76.00440216064453,470.61474609375,80.43327331542969,1,471.543212890625,79.90821838378906,200.54226684570312,-2.5444955825805664,0.8583592772483826,0.023097828030586243,17.068649291992188,30.499452590942383,1,203.93014526367188,-2.0415191650390625,6.626834134880697,18.801212310791016,32.25544357299805,0.24707006785617786,203.93014526367188,-2.0415191650390625,203.93014526367188,-3.340072925394575,0.0,1.2985537603555124,0.0,1,3.6324285899589652,3.420255661010742,-0.6398911476135254,3.5681910514831543,-0.13688036799430847,-0.81279456615448,-0.13941027224063873,-0.8039449616571179,0.0,-59.52129128001745,-59.52129128001745,68.99107571514189,3.0299830436706543,-0.1294775903224945,0.3656330091154646,1.0,198.08808666891525,-2.329949561605674,1,1,2,40.453786120814726,0.5623739754850244,0.07826133889554399,0.3323836738363908,470.45220947265625,82.11700439453125,1.36623443661018,3.2358073776467635,0.0,0,3.5593936039795038,50.9819220751524
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,474.23615345610864,80.55972541889776,474.15476281959207,80.51027288025476,40202,474.199462890625,80.50440216064453,473.96649169921875,80.42239379882812,0.9316754937171936,1,0.3026176415873517,9.179401211440563,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-3.6502959918410594,471.03516118436113,78.61481872213976,5.312295453760385,4.6154026186582815,1,0.0,0,0,0.509569392632935,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-59.468671982899345,483.199462890625,76.00440216064453,476.66278076171875,76.89468383789062,1,478.3846130371094,77.16340637207031,206.44049072265625,1.8770027160644531,0.8124563097953796,0.2499704360961914,17.77190399169922,37.14623260498047,1,209.643310546875,2.3520262241363525,8.288269451664796,19.47088623046875,38.86714553833008,0.509569392632935,209.643310546875,2.3520262241363525,209.08177609197904,-1.4595064939967166,0.5615344548959715,3.8115327181330687,0.0,1,7.985068107727722,3.244202583415799,-0.2826016843318939,3.5649828910827637,-0.2075178176164627,-0.7222946882247925,-0.35860759019851685,-0.694432323186925,0.0,-59.41177864154726,-59.41177864154726,8.366403288398304,3.192532777786255,-0.5512105822563171,0.7419668504216672,1.0,201.36115572174478,-0.20653165304125753,1,1,2,37.1807170679852,0.5977817910421394,0.02265886164528297,0.3184554374203099,473.96649169921875,80.42239379882812,3.901523374145333,3.2465274536624538,0.6549959204828792,0,1.868668496975011,51.77331389859319
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,475.53034214206656,80.96685706529809,474.3230445667304,80.23330917142296,40202,474.199462890625,80.50440216064453,474.62030029296875,80.4981689453125,0.9278203248977661,1,1.023642867862118,9.185509756207466,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-0.13245528774651494,474.20984614852745,80.16453038567938,2.9952714966958647,3.6457252772700754,1,0.0,0,0,0.4945706124193801,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-59.45615544780189,483.199462890625,76.00440216064453,476.64825439453125,76.95686340332031,1,478.239013671875,77.47088623046875,206.10211181640625,1.9122333526611328,0.8325067162513733,0.13780660927295685,19.361530303955078,41.64122009277344,1,209.486572265625,2.412670612335205,7.7916918854646475,21.092618942260742,43.39488220214844,0.4945706124193801,209.486572265625,2.412670612335205,209.31889669051057,2.0335862227454626,0.16767557511443698,0.37908438958974244,0.019327175290238863,1,4.846311912552128,1.5379616343336446,-0.22769177912883454,3.710706949234009,-0.2964913249015808,-0.47493767738342285,-0.47049468755722046,-0.900877939140881,0.0,-59.61822425750121,-59.61822425750121,75.79756627740669,3.7220327854156494,-0.7491960525512695,1.110114732143987,1.0,201.63589397557237,0.3915707144259063,1,1,2,36.905978814157606,0.6007538888686735,0.07200029312639344,2.466927024015064,474.62030029296875,80.4981689453125,0.6581850424356975,1.243779925218945,0.0,0,2.472294144395586,51.606048829853535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.8933771109857,63.81676944637763,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.59942626953125,62.32284927368164,0.9667340517044067,1,1.9763871742370318,8.918153122067451,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.7470526571232281,485.7568683014471,62.85382691977421,5.027955326584682,3.396218572423281,1,0.0,0,0,0.6076347626186909,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.49181058273409,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,492.95233154296875,57.202884674072266,231.0635223388672,3.9621007442474365,0.6784189939498901,0.17868003249168396,9.156543731689453,12.800555229187012,1,233.900390625,4.384685039520264,10.679419562399746,10.77830696105957,14.440969467163086,0.6076347626186909,233.900390625,4.384685039520264,230.76433048721736,3.099650015444068,3.1360601377826445,1.2850350240761959,0.0,1,28.31420764065701,20.78991680741966,-0.6656256318092346,3.4233832359313965,-0.1340569257736206,-0.9372495412826538,-0.1515953689813614,-0.5164651809773373,0.0,-59.23381149933767,-59.23381149933767,8.027145021925293,2.6374671459198,-0.13362720608711243,1.6037676109265089,1.0,223.90836049641285,2.046016651738703,1,1,2,14.633512293317125,0.8416957614179816,0.6048307632451042,10.576616764068604,487.59942626953125,62.32284927368164,22.333829861478105,21.782518268934414,0.5513115925436907,0,3.7135993392859983,51.225821021944284
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.7274854804068,63.9345992743208,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.86126708984375,62.28129196166992,0.9626257419586182,1,2.493230063861068,9.216442704200745,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.8718313699213036,489.0183448505569,63.50372901820947,2.134721782013506,3.281170952075947,1,0.0,0,0,0.5853274691342265,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.43505080359678,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,493.765869140625,56.76081466674805,231.86375427246094,4.427813529968262,0.6212074756622314,0.09697388112545013,8.370766639709473,9.012961387634277,1,235.17626953125,4.914700031280518,11.591855766376527,10.081379890441895,10.746086120605469,0.5853274691342265,235.17626953125,4.914700031280518,231.77313734981294,4.914700031280518,3.4031321814370674,0.0,0.0,1,9.294973199364867,0.5540187097230637,-0.05575005889017424,3.42607045173645,-0.3031686246395111,-0.7634449601173401,-0.5049771666526794,-0.8259189075166654,0.0,-59.54326522587699,-59.54326522587699,42.559219892574866,3.0651581287384033,-0.8114364743232727,1.5632457056919122,1.0,224.07983961249886,2.2482109595466553,1,1,2,14.46203317723112,0.8435508096361124,0.4438896986335408,2.980617118753905,487.86126708984375,62.28129196166992,0.26511813473159895,0.4454533329825453,0.0,0,3.7844648366232416,51.837993785738945
