protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,1,6,328.84221986764993,-289.93030972073575,333.3576411264088,-284.94712589465934,22212,330.199462890625,-288.49560546875,331.00531005859375,-287.44781494140625,0.9240767955780029,1,3.292679684323331,7.201240863651037,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,-2.0933188776337666,330.3372710519308,-289.0217742964864,4.931724814201238,2.6434762982109214,1,0.0,0,0,0.7145730638680627,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,1,-16.30473873106805,325.699462890625,-292.99560546875,328.1331481933594,-292.4328918457031,1,326.7911071777344,-293.3058166503906,284.9985046386719,-2.217531442642212,0.4912869930267334,0.5506263971328735,9.169025421142578,7.948530197143555,1,288.4027099609375,-1.7110085487365723,6.698468617116455,10.902576446533203,9.704827308654785,0.7145730638680627,288.4027099609375,-1.7110085487365723,288.4027099609375,-1.7110085487365723,0.0,0.0,0.0,0,10.484920152061749,9.587624055677802,-1.2751564979553223,0.5469222068786621,-0.6745486855506897,-1.7037644386291504,-0.7876711487770081,-1.1104254748342277,0.0,-16.65349066891602,-16.65349066891602,3.334874365535692,0.0,-1.1300815343856812,0.15412977350759713,1.0,290.2574794701572,-0.4151568869057844,3,3,4,92.36913866927338,0.053867494615778076,3.408012899092796,9.059190897118949,331.00531005859375,-287.44781494140625,8.027684478303993,9.606113103997611,0.0,0,3.462667071387442,47.40132903680205
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,1,6,335.0775662544755,-285.4376982946754,338.9009760873463,-280.3276800938781,22432,334.699462890625,-283.99560546875,338.5926208496094,-282.3070068359375,0.9243849515914917,1,4.707105035644087,6.9740936160087585,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,295.86577533683584,-2.893458737128305,334.7085833581147,-286.41202769628603,7.121643740815128,3.2327020878022106,1,0.0,0,0,0.2613109211184089,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,1,-7.740605049324531,343.699462890625,-292.99560546875,339.3707580566406,-281.2345275878906,1,339.58233642578125,-283.3537902832031,299.46746826171875,-2.760918617248535,0.8717955350875854,0.0399826318025589,36.21051788330078,44.03185272216797,1,302.3499755859375,-2.333327054977417,0.4065351008106028,37.82984161376953,45.670318603515625,0.2613109211184089,302.3499755859375,-2.333327054977417,302.1243978018345,-2.333327054977417,0.22557778410298202,0.0,0.0,1,7.757740861792849,7.417401143548205,-1.1736040115356445,0.8821356296539307,-0.6534934639930725,-1.3825196027755737,-0.715952455997467,-0.7858175862390512,0.0,0.48359731873287565,0.48359731873287565,33.989014368217546,0.1944296956062317,-0.9735296964645386,0.7825953064812405,1.0,299.37727822552404,-1.3231567097721875,3,3,4,83.24933991390654,0.14728114087602437,1.5040191574099708,6.3650395263767265,338.5926208496094,-282.3070068359375,9.164889143722108,7.247175156030657,1.9177139876914513,0,1.5508820263190057,41.11394286155701
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,1,6,342.9679892347849,-282.94945073035035,344.09958048347846,-275.9955097637679,22434,343.699462890625,-283.99560546875,345.0281982421875,-279.2174072265625,0.9199429750442505,1,4.26293441989762,7.006381172686815,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,303.4265372471512,-3.1557429612127996,341.5028833772825,-281.78704701088037,5.7687604749732575,3.8530935248147893,1,0.0,0,0,0.3968746165745574,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,1,10.866556216162424,348.199462890625,-283.99560546875,349.81982421875,-281.7682800292969,1,349.736572265625,-281.97894287109375,308.1483154296875,-8.205314636230469,0.5620942115783691,0.008197158575057983,6.918579578399658,9.30801010131836,1,311.2681579589844,-7.73965311050415,4.615398456343009,8.584142684936523,10.992977142333984,0.3968746165745574,311.2681579589844,-7.73965311050415,310.4711233031325,-5.160586078560819,0.7970346558518564,-2.579067031943331,0.0,1,8.818491114946765,7.230862312507182,-1.0335519313812256,0.8636040687561035,-0.7399330139160156,-1.456608772277832,-0.8708069920539856,-1.0012110701708412,0.0,18.299063598482075,18.299063598482075,5.375411160736429,0.06827983260154724,-1.291843056678772,0.7395459271953715,1.0,306.29913919612966,-3.06961679397652,3,3,4,76.32747894330092,0.21818141943647482,1.3492245701473848,6.1808114883169205,345.0281982421875,-279.2174072265625,7.1387871604434885,7.044415557073024,0.09437160337046446,0,1.4722245112199903,39.78406963869929
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,6,357.26079669258775,-278.0378826412188,353.130684399334,-268.46958983388834,22656,357.199462890625,-279.49560546875,354.681396484375,-272.5873718261719,0.899426281452179,1,6.030039268451861,7.082429714500904,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,316.2061812488128,-6.315869004962255,354.50924108460157,-275.5349152786436,3.53792803005005,4.304623732330964,1,0.0,0,0,0.5145180722543963,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,36.42489016255075,357.199462890625,-283.99560546875,358.25177001953125,-282.04766845703125,1,358.17877197265625,-282.3218994140625,314.41424560546875,-13.873346328735352,0.4993508458137512,0.04178929328918457,5.822329521179199,11.405791282653809,1,317.4900817871094,-13.413497924804688,8.128363463144693,7.491091728210449,13.096177101135254,0.5145180722543963,317.4900817871094,-13.413497924804688,317.4900817871094,-8.51482382418201,0.0,-4.898674100622679,0.0,1,14.373658684096501,11.7105409908665,-1.214355707168579,0.5951123833656311,-0.7395222783088684,-1.576578140258789,-0.9219629764556885,-1.0810294078635507,0.0,37.73220463777023,37.73220463777023,7.261465632063348,0.01133706234395504,-1.3696975708007812,0.07834885431574785,1.0,317.9593767345034,-4.156109436429558,3,3,4,64.66724140492718,0.3376166541316592,1.4448497704219676,11.31851912844578,354.681396484375,-272.5873718261719,11.7107474446939,11.913631511811412,0.0,0,2.0364029908627956,40.70629272609949
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.40787975053144,-271.82010179009603,5.95985118607832,0.4693574384196066,0,1,6,358.42752558819717,-277.0710651648655,355.57049272893187,-266.4364162258901,22875,357.199462890625,-274.99560546875,356.7890319824219,-270.263427734375,0.9303128123283386,1,7.002041750888226,7.717818953096867,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_016_v3d.jpg,360.4480285644531,-272.2894592285156,322.58014520751135,-7.61895453572059,3,3.7680822667214073,3.7680822667214073,1,3.7680822667214073,7.247612144953736,-12.000000000000002,320.7108277230375,-10.0,360.5350424738303,-275.3163740607931,3.0281652567663166,3.841891479292882,1,0.0,0,0,0.6832908579214856,1.0,327.4591064453125,-11.073787689208984,1,1,6,18,1,38.80449453180118,357.199462890625,-283.99560546875,360.4359436035156,-282.802978515625,1,359.4958801269531,-283.4270324707031,314.7185974121094,-15.56552505493164,0.5384016633033752,0.32012251019477844,6.895638465881348,16.726112365722656,1,318.0622253417969,-15.067316055297852,8.838770639711322,8.613840103149414,18.466110229492188,0.6832908579214856,318.0622253417969,-15.067316055297852,318.0622253417969,-12.47742991557045,0.0,-2.5898861397274002,0.0,0,7.578559721194477,3.9306316131973977,-1.3230949640274048,0.512309193611145,-0.6835023164749146,-1.6509487628936768,-0.7707005143165588,-1.1576862217441906,0.0,38.647884870521004,38.647884870521004,31.40027272556727,0.0,-1.0623551607131958,0.22372643415654114,1.0,321.06625992699867,-3.7200814985452872,3,3,4,61.56035821243191,0.36944030455430316,1.5138852805126817,3.2557730731102623,356.7890319824219,-270.263427734375,3.137330638365185,3.7680822667214073,0.0,0,4.1824705142494505,40.49041494727135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,379.1954042263538,-259.62145735341966,5.943725759556905,0.6780726758772172,0,1,6,369.68083989569567,-267.69487638009804,369.02343162173406,-255.22563381522156,23316,370.699462890625,-265.99560546875,369.7833251953125,-260.7478942871094,0.9329859018325806,1,6.947738008657399,7.172673940658569,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_078_v3d.jpg,373.2516784667969,-260.2995300292969,340.09194714542815,-6.604732710260953,3,14.0,17.541147426096888,1,14.0,43.120237789847316,12.000000000000002,335.0101614436827,-10.0,371.52133970394436,-266.1611265398908,6.111659830785484,3.752277080440941,1,0.0,0,0,0.34446668382875606,1.0,345.0921325683594,-9.888903617858887,1,1,6,18,1,38.77728131024301,375.199462890625,-274.99560546875,373.87664794921875,-265.8522033691406,1,373.7713317871094,-267.7377624511719,335.72930908203125,-12.651615142822266,0.8573676943778992,0.07017543911933899,12.444426536560059,68.25930786132812,1,338.368896484375,-12.255877494812012,5.9079895866965035,14.007390975952148,69.84056854248047,0.34446668382875606,338.368896484375,-12.255877494812012,338.368896484375,-11.918370028317447,0.0,-0.3375074664945643,0.0,1,14.569937212349547,16.88785563200914,-1.1405770778656006,0.6698952913284302,-0.7037699222564697,-1.4340364933013916,-0.8867421746253967,-0.7256707803253601,0.0,39.07990031193983,39.07990031193983,4.040337477907487,0.10888366401195526,-1.2562299966812134,0.2651689864862795,1.0,337.140448553894,-4.728790017193862,3,3,4,45.4861695855366,0.5340874212935445,2.9514985915341754,13.33010470867157,369.7833251953125,-260.7478942871094,16.105807427403512,17.541147426096888,0.0,0,3.4972138801480415,40.24054203182459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,394.61276451152844,-246.66028843568958,5.9198934177784395,0.8861745770057401,0,1,6,386.177816305018,-253.5109816550759,384.40826678678917,-242.40493784434233,23976,384.199462890625,-252.49560546875,384.7870788574219,-245.15188598632812,0.916443407535553,1,8.473997347617244,7.132801692932844,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_051_v3d.jpg,388.69287109375,-247.5464630126953,360.1185144557196,-6.6927658799658065,3,14.0,20.026760798306906,1,14.0,39.55371082509387,-3.5665269647534448,351.78898753964495,-10.0,384.41119095752634,-255.41958382857248,8.962076554589938,3.4941265647995716,1,0.0,0,0,0.5219245055631903,1.0,365.2336120605469,-9.801811218261719,1,1,6,18,1,38.84385751196066,393.199462890625,-252.49560546875,391.28839111328125,-250.67755126953125,1,390.50665283203125,-250.26303100585938,359.7727966308594,-9.94084644317627,0.6366321444511414,0.08840112388134003,8.052797317504883,55.11970520019531,1,362.5320129394531,-9.52982234954834,3.72476366264816,9.63888168334961,56.72252655029297,0.5219245055631903,362.5320129394531,-9.52982234954834,359.5585808290952,-9.52982234954834,2.973432110357934,0.0,0.0,1,21.7562198053855,19.174619934442354,-1.2215341329574585,0.8210899829864502,-0.7222645878791809,-1.477730393409729,-0.8355961441993713,-0.6942372892696095,0.0,39.11133380299558,39.11133380299558,0.44237702209829183,0.0,-1.1572166681289673,1.240037010535048,1.0,358.65097260216135,-2.3527735946476125,3,3,4,23.97564553726923,0.7544186520824789,1.4675418535582594,13.17891001701355,384.7870788574219,-245.15188598632812,21.641351595297788,20.026760798306906,1.614590796990882,0,4.581398490479362,38.96041912958026
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.52396873532257,-245.87065443083696,5.888379135713186,1.093365344553649,0,1,6,389.7001929522527,-251.01208216630047,385.25107274301996,-241.70259954748332,23977,388.699462890625,-252.49560546875,387.48345947265625,-243.9586181640625,0.9375262260437012,1,7.3935959958893225,6.923852022737265,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_001_v3d.jpg,389.6355895996094,-246.96401977539062,361.2156019468036,-6.8488342716369335,3,1.1081328015954122,1.1081328015954122,1,1.1081328015954122,31.7091686633557,-7.8445421617381745,355.42374706690975,-10.0,387.20349057259045,-253.0926674826857,6.5935899476203055,3.9090708719709064,1,0.0,0,0,0.47318737545761347,1.0,366.43914794921875,-9.778535842895508,1,1,6,18,1,38.902702259702956,397.699462890625,-256.99560546875,394.6937561035156,-253.52642822265625,1,395.25408935546875,-254.1175994873047,360.9522399902344,-15.941242218017578,0.7427594065666199,0.09167955815792084,22.917709350585938,37.99628448486328,1,364.1636962890625,-15.462469100952148,9.104172956598047,24.607810974121094,39.70745086669922,0.47318737545761347,364.1636962890625,-15.462469100952148,362.91077495665564,-12.130759169505062,1.252921332406867,-3.331709931447086,0.0,1,4.983530721475384,1.0557430056073736,-0.8967115250691746,0.6072399616241455,-0.6586385369300842,-1.5790002346038818,-0.8388245701789856,-1.0050944596008164,0.0,38.80047663266438,38.80047663266438,7.0913079693086765,0.0,-1.1634126901626587,0.854339927753962,1.0,361.4863010131143,-3.1622606667550848,3,3,4,21.140317126316262,0.7834607803483601,0.27069906631072627,0.5008928399712667,387.48345947265625,-243.9586181640625,2.948619425742538,1.1081328015954122,1.8404866241471258,0,3.6964987391737285,39.198020938783884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.8489757592385,-239.3976121928586,5.8492198998634946,1.299348256360173,0,1,6,391.24891331372265,-241.45096835544783,389.7284787288678,-237.97142789261017,24416,393.199462890625,-243.49560546875,389.6500244140625,-239.19810485839844,0.9483919143676758,1,2.76257844228794,6.824028678238392,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_047_v3d.jpg,391.999755859375,-240.69696044921875,367.04387838844866,-3.547848294487591,3,6.698157560222965,6.698157560222965,1,6.698157560222965,69.33167190402334,12.000000000000002,365.5056424339489,-10.0,394.9486171322241,-246.63839534965766,6.632980588141562,4.267459429200046,1,0.0,0,0,0.5267162397779299,1.0,372.36920166015625,-6.294240474700928,1,1,6,18,1,38.88021258120022,388.699462890625,-238.99560546875,390.1543273925781,-244.42825317382812,1,388.9387512207031,-243.1031951904297,363.15191650390625,-3.4367616176605225,0.7784327268600464,0.14885248243808746,12.6160888671875,44.67416763305664,1,366.3003234863281,-2.971735715866089,0.9406272352602915,14.29746150970459,46.37828063964844,0.5267162397779299,366.3003234863281,-2.971735715866089,366.3003234863281,-7.780918204366415,0.0,4.809182488500326,0.0,1,9.685733429230272,6.8319172084403395,-1.1673424243927002,0.19960063695907593,-0.6450212001800537,-1.9676485061645508,-0.7038977742195129,-0.7847333470691645,0.0,39.020837745196026,39.020837745196026,30.31083415882731,0.0,-0.90743488073349,0.06923109872712187,1.0,366.1983086574136,-0.8921341198857815,3,3,4,16.428309482017,0.8317256409080427,0.8455697310350843,6.498556923263889,389.6500244140625,-239.19810485839844,5.230343256301182,6.698157560222965,0.0,0,2.7870783891422355,39.15050020441413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.45343511833084,-229.5304583283349,5.80246465934645,1.5038281706885253,0,1,6,399.804079458459,-231.21801729839294,398.996084369717,-230.2484231919025,25074,397.699462890625,-229.99560546875,399.1199645996094,-230.6508331298828,0.9023393392562866,1,0.8886568635347187,12.439101934432983,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_058_v3d.jpg,399.6509704589844,-231.03428649902344,379.10759738059414,-1.0229647732913125,3,12.325110657396092,12.325110657396092,1,12.325110657396092,51.62669124267479,-12.000000000000002,378.0734628732643,-4.631822702339975,401.16686087127005,-234.46872473390957,3.754103052835308,3.645027966540702,1,0.0,0,0,0.5924176451269934,1.0,385.0414733886719,-3.2582926750183105,1,1,6,18,1,38.911150136489205,397.699462890625,-225.49560546875,400.2591857910156,-232.5576171875,1,399.9779052734375,-231.44248962402344,379.0974426269531,-1.545853614807129,0.6746137738227844,0.12501691281795502,8.461946487426758,36.214385986328125,1,381.860595703125,-1.1384881734848022,2.755421096647466,10.053065299987793,37.82293701171875,0.5924176451269934,381.860595703125,-1.1384881734848022,381.860595703125,-2.304333587880436,0.0,1.1658454143956338,0.0,0,16.50062337168759,12.089101804804406,-0.9854071736335754,0.9389615058898926,-0.7155596613883972,-1.1405194997787476,-0.9697467684745789,-0.5819435898684578,0.0,39.22362750239673,39.22362750239673,12.403063740278048,0.7470053434371948,-1.3938000202178955,0.3645692476176463,1.0,378.94514824475397,-0.3884460680819002,3,3,4,3.68146989467661,0.9622908864894976,0.16244913584017695,11.3861491515062,399.1199645996094,-230.6508331298828,12.756787256943579,12.325110657396092,0.4316765995474867,0,0.6549837471234524,63.141126185655594
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,405.82800823921104,-225.62405437704822,5.748174254836032,1.7065120292017826,0,1,6,399.5366518037887,-227.26905721123202,401.07068584016395,-228.51958863319672,25293,397.699462890625,-225.49560546875,400.0850830078125,-227.9873046875,0.8986576795578003,1,0.9036903356306998,11.983040254563093,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_8_s_095_v3d.jpg,400.079833984375,-227.33056640625,381.80812329095977,1.5477600771094122,3,3.728467037406145,3.728467037406145,1,3.728467037406145,83.39498551700166,12.000000000000002,381.80812329095977,-2.5334108720412285,402.6925359583851,-230.46580877506213,4.081170949150633,4.5060287177961795,1,0.0,0,0,0.22893420543863485,1.0,387.3865051269531,-0.11168640851974487,1,1,6,18,1,38.97989519007259,388.699462890625,-220.99560546875,397.9703674316406,-227.3468017578125,1,396.5246276855469,-227.47891235351562,378.9819641113281,3.709785223007202,0.7773659825325012,0.003447309136390686,11.550990104675293,56.772789001464844,1,382.25775146484375,4.191191673278809,2.6813981611049544,13.262059211730957,58.507225036621094,0.22893420543863485,382.25775146484375,4.191191673278809,382.25775146484375,-0.805669433067481,0.0,4.996861106346289,0.0,1,3.958004967211699,3.6462317472429038,-1.2712821960449219,0.09431761503219604,-0.5949738025665283,-2.1174368858337402,-0.6245925426483154,-0.7977654547272546,0.0,39.007805637537935,39.007805637537935,44.387179879463716,0.0,-0.7568976283073425,0.019574910752240847,1.0,381.39172210014283,1.0398794114087953,3,3,4,1.2348960392877473,0.9873510211270484,0.4164011908169414,3.634149422373949,400.0850830078125,-227.9873046875,2.8329908763063014,3.728467037406145,0.0,0,0.6567592574956607,69.48770023882389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.1383256223594,-220.1976574891273,5.686421325484375,1.9071093565758372,0,1,6,410.6808564552067,-231.8247754069696,405.5922516595922,-225.63633999418653,25077,411.199462890625,-229.99560546875,407.9764099121094,-228.18893432617188,0.8808691501617432,1,4.531376332780962,6.971633993089199,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_080_v3d.jpg,403.451904296875,-222.10476684570312,387.1785247462544,4.129539409689587,4,6.2193117978965935,6.2193117978965935,1,6.2193117978965935,57.16691620403856,-12.000000000000002,387.1785247462544,1.0315365270529815,404.9370914556413,-224.8395760932701,3.1120672417449597,4.402056369233285,1,0.0,0,0,0.7574960712400646,1.0,393.0299987792969,2.813213348388672,1,1,6,18,1,38.61012082439771,411.199462890625,-234.49560546875,408.10894775390625,-230.78567504882812,1,409.85723876953125,-233.46351623535156,386.76910400390625,-8.90433406829834,0.3927665054798126,0.5979086756706238,4.0,27.080198287963867,1,389.95458984375,-8.42829704284668,13.07771711102051,5.676600933074951,28.77691078186035,0.7574960712400646,389.95458984375,-8.42829704284668,389.95458984375,-1.5683319904931257,0.0,-6.859965052353554,0.0,0,15.717026018113545,6.181631521107483,-0.9112129807472229,0.530021071434021,-0.7083085775375366,-1.4646517038345337,-0.9037593603134155,-0.982401689691978,0.0,38.326926333583266,38.326926333583266,18.83998987045529,0.19612310826778412,-1.2863311767578125,0.18663412751038821,1.0,387.8944376911306,-3.418686451268708,4,4,5,91.20108735617366,0.054606398274323925,0.7159129448761519,5.6892907264625725,407.9764099121094,-228.18893432617188,7.893902382324642,6.2193117978965935,1.6745905844280484,0,7.582100302203925,47.9487800039351
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,409.7645985435986,-216.97762928038426,5.61729019398924,2.1053327557485453,0,1,6,410.3847696846556,-228.14946802916583,407.440261187963,-224.51633421941634,25077,411.199462890625,-229.99560546875,409.55474853515625,-225.70672607421875,0.9281049370765686,1,2.5799076276244755,7.055246736854315,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_069_v3d.jpg,404.1473083496094,-219.0829620361328,389.33943940270615,6.353351216303131,4,3.100788787341322,3.100788787341322,1,3.100788787341322,77.04023147609098,12.000000000000002,389.33943940270615,-9.185701317598875,413.2239219231218,-231.65260615907223,15.504220952379885,3.945854995335182,1,0.0,0,0,0.6097361101129724,1.0,395.2345275878906,5.24237585067749,1,1,6,18,1,38.16800659482294,411.199462890625,-234.49560546875,406.2049865722656,-227.6699981689453,1,407.6239318847656,-230.22271728515625,386.53887939453125,-4.975283145904541,0.6271553039550781,0.276566743850708,5.169569969177246,52.39973449707031,1,389.86212158203125,-4.4851274490356445,10.85636918987988,6.885248184204102,54.13766860961914,0.6097361101129724,389.86212158203125,-4.4851274490356445,389.86212158203125,-6.829636735912471,0.0,2.3445092868768262,0.0,0,6.085598223184537,3.0255988568701544,-1.1737957000732422,0.6967573761940002,-0.7096302509307861,-1.4449540376663208,-0.9166708588600159,-0.94692269893517,0.0,37.80117590345981,37.80117590345981,39.23905557263117,0.06262481212615967,-1.2991764545440674,0.09525926533551612,1.0,390.5307622557066,-2.1139629536345326,4,4,5,88.56476279159766,0.08193462919429952,1.191322853000429,2.4040314111473218,409.55474853515625,-225.70672607421875,2.941515020370573,3.100788787341322,0.0,0,8.55071104601879,40.35980487242341
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.549940450725,-215.51933780824186,5.5408767300218456,2.300898397812838,0,1,6,410.0569188515583,-222.25519607452097,411.5556746513429,-222.02214424161033,25515,411.199462890625,-220.99560546875,411.1017150878906,-222.25198364257812,0.9370696544647217,1,1.0448011749482253,7.023554760962725,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_095_v3d.jpg,409.0090637207031,-217.8202362060547,394.1516750182965,4.9133754559692475,4,5.023061000058173,5.023061000058173,1,5.023061000058173,14.559527393335529,-12.000000000000002,394.1516750182965,-5.938077123575228,415.18957926670146,-226.71847229361043,10.834084081462837,4.617476432293804,1,0.0,0,0,0.4141630040399046,1.0,400.0827941894531,4.009253025054932,1,1,6,18,1,36.856325519095336,397.699462890625,-211.99560546875,409.97869873046875,-222.395751953125,1,407.24456787109375,-221.03768920898438,390.9750671386719,3.076357841491699,0.6665883660316467,0.06602585315704346,10.034231185913086,121.99808502197266,1,394.1853942871094,3.549870491027832,1.4344366335346617,11.736881256103516,123.72314453125,0.4141630040399046,394.1853942871094,3.549870491027832,394.1853942871094,-3.9047081669093853,0.0,7.454578657937217,0.0,1,6.305381985031024,5.006194969300747,-1.2615622282028198,0.04704916477203369,-0.6472943425178528,-2.1048316955566406,-0.6953461766242981,-0.783567519155208,0.0,37.10445942730991,37.10445942730991,22.544932033974384,0.0,-0.889110803604126,0.03250181509058827,1.0,393.64432362807145,0.038729863460978835,4,4,5,85.45120141923279,0.11420991324347271,0.5073513902250397,4.9760118352861396,411.1017150878906,-222.25198364257812,3.7852808065263868,5.023061000058173,0.0,0,4.900976952172268,47.81444696709514
