protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-538.986165826777,57.83872769200026,0.6056920833793051,3.2295968326252593,0,1,5,-539.5799145511679,56.28736352482853,-539.5918579101562,54.609130859375,53661,-538.482421875,55.28960418701172,-539.258544921875,55.238250732421875,0.9420075416564941,1,1.0972311013743423,5.033452063798904,290,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000290.jpg,-539.5918579101562,54.609130859375,953.7740166742599,0.23858673175833797,1,3.3522931786481345,3.3522931786481345,1,3.3522931786481345,-5.980929920914815,-0.3102081109525457,953.6114802786173,1.6992748805857378,-539.5997273985146,56.07881314449186,1.4697033537531778,12.848933838232721,1,0.0,0,0,0.18733542952302845,1.0,954.036376953125,3.5139994621276855,1,1,5,15,1,-7.347655458679376,-528.9285278320312,69.5043716430664,-533.8211669921875,60.17213821411133,1,-533.8211669921875,60.17213821411133,958.9270629882812,6.378154754638672,0.9764313697814941,0.01267530769109726,4.0,4.0,1,955.0370483398438,5.869993686676025,5.771307761691686,17.698957443237305,6.015398025512695,0.18733542952302845,955.0370483398438,5.869993686676025,955.0370483398438,3.358378339298735,0.0,2.5116153473772904,0.0,1,3.3671251898221617,3.366426778269232,-0.06857689470052719,3.026508092880249,-0.07566391676664352,0.5470688343048096,0.03910205513238907,-1.3241576753329707,0.0,-7.366769636349951,-7.366769636349951,1.3858397154351356,3.2978646755218506,-0.132358118891716,0.0033074697676936647,1.0,954.0392514951707,0.8992983576557037,1,1,2,50.20942183584265,0.8173846164708629,0.2652348209107913,0.32578508576788545,-539.258544921875,55.238250732421875,3.7833079383024533,3.3522931786481345,0.4310147596543188,0,0.7119616301595844,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-535.7574100113416,57.51623034641465,0.49356655115839854,3.2571170346470737,0,1,5,-536.2591264105098,55.69545169478885,-536.2509765625,54.25911331176758,53661,-538.482421875,55.28960418701172,-536.34033203125,55.01802062988281,0.9225355386734009,1,0.6822808809717089,5.201997235417366,291,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000291.jpg,-536.2509765625,54.25911331176758,957.1331813608997,0.2422020855696453,1,3.3591666321798557,3.3591666321798557,1,3.3591666321798557,-5.980946501244581,-1.6580329766022185e-05,956.9815788083142,1.8362774351284632,-536.2339315431365,55.86029069773591,1.6012681081010425,12.26318772532028,1,0.0,0,0,0.19296510163310918,1.0,957.2811279296875,3.5331790447235107,1,1,5,15,1,-7.354345415527992,-529.08056640625,45.71359634399414,-528.8513793945312,54.63214111328125,1,-528.8513793945312,54.63214111328125,964.452392578125,1.3920986652374268,0.9804608225822449,0.015813656151294708,4.0,4.0,1,960.5439453125,0.9250682592391968,3.478450365418222,17.926116943359375,6.034275054931641,0.19296510163310918,960.5439453125,0.9250682592391968,959.7622328378053,0.9250682592391968,0.7817124746947246,0.0,0.0,1,3.3731281460502176,3.3723494628394612,-0.07247475534677505,3.0510430335998535,-0.0763826072216034,0.548651933670044,0.03944193199276924,-1.2711986296645132,0.0,-7.313810590681493,-7.313810590681493,1.3328640894369121,3.323293447494507,-0.1304202824831009,0.01022933687831231,1.0,956.9644336461857,0.987486545399047,1,1,2,47.28423968482758,0.8280237204650632,0.16874771471395889,0.30812359858000216,-536.34033203125,55.01802062988281,2.926511194763192,3.3591666321798557,0.0,0,0.7641496694263433,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-532.5578115528942,57.19313982855219,0.38029879866826793,3.281110562194771,0,1,5,-532.969234749381,55.093126122169316,-532.9381103515625,53.91202926635742,53909,-533.7510986328125,55.25975799560547,-533.287841796875,54.80541229248047,0.9453421831130981,1,0.4292897605429785,5.166471004486084,292,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000292.jpg,-532.9381103515625,53.91202926635742,960.4641777621259,0.24578554306027964,1,3.3309983287521576,3.3309983287521576,1,3.3309983287521576,-5.9809736743482045,-2.7173103623320545e-05,960.3176187983166,1.5950780055976546,-532.9418175905279,55.269252879367556,1.3572286761386343,11.474933153539702,1,0.0,0,0,0.19119019377592955,1.0,960.4969482421875,3.548699140548706,1,1,5,15,1,-7.340158258848229,-529.08056640625,45.71359634399414,-528.83203125,54.6063117980957,1,-528.83203125,54.6063117980957,964.474365234375,1.3684495687484741,0.9807328581809998,0.015163540840148926,4.0,4.0,1,960.5670166015625,0.8964479565620422,0.6587392528463688,17.974462509155273,6.038454055786133,0.19119019377592955,960.5670166015625,0.8964479565620422,960.5670166015625,0.8964479565620422,0.0,0.0,0.0,1,3.3445751953567875,3.3437425864747063,-0.07462407648563385,3.0752480030059814,-0.07800435274839401,0.5589666962623596,0.039139579981565475,-1.2577177572336122,0.0,-7.300329718250592,-7.300329718250592,1.3193560439023877,3.352640390396118,-0.1320553421974182,0.000811170101542722,1.0,960.0223447514104,1.0973892688901268,1,1,2,44.22632857960292,0.8391455694898208,0.44183301071552705,0.2557503257461762,-533.287841796875,54.80541229248047,3.0598854449289,3.3309983287521576,0.0,0,0.959398413176269,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-529.4671080017115,56.88907674327205,0.2659852600072672,3.301529441025953,0,1,5,-529.751818270115,54.75894403483286,-529.7330932617188,53.587547302246094,54157,-529.019775390625,55.22990798950195,-529.4277954101562,54.35657501220703,0.933875560760498,1,0.5166155670754684,5.254138261079788,293,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000293.jpg,-529.7330932617188,53.587547302246094,963.6855449871775,0.26049243217107065,1,3.221400796427549,3.221400796427549,1,3.221400796427549,-5.781034573961382,0.19993910038682253,963.5427152697457,1.3405604507445898,-529.761432714519,54.67664974386578,1.0894710886145527,10.919279116870172,1,0.0,0,0,0.1960164764857665,1.0,963.6024780273438,3.5716779232025146,1,1,5,15,1,-7.326218269639056,-519.5570678710938,55.17020034790039,-524.1483154296875,54.89935302734375,1,-524.1483154296875,54.89935302734375,969.1011962890625,2.1529083251953125,0.9791662693023682,0.01674940437078476,4.0,4.0,1,965.1883544921875,1.6917953491210938,2.0753468260553674,18.096370697021484,6.048661231994629,0.1960164764857665,965.1883544921875,1.6917953491210938,965.1883544921875,1.6917953491210938,0.0,0.0,0.0,1,3.2347250993786263,3.2338207718563994,-0.07648322731256485,3.0993247032165527,-0.07997144758701324,0.5670482516288757,0.03851759433746338,-1.2324834099015884,0.0,-7.275095370918568,-7.275095370918568,1.4940607969571864,3.380760431289673,-0.1334610879421234,0.004312680787975776,1.0,963.9081924975675,1.0573854506958758,1,1,2,40.34048083344584,0.8532786853583995,0.22264751038994746,0.1220760932109961,-529.4277954101562,54.35657501220703,3.8860536552888374,3.221400796427549,0.6646528588612886,0,0.8274118665189919,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-526.0881671048268,56.55211890988127,0.1507244967357183,3.318327558562915,0,1,5,-526.2392109317997,54.472257812806085,-526.2388916015625,53.23379135131836,54405,-524.2883911132812,55.20005416870117,-525.9693603515625,54.12447738647461,0.9050958156585693,1,0.44019377618685496,5.111582111567259,294,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000294.jpg,-526.2388916015625,53.23379135131836,967.1975716548797,0.27652988846774135,1,3.5120632845459205,3.5120632845459205,1,3.5120632845459205,-5.780976085206608,5.8488754774337214e-05,967.0670282207292,1.3450078545276993,-526.2562330977046,54.31007478270016,1.0764231287720618,10.53524064111106,1,0.0,0,0,0.24348691720131788,1.0,966.9981689453125,3.5922868251800537,1,1,5,15,1,-7.308325201726032,-514.8561401367188,50.3821907043457,-518.7376708984375,54.806724548339844,1,-518.7376708984375,54.806724548339844,974.4915161132812,2.6303627490997314,0.9514478445053101,0.029639527201652527,4.0,4.0,1,970.5812377929688,2.162308931350708,3.873675145469372,18.115392684936523,6.050445556640625,0.24348691720131788,970.5812377929688,2.162308931350708,969.9866172430328,2.162308931350708,0.5946205499359412,0.0,0.0,1,3.524287063093134,3.523414887515526,-0.07840174436569214,3.1151480674743652,-0.0803586021065712,0.5737006068229675,0.03878878057003021,-1.2136868360274191,0.0,-7.2562987970443995,-7.2562987970443995,1.4753227118377914,3.3999438285827637,-0.13300910592079163,0.014150194465484567,1.0,967.3718445490138,1.1906402025540905,1,1,2,36.87682878199956,0.8658762442359808,0.17427289413410563,0.3969152170715553,-525.9693603515625,54.12447738647461,3.4662144137922257,3.5120632845459205,0.0,0,0.9305743967834722,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-523.0076191150982,56.241613199953605,0.034617213026718316,3.33146076465087,0,1,5,-523.0232116870761,54.23925772907742,-523.042236328125,52.910152435302734,54405,-524.2883911132812,55.20005416870117,-523.23876953125,53.864837646484375,0.9098218083381653,1,0.43203655219653836,4.900334868580103,295,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000295.jpg,-523.042236328125,52.910152435302734,970.4105347767223,0.29119490924707697,1,3.21299658965825,3.21299658965825,1,3.21299658965825,-5.781096988583081,-0.00012090337647319384,970.2903321089494,1.4286036565139377,-523.0420383014915,54.05389510762215,1.1437426894624936,9.887704027143775,1,0.0,0,0,0.2592822642958537,1.0,970.09423828125,3.6077897548675537,1,1,5,15,1,-7.290115917398778,-514.8561401367188,50.3821907043457,-518.7197875976562,54.80271911621094,1,-518.7197875976562,54.80271911621094,974.509765625,2.6282620429992676,0.9455887675285339,0.03466866910457611,4.0,4.0,1,970.60302734375,2.1489570140838623,1.8677080678008873,18.093311309814453,6.048708438873291,0.2592822642958537,970.60302734375,2.1489570140838623,970.60302734375,2.1489570140838623,0.0,0.0,0.0,1,3.224428659635826,3.223448995551543,-0.07947801053524017,3.118920087814331,-0.08084427565336227,0.5773191452026367,0.03855429217219353,-1.2113516583832153,0.0,-7.253963619400195,-7.253963619400195,1.4728666308171143,3.4055166244506836,-0.13359130918979645,0.0012229627996610663,1.0,970.1145956571892,1.2198871025541296,1,1,2,34.13407767382415,0.8758518330245151,0.2959391195331591,0.09407650184391914,-523.23876953125,53.864837646484375,2.7429070386283763,3.21299658965825,0.0,0,0.974704648793421,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-519.7170603943939,55.89912977487868,-0.08223373423771185,3.340886977027119,0,1,5,-519.6017802880365,53.92156718460243,-519.6348266601562,52.55824279785156,54653,-519.5570678710938,55.17020034790039,-519.5086669921875,53.29449462890625,0.9242764711380005,1,0.6339480073091163,5.334228742867708,296,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000296.jpg,-519.6348266601562,52.55824279785156,973.8360573210418,0.29993199437964047,1,3.425533686638904,3.425533686638904,1,3.425533686638904,-5.896474543637274,-0.11537755505419309,973.7247536224646,1.5346887614414007,-519.6155314690112,53.79785583534368,1.2397631980026522,9.708413265975171,1,0.0,0,0,0.22847741189960394,1.0,973.402587890625,3.613600015640259,1,1,5,15,1,-7.277462565074508,-514.8561401367188,50.3821907043457,-514.5609130859375,54.378929138183594,1,-514.5609130859375,54.378929138183594,978.6901245117188,2.6446235179901123,0.9630599021911621,0.0261903777718544,4.0,4.0,1,974.7772827148438,2.18188738822937,2.1042008807092567,18.184112548828125,6.055947303771973,0.22847741189960394,974.7772827148438,2.18188738822937,974.7772827148438,2.18188738822937,0.0,0.0,0.0,1,3.4361490218531814,3.435212269123881,-0.08022946119308472,3.1290721893310547,-0.08224267512559891,0.5791594386100769,0.037817977368831635,-1.1885434155887213,0.0,-7.2311553766057015,-7.2311553766057015,1.3346808329684272,3.416602611541748,-0.13423147797584534,0.002560770538102124,1.0,973.8840122148033,1.0453737082095684,1,1,2,30.364661116210016,0.8895614800425653,0.047954893761470885,0.29646149730784943,-519.5086669921875,53.29449462890625,3.7734541350890476,3.425533686638904,0.34792044845014347,0,0.7469826106097553,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-516.7354288972114,55.58474072971369,-0.19972333080509783,3.3465662912371226,0,1,5,-516.4854631145565,53.681961055909404,-516.5357055664062,52.23817443847656,54901,-514.8257446289062,55.14034652709961,-515.9521484375,52.54435729980469,0.9021910429000854,1,1.256410303470751,5.108656827360392,297,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000297.jpg,-516.5357055664062,52.23817443847656,976.9516523091132,0.30788049761401953,1,3.1156051271621696,3.1156051271621696,1,3.1156051271621696,-5.896439335088018,3.520854925595434e-05,976.8498620023183,1.5778235868418957,-516.5032458444738,53.51177684224592,1.2740159796623527,9.488344130010137,1,0.0,0,0,0.2403653422332183,1.0,976.4007568359375,3.61482834815979,1,1,5,15,1,-7.261255059782595,-514.8561401367188,50.3821907043457,-510.5771179199219,54.237213134765625,1,-510.5771179199219,54.237213134765625,982.6666870117188,2.9230613708496094,0.9636505842208862,0.031075499951839447,4.0,4.0,1,978.7546997070312,2.4568381309509277,2.8051735826889073,18.19213104248047,6.0569868087768555,0.2403653422332183,978.7546997070312,2.4568381309509277,978.7546997070312,2.4568381309509277,0.0,0.0,0.0,1,3.1255149691903807,3.124456458187817,-0.08133672922849655,3.137418746948242,-0.08264803141355515,0.5799621343612671,0.03783174976706505,-1.1710987922833915,0.0,-7.213710753300371,-7.213710753300371,1.3172714182123533,3.425381660461426,-0.13376840949058533,0.008055589524349977,1.0,977.499735843213,0.6737921084124937,1,1,2,26.748937487800333,0.9027121345013275,0.5480835340997601,0.021813619786072547,-515.9521484375,52.54435729980469,3.634766875928646,3.1156051271621696,0.5191617487664764,0,0.6590044516301719,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-513.4436599335369,55.23447412571466,-0.3177444061931147,3.348461094708806,0,1,5,-513.3262677641953,53.444298630663475,-513.1259155273438,51.88601303100586,54901,-514.8257446289062,55.14034652709961,-513.682373046875,51.99754333496094,0.9052900075912476,1,1.4899368637615824,5.347277969121933,298,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000298.jpg,-513.1259155273438,51.88601303100586,980.3795685022467,0.31661778868404467,1,3.427927328197258,3.427927328197258,1,3.427927328197258,-5.896573146068207,-0.00013381098018897124,980.2857191089929,1.6668762450715078,-513.077104368108,53.23864863544411,1.3535160167725973,9.439198338494647,1,0.0,0,0,0.22677251267794524,1.0,979.7111206054688,3.6130261421203613,1,1,5,15,1,-7.2446145845303285,-514.8561401367188,50.3821907043457,-510.5067443847656,54.427860260009766,1,-510.5067443847656,54.427860260009766,982.7166137695312,3.1200573444366455,0.9741155505180359,0.02794066071510315,4.0,4.0,1,978.815673828125,2.641841173171997,2.8022188243453727,18.04813003540039,6.044866561889648,0.22677251267794524,978.815673828125,2.641841173171997,978.815673828125,2.641841173171997,0.0,0.0,0.0,0,3.437067826888359,3.4360881450019334,-0.08205794543027878,3.1344218254089355,-0.08040356636047363,0.5804603695869446,0.03937338665127754,-1.1745451563281917,0.0,-7.217157117345172,-7.217157117345172,1.3205839712769647,3.4226880073547363,-0.1309034824371338,0.005228363780690223,1.0,979.8144621463132,0.3689512027406421,1,1,2,24.434211184700132,0.9111309653930202,0.5651063559334943,0.29350550278832266,-513.682373046875,51.99754333496094,2.3347132235105477,3.427927328197258,0.0,0,0.5675244309659132,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.5603941839517,54.707994009379995,-0.43618764098293084,3.346536184672961,0,1,5,-508.41537540178115,53.095844726679964,-508.12420654296875,51.36145782470703,55149,-510.0943908691406,55.11049270629883,-508.7059631347656,51.463314056396484,0.9084283113479614,1,1.6581910685977308,5.095938220620155,299,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000299.jpg,-508.12420654296875,51.36145782470703,985.4087063128966,0.32149737099025477,1,5.029140177886554,5.029140177886554,1,5.029140177886554,-5.987020049495421,-0.09044690342721425,985.0744938460559,1.7640066289742034,-508.30471190668254,52.83113423331938,1.4807197345754346,9.6042401594532,1,0.0,0,0,0.20715838390950117,1.0,984.6226806640625,3.6035232543945312,1,1,5,15,1,-7.235004508368121,-500.6012878417969,59.808929443359375,-505.0623779296875,55.05891418457031,1,-505.0623779296875,55.05891418457031,988.0642700195312,4.320723056793213,0.9689404964447021,0.018956497311592102,4.0,4.0,1,984.1494750976562,3.857393503189087,3.7534283942995987,18.250255584716797,6.061885356903076,0.20715838390950117,984.1494750976562,3.857393503189087,984.1494750976562,3.455817962424881,0.0,0.4015755407642061,0.0,0,5.058853013113758,5.058202131524877,-0.08114804327487946,3.1449649333953857,-0.08258289098739624,0.5787772536277771,0.03817719593644142,-1.1615271359352648,0.0,-7.204139096952245,-7.204139096952245,1.2171190474568236,3.432360887527466,-0.13309931755065918,0.0051151769550262976,1.0,984.8194598203706,0.36154727834107986,1,1,2,19.429213510642683,0.9293345123846324,0.5892464925259446,1.8841752444911686,-508.7059631347656,51.463314056396484,5.005003150390211,5.029140177886554,0.0,0,0.5906059803566939,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-503.70325701028776,54.180369943061315,-0.5549415806002697,3.3407588895945195,0,1,5,-503.6424659609208,52.804446192627935,-503.1483154296875,50.8396110534668,55397,-505.363037109375,55.08063507080078,-503.5183410644531,51.31441116333008,0.9046099185943604,1,1.4951961003352618,5.299951881170273,300,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000300.jpg,-503.1483154296875,50.8396110534668,990.4118845878731,0.32635254226871935,1,5.003180630747322,5.003180630747322,1,5.003180630747322,-5.987011156796379,8.892699041863087e-06,989.9775302210791,1.9336598168756587,-503.41105832233796,52.4837115866822,1.6649625794466067,9.693597414630604,1,0.0,0,0,0.2671595090961829,1.0,989.5083618164062,3.590132236480713,1,1,5,15,1,-7.2242016037003935,-500.6012878417969,59.808929443359375,-500.75445556640625,55.60393524169922,1,-500.75445556640625,55.60393524169922,992.2908935546875,5.316202640533447,0.962494969367981,0.04153893142938614,4.0,4.0,1,988.377685546875,4.846284866333008,4.956586925750319,18.290729522705078,6.065463066101074,0.2671595090961829,988.377685546875,4.846284866333008,988.377685546875,3.7244730068843603,0.0,1.1218118594486473,0.0,0,5.041616448391303,5.040950575685943,-0.08193720877170563,3.1613380908966064,-0.08265921473503113,0.5849490165710449,0.038708269596099854,-1.1446314890844747,0.0,-7.187243450101454,-7.187243450101454,1.2002322933050753,3.4518587589263916,-0.1322866976261139,0.008455196669759704,1.0,989.9939335642018,0.7595627181902128,1,1,2,14.254739766811497,0.9481544563859916,0.4179510236713213,1.8418425398507159,-503.5183410644531,51.31441116333008,5.189758647177814,5.003180630747322,0.18657801643049154,0,0.6019585656088695,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-501.266147294571,53.883276622956956,-0.673892655899136,3.3310991937577397,0,1,5,-500.4916951509362,52.9084360415059,-500.5922546386719,50.55217742919922,55645,-500.6317138671875,55.05077362060547,-500.6568603515625,51.20374298095703,0.9393967390060425,1,1.7126756768814682,5.371185950934887,301,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000301.jpg,-500.5922546386719,50.55217742919922,992.9840011852561,0.30958754319662596,1,2.5721712337492266,2.5721712337492266,1,2.5721712337492266,-6.416059295722498,-0.4290481389261182,992.8650562516202,2.1459182356025175,-500.51723169538826,52.39082635357021,1.840178879649896,9.106826069004896,1,0.0,0,0,0.3464595274961368,1.0,991.9631958007812,3.551239252090454,1,1,5,15,1,-7.211266292629447,-491.2298889160156,45.47473907470703,-496.01239013671875,55.154518127441406,1,-496.01239013671875,55.154518127441406,997.053955078125,5.368470668792725,0.9304466247558594,0.06620830297470093,4.0,4.0,1,993.138427734375,4.903135776519775,4.596143267016273,18.318777084350586,6.067975044250488,0.3464595274961368,993.138427734375,4.903135776519775,993.138427734375,4.067576455971143,0.0,0.8355593205486322,0.0,1,3.1524864132491244,3.1514110565185547,-0.08233430981636047,3.164578437805176,-0.08313652127981186,0.5832943320274353,0.03847534582018852,-1.1236405034960273,0.0,-7.166252464513007,-7.166252464513007,0.7501931687905095,3.454308032989502,-0.13166303932666779,0.009116595042591658,1.0,992.8511653753571,0.9507319996056488,1,1,2,11.397507955656181,0.958546419964694,0.13283580989900656,0.5924072040559492,-500.6568603515625,51.20374298095703,2.863619967250332,2.5721712337492266,0.29144873350110556,0,0.6547606939757216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.83717569912653,53.58317775281098,-0.7929252108452982,3.317529864627387,0,1,5,-498.48252552099575,53.2170821927183,-498.04425048828125,50.265647888183594,55645,-500.6317138671875,55.05077362060547,-498.4504089355469,51.14942932128906,0.9053224325180054,1,2.067902287776304,5.216782912611961,302,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000302.jpg,-498.04425048828125,50.265647888183594,995.5480107345647,0.2928734970989996,1,2.56406402577675,2.56406402577675,1,2.56406402577675,-6.416101496572148,-4.2200849650553957e-05,995.5480107345647,2.5805646795043424,-497.80342963184154,52.54062838505797,2.2876911824053408,8.380297043332023,1,0.0,0,0,0.3655509920752421,1.0,994.4102783203125,3.5085010528564453,1,1,5,15,1,-7.195511500813461,-491.2298889160156,45.47473907470703,-496.0245666503906,55.194820404052734,1,-496.0245666503906,55.194820404052734,997.03759765625,5.407267093658447,0.9256159663200378,0.07278214395046234,4.0,4.0,1,993.1279296875,4.957372188568115,5.254934853742626,18.100990295410156,6.048950672149658,0.3655509920752421,993.1279296875,4.957372188568115,993.1279296875,4.533723816428492,0.0,0.42364837213962314,0.0,0,3.1597376789864007,3.1586532592773438,-0.0827755257487297,3.1159791946411133,-0.0812503769993782,0.5753982663154602,0.03801548108458519,-1.1211801412909417,0.0,-7.163792102307921,-7.163792102307921,0.7476906057357735,3.401808977127075,-0.12883061170578003,0.029388073349780885,1.0,995.0510749783143,1.1289890154019284,1,1,2,9.197598352699003,0.9665476540196671,0.49693575625042286,0.5519151688643631,-498.4504089355469,51.14942932128906,2.20711980301566,2.56406402577675,0.0,0,0.9726429487675216,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-496.6357679731213,53.304741548408415,-0.9119215375744201,3.300026582588104,0,1,5,-495.5669744900055,53.07969157280316,-495.7238464355469,50.00471496582031,55893,-495.9003601074219,55.020912170410156,-495.7938232421875,50.93304443359375,0.9387231469154358,1,2.1586000779770393,5.1353401504457,303,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000303.jpg,-495.7238464355469,50.00471496582031,997.8829902526741,0.27765482668974284,1,2.3350291128632965,2.3350291128632965,1,2.3350291128632965,-6.416042747322356,5.8749249792347684e-05,997.7192691021486,3.1055176784633973,-495.58897424131897,52.834100484761656,2.8325982637096327,8.36395429327361,1,0.0,0,0,0.26099596190813934,1.0,996.6287231445312,3.4633498191833496,1,1,5,15,1,-7.18440966864784,-491.2298889160156,45.47473907470703,-490.1971435546875,54.1153564453125,1,-490.1971435546875,54.1153564453125,1002.9462890625,4.947242259979248,0.9173752665519714,0.029147177934646606,4.0,4.0,1,999.0403442382812,4.480783939361572,4.359559907351929,18.10552978515625,6.049631595611572,0.26099596190813934,999.0403442382812,4.480783939361572,999.0403442382812,4.480783939361572,0.0,0.0,0.0,1,2.9187863910791205,2.9177901118031233,-0.07625523072285646,3.132373094558716,-0.08141103386878967,0.5799429416656494,0.038555484265089035,-1.1299255581929084,0.0,-7.172537519209889,-7.172537519209889,0.7564947718875323,3.4204540252685547,-0.1296086311340332,0.008022533346280695,1.0,997.7156787856491,1.1934600610087382,1,1,2,6.532994545364261,0.9762390152908752,0.16731146702500155,0.7973439816954193,-495.7938232421875,50.93304443359375,2.6653836432650038,2.3350291128632965,0.33035453040170726,0,0.9309631325697775,nan
