protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.36642785255047,-485.09544824369857,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.58271789550781,-477.41802978515625,0.951663613319397,1,7.717315302897384,18.93023680895567,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,321.246009721041,-10.0,93.53512793150658,-481.65173948282177,5.050143594650866,4.015584116063663,1,0.0,0,0,0.8022314744031802,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.489553775977534,92.9964370727539,-496.3868103027344,93.33158874511719,-492.80328369140625,1,93.33158874511719,-492.80328369140625,313.98687744140625,-18.467782974243164,0.3462780714035034,0.6574504375457764,4.0,4.0,1,315.8388671875,-18.537704467773438,15.078059349344649,5.202552795410156,4.853772163391113,0.8022314744031802,315.8388671875,-18.537704467773438,315.8388671875,-12.673681932765248,0.0,-5.86402253500819,0.0,0,18.538996533609087,5.55576313900973,-0.06096590310335159,4.763088703155518,-0.0076358383521437645,0.11489628255367279,-0.08874998241662979,-0.03951227415760684,0.0,39.52015569483689,39.52015569483689,6.21873527970843,4.820499897003174,-0.0553351528942585,0.5608857124235244,1.0,320.12426216332324,-3.5818736857613573,3,3,4,115.04454639059597,0.228739608691845,2.849561181851982,0.6424297728860164,88.58271789550781,-477.41802978515625,1.8962440331063568,5.405518476041534,0.0,0,3.304252796232325,268.5138266533613
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.84265434498462,-482.2237828803834,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.97383117675781,-475.20452880859375,0.913266658782959,1,7.582880329722371,21.36625535786152,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.5429655769244,-10.0,91.45118428343311,-483.3732581486216,8.655299047082007,3.147234960758035,1,0.0,0,0,0.6203607456720248,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.50026444641104,97.4964370727539,-496.3868103027344,92.71517944335938,-485.479248046875,1,92.71517944335938,-485.479248046875,318.1761779785156,-12.4286527633667,0.6769521236419678,0.24792590737342834,4.0,4.0,1,320.35028076171875,-12.498226165771484,9.747336365511343,5.234272003173828,4.833503723144531,0.6203607456720248,320.35028076171875,-12.498226165771484,320.35028076171875,-12.373595230358841,0.0,-0.12463093541264314,0.09677007899497325,0,15.156884839661434,2.7040983894244435,-0.03208731268555052,4.746881008148193,-0.011306727305054665,0.10696250945329666,-0.0930996909737587,-0.051251404994461715,0.0,39.508416564000036,39.508416564000036,48.465761797310705,4.8003082275390625,-0.0621505044400692,0.20868249828884972,1.0,322.6064950002283,-2.7613233351407125,3,3,4,112.56231355369093,0.24538053543868493,1.8032771372114667,2.583450000464593,89.97383117675781,-475.20452880859375,2.614341740192602,2.1634310076836005,0.4509107325090014,0,2.004408446149233,283.7303029373288
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,92.06475519097305,-475.1979901274726,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.63298034667969,-472.15924072265625,0.9028882384300232,1,3.06927148708556,14.128755778074265,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.7017521702624,-10.0,96.97033493495749,-478.81395978431885,10.237031562194064,3.6216419728280322,1,0.0,0,0,0.5357153804934398,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.50311768456564,88.4964370727539,-473.8868103027344,90.20942687988281,-476.52008056640625,1,90.20942687988281,-476.52008056640625,321.9502868652344,-3.925610065460205,0.730823278427124,0.09799350798130035,4.0,4.0,1,324.20513916015625,-3.9990971088409424,5.546497554840067,5.240096092224121,4.829742908477783,0.5357153804934398,324.20513916015625,-3.9990971088409424,324.20513916015625,-7.7660696221858245,0.0,3.7669725133448817,0.0,0,17.133445753958735,5.353936925225582,-0.06061266362667084,4.717695713043213,-0.005097417626529932,0.09799845516681671,-0.0906277671456337,-0.01719781268544378,0.0,39.54247015630905,39.54247015630905,44.2479167981239,4.766679286956787,-0.051842063665390015,0.1149217201030978,1.0,325.82512303317435,-1.4702040223197803,3,3,4,109.34368552074486,0.2669582667962167,2.2717099208522313,0.42797331794200577,91.63298034667969,-472.15924072265625,3.4679324523994595,5.145669030985219,0.0,0,2.6806561605844266,230.64615298062563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.15403300500677,-464.73580913453026,96.434473400965,-466.2858159296376,13617,92.9964370727539,-464.8868103027344,95.63119506835938,-465.21343994140625,0.9167957305908203,1,0.6751405945282293,11.83831924572587,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.9502722034431,-4.142426217476695,97.28616306668737,-470.9553094073386,8.402804372504356,3.954083809165532,1,0.0,0,0,0.5608900772369281,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.516891047841554,88.4964370727539,-464.8868103027344,94.14318084716797,-465.3909606933594,1,94.14318084716797,-465.3909606933594,332.07098388671875,2.1491808891296387,0.78508061170578,0.18351337313652039,4.0,4.0,1,334.2117919921875,2.074913263320923,2.085605184534425,5.227646350860596,4.837660789489746,0.5608900772369281,334.2117919921875,2.074913263320923,334.2117919921875,-1.8669575900357636,0.0,3.9418708533566864,0.0,0,21.737057115493407,6.72759039800238,-0.05447324365377426,4.728859901428223,-0.00508896354585886,0.11363197863101959,-0.09301945567131042,-0.005390176518637128,0.0,39.55427779247586,39.55427779247586,37.60277089019209,4.785671234130859,-0.05204891040921211,0.23375337233952656,1.0,333.3312453104922,1.3383539371003184,3,3,4,101.83756324342701,0.3172794248731566,0.06367950075912177,1.7972267047228518,95.63119506835938,-465.21343994140625,8.014353963574937,6.5260866061510745,1.4882673574238625,0,2.59696000663158,276.3988100923598
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,101.70915027837377,-466.0411245011184,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,100.92098236083984,-464.4480895996094,0.9182618856430054,1,1.7773488300431322,18.453418277204037,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,1.9577084759501768,98.44296454502982,-462.0873207186494,1.4100266008399795,4.143074662639591,1,0.0,0,0,0.4956939639485255,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.52997640963083,88.4964370727539,-460.3868103027344,100.46319580078125,-467.12152099609375,1,100.46319580078125,-467.12152099609375,335.84130859375,-3.2101151943206787,0.8145227432250977,0.10039882361888885,4.0,4.0,1,338.1297912597656,-3.2837111949920654,6.682147616334725,5.245697498321533,4.826074600219727,0.4956939639485255,338.1297912597656,-3.2837111949920654,338.1297912597656,-0.21018656456489015,0.0,-3.0735246304271757,0.0,0,17.187553312360205,4.783143997192383,-0.05277621001005173,4.7079596519470215,-0.008338622748851776,0.10865678638219833,-0.09679010510444641,-0.03937196512998398,0.0,39.5202960038645,39.5202960038645,7.606055761593929,4.7622480392456055,-0.06000616401433945,0.07228904540915607,1.0,337.89690642038033,-1.4405576079171443,3,3,4,97.27190213353887,0.3478876864958961,0.4069270549103976,0.44767371973964565,100.92098236083984,-464.4480895996094,5.344867701391349,4.260285932207376,1.0845817691839734,0,4.82548113350656,282.93320490047336
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.76029389316099,-455.22832792052463,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.83647918701172,-455.2630310058594,0.9240608811378479,1,0.08371680315726333,15.328573063015938,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-3.228533286850662,111.84064534153197,-457.7466480948685,3.3341876507934094,3.5205865904471376,1,0.0,0,0,0.5998806314504519,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.52658826894664,115.4964370727539,-455.8868103027344,109.88067626953125,-455.02044677734375,1,109.88067626953125,-455.02044677734375,350.80877685546875,0.12153159826993942,0.7141886949539185,0.2141324132680893,4.0,4.0,1,352.81390380859375,0.04975535720586777,2.2310315181002442,5.216853141784668,4.844655990600586,0.5998806314504519,352.81390380859375,0.04975535720586777,352.81390380859375,-0.8887302449574164,0.0,0.9384856021632841,0.0,0,25.658593746590185,13.164320478676375,-0.05783717706799507,4.744039058685303,-0.009805634617805481,0.13558357954025269,-0.09870289266109467,-0.027963431457213587,0.0,39.53170453753728,39.53170453753728,13.961659416149919,4.811801433563232,-0.0615055076777935,0.20708157530181948,1.0,350.62020687804477,-0.03734326502537742,3,3,4,84.54860167587444,0.43318488655953713,0.036634196392128615,8.749787548571627,109.83647918701172,-455.2630310058594,12.800444719934598,13.49382660725693,0.0,0,0.14761567069863243,219.94084073230624
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,119.33812466847976,-455.1328320139482,117.15729988075896,-449.1669592724165,14061,119.9964370727539,-455.8868103027344,116.98736572265625,-451.9686584472656,0.9115645885467529,1,3.9418348495925017,14.611472841352224,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,-0.022472521876219197,117.17161221300914,-449.18428472724565,3.3400141169752877,3.9979450560691263,1,0.0,0,0,0.46808693278197205,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.528378962453104,119.9964370727539,-455.8868103027344,117.68157196044922,-456.6507568359375,1,117.68157196044922,-456.6507568359375,355.78466796875,-6.103621006011963,0.7604982852935791,0.07747063040733337,4.0,4.0,1,357.97760009765625,-6.171510219573975,3.5490625206688575,5.2346510887146,4.83338737487793,0.46808693278197205,357.97760009765625,-6.171510219573975,357.97760009765625,-2.144815960966473,0.0,-4.026694258607502,0.0,0,19.65468678793475,10.10882183807182,-0.06040500849485397,4.718504905700684,-0.010563654825091362,0.12411827594041824,-0.10007660835981369,-0.059798959853909546,0.0,39.49986900914058,39.49986900914058,19.87365854993411,4.780498027801514,-0.06559134274721146,0.11869213349247376,1.0,358.23139164931393,-2.0517749908673233,3,3,4,76.93741690460527,0.4842103851961902,1.9153629607183689,5.454127526986078,116.98736572265625,-451.9686584472656,7.873250205631583,10.172632432686761,0.0,0,2.3209007508838706,257.96579709276557
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,123.03819198292393,-453.8514300460429,120.02239356629482,-446.8001427495825,14062,124.4964370727539,-455.8868103027344,121.14466857910156,-450.04150390625,0.9004735946655273,1,4.2545232484380815,13.935220893472433,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,362.7244949358881,-6.051217383015265,122.9985471606044,-452.1905014367905,1.7742762271509604,3.065543775948495,1,0.0,0,0,0.6414759235418216,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.51840047962749,119.9964370727539,-455.8868103027344,121.23905944824219,-455.24871826171875,1,121.23905944824219,-455.24871826171875,359.4202880859375,-7.288400650024414,0.6385608911514282,0.14106886088848114,4.0,4.0,1,361.696533203125,-7.357915878295898,3.4364651626976026,5.241719722747803,4.828791618347168,0.6414759235418216,361.696533203125,-7.357915878295898,361.696533203125,-7.357915878295898,0.0,0.0,0.0,0,13.91530833046086,4.695961491745268,-0.06283083777063969,4.678129196166992,-0.002135166898369789,0.11079089343547821,-0.09606156498193741,-0.057861340574061386,0.0,39.50180662842043,39.50180662842043,19.605196835314562,4.733471870422363,-0.0549461729824543,0.06648512870338046,1.0,362.66388211423083,-3.2137216090845064,3,3,4,72.50492643968838,0.5139258687866485,1.1991316740151774,0.7317473924664664,121.14466857910156,-450.04150390625,4.582258358622471,3.946381803700526,0.635876554921945,0,1.9022324364919903,259.3814190477133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.82212117186091,-451.028250289348,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.3749008178711,-446.479248046875,0.9182597994804382,1,5.165492122054457,15.799815766513348,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.113463635413,-7.414651819832559,128.02158200565842,-449.8095230552567,3.5975550125484266,2.726594414659926,1,0.0,0,0,0.7068196522033587,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.51259263103801,124.4964370727539,-455.8868103027344,126.05818176269531,-452.3959045410156,1,126.05818176269531,-452.3959045410156,364.9525451660156,-8.15820026397705,0.5197541117668152,0.21600878238677979,4.0,4.0,1,367.1835021972656,-8.227210998535156,4.799676580537776,5.239197731018066,4.830165386199951,0.7068196522033587,367.1835021972656,-8.227210998535156,367.1835021972656,-8.227210998535156,0.0,0.0,0.0,0,15.554840120705625,6.41621867388468,-0.057672955095767975,4.677794933319092,-0.007178617175668478,0.12360312044620514,-0.10189744830131531,-0.048787997885708104,0.0,39.510879971108785,39.510879971108785,2.571651688025776,4.739544868469238,-0.06216313689947128,0.05058045655136704,1.0,368.19396403711175,-3.1615150213547887,3,3,4,66.97484451680745,0.5509996222293058,1.906439498671773,1.565646357924673,125.3749008178711,-446.479248046875,5.53032834482516,6.243441291243765,0.0,0,2.281923258253131,260.2625680156052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,127.74173242896055,-451.05350980802615,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.58570861816406,-446.28997802734375,0.9123311042785645,1,5.228735382316896,13.003697153180838,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.12375628564894,-8.252092369944771,129.33382934626914,-449.81172104368284,5.510696158560457,2.6104605405994357,1,0.0,0,0,0.7293794589078799,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.51199319856201,124.4964370727539,-455.8868103027344,125.85503387451172,-452.520263671875,1,125.85503387451172,-452.520263671875,364.7167053222656,-8.12469482421875,0.4787362813949585,0.26262810826301575,4.0,4.0,1,367.1054382324219,-8.195487022399902,6.28594076366981,5.253940582275391,4.8213114738464355,0.7293794589078799,367.1054382324219,-8.195487022399902,367.1054382324219,-8.195487022399902,0.0,0.0,0.0,0,10.084260068443767,1.9402540883833344,-0.024881371409613967,4.625470161437988,-0.0036487227771431208,0.10509084165096283,-0.1009368970990181,-0.05113885361550195,0.0,39.50852911537899,39.50852911537899,74.03068198748187,4.6779656410217285,-0.05829247087240219,0.14793436589170753,1.0,368.47703135199436,-3.14985465245519,3,3,4,66.69177720192485,0.5528973098198298,2.0517853129066452,3.073139266788224,125.58570861816406,-446.28997802734375,0.283307375402971,1.5523308946497647,0.0,0,2.064230084565195,240.61439791694283
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,6,130.9982551397037,-437.6627544290602,131.451451349786,-437.35874718930717,14939,128.99642944335938,-437.8868103027344,129.87548828125,-437.7217102050781,0.9480715990066528,1,1.12431365817901,14.357822947204113,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,375.71433358678553,-8.25453657656908,134.4164690364388,-445.6161890254145,8.40567330497096,3.344177709822328,1,0.0,0,0,0.6446651415861026,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.51078076994821,128.99642944335938,-437.8868103027344,129.32843017578125,-438.9298095703125,1,129.32843017578125,-438.9298095703125,376.0500793457031,0.14088378846645355,0.6327623128890991,0.2818535268306732,4.0,4.0,1,378.1479187011719,0.06886816769838333,0.709699514898575,5.224067687988281,4.839839935302734,0.6446651415861026,378.1479187011719,0.06886816769838333,378.1479187011719,-5.840839092952011,0.0,5.909707260650395,0.0,0,23.792566414571247,8.608895354363643,-0.05904955416917801,4.651332855224609,-0.006118491757661104,0.13250531256198883,-0.10449907183647156,-0.012221272823149021,0.0,39.54744669617135,39.54744669617135,17.249374821687116,4.717573165893555,-0.05937429517507553,0.18898629079287563,1.0,377.24125820403765,0.7238710370872918,3,3,4,57.92755034988156,0.6116528201285991,1.4461716585084332,3.8909447038663068,129.87548828125,-437.7217102050781,9.582140837615476,8.542277559090916,1.0398632785245603,0,1.8267645683034157,256.89741456881166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,6,133.93813177779646,-436.1575576753014,133.5192870397164,-435.65053509762555,14940,133.49642944335938,-437.8868103027344,132.8683319091797,-436.4825744628906,0.9181005954742432,1,1.1180821396960392,20.3438731841743,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,381.3695806768586,0.011377512470245682,133.51204091311112,-435.64176347068235,0.8938687651789164,2.768528146564085,1,0.0,0,0,0.7698330165779963,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,1,39.523613841625014,128.99642944335938,-437.8868103027344,132.22891235351562,-437.47613525390625,1,132.22891235351562,-437.47613525390625,379.2120666503906,-0.5856521725654602,0.4051843583583832,0.4925563335418701,4.0,4.0,1,381.43487548828125,-0.6576494574546814,0.23413082943466043,5.237415313720703,4.83170747756958,0.7698330165779963,381.43487548828125,-0.6576494574546814,381.43487548828125,-0.6576494574546814,0.0,0.0,0.0,0,13.366587964903657,3.4079694213421634,-0.04287679151289108,4.634517192840576,-0.00389625271782279,0.12894846498966217,-0.10426212102174759,-0.012742271515507528,0.0,39.54692569747899,39.54692569747899,10.34603964358216,4.698978900909424,-0.057072341442108154,0.013966878808769873,1.0,380.33780873428145,-0.22688928100158717,3,3,4,54.83099981963775,0.6324121420485865,1.0317719425771656,1.907925885461644,132.8683319091797,-436.4825744628906,3.2392237293533617,2.726591307378932,0.5126324219744296,0,1.2224431630123955,351.7960109747946
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,6,133.62546139720789,-435.9731946512174,135.85492406158488,-433.72109581869074,14940,133.49642944335938,-437.8868103027344,134.0104522705078,-434.71661376953125,0.9177910685539246,1,1.3142349427493458,13.408646918833256,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,384.3990915662629,-0.7109174127502624,136.30769417211212,-434.2691859524869,2.096448459860519,2.555940697726165,1,0.0,0,0,0.8038097904956714,1.0,389.413330078125,-6.070046424865723,1,1,6,18,1,39.53177299117391,128.99642944335938,-437.8868103027344,131.7139892578125,-437.4586486816406,1,131.7139892578125,-437.4586486816406,378.8262023925781,-0.24422575533390045,0.34340840578079224,0.6337447166442871,4.0,4.0,1,381.2459411621094,-0.316378653049469,4.018379623583552,5.256092071533203,4.819850921630859,0.8038097904956714,381.2459411621094,-0.316378653049469,381.2459411621094,-0.316378653049469,0.0,0.0,0.0,0,10.36297663222858,4.338973599915197,-0.053267955295580996,4.560163497924805,0.0012807468883693218,0.09842582792043686,-0.10304185003042221,-0.031074135727011433,0.0,39.528593833267486,39.528593833267486,32.399770801109604,4.609348773956299,-0.05274004861712456,0.37589612656907057,1.0,382.34304745034524,0.40720360008876555,3,3,4,52.82576110357397,0.6458552929439517,2.0560441159176435,0.9708629349512723,134.0104522705078,-434.71661376953125,2.103106295518753,3.5893005629735324,0.0,0,3.8158582653724946,254.76367259398103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.25680748027844,-430.10653172182236,5.9198934177784395,0.8861745770057401,0,1,6,142.71090712367985,-434.0751855745138,139.85860825334225,-430.4137045298477,15161,142.49642944335938,-433.3868103027344,141.55499267578125,-432.7759094238281,0.9289740324020386,1,1.739039023886839,19.538938999176025,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_083_v3d.jpg,140.3369140625,-430.9927062988281,389.5921950935231,-0.7510123138514662,3,5.585419787577742,5.585419787577742,1,5.585419787577742,61.16213270858785,12.000000000000002,387.052227681194,-0.3706167973577976,138.1364294902396,-432.31709402600865,2.5682942208131827,3.0210193735876456,1,0.0,0,0,0.6167958395517246,1.0,394.7205810546875,-3.838075876235962,1,1,6,18,1,39.53066028565653,128.99642944335938,-428.8868103027344,140.9918670654297,-435.4228210449219,1,140.9918670654297,-435.4228210449219,387.27569580078125,-4.583588600158691,0.6834337711334229,0.2592600882053375,4.0,4.0,1,389.4659729003906,-4.654301166534424,3.9053291678830946,5.234429359436035,4.8335723876953125,0.6167958395517246,389.4659729003906,-4.654301166534424,389.4659729003906,-2.7383299326181434,0.0,-1.9159712339162804,0.0,0,19.294374241831637,5.806286519084622,-0.05423814430832863,4.565436840057373,0.004319699481129646,0.11882229149341583,-0.10344129800796509,-0.04234329752213787,0.0,39.51732467147236,39.51732467147236,21.64480803711549,4.62481164932251,-0.05081883817911148,0.28706551763814,1.0,389.39559812829964,-2.901565388390169,3,3,4,45.77321042561957,0.6931357001101651,0.19659696522347758,1.0199829475203686,141.55499267578125,-432.7759094238281,7.790149118228385,5.585419787577742,2.2047293306506432,0,2.159520523899446,257.6910136267543
