protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-508.9186455795771,70.84871481969323,-3.1289422104364757,-3.482423791146614,0,1,5,-507.0396415203456,75.03228140283622,-505.7897033691406,74.33113861083984,55401,-505.2413635253906,74.1132583618164,-505.68438720703125,74.3980712890625,0.9467710256576538,1,1.4963076963545894,0.0,361,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000361.jpg,-505.7897033691406,74.33113861083984,989.6833915137521,-0.25748612770999046,3,3.225669713952409,3.225669713952409,1,3.225669713952409,-9.679451988876341,0.429487738216825,988.4197532467543,0.4085117856016334,-506.9382856097815,75.18031098841756,1.4284029159717309,13.833031663814106,1,0.0,0,0,0.18216138574842367,1.0,987.1161499023438,-4.1724534034729,1,1,5,15,1,-9.86384788694024,-500.6012878417969,59.808929443359375,-504.7579345703125,68.78952026367188,1,-504.7579345703125,68.78952026367188,991.5401000976562,-5.579763412475586,0.9701273441314697,0.00921880453824997,4.0,4.0,1,987.6268310546875,-6.026059150695801,6.124204082434507,18.08603858947754,6.047433853149414,0.18216138574842367,987.6268310546875,-6.026059150695801,987.6268310546875,-1.2420545008832657,0.0,-4.784004649812535,0.0,0,3.336510905366989,3.3355513023869965,-0.08001581579446793,3.112260580062866,-0.08144351840019226,0.5757136940956116,0.03792854771018028,-1.149608242390181,0.0,-9.83456932056763,-9.83456932056763,0.15511733169128822,3.398179292678833,-0.13068357110023499,0.001551702479932945,1.0,989.7773931487314,-0.17541804599300076,3,3,4,266.63873622458374,0.14047770034814142,0.09400163497934955,0.11340913388954288,-505.68438720703125,74.3980712890625,3.938908293786454,3.225669713952409,0.7132385798340448,0,0.1247857260086497,32.420861069113016
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-505.62871597206697,70.18051545544739,-3.020409087301321,-3.6079900987518316,0,1,5,-503.80624253763335,74.25617339752999,-502.6083068847656,73.78850555419922,55401,-505.2413635253906,74.1132583618164,-503.2331237792969,74.04086303710938,0.9214956164360046,1,0.6122284397686872,0.0,362,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000362.jpg,-502.6083068847656,73.78850555419922,992.9102470195149,-0.3135019279851537,3,3.2273416653575366,3.2273416653575366,1,3.2273416653575366,-9.679473106990688,-2.1118114348031796e-05,991.6765333143143,0.16607363823313773,-503.7554577192197,74.44887453675751,1.3236473208954644,14.117892671931727,1,0.0,0,0,0.19221501368645583,1.0,990.4692993164062,-4.336206912994385,1,1,5,15,1,-9.8536003620294,-500.6012878417969,59.808929443359375,-500.836669921875,68.81651306152344,1,-500.836669921875,68.81651306152344,995.412353515625,-4.960963726043701,0.9577144384384155,0.010509416460990906,4.0,4.0,1,991.4993896484375,-5.412189960479736,5.290287154231519,18.116914749145508,6.050165176391602,0.19221501368645583,991.4993896484375,-5.412189960479736,991.4993896484375,-1.5010811343495145,0.0,-3.9111088261302216,0.0,0,3.3355999177007516,3.334621117983685,-0.08080105483531952,3.1205992698669434,-0.08192267268896103,0.5784701108932495,0.03785555809736252,-1.142479766052509,0.0,-9.827440844229956,-9.827440844229956,0.1479677372392683,3.40790057182312,-0.1309700906276703,0.0014803938586988982,1.0,992.2544882309979,-0.15838628675231983,3,3,4,264.16164114231725,0.14846273092439158,0.6557587885170051,0.10674239549059328,-503.2331237792969,74.04086303710938,2.477153634196209,3.2273416653575366,0.0,0,0.6738549182668514,32.60008292272687
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-502.0212936925092,69.46238606669557,-2.906883292118577,-3.730179851273171,0,1,5,-500.26132230561575,73.40529421124167,-499.1144104003906,73.19256591796875,55649,-500.510009765625,74.0833969116211,-499.9730224609375,73.62612915039062,0.9399029016494751,1,0.36315956656878334,0.0,363,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000363.jpg,-499.1144104003906,73.19256591796875,996.4540686271976,-0.3750251470239991,3,3.5443556104824596,3.5443556104824596,1,3.5443556104824596,-9.67955592728022,-8.282028953130024e-05,995.3001272863852,-0.11350442855147064,-500.2156301536347,73.62533463136107,1.183204844575203,14.191667935186842,1,0.0,0,0,0.19900983441237363,1.0,994.143798828125,-4.501376628875732,1,1,5,15,1,-9.844444493446998,-500.6012878417969,59.808929443359375,-495.93115234375,68.62173461914062,1,-495.93115234375,68.62173461914062,1000.291015625,-4.412768840789795,0.9481469392776489,0.01112249493598938,4.0,4.0,1,996.3799438476562,-4.86366081237793,4.4892476673969925,18.120468139648438,6.050657272338867,0.19900983441237363,996.3799438476562,-4.86366081237793,996.3799438476562,-1.7918706553318873,0.0,-3.0717901570460424,0.0,1,3.6456076093054723,3.6446983357704923,-0.08141794800758362,3.1330032348632812,-0.08203648030757904,0.583306074142456,0.0381765253841877,-1.1205102491437515,0.0,-9.805471327321198,-9.805471327321198,0.12591540004097942,3.4227705001831055,-0.1299065202474594,0.00241458515156867,1.0,995.5398331579878,-0.07608492914838909,3,3,4,260.8762962153274,0.1590531922608774,0.914235469209757,0.41135237561917837,-499.9730224609375,73.62612915039062,3.2863756332411813,3.5443556104824596,0.0,0,0.9618688824495027,32.55331004038453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-498.42942653492577,68.8107857807078,-2.7884658415663734,-3.8487906353078203,0,1,5,-497.12676284128554,72.58237800128099,-495.6409606933594,72.65957641601562,55897,-495.7786865234375,74.05353546142578,-495.99200439453125,73.13784790039062,0.9334188103675842,1,1.2634174058073924,0.0,364,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000364.jpg,-495.6409606933594,72.65957641601562,999.9681723537094,-0.3774075371203023,3,3.514104534083714,3.514104534083714,1,3.514104534083714,-8.723804802603977,0.9557511246762421,998.8955605854667,-0.41967948585176745,-496.70765653989054,72.77975500818441,1.0734444200900672,14.170723183100476,1,0.0,0,0,0.2202682616150752,1.0,997.7928466796875,-4.603128433227539,1,1,5,15,1,-9.830803858622541,-500.6012878417969,59.808929443359375,-495.973388671875,68.51453399658203,1,-495.973388671875,68.51453399658203,1000.2654418945312,-4.525118350982666,0.946168839931488,0.019190683960914612,4.0,4.0,1,996.3510131835938,-4.973771572113037,5.848965960246899,18.17654037475586,6.055016040802002,0.2202682616150752,996.3510131835938,-4.973771572113037,996.3510131835938,-2.1331221175166415,0.0,-2.840649454596396,0.0,0,3.608301493646199,3.6073751226265576,-0.08175814151763916,3.134922504425049,-0.08322304487228394,0.5839754343032837,0.037340905517339706,-1.1304029243828688,0.0,-9.815364002560317,-9.815364002560317,1.0915591999563388,3.4249699115753174,-0.13214603066444397,0.006011966451414674,1.0,999.548934232763,0.042371798774232694,3,3,4,256.86719514055216,0.17197671501724515,0.4192381209463747,0.379182029658665,-495.99200439453125,73.13784790039062,4.010850710778764,3.514104534083714,0.4967461766950505,0,0.593275056696904,32.16071706265211
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-495.14732191302915,68.21123532094954,-2.6652662489666197,-3.9636227723121844,0,1,5,-493.94360646645515,71.66225231768428,-492.4820556640625,72.17485809326172,55896,-495.8091125488281,69.29537963867188,-492.39068603515625,72.16878509521484,0.8998740315437317,1,1.6334433937723076,0.0,365,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000365.jpg,-492.4820556640625,72.17485809326172,1003.1640490980404,-0.3795689198158351,3,3.1958774752062147,3.1958774752062147,1,3.1958774752062147,-8.723710409704415,9.439289956324689e-05,1001.8235102129036,-0.760642740119283,-493.86476599824636,72.0005770247952,1.3936505154035776,13.635817106339129,1,0.0,0,0,0.18878133687738333,1.0,1001.1278686523438,-4.700201988220215,1,1,5,15,1,-9.825399898328593,-486.31597900390625,73.99381256103516,-490.4520263671875,68.97381591796875,1,-490.4520263671875,68.97381591796875,1005.6541748046875,-3.2373692989349365,0.9586136937141418,0.009333781898021698,4.0,4.0,1,1001.7514038085938,-3.706433057785034,3.61435910035257,18.033994674682617,6.043281555175781,0.18878133687738333,1001.7514038085938,-3.706433057785034,1001.7514038085938,-2.4221319459669655,0.0,-1.2843011118180687,0.0,1,3.3134748799769063,3.3124460739137676,-0.0825638398528099,3.127396821975708,-0.08100852370262146,0.5846487879753113,0.03863715007901192,-1.1168297376764666,0.0,-9.801790815853915,-9.801790815853915,1.0780804061495,3.4178690910339355,-0.12833243608474731,0.002466640710009458,1.0,1003.2552880731107,-0.3717753442646945,3,3,4,253.16084130020448,0.18392431805979742,0.09123897507026868,0.06848065323050667,-492.39068603515625,72.16878509521484,3.7294204168941043,3.1958774752062147,0.5335429416878896,0,0.09157123124509785,33.0751882866025
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8580506612469,67.61527098099975,-2.5374024678875724,-4.074479690386963,0,1,5,-490.8146321555877,70.58626758258023,-489.3206481933594,71.68975067138672,56144,-491.0777587890625,69.26551818847656,-490.2573547363281,71.03319549560547,0.9110555648803711,1,0.7143547308289311,0.0,366,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000366.jpg,-489.3206481933594,71.68975067138672,1006.3624583441672,-0.3817370680021882,3,3.1984099810023947,3.1984099810023947,1,3.1984099810023947,-8.72380092381627,-9.051411185557024e-05,1005.1044622039575,-1.188701499738622,-490.68607231444423,71.08199837609706,1.4945721404034669,12.014822995284874,1,0.0,0,0,0.2560099312997237,1.0,1004.4694213867188,-4.7926483154296875,1,1,5,15,1,-9.817136756815053,-481.6455078125,64.4476318359375,-485.81011962890625,68.78565216064453,1,-485.81011962890625,68.78565216064453,1010.271240234375,-2.7224414348602295,0.9659201502799988,0.03783264011144638,4.0,4.0,1,1006.3588256835938,-3.182189464569092,2.8004547526535943,18.19485092163086,6.056884765625,0.2560099312997237,1006.3588256835938,-3.182189464569092,1006.3588256835938,-2.961117886383166,0.0,-0.2210715781859256,0.0,1,3.308809965568458,3.307800949716277,-0.08170841634273529,3.1424694061279297,-0.08292641490697861,0.5850697755813599,0.037828780710697174,-1.1126731406796908,0.0,-9.797634218857139,-9.797634218857139,1.0738332950408684,3.4331135749816895,-0.1307028830051422,0.007295364489723813,1.0,1005.535633216911,-1.1722078488812306,3,3,4,250.88049615640415,0.19127511610869133,0.8268251272561429,0.05594057487446502,-490.2573547363281,71.03319549560547,2.41674702219754,3.1984099810023947,0.0,0,1.1438897877355207,33.24258513748646
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-486.61682332855236,66.75793387680777,-2.4050008187867222,-4.181168296043795,0,1,5,-485.6441490014152,69.5714409978444,-484.2118225097656,70.93910217285156,56392,-486.3464050292969,69.23565673828125,-484.8858337402344,70.090087890625,0.9115714430809021,1,0.9187146644800605,0.0,367,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000367.jpg,-484.2118225097656,70.93910217285156,1011.5260529030979,-0.35233868911380567,3,5.163678246531268,5.163678246531268,1,5.163678246531268,-8.358757148698734,0.36504377511753605,1010.3207221276597,-1.7805390469677427,-485.61899261807883,69.70928477719386,1.8688441723141362,12.436313331074253,1,0.0,0,0,0.20423770714167508,1.0,1009.7799682617188,-4.848722457885742,1,1,5,15,1,-9.81031083651327,-481.70635986328125,54.93132019042969,-481.56964111328125,63.38208770751953,1,-481.56964111328125,63.38208770751953,1015.279052734375,-7.423727989196777,0.9704627394676208,0.018123120069503784,4.0,4.0,1,1011.3673706054688,-7.883157730102539,7.532490657126594,18.220491409301758,6.059338092803955,0.20423770714167508,1011.3673706054688,-7.883157730102539,1011.3673706054688,-3.4675312637515066,0.0,-4.415626466351032,0.0,1,5.269133614235672,5.26848961830851,-0.0823783129453659,3.153557777404785,-0.08276406675577164,0.5880605578422546,0.03832489624619484,-1.0898092958764847,0.0,-9.774770374053933,-9.774770374053933,1.4160132253551982,3.4457545280456543,-0.12916190922260284,0.0019929986833762243,1.0,1010.9879724932547,-1.2933944062558254,3,3,4,245.4281568800605,0.20885098396510735,0.5380804098432463,2.010120469126483,-484.8858337402344,70.090087890625,5.453685888098799,5.163678246531268,0.2900076415675308,0,1.08402785491088,33.26183324679732
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.8154981446905,65.97023142877441,-2.268195898596747,-4.283499345151368,0,1,5,-480.93776396571263,68.56853082242493,-479.54730224609375,70.25373077392578,56640,-481.61505126953125,69.2057876586914,-480.68853759765625,69.36647033691406,0.9383590221405029,1,0.835955292654891,0.0,368,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000368.jpg,-479.54730224609375,70.25373077392578,1016.240579714959,-0.3255024279409763,3,4.714603190584656,4.714603190584656,1,4.714603190584656,-8.358822749179485,-6.560048075118529e-05,1015.1280166050904,-2.0031913719572705,-480.90044151905465,68.76327749579666,2.0130665330075432,12.67484520288527,1,0.0,0,0,0.24035848322872075,1.0,1014.6452026367188,-4.902385711669922,1,1,5,15,1,-9.797871674652502,-481.70635986328125,54.93132019042969,-477.5274658203125,63.00678634643555,1,-477.5274658203125,63.00678634643555,1019.33154296875,-7.184351921081543,0.9493811726570129,0.027933485805988312,4.0,4.0,1,1015.4151000976562,-7.640909194946289,7.361833519261987,18.29302978515625,6.064993858337402,0.24035848322872075,1015.4151000976562,-7.640909194946289,1015.4151000976562,-3.74978286928466,0.0,-3.891126325661629,0.0,1,4.81205662105565,4.811347808834103,-0.08259047567844391,3.162155866622925,-0.08449961245059967,0.5899538993835449,0.03734900429844856,-1.1129214820890443,0.0,-9.797882560266492,-9.797882560266492,1.4390598110870068,3.455202341079712,-0.13296031951904297,0.0019854713426790053,1.0,1015.2464078047267,-1.3749172285071494,3,3,4,241.1697215685885,0.2225782471664757,0.9941719102323532,1.5524473239617311,-480.68853759765625,69.36647033691406,4.259215570095016,4.714603190584656,0.0,0,1.4455619013872112,33.16992474719882
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.43044468218164,65.37524294946935,-2.1271304731972442,-4.381287812249396,0,1,5,-477.66589851083114,67.75077497688493,-476.3033142089844,69.75653076171875,56888,-476.88372802734375,69.17591857910156,-476.97412109375,68.9742431640625,0.954301118850708,1,1.4055000532974138,0.0,369,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000369.jpg,-476.3033142089844,69.75653076171875,1019.5224486195536,-0.3271547298999257,3,3.2818693205317313,3.2818693205317313,1,3.2818693205317313,-8.713807422587424,-0.3549846734079387,1018.4920024604088,-2.2849812343818003,-477.6175792723017,67.97675233396666,2.2124429729482897,12.705430997235569,1,0.0,0,0,0.24295931625727568,1.0,1018.081298828125,-4.979404449462891,1,1,5,15,1,-9.79787551663391,-476.9750061035156,54.90145492553711,-472.84234619140625,63.056556701660156,1,-472.84234619140625,63.056556701660156,1023.9554443359375,-6.427692890167236,0.9389687776565552,0.02668309211730957,4.0,4.0,1,1020.0455932617188,-6.894457817077637,6.588106720104028,18.233808517456055,6.060547351837158,0.24295931625727568,1020.0455932617188,-6.894457817077637,1020.0455932617188,-4.035864106206305,0.0,-2.8585937108713315,0.0,1,3.372510663847052,3.3714733343704144,-0.08364050090312958,3.1653103828430176,-0.08322140574455261,0.5924789309501648,0.03835771977901459,-1.0811444538623831,0.0,-9.76610553203983,-9.76610553203983,1.0522981094524069,3.4597251415252686,-0.1293450891971588,0.004203467545986498,1.0,1018.9774599930802,-1.201765019749181,3,3,4,237.438669380235,0.23460546647625208,0.5449886264734687,0.11655893768871373,-476.97412109375,68.9742431640625,3.7350678868816103,3.2818693205317313,0.453198566349879,0,1.030512378429172,33.077176194638014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0406101379112,64.78487830996966,-1.9819553527549367,-4.474353257413154,0,1,5,-474.68119395685875,66.9243557871715,-473.05865478515625,69.25923156738281,56888,-476.88372802734375,69.17591857910156,-473.61859130859375,68.61815643310547,0.9180657267570496,1,1.9995211967533866,0.0,370,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000370.jpg,-473.05865478515625,69.25923156738281,1022.8049961890846,-0.32880369641617746,3,3.2825479837047062,3.2825479837047062,1,3.2825479837047062,-8.713743239590515,6.418299690801438e-05,1021.8444351865917,-2.5990737000415494,-474.3510154182755,67.1600395030793,2.4651173052962814,12.618398319974078,1,0.0,0,0,0.24757714960340413,1.0,1021.5214233398438,-5.0511298179626465,1,1,5,15,1,-9.78675596866513,-476.9750061035156,54.90145492553711,-472.8409729003906,63.094642639160156,1,-472.8409729003906,63.094642639160156,1023.9510498046875,-6.389836311340332,0.9423034191131592,0.029263846576213837,4.0,4.0,1,1020.0398559570312,-6.859058856964111,7.091560686110135,18.289905548095703,6.0652618408203125,0.24757714960340413,1020.0398559570312,-6.859058856964111,1020.0398559570312,-4.357575996887166,0.0,-2.5014828600769454,0.0,0,3.367108301989031,3.366075027399738,-0.08340999484062195,3.17582106590271,-0.0842004120349884,0.5959621667861938,0.03804350644350052,-1.0879470021105984,0.0,-9.772908080288046,-9.772908080288046,1.0591648406975303,3.471938371658325,-0.13112439215183258,0.005391045465718886,1.0,1022.3482833615768,-1.0470791528100767,3,3,4,234.06784601173837,0.24547147152275867,0.4567128275077721,0.10672691780199628,-473.61859130859375,68.61815643310547,3.3743707411952255,3.2825479837047062,0.09182275749051927,0,0.8511793219222307,33.20631384849548
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.6476180683132,64.19952662411752,-1.8328292499538155,-4.562520189847323,0,1,5,-471.4241672972188,66.01015996702554,-469.8147888183594,68.76204681396484,57135,-472.18280029296875,64.38790130615234,-470.6666564941406,67.96955871582031,0.9041215777397156,1,2.1007298906710083,0.0,371,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000371.jpg,-469.8147888183594,68.76204681396484,1026.0867421189814,-0.3304593473328932,3,3.2817463475372852,3.2817463475372852,1,3.2817463475372852,-8.713866972738781,-0.00012373314826625876,1024.9354866973283,-2.9657570902147343,-471.35077696743394,66.3308076966779,2.875792628046005,12.212461914393359,1,0.0,0,0,0.20425055864814673,1.0,1024.9638671875,-5.1174235343933105,1,1,5,15,1,-9.781909202397063,-472.2436828613281,54.871585845947266,-467.2876281738281,63.681617736816406,1,-467.2876281738281,63.681617736816406,1029.35205078125,-4.971029281616211,0.9618486166000366,0.016233153641223907,4.0,4.0,1,1025.436279296875,-5.432335376739502,5.14317420494157,18.355850219726562,6.070699214935303,0.20425055864814673,1025.436279296875,-5.432335376739502,1025.436279296875,-4.652770511984176,0.0,-0.7795648647553253,0.0,1,3.382894715946282,3.381855514637564,-0.08384472131729126,3.1829583644866943,-0.0849476158618927,0.5957897901535034,0.03773251920938492,-1.0818296072134999,0.0,-9.766790685390948,-9.766790685390948,1.0529237126521656,3.478985071182251,-0.13178937137126923,0.0033733380408824828,1.0,1025.3643091144136,-1.2424935992405415,3,3,4,231.0518202589016,0.2551937700439458,0.7224330045678471,0.09878798305059089,-470.6666564941406,67.96955871582031,3.022349772552462,3.2817463475372852,0.0,0,1.1634929835377974,33.20864401757717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.2031730157105,63.6489296072834,-1.6799186211792518,-4.645618427384567,0,1,5,-468.1084649520968,65.17351800248929,-466.52325439453125,68.29454803466797,57383,-467.45147705078125,64.35802459716797,-467.2474670410156,67.05252075195312,0.9213982820510864,1,2.0668741459941016,0.0,372,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000372.jpg,-466.52325439453125,68.29454803466797,1029.4111272958328,-0.29557141503171525,3,3.3245682384167745,3.3245682384167745,1,3.3245682384167745,-8.08368962772869,0.6301773450100925,1028.3299406079516,-3.3782614876060335,-468.05753409772865,65.41046611316222,3.26679395395544,11.403429439768969,1,0.0,0,0,0.17021656054619702,1.0,1028.4520263671875,-5.1415910720825195,1,1,5,15,1,-9.776617726781009,-458.01922607421875,59.54012680053711,-462.20294189453125,63.83348083496094,1,-462.20294189453125,63.83348083496094,1034.35546875,-4.053112983703613,0.9690912365913391,0.004212930798530579,4.0,4.0,1,1030.441650390625,-4.518194198608398,4.346552774473237,18.36101531982422,6.071406364440918,0.17021656054619702,1030.441650390625,-4.518194198608398,1030.441650390625,-4.518194198608398,0.0,0.0,0.0,1,3.419627438518823,3.4185844721455716,-0.08445131778717041,3.190918207168579,-0.08517298847436905,0.5989888310432434,0.037824612110853195,-1.0716873099045598,0.0,-9.756648388082008,-9.756648388082008,1.672958760353318,3.488562822341919,-0.13153159618377686,0.008523217926017769,1.0,1028.8827665978997,-1.6327141528183762,3,3,4,227.53336277541547,0.26653568048896864,0.5283606979330671,0.1336500312481954,-467.2474670410156,67.05252075195312,3.5400303873745087,3.3245682384167745,0.2154621489577342,0,1.437746753895108,33.304749988019466
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-464.7553310845087,63.103596321883714,-1.523397490758736,-4.7234834510655075,0,1,5,-464.7760335458895,64.43606877193803,-463.23193359375,67.82707977294922,57631,-462.7201232910156,64.32815551757812,-463.4165344238281,66.35802459716797,0.9088290929794312,1,2.354177575507203,0.0,373,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000373.jpg,-463.23193359375,67.82707977294922,1032.7352966909384,-0.26068557245035573,3,3.3243524466232035,3.3243524466232035,1,3.3243524466232035,-8.0836866149652,3.0127634887431917e-06,1031.7273713628447,-3.705031514031232,-464.7484025112631,64.5744263246836,3.5887926148354747,10.878338405316555,1,0.0,0,0,0.18024811688426884,1.0,1031.942626953125,-5.160042762756348,1,1,5,15,1,-9.769628415547677,-458.01922607421875,59.54012680053711,-458.13507080078125,63.231910705566406,1,-458.13507080078125,63.231910705566406,1038.4676513671875,-4.033531188964844,0.9670954942703247,0.007786490023136139,4.0,4.0,1,1034.5545654296875,-4.50346040725708,4.616370548673351,18.374187469482422,6.07255220413208,0.18024811688426884,1034.5545654296875,-4.50346040725708,1034.4730536842765,-4.50346040725708,0.08151174541108208,0.0,0.0,1,3.4130529507637504,3.411998127327008,-0.08484824001789093,3.1951262950897217,-0.08499439060688019,0.5999180674552917,0.03810333088040352,-1.0653661832711248,0.0,-9.750327261448572,-9.750327261448572,1.6666406464833714,3.4932548999786377,-0.13091571629047394,0.012231230320013478,1.0,1032.7746419002722,-1.7407708843353504,3,3,4,223.64148747304301,0.2790813205456928,0.03934520933376007,0.12922615153348183,-463.4165344238281,66.35802459716797,3.89337509449609,3.3243524466232035,0.5690226478728864,0,1.480608177728062,33.122819382697344
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-461.3027783130917,62.563464022389944,-1.363447258404202,-4.795956753977244,0,1,5,-461.56422218409114,63.73973336131899,-459.9393310546875,67.35942077636719,57631,-462.7201232910156,64.32815551757812,-460.38153076171875,65.57146453857422,0.8980401158332825,1,2.180366507328996,0.0,374,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000374.jpg,-459.9393310546875,67.35942077636719,1036.0607619285677,-0.22579473346247847,3,3.3256482702361856,3.3256482702361856,1,3.3256482702361856,-8.083834822302032,-0.00014820733683082964,1035.1277307520988,-3.9309035456177748,-461.4211401373764,63.83768536202468,3.820782444234897,10.469937774137774,1,0.0,0,0,0.1790463903880492,1.0,1035.4371337890625,-5.172641277313232,1,1,5,15,1,-9.762873038293417,-458.01922607421875,59.54012680053711,-458.1315002441406,63.257015228271484,1,-458.1315002441406,63.257015228271484,1038.46728515625,-4.008175373077393,0.9682351350784302,0.007556520402431488,4.0,4.0,1,1034.550048828125,-4.472070693969727,4.507007167137689,18.435218811035156,6.077521324157715,0.1790463903880492,1034.550048828125,-4.472070693969727,1034.550048828125,-4.472070693969727,0.0,0.0,0.0,0,3.4078398565284043,3.406781416016093,-0.08492862433195114,3.1999130249023438,-0.08559941500425339,0.598909318447113,0.03781959041953087,-1.0687381622869954,0.0,-9.753699240464444,-9.753699240464444,1.6698644181624132,3.4975149631500244,-0.13194793462753296,0.0009786435064928524,1.0,1035.89361649711,-2.0600222258701684,3,3,4,220.5225128762051,0.2891354794274385,0.16714543145758398,0.12573524533384184,-460.38153076171875,65.57146453857422,3.135270953967507,3.3256482702361856,0.0,0,1.8418273776772107,33.21908134967089
