protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,445.4937936049873,106.75244103020184,447.85089668432033,118.02651782585907,41726,446.78338623046875,105.73487854003906,447.42474365234375,112.96300506591797,0.8649699687957764,1,6.503819933478834,9.976089000701904,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,130.6515750631123,-10.0,446.9134318237339,107.2120361369903,12.655904451356033,2.693948550053038,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.420073333502827,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,127.64246368408203,-10.14689826965332,14.077181760818952,6.390054702758789,6.697772026062012,0.614959885362424,127.64246368408203,-10.14689826965332,127.64246368408203,-10.14689826965332,0.0,0.0,0.0,0,8.127348464987167,8.126631614025243,-0.10794295370578766,5.393932819366455,-0.06526246666908264,-0.03301793709397316,0.020503822714090347,-0.3847408206871159,0.0,17.554153041839644,17.554153041839644,0.9288301533832841,5.3769330978393555,-0.09111841022968292,0.31266652795580313,1.0,132.9093426323947,-4.686096631414509,0,0,1,13.19336097024231,0.9096980367582727,1.9650104930495615,2.6241450219653295,447.42474365234375,112.96300506591797,8.438592744251954,8.018077841331785,0.4205149029201696,0,6.902348154843405,272.4049179814756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.7895750660442,108.7910195304203,451.2404259869626,119.12384745621088,41946,451.28338623046875,110.23487854003906,451.2684631347656,115.47239685058594,0.9454501867294312,1,6.8430923429565285,21.3803150691092,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,133.91356792562672,-10.0,450.0168446744823,108.21673813903116,14.48446735680919,3.2472634691899387,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.46700121541246,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.9071807861328,-5.091275691986084,9.20573140765343,6.32272481918335,6.615699768066406,0.582724110964574,135.9071807861328,-5.091275691986084,135.9071807861328,-7.688505216908453,0.0,2.5972295249223687,0.0,1,4.754949070464764,4.7541725883886246,-0.08592824057273978,5.486774444580078,-0.05041377991437912,0.014551151543855667,0.02934868447482586,-0.15849680752639375,0.0,17.780397055000368,17.780397055000368,27.337764503133815,5.493930339813232,-0.05093742161989212,0.19541745703121896,1.0,137.33910075738413,-3.482572829157574,0,0,1,8.763602845252876,0.9400175176149533,1.0979818288975025,1.4818253741153136,451.2684631347656,115.47239685058594,4.590340574348333,4.004949070464765,0.5853915038835682,0,7.325328006386894,283.1179238855839
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,459.6721691543787,112.22801382731726,458.533387,121.48487799999998,41948,460.28338623046875,110.23487854003906,458.65130615234375,119.04048156738281,0.9393125176429749,1,6.888532353002179,27.399586979299784,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,144.53412450618976,-9.450699142867172,459.9519026188932,112.01049315929617,15.460527463909717,4.24076413884227,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.576689757934204,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,143.18569946289062,3.6566033363342285,6.139331096603142,6.26475715637207,6.545598983764648,0.45950122642878444,143.18569946289062,3.6566033363342285,143.18569946289062,-7.342522119259678,0.0,10.999125455593907,0.0,0,10.660108429955994,10.65989748814819,-0.06706176698207855,5.5593976974487305,-0.03709330037236214,0.04110008105635643,0.03559774160385132,-0.05419776450746274,0.0,16.600223384343305,16.600223384343305,9.675608316872394,5.57992696762085,-0.02457265555858612,0.04414841529288491,1.0,148.25295483528234,-1.1685026670009089,0,1,2,90.28891795444764,0.023261256581539734,2.1502512326453314,5.212230007060171,458.65130615234375,119.04048156738281,8.199853630915708,10.771627704508902,0.0,0,8.499240421802762,267.02021108940244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.9797083213047,111.33503204904966,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.0241394042969,118.74414825439453,0.9426386952400208,1,7.662848865367972,16.69841492548585,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,-9.19703835677828,461.75242399280444,112.04472730215858,8.95268241412475,4.003641069930082,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.503586122013786,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,159.89517211914062,-10.698556900024414,19.6487422339361,6.280628204345703,6.565406322479248,0.4825096460020915,159.89517211914062,-10.698556900024414,154.64894652046502,-10.698556900024414,5.246225598675622,0.0,0.0,0,7.46045208386295,7.46034781219074,-0.03944384306669235,5.660740375518799,-0.02450370229780674,0.08127006143331528,0.040972478687763214,0.020058051116932485,0.0,15.290190756304893,15.290190756304893,121.92915270501102,5.701376438140869,-0.0020215304102748632,0.9722585755458251,1.0,149.21906399231156,-0.14913145553816284,1,1,2,89.32280879741842,0.033712552991115405,2.3191357562945143,2.2252949689251906,460.0241394042969,118.74414825439453,1.404451697302119,7.8860353444439895,0.0,0,2.7974932932608847,272.64293283224106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.8948059082031,112.72148895263672,0.9116306900978088,1,6.873471528646298,23.36110407486558,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.95735935800468,463.01314115222993,105.9466158437391,9.084732901232591,3.9838158966215125,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,5.922424651636363,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,167.90625,-16.027034759521484,20.260492369461616,6.364124298095703,6.667985916137695,0.6340760813987628,167.90625,-16.027034759521484,161.35055543412486,-12.35358489231264,6.555694565875154,-3.6734498672088454,0.0,1,5.943408848902582,5.943389617955365,-0.015119338408112526,5.711203575134277,-0.018222641199827194,0.09069953858852386,0.04285365343093872,-0.012665732042142394,0.0,-10.784361079287844,-10.784361079287844,61.13210241133147,5.756553649902344,0.0019316491670906544,1.2540470986393482,1.0,156.37600928773446,0.03147388169099092,1,1,2,82.16586350199552,0.11113585047810975,3.67744652632598,0.2447734421744725,463.8948059082031,112.72148895263672,7.159223718358837,5.95597701730875,1.2032467010500874,0,4.81299287281304,307.8721691854298
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40576171875,105.65400695800781,0.9574689865112305,1,6.058080676081194,27.998234145343304,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.163523593689283,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.903038540358217,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,170.3800506591797,-14.330015182495117,14.272860380631132,6.368195533752441,6.672359466552734,0.41602765190962704,170.3800506591797,-14.330015182495117,167.51758515497986,-12.036445625650884,2.862465504199826,-2.2935695568442327,0.0,1,7.567619104317942,7.567618027963333,-0.004036196507513523,5.758151531219482,-0.011837029829621315,0.10296057164669037,0.045466214418411255,-0.000675008118961055,0.0,-43.68158655801485,-43.68158655801485,24.82745179562437,5.809631824493408,0.010827633552253246,0.7895845079982339,1.0,162.68131213291966,-3.2017185986965524,1,1,2,75.86056065681032,0.17934614380542785,2.5166711725709945,1.81829604709369,464.40576171875,105.65400695800781,7.085928138552874,7.576447578313172,0.0,0,2.771289806218336,265.15057310462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,11.780716944485903,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.998975902241472,460.39061673917695,100.68850792579062,5.985105914580884,4.468640110644624,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.896235332584816,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,171.20057678222656,-14.807703971862793,14.421803143812143,6.5073018074035645,6.843344688415527,0.3701052175796405,171.20057678222656,-14.807703971862793,168.0299430339838,-11.959649511247878,3.170633748242759,-2.8480544606149136,0.0,1,1.051740885725598,1.0517403871348892,0.001024097758527765,5.677608966827393,-0.024595435708761215,0.051544107496738434,0.03774913772940636,-0.3109964688376783,0.0,-45.583252901953706,-45.583252901953706,34.050655092061604,5.703266143798828,-0.03667808324098587,0.6025077086941868,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,4.836216258246914,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,303.78117598593235
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,462.7910122030895,97.0296518901777,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.2048645019531,99.83653259277344,0.9040411114692688,1,5.230742910408421,7.775319274514914,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.571132013555712,1,0.0,0,0,0.5764746742284671,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.627276074111755,469.28338623046875,92.23487854003906,466.18829345703125,95.34844970703125,1,466.18829345703125,95.34844970703125,172.41419982910156,-7.029606342315674,0.7567449808120728,0.17369253933429718,4.0,4.0,1,176.05380249023438,-6.989511489868164,8.438399226677989,6.384279251098633,6.691425323486328,0.5764746742284671,176.05380249023438,-6.989511489868164,176.05380249023438,-7.698816787523029,0.0,0.7093052976548653,0.0326434182214288,1,8.582260796422606,8.582232926097651,-0.02187190018594265,5.793595790863037,-0.005605582147836685,0.11959278583526611,0.05069725587964058,0.003984975153666092,0.0,-58.4320817523774,-58.4320817523774,17.00580379339438,5.853390693664551,0.02015015482902527,0.9704182040839305,1.0,169.10648247651244,-3.830344430897562,1,1,2,69.43539031321754,0.24885315474132785,0.0682155214966258,2.8197781723282453,467.2048645019531,99.83653259277344,6.039094282936568,8.613373963191282,0.0,0,1.7293562617594755,264.2223290167749
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,467.8398061653436,90.10631006340199,474.96750278379534,94.43706243917016,41074,469.28338623046875,92.23487854003906,472.0240783691406,92.46720886230469,0.9273107051849365,1,4.804370615817299,28.688218910247087,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-9.054635567276621,467.22926566953606,89.73534874949365,8.139763523083259,3.8141774336197054,1,0.0,0,0,0.8914014080500976,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.816285343747666,482.78338623046875,92.23487854003906,479.8201599121094,90.8587875366211,1,479.8201599121094,90.8587875366211,183.3296356201172,2.28910231590271,0.18415091931819916,0.8818567395210266,4.0,4.0,1,186.6781005859375,2.321335792541504,9.494846657633776,6.254317283630371,6.532984733581543,0.8914014080500976,186.6781005859375,2.321335792541504,186.6781005859375,-6.23382324399396,0.0,8.555159036535464,0.0,1,8.652355509573997,8.65235379789497,0.0054424358531832695,5.897130966186523,0.011308016255497932,0.16244705021381378,0.05896822363138199,0.14823602244360987,0.0,-58.56911029591672,-58.56911029591672,7.73401905542645,5.97822904586792,0.056259214878082275,1.3854429836418416,1.0,177.9068519247227,-3.538364778952781,1,1,2,60.63502086500728,0.3440548914683065,0.15506479336627876,2.7617675851473695,472.0240783691406,92.46720886230469,8.805211782923916,8.658898551333893,0.14631323159002285,0,2.628071387819774,294.539971742779
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,474.25392784804893,81.64779932366619,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,478.57940673828125,83.64071655273438,0.9325320720672607,1,4.762508447421612,12.400451116263866,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,-8.301758982782628,473.35575328495366,81.10207300684884,3.8256123585306376,3.6013730119931027,1,0.0,0,0,0.7448927866256609,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.7297740810089,482.78338623046875,92.23487854003906,478.71929931640625,82.82759094238281,1,478.71929931640625,82.82759094238281,189.62158203125,-2.821993112564087,0.4505302309989929,0.5949838757514954,4.0,4.0,1,193.263427734375,-2.783010959625244,5.233699156943565,6.379479885101318,6.686892509460449,0.7448927866256609,193.263427734375,-2.783010959625244,193.263427734375,-5.7226858848502875,0.0,2.9396749252250434,0.0,1,11.002316853780835,11.002249586015347,0.03847334161400795,5.9062371253967285,0.013400579802691936,0.15087303519248962,0.05811686813831329,0.0225536948509387,0.0,-58.69479262350939,-58.69479262350939,18.659837032093005,5.981656551361084,0.0448136143386364,0.6043587346604287,1.0,188.85403657679007,-2.5193237043615646,1,1,2,49.687836212939914,0.462480714075071,0.5428707989921122,5.237512424619952,478.57940673828125,83.64071655273438,10.99451210914626,11.14374955001668,0.0,0,2.030730076649051,246.9263388775289
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.11727536124044,77.62399396052574,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,480.80419921875,79.5464096069336,0.9153041839599609,1,4.158015085185102,11.775677092373371,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-7.208195981951077,476.84801530627846,77.4603929144729,0.20783538295511994,3.4820344500533125,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.71753057088407,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,197.7271270751953,-6.394839763641357,4.530972870869551,6.481088161468506,6.811957836151123,0.3608283804691211,197.7271270751953,-6.394839763641357,197.7271270751953,-6.394839763641357,0.0,0.0,0.0,1,5.959988214171684,5.959836006164551,0.04259451478719711,5.872152805328369,0.007207190617918968,0.12681208550930023,0.05420895665884018,-0.19016284517904222,0.0,-58.90750916353937,-58.90750916353937,26.943389595195576,5.935640335083008,0.014611585065722466,0.4294032169741847,1.0,193.50834374510714,-2.743991749564047,1,1,2,45.03352904462284,0.5128306599827084,0.2715462429506772,0.33739860353225826,480.80419921875,79.5464096069336,4.659726488495093,5.534754201796111,0.0,0,4.265022056739603,282.28682512417436
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,482.3280434042155,69.23679002919124,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.67413330078125,72.00543975830078,0.9163934588432312,1,5.153049457508539,21.525134798139334,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.868724855983449,482.26533158807854,69.19815213499896,0.6212942853428142,3.1243955725102617,1,0.0,0,0,0.5206200199163333,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-58.784023078605244,487.28338623046875,74.23487854003906,483.01885986328125,68.23399353027344,1,483.01885986328125,68.23399353027344,204.3260955810547,-6.725396633148193,0.7222506403923035,0.09006938338279724,4.0,4.0,1,208.10977172851562,-6.684276580810547,5.032388913567953,6.451145172119141,6.773656845092773,0.5206200199163333,208.10977172851562,-6.684276580810547,208.10977172851562,-6.684276580810547,0.0,0.0,0.0,1,9.874071773259661,9.874041611705547,0.02440560981631279,5.962076663970947,0.018691353499889374,0.17682793736457825,0.06201174482703209,-0.0453610605264133,0.0,-58.762707378886745,-58.762707378886745,2.78010800390296,6.050528526306152,0.044907040894031525,0.6301444650309717,1.0,203.00100212462462,-1.643178743119349,1,1,2,35.54087066510536,0.6155215264519293,0.14117552250866083,3.9553598704916038,486.67413330078125,72.00543975830078,9.556272933805378,9.917436534462551,0.0,0,5.84775389230844,249.01914317160845
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,486.95254275811385,61.73360588124927,492.71431133440285,65.22877336629526,39545,487.28338623046875,60.73487854003906,491.0807800292969,64.65988159179688,0.9396331906318665,1,5.060181073966184,19.70105106011033,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.924141041817,-6.75733566191937,486.9369252714757,61.72400262598499,1.4167569122225758,3.0896660701208747,1,0.0,0,0,0.46351628470782197,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,1,-58.77656258437078,491.78338623046875,69.73487854003906,487.9366149902344,60.14561462402344,1,487.9366149902344,60.14561462402344,213.7921600341797,-6.722579002380371,0.7075249552726746,0.06398823857307434,4.0,4.0,1,217.50650024414062,-6.682278633117676,5.773680268706208,6.4222846031188965,6.737320423126221,0.46351628470782197,217.50650024414062,-6.682278633117676,217.50650024414062,-6.682278633117676,0.0,0.0,0.0,1,8.813839494348283,8.813758730704155,0.03773153945803642,6.0187087059021,0.02646605670452118,0.19713227450847626,0.0660986676812172,-0.006549454387901343,0.0,-58.723895772748236,-58.723895772748236,4.450211249987232,6.117281436920166,0.058816127479076385,0.8160406272050196,1.0,211.56683136222793,-1.6914450838782136,1,1,2,26.97504142750205,0.7081860247693734,0.36204406372345943,2.79463833922515,491.0807800292969,64.65988159179688,8.565965221002807,8.81334704512725,0.0,0,6.492741472248071,278.28990016132593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,491.1434479350669,56.2100895142146,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,493.7685241699219,57.662078857421875,0.9039915204048157,1,2.9998830463182933,17.25753676146269,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-6.687565595492253,490.5776621009367,55.86632090613553,2.0261765315131632,3.3332485435222723,1,0.0,0,0,0.5116427199876681,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,1,-58.7581291978016,491.78338623046875,47.23487854003906,495.1444091796875,54.834625244140625,1,495.1444091796875,54.834625244140625,222.07373046875,-3.3204689025878906,0.6169001460075378,0.06330135464668274,4.0,4.0,1,225.82005310058594,-3.279834270477295,7.1343977258879745,6.430670261383057,6.748227119445801,0.5116427199876681,225.82005310058594,-3.279834270477295,225.82005310058594,-4.493355107512601,0.0,1.2135208370353059,0.0,1,7.668465314378089,7.6682928062324045,0.051436521112918854,6.065393447875977,0.033414777368307114,0.2116871178150177,0.0694766417145729,-0.025091832166639117,0.0,-58.74243815052697,-58.74243815052697,27.032584729521883,6.171266078948975,0.06545048952102661,1.17120765710493,1.0,218.94290517121698,-3.028137583683601,1,1,2,19.598967618513,0.7879798380830801,0.12220470238975167,1.6699981257703103,493.7685241699219,57.662078857421875,7.496213155633333,7.735391573646287,0.0,0,1.6378169577745083,256.2205698341131
