protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,148.60439595523968,106.03913175292035,4.85525044742717,-3.2256692724702662,0,1,4,140.06368661299712,106.63233038623677,145.3657742541438,110.41953584419869,41658,140.78338623046875,105.73487854003906,143.05880737304688,109.77192687988281,0.9288884997367859,1,4.339102961465139,2.78656417503953,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_061_v3d.jpg,143.7491455078125,109.26480102539062,217.55860955857517,-1.986680901713299,2,4.102648420767326,4.102648420767326,1,4.102648420767326,-127.19645005709178,-12.000000000000002,217.55860955857517,-0.14715660236259503,145.24602800129227,110.33400280644761,1.8395242993506944,3.5135617004662345,1,0.0,0,0,0.6300871329343691,1.0,223.00550842285156,0.0893167182803154,1,1,6,18,1,-54.59841068566951,136.28338623046875,110.23487854003906,138.83837890625,107.85057830810547,1,138.83837890625,107.85057830810547,215.85508728027344,-6.804736137390137,0.659267783164978,0.3588447868824005,4.0,4.0,1,219.26866149902344,-6.832785129547119,5.138969140407422,5.555364608764648,5.664231300354004,0.6300871329343691,219.26866149902344,-6.832785129547119,219.26866149902344,-2.536800371704304,0.0,-4.295984757842815,0.0,0,17.39915965346406,4.851408279952614,-0.10970139827205744,5.448833465576172,-0.2030700147151947,-0.04698031395673752,0.011169776320457458,-0.3773944986675176,0.0,-54.83971670669314,-54.83971670669314,72.35673335039864,5.423924922943115,-0.2332160919904709,0.1514226257410724,1.0,216.74469338615398,-2.253671232769228,2,2,3,55.727053489893336,0.48174892941195085,0.8139161724211874,1.3461850448088457,143.05880737304688,109.77192687988281,1.997995750748767,4.102648420767326,0.0,0,0.8565882164763379,26.121793314814568
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.3579008480442,103.38284895360536,4.974706878317644,-3.0596711879962015,0,1,4,143.7639963208576,105.28595039240945,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.42544555664062,107.50788879394531,0.9163839817047119,1,2.7744231514503697,2.787926234304905,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_066_v3d.jpg,145.38319396972656,106.44252014160156,220.80496535531364,-2.2974184177414223,2,3.2611936101502597,3.2611936101502597,1,3.2611936101502597,-59.929951887259286,12.000000000000002,220.80496535531364,-6.662757458348884,141.83097147921876,103.90521836266744,4.365339040607466,3.0784859720567845,1,0.0,0,0,0.5935393707788363,1.0,226.18621826171875,-0.027730675414204597,1,1,6,18,1,-54.682867789025714,140.78338623046875,105.73487854003906,144.726806640625,104.08843994140625,1,144.726806640625,104.08843994140625,222.3390350341797,-4.19982385635376,0.7257182598114014,0.18637321889400482,4.0,4.0,1,225.56033325195312,-4.225562572479248,5.131399781135636,5.531960487365723,5.637145519256592,0.5935393707788363,225.56033325195312,-4.225562572479248,225.56033325195312,-4.333417496563804,0.0,0.1078549240845561,0.0,0,18.322913920548025,4.008499014550859,-0.14700281784738586,5.636925220489502,-0.21690121293067932,0.09171494841575623,0.008392363786697388,-0.21389130922184998,0.0,-54.67621351724747,-54.67621351724747,5.253738370011813,5.681949138641357,-0.2339179366827011,0.7171656606910001,1.0,219.96259745978682,-1.64380393612462,2,2,3,52.5091494162605,0.5116748294330656,0.8423678955268201,2.3757316103392423,145.42544555664062,107.50788879394531,3.2751862155638514,3.2611936101502597,0.013992605413591708,0,1.0662061536089045,25.84893023595214
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,152.32024040875416,104.96603807879741,5.088169485902599,-2.8890797190541506,0,1,4,145.19651829436935,106.3091803734893,147.25268023360957,107.77786747294658,41659,145.28338623046875,105.73487854003906,145.772216796875,108.17169952392578,0.9154674410820007,1,1.9494630931438233,2.7768551371991634,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_018_v3d.jpg,147.23207092285156,107.85511779785156,220.80496535531364,0.028130353329688253,2,2.3267526998458123,2.3267526998458123,1,2.3267526998458123,37.380916756162485,12.000000000000002,220.80496535531364,-4.403064544721688,143.6697592376859,105.21863819014395,4.4318268540327646,2.7550639809225905,1,0.0,0,0,0.6968591975009815,1.0,226.0384979248047,2.4893007278442383,1,1,6,18,1,-54.68053878790023,154.28338623046875,119.23487854003906,144.07708740234375,107.99525451660156,1,144.07708740234375,107.99525451660156,218.78228759765625,-2.4577324390411377,0.5378640294075012,0.4782368540763855,4.0,4.0,1,221.96156311035156,-2.4858667850494385,2.799396504038951,5.517917633056641,5.621086597442627,0.6968591975009815,221.96156311035156,-2.4858667850494385,221.96156311035156,-2.4858667850494385,0.0,0.0,0.0,0,12.140721229685386,2.906134333067058,-0.11580829166574316,5.3644938468933105,-0.1928505301475525,-0.0744418203830719,0.03897006809711456,-0.33014367687619256,0.0,-54.792465884901816,-54.792465884901816,92.1733826410643,5.32618522644043,-0.2040587067604065,0.16429048030465462,1.0,219.6239891395631,-0.975792421428848,2,2,3,52.847757736484226,0.5085258360182641,1.1809762157505475,3.037741147047498,145.772216796875,108.17169952392578,0.7489292211490278,2.3267526998458123,0.0,0,1.49378648354272,25.944292079657316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,154.96016394411572,102.06015551927091,5.195454471459477,-2.7141212141275317,0,1,4,148.52619197039863,103.88962137464297,149.52195600199272,104.60088139721019,41660,149.78338623046875,105.73487854003906,149.13717651367188,104.23966979980469,0.9133604764938354,1,0.7041562412398374,2.788140904158354,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_093_v3d.jpg,149.76470947265625,104.77427673339844,224.7091750113636,0.2983206163359052,2,3.988212593177231,3.988212593177231,1,3.988212593177231,-50.57771779785134,-12.000000000000002,224.7091750113636,-2.7104893635300686,147.31634008353848,103.02544145545714,3.008809979865951,2.768454204146285,1,0.0,0,0,0.5926743047273532,1.0,229.9375457763672,2.9484848976135254,1,1,6,18,1,-54.71971327118377,140.78338623046875,101.23487854003906,149.21426391601562,103.04434967041016,1,149.21426391601562,103.04434967041016,225.79693603515625,-1.1550949811935425,0.7272911071777344,0.1629701405763626,4.0,4.0,1,228.8899688720703,-1.178877353668213,4.434089663990472,5.50151252746582,5.60310697555542,0.5926743047273532,228.8899688720703,-1.178877353668213,228.8899688720703,-1.178877353668213,0.0,0.0,0.0,0,18.196503816396202,4.7346516151563,-0.18366453452187934,5.610774993896484,-0.17548638582229614,0.10241764783859253,0.03986218571662903,-0.11546154647428879,0.0,-54.57778375449991,-54.57778375449991,4.000065956648569,5.661659240722656,-0.16696491837501526,0.6493278313518768,1.0,224.77945644358877,-0.5230579251068168,2,2,3,47.69229043245855,0.55647070807538,0.07028143222515837,1.6225624007192532,149.13717651367188,104.23966979980469,5.175307879444228,3.988212593177231,1.1870952862669966,0,0.8243798809154658,25.938173290342093
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.9006502592682,100.18848868497246,5.296386953604132,-2.5350296866095694,0,1,4,149.2270164912229,101.02548493269549,151.11338017075985,102.37288756093616,41441,149.78338623046875,101.23487854003906,149.74203491210938,101.55188751220703,0.9592751264572144,1,0.7364398478958002,2.7918480336666107,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_091_v3d.jpg,151.60426330566406,102.72351837158203,227.44716467887721,0.6032480563645042,2,2.7549170882430647,2.7549170882430647,1,2.7549170882430647,-48.10752957011763,2.4701882277337184,227.44716467887721,-1.334509684008054,150.02744497323297,101.59721956270268,1.9377577403725708,2.732725437582026,1,0.0,0,0,0.6388184385335818,1.0,232.58847045898438,3.4396393299102783,1,1,6,18,1,-54.67003794568051,140.78338623046875,101.23487854003906,147.96884155273438,102.7965087890625,1,147.96884155273438,102.7965087890625,225.27471923828125,-2.312591552734375,0.6433926820755005,0.1676207035779953,4.0,4.0,1,228.6846160888672,-2.3439533710479736,3.196448379972413,5.557135581970215,5.666351318359375,0.6388184385335818,228.6846160888672,-2.3439533710479736,228.6846160888672,-2.3439533710479736,0.0,0.0,0.0,0,14.130236589970272,3.4418630170793723,-0.11081167129459818,5.3499860763549805,-0.23993954062461853,-0.06589166820049286,0.008418787270784378,-0.40287908171917236,0.0,-54.865201289744796,-54.865201289744796,6.7576717196271705,5.315251350402832,-0.27311113476753235,0.0864209781505107,1.0,227.31816165728722,-1.5931061229111645,2,2,3,45.1535852187601,0.5800801870001054,0.12900302158999466,2.5950689881119158,149.74203491210938,101.55188751220703,2.7550004188174033,2.7549170882430647,8.333057433862479e-05,0,2.200139418400814,26.033157017081976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.90320669666207,81.91653875718308,5.390801301154265,-2.3520464478950545,0,1,4,162.68470808903714,83.67737284331338,163.8650857528373,84.52049974602777,40568,163.28338623046875,83.23487854003906,163.47415161132812,83.53427124023438,0.9366901516914368,1,0.8023086336884145,2.786438912153244,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_068_v3d.jpg,163.5124053955078,84.26858520507812,249.38602850419585,-0.4334101641492943,2,14.0,21.963342327888853,1,14.0,-57.1676580251532,-9.060128455035578,248.40343962053495,-2.5633114591969735,161.2081152334534,83.83017068661519,2.345625810085611,3.0806892949610605,1,0.0,0,0,0.3722559185660258,1.0,254.4333038330078,2.5861661434173584,1,1,6,18,1,-54.73834512010507,154.28338623046875,78.73487854003906,164.40655517578125,81.45287322998047,1,164.40655517578125,81.45287322998047,252.1969757080078,-1.3424098491668701,0.6700103878974915,0.019230887293815613,4.0,4.0,1,254.9008026123047,-1.3637473583221436,5.592697091594455,5.43984317779541,5.5286383628845215,0.3722559185660258,254.9008026123047,-1.3637473583221436,254.9008026123047,-1.3637473583221436,0.0,0.0,0.0,0,37.4560754947417,20.956274941657746,-0.2451523244380951,5.667415142059326,-0.24438613653182983,0.14504605531692505,0.005267562344670296,0.002773590411554084,0.0,-54.45954861761407,-54.45954861761407,2.7081094075391343,5.739950180053711,-0.24147449433803558,1.0978907041794812,1.0,249.96132979534423,-0.8913498712851058,2,2,3,22.510417080703093,0.7906573733783783,0.5753012911483779,8.332584857940674,163.47415161132812,83.53427124023438,22.65403993033067,21.963342327888853,0.6906976024418157,0,0.7353096973171334,26.137263048440218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.05320270508798,76.47067341417558,5.478541450205174,-2.165419725472854,0,1,4,170.99418847472327,79.65004115382017,168.5771616822213,77.92359344489019,40351,172.28338623046875,78.73487854003906,170.04470825195312,78.80162048339844,0.9286773800849915,1,1.2733147008616963,2.790869679301977,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_13_s_029_v3d.jpg,169.5746612548828,78.63609313964844,257.4929904697085,1.2258308253957904,2,8.275017400081701,8.275017400081701,1,8.275017400081701,-42.89541626807429,12.000000000000002,257.4929904697085,-1.6931482225273127,167.19939030183662,76.93947103032971,2.9189790479231106,3.8625690933260524,1,0.0,0,0,0.3572672175205127,1.0,262.43939208984375,4.425278663635254,1,1,6,18,1,-54.640766329558986,176.78338623046875,78.73487854003906,172.97679138183594,77.93155670166016,3,172.97679138183594,77.93155670166016,260.0437316894531,3.584754467010498,0.6775236129760742,0.01488831639289856,4.0,4.0,1,262.9215393066406,3.5621626377105713,5.909956752142193,5.477269649505615,5.573674201965332,0.3572672175205127,262.9215393066406,3.5621626377105713,262.9215393066406,0.24634268638153345,0.0,3.315819951329038,0.0,0,24.42116316220361,8.261572965316178,-0.24257785081863403,5.839533805847168,-0.21278518438339233,0.19559206068515778,0.027241161093115807,0.050388880168336043,0.0,-54.411933327857284,-54.411933327857284,11.516517059782993,5.937502861022949,-0.19394293427467346,0.3810868421176373,1.0,257.6315045972394,1.7045346142445041,2,2,3,14.840242278807892,0.8619885501361909,0.13851412753092518,2.435483594234533,170.04470825195312,78.80162048339844,8.097542698488292,8.275017400081701,0.0,0,0.4983407277995137,26.37065201997757
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.45107802600901,69.6762833553404,5.559461204719947,-1.9754042667299172,0,1,4,179.13148634607788,73.25159442549091,174.35254117242926,69.83806215859903,40134,181.28338623046875,74.23487854003906,176.58285522460938,73.06871795654297,0.9414253234863281,1,2.555183828262199,2.7791783213615417,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_014_v3d.jpg,176.89161682128906,71.65168762207031,267.42932905278366,3.1202792298741913,2,10.115322990134283,10.115322990134283,1,10.115322990134283,-43.66793928640666,-0.7725230183323657,267.42932905278366,2.76175954349362,176.59987735239466,71.44330228714574,0.35851968638056086,3.689898146046863,1,0.0,0,0,0.6125892149246112,1.0,278.31207275390625,2.851398229598999,1,1,6,18,1,-54.56067477762937,176.78338623046875,74.23487854003906,183.9733123779297,73.19245910644531,1,183.9733123779297,73.19245910644531,280.49432373046875,6.000757694244385,0.6910821795463562,0.1959587037563324,4.0,4.0,1,282.8880615234375,5.985292911529541,13.561174369609672,5.388689041137695,5.469881534576416,0.6125892149246112,282.8880615234375,5.985292911529541,275.9533112589378,5.122531748119228,6.9347502644997085,0.8627611634103127,0.0,0,35.57329906556585,10.056097150923542,-0.2085334062576294,5.989930152893066,-0.11264766752719879,0.2336128205060959,0.08275958895683289,0.23110881539706374,0.0,-54.23121339262856,-54.23121339262856,10.5632741062219,6.1069746017456055,-0.04663516581058502,1.4392225981091278,1.0,266.09678000716406,3.692661736086752,2,2,3,6.374966868883263,0.9407140123537794,1.3325490456196007,4.1253928372412165,176.58285522460938,73.06871795654297,8.695604476888304,10.115322990134283,0.0,0,1.4502788326387026,25.93186404556036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,183.97311568208005,67.57301708592796,5.633424519970662,-1.7822609292087657,0,1,4,176.7320327924919,68.20695060826709,175.92789515571553,67.63256658199826,39914,176.78338623046875,69.73487854003906,176.4410400390625,68.00021362304688,0.9127410650253296,1,0.35695512828137393,2.7896659448742867,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_007_v3d.jpg,178.33969116210938,69.35527801513672,270.1396705277756,2.9638648178220435,2,2.7148510786706304,2.7148510786706304,1,2.7148510786706304,-57.765210971436204,-12.000000000000002,270.1396705277756,5.819282365691211,180.6632399950816,71.01495575297402,2.855417547869192,4.286430550365786,1,0.0,0,0,0.3569344403183833,1.0,279.3920593261719,0.4904799461364746,1,1,6,18,1,-54.445363295213625,167.78338623046875,60.73487854003906,179.28741455078125,66.5552978515625,1,179.28741455078125,66.5552978515625,274.5977478027344,0.41146570444107056,0.7456001043319702,0.029732033610343933,4.0,4.0,1,277.70977783203125,0.3839445114135742,4.94877390807712,5.504976749420166,5.606020927429199,0.3569344403183833,277.70977783203125,0.3839445114135742,277.14056015011465,3.8803405391658785,0.5692176819165962,-3.4963960277523043,0.0,0,21.639522377285225,3.393140832794268,-0.053580608178656994,5.8195109367370605,-0.12975728511810303,0.10776058584451675,0.06116846948862076,-0.1386136999656635,0.0,-54.60093590799129,-54.60093590799129,3.1642750634449124,5.873134136199951,-0.11338204145431519,0.553056628718299,1.0,270.13876322999704,0.631253669223186,2,2,3,2.3329836460502804,0.9783036927934967,0.0009072977785535841,3.10465985806643,176.4410400390625,68.00021362304688,5.070487917895119,2.7148510786706304,2.3556368392244886,0,2.3326113250511704,25.9508709423244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.92825681800528,61.171251066124015,5.700305768200593,-1.5862562580947386,0,1,4,176.59076975218915,63.96988788236078,179.54212730254656,66.1866260605093,39695,176.78338623046875,65.23487854003906,178.55552673339844,65.09355163574219,0.9195657968521118,1,2.2633802654158313,2.8018788434565067,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_4_12_s_017_v3d.jpg,180.2279510498047,62.75750732421875,274.775219051812,-3.497028670154424,3,6.862660088727642,6.862660088727642,1,6.862660088727642,-74.02905561427835,-12.000000000000002,274.775219051812,0.8802788244772194,180.24598158657022,66.71528469865353,3.957818445285729,3.8899674537753164,1,0.0,0,0,0.6281678127086535,1.0,280.0537414550781,-6.170403003692627,1,1,6,18,1,-53.127607547496154,167.78338623046875,60.73487854003906,175.92088317871094,61.53563690185547,1,175.92088317871094,61.53563690185547,272.47174072265625,-3.8504858016967773,0.6627574563026428,0.1403999626636505,4.0,4.0,1,275.95037841796875,-3.878533363342285,2.8478259686236296,5.565226078033447,5.676008224487305,0.6281678127086535,275.95037841796875,-3.878533363342285,275.95037841796875,-1.5061980664920593,0.0,-2.372335296850226,0.0,0,17.579506353749014,6.684491163552342,-0.1079288199543953,5.989682197570801,-0.2410951852798462,0.2135610729455948,-0.011311538517475128,-0.27713127035484436,0.0,-54.40650317662928,-54.40650317662928,19.622552437649073,6.095198154449463,-0.2762356400489807,0.11904725298955038,1.0,273.59340806747593,-0.8783593674721312,3,3,4,62.61608272848117,0.017598068623798105,1.181810984336039,0.8729778911568413,178.55552673339844,65.09355163574219,3.594403690317179,6.862660088727642,0.0,0,2.87299601801115,26.20398672297597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,182.7714645952902,57.18926131862483,5.759989985915215,-1.3876620517364977,0,1,4,170.58950244672445,60.125655085662586,179.54212730254656,66.1866260605093,39475,172.28338623046875,60.73487854003906,176.12100219726562,63.44488525390625,0.9255368113517761,1,6.450951743736416,2.78653297573328,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_005_v3d.jpg,177.011474609375,58.57692337036133,274.775219051812,-6.965625580150459,3,5.27475145263636,5.27475145263636,1,5.27475145263636,-127.57412487614272,-12.000000000000002,274.775219051812,-3.916049146531308,176.41092853734824,63.834810759328306,5.292072881176596,4.107786524242847,1,0.0,0,0,0.589328091028966,1.0,276.17730712890625,-9.45596694946289,1,1,6,18,1,-53.211481480096275,154.28338623046875,56.23487854003906,167.2393341064453,60.98185348510742,1,167.2393341064453,60.98185348510742,270.50146484375,-10.935821533203125,0.7333751320838928,0.12106454372406006,4.0,4.0,1,273.85516357421875,-10.962845802307129,7.301952297685599,5.54597806930542,5.653157711029053,0.589328091028966,273.85516357421875,-10.962845802307129,273.85516357421875,-6.238440496729102,0.0,-4.724405305578027,0.0,0,17.32960398253002,6.020551583893434,-0.22491930046615133,5.602283477783203,-0.17723754048347473,-0.013653621077537537,0.059343066066503525,-0.31835719828755704,0.0,-54.780679406313176,-54.780679406313176,72.79344546982954,5.594550132751465,-0.17865405976772308,0.08686377898408353,1.0,272.4717468760473,-2.017560219236269,3,3,4,63.73774391990981,0.0,2.303472175764682,0.32753202514684343,176.12100219726562,63.44488525390625,2.940239880626866,5.27475145263636,0.0,0,4.948736608102528,26.248508598655462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.39567083173878,63.21585586277499,5.812373102246596,-1.1867549160336066,0,1,4,170.60752030895745,63.270795350018105,179.54212730254656,66.1866260605093,39694,172.28338623046875,65.23487854003906,176.2694091796875,64.69462585449219,0.9416494369506836,1,5.838174277115042,2.8117336332798004,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_002_v3d.jpg,172.5832977294922,64.4026107788086,274.775219051812,-0.3846321494202746,3,7.3176078236312785,7.3176078236312785,1,7.3176078236312785,127.2389137091992,-12.000000000000002,274.775219051812,-10.0,171.54631660652444,60.18104438065693,4.347062537322723,3.714233571016044,1,0.0,0,0,0.5162451716101543,1.0,273.06842041015625,-2.6882412433624268,1,1,6,18,1,-53.28042859788935,176.78338623046875,78.73487854003906,168.63670349121094,66.3425521850586,1,168.63670349121094,66.3425521850586,266.95147705078125,-6.682892322540283,0.6829585433006287,0.07967518270015717,4.0,4.0,1,270.4530334472656,-6.712902069091797,2.1462183031950195,5.5656938552856445,5.675549507141113,0.5162451716101543,270.4530334472656,-6.712902069091797,270.4530334472656,-7.798195466843246,0.0,1.0852933977514487,0.0,0,14.7546857590131,6.8031125837136255,-0.19278092682361603,5.226374626159668,-0.2279806286096573,-0.15884943306446075,0.034303199499845505,-0.42003945176115337,0.0,-54.882361659786774,-54.882361659786774,177.87872463101405,5.145266056060791,-0.24855569005012512,0.4270837173589782,1.0,272.4717468760473,-1.4297419695168978,3,3,4,63.73774391990981,0.0,2.303472175764682,2.0912331974716105,176.2694091796875,64.69462585449219,1.2585214345351716,7.3176078236312785,0.0,0,3.697660128741889,26.079589035362005
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,185.72163521916477,65.02854381059154,5.857362147875699,-0.9838158085490796,0,1,4,179.20585616686998,65.77597243829136,179.81837007222805,66.24187461444559,39696,181.28338623046875,65.23487854003906,180.20582580566406,65.52729797363281,0.9289557933807373,1,1.0304262554317936,2.797103952616453,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_085_v3d.jpg,179.86427307128906,66.01235961914062,275.05693250643094,-0.23406028794443529,3,7.456801811554632,7.456801811554632,1,7.456801811554632,12.46695914196494,-12.000000000000002,275.05693250643094,-7.096418390018028,174.17021014005462,61.945661939684626,6.997169619278281,4.411571233493199,1,0.0,0,0,0.35265916902188216,1.0,280.60760498046875,-2.34749436378479,1,1,6,18,1,-53.0126701603298,167.78338623046875,60.73487854003906,179.09532165527344,66.193359375,1,179.09532165527344,66.193359375,274.3384094238281,0.0942283570766449,0.7868279218673706,0.037092044949531555,4.0,4.0,1,277.27984619140625,0.0708979144692421,2.300148960079092,5.4749226570129395,5.571570873260498,0.35265916902188216,277.27984619140625,0.0708979144692421,277.27984619140625,-5.164530761131923,0.0,5.235428675601165,0.0,0,19.62084346073413,7.217085490573034,-0.23182326555252075,5.802497386932373,-0.18415777385234833,0.22998377680778503,0.045749910175800323,-0.02036252814352696,0.0,-52.43598689640584,-52.43598689640584,64.90294603837077,5.917431354522705,-0.16338583827018738,0.07308715348394876,1.0,275.2967241022677,-0.776686366259745,3,3,4,60.912766693689385,0.04432188923677899,0.23979159583677756,1.654304424622259,180.20582580566406,65.52729797363281,4.023520686073186,7.456801811554632,0.0,0,0.5932478995342386,26.16878179833293
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.95391169891968,66.74301855909204,5.894875444036878,-0.7791295732321896,0,1,4,188.36251521843573,66.61821540056177,188.94983246283428,68.06816709256684,39698,190.28338623046875,65.23487854003906,189.0352020263672,68.56732940673828,0.9150114059448242,1,2.0619294242622552,2.8158556669950485,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_12_s_069_v3d.jpg,189.0590362548828,67.52214813232422,284.3692334898989,-0.5568322666137538,3,9.317893074988154,9.317893074988154,1,9.317893074988154,9.324808535203852,-3.1421506067610894,284.3692334898989,-0.9534871644727544,188.59186473969388,67.18442681284435,0.5764589441019636,4.171879149657427,1,0.0,0,0,0.23711852151516827,1.0,289.996826171875,-2.476911783218384,1,1,6,18,1,-22.233987267547334,194.78338623046875,78.73487854003906,191.24676513671875,66.88667297363281,1,191.24676513671875,66.88667297363281,286.3898620605469,-1.6090158224105835,0.8327162265777588,0.0009712129831314087,4.0,4.0,1,289.2752685546875,-1.629204273223877,4.663374380000057,5.467687606811523,5.562634468078613,0.23711852151516827,289.2752685546875,-1.629204273223877,289.2752685546875,-1.629204273223877,0.0,0.0,0.0,0,24.115307600295544,9.317445707666536,-0.1839170753955841,5.8375678062438965,-0.1722395122051239,0.18865913152694702,0.05390971899032593,0.05788818775317203,0.0,-21.15205484056971,-21.15205484056971,30.476863375773565,5.932040691375732,-0.13929134607315063,0.35206748517335656,1.0,284.55083901805335,0.47272657045117755,3,3,4,51.65865177790375,0.189512389349459,0.18160552815447772,3.4803252687442576,189.0352020263672,68.56732940673828,9.338076652126341,9.317893074988154,0.020183577138187303,0,1.0454529959949126,30.277989339083433
