protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.02562088563894,110.47749238894956,0.9473432977483373,-5.377228680386377,0,1,4,430.10571827160675,101.77069002299231,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,432.96539306640625,105.7323989868164,0.9853167533874512,1,4.8859879089142,2.7267462573945522,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,119.76855419262336,-10.0,436.55948310344024,103.86003834984488,12.085792622767936,3.018060150775115,1,0.0,0,0,0.6651259796655551,1.0,121.29883575439453,-3.5398190021514893,1,1,6,18,1,17.569668510230418,424.28338623046875,96.73487854003906,427.7410888671875,98.67709350585938,1,427.7410888671875,98.67709350585938,109.78250122070312,-12.21489143371582,0.5955607891082764,0.24279679358005524,4.0,4.0,1,112.87060546875,-12.238053321838379,16.831658817638235,5.510782241821289,5.613001823425293,0.6651259796655551,112.87060546875,-12.238053321838379,112.87060546875,-12.238053321838379,0.0,0.0,0.027191818279952207,0,12.402796500424023,7.772354516743512,-0.2312396764755249,5.288295745849609,-0.11054890602827072,-0.02661380171775818,0.043763551861047745,-0.2931677807936674,0.0,17.645726081733095,17.645726081733095,65.29604295679738,5.274466037750244,-0.11565661430358887,1.2740044289724406,1.0,116.92588067431815,-7.111674392054473,0,0,1,29.176822928318856,0.800299226442294,5.127868435873253,2.3446982940889898,432.96539306640625,105.7323989868164,2.236061985317591,7.632994039938599,0.0,0,10.340487674350316,31.53802501037717
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,4,436.651314559602,104.09284357586995,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,437.05914306640625,110.0016860961914,0.9569145441055298,1,5.92289996715469,2.737457863986492,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.1333253959478,-10.0,431.19820789481525,102.1243737139591,15.182926660532475,2.792628065697685,1,0.0,0,0,0.6316275523937122,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.59628866559244,437.78338623046875,96.73487854003906,433.9569396972656,103.24825286865234,1,433.9569396972656,103.24825286865234,117.1041030883789,-9.7804536819458,0.6564670205116272,0.25513848662376404,4.0,4.0,1,120.0696792602539,-9.801901817321777,12.712335687676173,5.486178874969482,5.584187030792236,0.6316275523937122,120.0696792602539,-9.801901817321777,120.0696792602539,-9.801901817321777,0.0,0.0,0.0,0,17.087385163096425,1.1483142993423905,-0.03342315287473399,5.412707805633545,-0.1515028327703476,0.007538288831710815,0.0043636504560709,-0.13252973564290108,0.0,17.80636412688386,17.80636412688386,62.04568635788621,5.416117191314697,-0.16184933483600616,1.120841960277029,1.0,122.13556640328325,-4.310821648657749,0,0,1,23.967137199353758,0.8359569220256293,0.35087552348988993,4.49366731913566,437.05914306640625,110.0016860961914,5.914862761279888,0.9190404864978842,4.995822274782004,0,6.99821569428249,26.02702984586358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,4,440.8076558922235,105.23534608722078,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.24560546875,110.17153930664062,0.9464524984359741,1,4.968088583949894,2.7297218330204487,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,125.08354763775199,-9.959709007284687,441.6036813012031,105.53540196039069,12.20390034160698,2.582986254274923,1,0.0,0,0,0.7784792022741214,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.66981509171867,437.78338623046875,96.73487854003906,438.3670654296875,102.3140869140625,1,438.3670654296875,102.3140869140625,121.0121078491211,-12.027535438537598,0.38946402072906494,0.6525629162788391,4.0,4.0,1,124.21544647216797,-12.053558349609375,14.412403362297841,5.520322799682617,5.624241352081299,0.7784792022741214,124.21544647216797,-12.053558349609375,124.21544647216797,-12.053558349609375,0.0,0.0,0.0,0,14.840798122743331,5.1559217304750105,-0.15291221430391236,5.319545269012451,-0.10085399448871613,-0.07915616780519485,0.04700357839465141,-0.2855876581971284,0.0,17.653306204329635,17.653306204329635,7.06715459204408,5.279516220092773,-0.10366883873939514,0.1946779998700354,1.0,125.21943588198512,-5.130664190235904,0,0,1,20.883267720651887,0.8570644676264911,1.63894649205848,0.911356533025006,440.24560546875,110.17153930664062,3.190986172745067,4.408188735987445,0.0,0,7.4281708992718585,25.752142071723938
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,4,443.78560368736714,106.19942990579246,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,444.53997802734375,110.22073364257812,0.9487573504447937,1,4.09145015713274,2.907764632254839,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.36043422256506,-10.0,448.5392157230515,107.73836905403557,12.192614615757956,2.6875500223078452,1,0.0,0,0,0.614959885362424,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.66403699180468,437.78338623046875,101.23487854003906,440.59814453125,104.97271728515625,1,440.59814453125,104.97271728515625,123.95358276367188,-10.185331344604492,0.6867718696594238,0.17835523188114166,4.0,4.0,1,127.22228240966797,-10.210617065429688,14.351452873210112,5.533988952636719,5.638734817504883,0.614959885362424,127.22228240966797,-10.210617065429688,127.22228240966797,-10.210617065429688,0.0,0.0,0.0,0,12.995870188947375,8.126631614025243,-0.12008638679981232,5.0196709632873535,-0.17179416120052338,-0.22910407185554504,0.0032012350857257843,-0.3711921799730436,0.0,17.567701682553718,17.567701682553718,0.9423787940973563,4.903913497924805,-0.20196768641471863,0.9152199690254134,1.0,129.32019182960403,-6.40653895398012,0,0,1,16.78251177303298,0.8851320929783939,5.554161295840231,2.998406878044431,444.53997802734375,110.22073364257812,4.294654323073204,8.018077841331785,0.0,0,10.017843341554213,26.189940981566906
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,4,449.96153157320566,113.04004801113489,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.24609375,117.72223663330078,0.9425734281539917,1,4.855202393267492,2.7612228877842426,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,132.11590451432073,-10.0,448.3065736937951,107.66305328916839,15.142486649911595,3.2327554092548416,1,0.0,0,0,0.582724110964574,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.630319629564777,442.28338623046875,105.73487854003906,447.0683898925781,112.3838882446289,1,447.0683898925781,112.3838882446289,132.39193725585938,-5.127302169799805,0.7453823685646057,0.17375802993774414,4.0,4.0,1,135.47964477539062,-5.15222692489624,9.390113602354829,5.504959583282471,5.605492115020752,0.582724110964574,135.47964477539062,-5.15222692489624,135.47964477539062,-7.688505216908453,0.0,2.5362782920122124,0.0,0,19.453226495812984,4.751985185939211,-0.1678614170320719,5.27915620803833,-0.21349528431892395,-0.0379176139831543,-0.01939975470304489,-0.15034928564085445,0.0,17.788544576885908,17.788544576885908,27.32961698124828,5.259593963623047,-0.2369976043701172,0.3511143052333839,1.0,138.01077515710395,-1.3352179590855289,0,0,1,8.091928445533057,0.9446147932515945,0.42630742917768316,1.2742071375735655,451.24609375,117.72223663330078,10.062034347261905,4.004949070464765,6.057085276797141,1,5.113021384266335,25.761112105101347
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,4,453.89264119642496,122.97872480693336,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.02337646484375,122.72122192382812,0.9431173801422119,1,2.146238691033967,2.74360878393054,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,146.0064328949013,-5.613255454429691,460.17069323168124,116.11485629151962,11.362854031040914,4.099378838850365,1,0.0,0,0,0.45950122642878444,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.68569834978799,442.28338623046875,128.23487854003906,451.4146728515625,122.98774719238281,1,451.4146728515625,122.98774719238281,139.79295349121094,3.622389793395996,0.7437455058097839,0.07035073637962341,4.0,4.0,1,141.8632354736328,3.6045596599578857,7.4327447537483,5.348137378692627,5.421854496002197,0.45950122642878444,141.8632354736328,3.6045596599578857,141.8632354736328,-3.5050784308221967,0.0,7.1096380907800825,0.0,0,21.109465134239777,10.65989748814819,-0.21911931037902832,5.619045257568359,-0.031930893659591675,0.1150011494755745,0.0913434699177742,0.15803985186266403,0.0,18.096933714389422,18.096933714389422,8.178897986826277,5.676486492156982,0.029398474842309952,0.20339988696456254,1.0,144.09551290333252,1.9493292900912715,0,0,1,2.0071906993044877,0.9862617826377563,2.0071906993044877,5.152582446940542,456.02337646484375,122.72122192382812,6.914642729198206,10.771627704508902,0.0,0,6.030538742859652,25.942832231521606
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,4,461.91108077865204,111.5493215320707,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.47454833984375,114.71704864501953,0.9191935062408447,1,3.4782352579806295,2.7826870791614056,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,2.805428763214275,458.09170661142184,123.47531631673458,3.6132294536956624,4.948194936491009,1,0.0,0,0,0.4825096460020915,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.64872488045242,451.28338623046875,101.23487854003906,454.75732421875,107.03263854980469,1,454.75732421875,107.03263854980469,156.49305725097656,-10.731559753417969,0.8251066207885742,0.09745354950428009,4.0,4.0,1,159.0611114501953,-10.754472732543945,19.43568507844265,5.419323921203613,5.504804611206055,0.4825096460020915,159.0611114501953,-10.754472732543945,154.64894652046502,0.6592878473108237,4.412164929730309,-11.413760579854769,0.0,0,31.704715753544768,7.635332879102023,-0.04515686631202698,5.512602806091309,-0.10689926147460938,0.0010537132620811462,0.02425706572830677,0.061706490282833946,0.0,5.422649303112834,5.422649303112834,112.06161125181895,5.513228416442871,-0.08883313089609146,0.43502770622184933,1.0,152.8945675806142,-1.8553180940461214,1,1,2,85.64730520911579,0.07347387517331253,5.994639344597147,2.373432538352681,460.47454833984375,114.71704864501953,9.158587278504504,7.8860353444439895,1.2725519340605143,0,5.996314152761891,26.388450991362333
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,4,463.0176580866048,105.90421511669786,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.5374755859375,110.13164520263672,0.9489223957061768,1,4.259269346274495,2.7801510877907276,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.792959775473703,462.99572626139326,106.110090442113,8.928367414909607,4.443750154384484,1,0.0,0,0,0.6340760813987628,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,6.031341796328508,451.28338623046875,92.23487854003906,454.2642822265625,97.57122802734375,1,454.2642822265625,97.57122802734375,164.3229217529297,-16.06585693359375,0.6520151495933533,0.27233365178108215,4.0,4.0,1,167.13192749023438,-16.09003257751465,19.93789434511466,5.459634780883789,5.552140235900879,0.6340760813987628,167.13192749023438,-16.09003257751465,161.35055543412486,-12.189185309781662,5.781372056109529,-3.900847267732987,0.0,0,31.21186179611032,5.943389617955365,-0.07573024928569794,5.848373889923096,-0.06894974410533905,0.1724105179309845,0.04404911398887634,-0.02226579970938002,0.0,-22.11531683191582,-22.11531683191582,49.801146658703495,5.934560775756836,-0.049231428653001785,1.0189302904349222,1.0,158.40378390351304,-1.6187096584730865,1,1,2,80.13808888621693,0.13307216420324128,5.705221142104563,0.10760312738565414,463.5374755859375,110.13164520263672,5.514294881875614,5.95597701730875,0.0,0,5.887797735705734,26.297201868146658
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,4,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.36456298828125,105.44280242919922,0.9683163166046143,1,5.86948626698448,2.7786833234131336,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-10.0,460.5662765023509,100.96799642121204,6.421909856514843,4.406178129261647,1,0.0,0,0,0.41602765190962704,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-31.83560241515603,451.28338623046875,92.23487854003906,456.98931884765625,96.35517883300781,1,456.98931884765625,96.35517883300781,166.7771759033203,-14.368443489074707,0.7887500524520874,0.06286230683326721,4.0,4.0,1,169.8644561767578,-14.391268730163574,13.955323704985208,5.498144149780273,5.596918106079102,0.41602765190962704,169.8644561767578,-14.391268730163574,167.51758515497986,-12.036445625650884,2.346871021777951,-2.3548231045126897,0.0,0,27.713761615139212,7.567618027963333,-0.05718107521533966,5.4908647537231445,-0.10540519654750824,-0.06746816635131836,0.031496562063694,-0.08842162129289506,0.0,-44.411654865601804,-44.411654865601804,24.09738348803742,5.4569854736328125,-0.09807851910591125,0.729398009383769,1.0,162.84041804919647,-3.3465978442330147,1,1,2,75.7014547405335,0.18106733967592287,2.675777088847809,2.085582824590028,464.36456298828125,105.44280242919922,4.761230946418458,7.576447578313172,0.0,0,2.861986198371142,26.179975364357233
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,4,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.3837585449219,105.07218170166016,0.9558286070823669,1,5.930754200114246,2.806362695991993,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,4.602174415365099,1,0.0,0,0,0.3701052175796405,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-35.883113171817364,446.78338623046875,92.23487854003906,456.81097412109375,95.7139663696289,1,456.81097412109375,95.7139663696289,167.23255920410156,-14.853816032409668,0.7540775537490845,0.03686538338661194,4.0,4.0,1,170.597412109375,-14.882643699645996,14.053950715473453,5.5515666007995605,5.659768104553223,0.3701052175796405,170.597412109375,-14.882643699645996,168.0299430339838,-11.960673609006406,2.5674690753911964,-2.921970090639589,0.0,0,21.506330733506,1.0516157780022213,-0.016221780532613944,5.464962959289551,-0.14938728511333466,-0.043624527752399445,0.010120358318090439,-0.28987264140595936,0.0,-45.88764950791677,-45.88764950791677,33.74625848609853,5.4423508644104,-0.17186330258846283,0.580001375304621,1.0,163.16712397331844,-3.522641680307864,1,1,2,75.37474881641154,0.18460161986250403,2.2165369748302624,4.623570250709072,464.3837585449219,105.07218170166016,0.37111749228017726,0.8413927085804784,0.0,0,2.492429782785655,33.50535174831748
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,4,464.42361644653505,98.03117489540453,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,467.86639404296875,100.04685974121094,0.9173965454101562,1,3.989448956449925,2.7813450433313847,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.5728294500531037,1,0.0,0,0,0.5764746742284671,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-58.61135335569172,469.28338623046875,92.23487854003906,466.18829345703125,95.34844970703125,1,466.18829345703125,95.34844970703125,172.41419982910156,-7.029606342315674,0.7567449808120728,0.17369253933429718,4.0,4.0,1,175.41134643554688,-7.051656246185303,7.961882534592813,5.494215965270996,5.594053745269775,0.5764746742284671,175.41134643554688,-7.051656246185303,175.41134643554688,-7.698816787523029,0.0,0.6471605413377266,0.06695399305345395,0,24.75810281411244,8.582232926097651,-0.14604710042476654,5.939451217651367,-0.11475930362939835,0.23016273975372314,0.028568951413035393,0.04614994737554977,0.0,-58.47409772314645,-58.47409772314645,17.047819764163435,6.054611682891846,-0.09559806436300278,0.8019308028600529,1.0,169.27023960863843,-3.1557760913765973,1,1,2,69.27163318109154,0.2506246671160719,0.09554161062936828,2.6739227455399153,467.86639404296875,100.04685974121094,6.114132057653759,8.613373963191282,0.0,0,1.0577656830107884,26.70131018385291
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,4,476.54650654125896,95.39645712724932,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.8802185058594,94.73501586914062,0.8961312770843506,1,0.9388526423486582,2.834005281329155,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-7.255492277386423,468.76684244733747,90.6695726144869,6.340620233193022,3.680659390449276,1,0.0,0,0,0.8914014080500976,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-58.79117783516297,482.78338623046875,92.23487854003906,479.8201599121094,90.8587875366211,1,479.8201599121094,90.8587875366211,183.3296356201172,2.28910231590271,0.18415091931819916,0.8818567395210266,4.0,4.0,1,186.1046600341797,2.269415855407715,8.939249138393274,5.440685272216797,5.529494285583496,0.8914014080500976,186.1046600341797,2.269415855407715,186.1046600341797,-4.434679954103762,0.0,6.704095809511477,0.0,0,29.371378313413835,8.65235379789497,-0.11073277145624161,5.600185394287109,-0.05924800783395767,-0.01891530305147171,0.07210786640644073,0.16537197989539337,0.0,-58.55197433846494,-58.55197433846494,7.716883097974665,5.590771198272705,-0.007057562470436096,1.3765892101410517,1.0,177.97108847157486,0.9347369458368807,1,1,2,60.57078431815512,0.3447497976148789,0.21930134021843628,3.0587131570467836,475.8802185058594,94.73501586914062,9.61441978713615,8.658898551333893,0.9555212358022569,0,1.8625644938692287,26.78469382226467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,4,478.1605550427548,84.02144622677864,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,480.1171569824219,84.43268585205078,0.9067695140838623,1,1.9993521900112663,2.765228971838951,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,1.8094575376884547,481.9969614669583,86.35242734528201,6.285604161940455,3.3945973419684865,1,0.0,0,0,0.7448927866256609,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-58.707456611318655,482.78338623046875,92.23487854003906,478.71929931640625,82.82759094238281,1,478.71929931640625,82.82759094238281,189.62158203125,-2.821993112564087,0.4505302309989929,0.5949838757514954,4.0,4.0,1,192.36705017089844,-2.8459596633911133,4.371236408335417,5.455765724182129,5.549699306488037,0.7448927866256609,192.36705017089844,-2.8459596633911133,192.36705017089844,-0.7696155602438859,0.0,-2.0763441031472274,0.0,0,25.350421251723283,11.002249586015347,-0.03816012665629387,6.03908109664917,-0.07858514785766602,0.2436773180961609,0.03492312133312225,0.12817378249972544,0.0,-58.589172535860605,-58.589172535860605,18.765457119741793,6.161041259765625,-0.047341130673885345,0.5037006567652499,1.0,188.97569968964208,-0.7938993300740558,1,1,2,49.566173100087894,0.46379685650605473,0.6645339118441314,5.104668453367511,480.1171569824219,84.43268585205078,11.139553466598478,11.14374955001668,0.0,0,3.7417309437574433,26.85351576656103
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,4,477.80941171949206,78.04453250731154,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.17236328125,79.76953887939453,0.9158787727355957,1,3.7795621691483086,2.8070686385035515,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-2.724170083512111,480.68013592237486,79.78876999767068,4.276190515483879,3.849150240694495,1,0.0,0,0,0.3608283804691211,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-58.66605718724288,482.78338623046875,83.23487854003906,477.8160400390625,77.35291290283203,1,477.8160400390625,77.35291290283203,193.83131408691406,-6.436716556549072,0.7613785266876221,0.034760862588882446,4.0,4.0,1,197.1632537841797,-6.463984966278076,3.962922880149583,5.540018081665039,5.646029472351074,0.3608283804691211,197.1632537841797,-6.463984966278076,197.1632537841797,-4.66953691128616,0.0,-1.7944480549919155,0.0,0,19.617118078934624,6.01615047454834,-0.04458682984113693,5.829005241394043,-0.10356683284044266,0.07659102231264114,0.0344889834523201,-0.1820091867954205,0.0,-58.899355505155754,-58.899355505155754,26.951543253579196,5.866997241973877,-0.10496028512716293,0.27763554481875696,1.0,193.50882690041868,-2.3134906279553036,1,1,2,45.033045889311296,0.5128358867206355,0.2720293982622195,0.2942510395979321,481.17236328125,79.76953887939453,4.781045912944123,5.534754201796111,0.0,0,4.694757727397871,28.0109578743577
