protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-393.2911012177303,40.19095549016061,2.5649473662541125,5.347953170824676,0,0,6,-395.29480144595306,36.95695822783452,-395.8560485839844,34.84300231933594,-1,-395.2947998046875,36.95695877075195,-395.29480144595306,36.95695822783452,0.0,0,0.0,0.0,103,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000103.jpg,-395.8560485839844,34.84300231933594,359.8105388094351,4.085981915605055,0,3.5030601077471766,3.5030601077471766,1,3.5030601077471766,174.70259929699245,-6.760866365042084e-05,359.4856708621209,2.1600160811473956,-395.3292199936627,36.7237827996446,1.953172695562376,7.634671570651413,1,0.0,0,0,0.40196466017130766,1.0,357.8258361816406,-1.5033446550369263,1,1,6,18,1,172.68716701662893,-401.36492919921875,40.14890670776367,-401.454345703125,37.8238410949707,1,-401.454345703125,37.8238410949707,365.69281005859375,1.7142256498336792,0.9485716819763184,0.09239786863327026,4.0,4.0,1,361.6944274902344,1.3680148124694824,3.3070200687886264,21.203540802001953,8.337499618530273,0.40196466017130766,361.6944274902344,1.3680148124694824,361.6944274902344,1.3680148124694824,0.0,0.0,0.0,1,3.531400112302184,3.5313094944701486,-0.02529836818575859,3.2091948986053467,-0.025316709652543068,0.7913221120834351,0.04077271744608879,-1.2322108426650227,0.0,172.69401737620132,172.69401737620132,2.008581920791128,3.6039161682128906,-0.08244975656270981,0.022181913254600758,1.0,359.47611755515084,1.924507798779379,0,0,1,369.8262677604746,0.4929040748983397,0.3344212542842797,0.2938652091418299,-395.29480144595306,36.95695822783452,3.531400112302177,3.5030601077471766,0.02834000455500041,0,2.187191791550163,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-396.68257828427096,40.547089689583174,2.373207848541521,5.427506559700359,0,0,6,-398.51212526898064,37.32644902594673,-399.0557861328125,35.11958312988281,-1,-398.5121154785156,37.32645034790039,-398.51212526898064,37.32644902594673,0.0,0,0.0,0.0,104,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000104.jpg,-399.0557861328125,35.11958312988281,363.02157928809027,4.149514352843008,0,3.2116689315904563,3.2116689315904563,1,3.2116689315904563,175.05971303434387,0.3571137373514138,362.71448991084924,1.8991993425074922,-398.51231728816566,37.32477317753264,2.2711718410009456,7.739428110161002,1,0.0,0,0,0.289507775936164,1.0,361.2359619140625,-1.498631238937378,1,1,6,18,1,172.689564626471,-401.36492919921875,40.14890670776367,-406.2154541015625,37.84169006347656,1,-406.2154541015625,37.84169006347656,370.4290771484375,2.200244426727295,0.9547556638717651,0.04877559095621109,4.0,4.0,1,366.4307556152344,1.8634679317474365,4.104691397530791,21.186885833740234,8.332084655761719,0.289507775936164,366.4307556152344,1.8634679317474365,365.7606362946737,1.8634679317474365,0.6701193205606857,0.0,0.0,1,3.2384712492332404,3.2383723556983743,-0.025308456271886826,3.212031364440918,-0.025333598256111145,0.7892335057258606,0.04077073931694031,-1.2502560957304907,0.0,172.67597212313586,172.67597212313586,2.3837409112080103,3.6056816577911377,-0.08364178240299225,0.021304817708271175,1.0,362.7144762892163,1.897512584159204,0,0,1,366.58790902640914,0.497344426115159,0.3071029988739724,0.0003624328504616692,-398.51212526898064,37.32644902594673,3.2384712492332595,3.2116689315904563,0.026802317642803164,0,2.272844961292433,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-400.39436742134836,40.9234779151631,2.178905283729759,5.499844339723642,0,0,6,-402.0476605933336,37.699921543170376,-402.5732727050781,35.42363357543945,-1,-402.04766845703125,37.699920654296875,-402.0476605933336,37.699921543170376,0.0,0,0.0,0.0,105,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000105.jpg,-402.5732727050781,35.42363357543945,366.5514916324649,4.219352025654866,0,3.5306031297091676,3.5306031297091676,1,3.5306031297091676,175.05965068052382,-6.235382005835457e-05,366.2695923960086,1.8721902996097293,-402.04460535312,37.72779202890992,2.364029472685527,8.096526517508199,1,0.0,0,0,0.27344065177802,1.0,364.96673583984375,-1.4801664352416992,1,1,6,18,1,172.6848072929924,-410.9189758300781,25.934219360351562,-411.00506591796875,38.10041427612305,1,-411.00506591796875,38.10041427612305,375.21917724609375,2.449756145477295,0.9690617322921753,0.045496076345443726,4.0,4.0,1,371.2208557128906,2.111119031906128,5.123241871266698,21.20477294921875,8.33612060546875,0.27344065177802,371.2208557128906,2.111119031906128,369.27155418839817,2.111119031906128,1.949301524492479,0.0,0.0,1,3.555206288089202,3.555116106792322,-0.025322284549474716,3.216369867324829,-0.025299914181232452,0.7915518283843994,0.040901683270931244,-1.2583323675372076,0.0,172.66789585132915,172.66789585132915,2.391754829194669,3.611168146133423,-0.08417163044214249,0.014490026211099228,1.0,366.2696815406087,1.9002276054960134,0,0,1,363.0327037750167,0.5022192288348207,0.2818100918561868,0.31423326238433846,-402.0476605933336,37.699921543170376,3.555206288089199,3.5306031297091676,0.024603158380031243,0,2.3361838549328926,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-403.7900464056073,41.26504356714445,1.9823229791583257,5.564882586919841,0,0,6,-405.2787594892855,37.82757193324442,-405.7723693847656,35.70016098022461,-1,-405.27874755859375,37.827571868896484,-405.2787594892855,37.82757193324442,0.0,0,0.0,0.0,106,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000106.jpg,-405.7723693847656,35.70016098022461,369.7618891887044,4.282869759212305,0,3.211025844116612,3.211025844116612,1,3.211025844116612,175.05967765663934,2.697611551509992e-05,369.50320192904366,1.8749176255803945,-405.26035154366195,38.067224626721014,2.4218077083396445,8.199979489693192,1,0.0,0,0,0.36729191857937726,1.0,368.3795166015625,-1.4605216979980469,1,1,6,18,1,172.67888829374633,-420.3816223144531,25.993995666503906,-416.02703857421875,37.290771484375,1,-416.02703857421875,37.290771484375,380.1272888183594,3.7862231731414795,0.9410966038703918,0.07688425481319427,4.0,4.0,1,376.1289367675781,3.445849657058716,6.421829764409028,21.20528221130371,8.336437225341797,0.36729191857937726,376.1289367675781,3.445849657058716,372.76325470513694,3.445849657058716,3.3656820624411825,0.0,0.0,1,3.2336194422825595,3.2335203884349393,-0.025309979915618896,3.2145256996154785,-0.025304295122623444,0.7914727926254272,0.04087170585989952,-1.2517290687136862,0.0,172.67449915015266,172.67449915015266,2.3851785064866626,3.6092941761016846,-0.08373365551233292,0.02856664488235793,1.0,369.4961491574862,2.1151727490762777,0,0,1,359.80623615813926,0.506643275268566,0.265740031218229,0.0034998554988665553,-405.2787594892855,37.82757193324442,3.2336194422825417,3.211025844116612,0.022593598165929762,0,2.1839249281842448,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-409.1782586366167,41.80426969593702,1.7837469786176978,5.622548962294445,0,0,6,-410.5057113289698,38.08349649207942,-410.9620056152344,36.18172073364258,-1,-410.5057067871094,38.08349609375,-410.5057113289698,38.08349649207942,0.0,0,0.0,0.0,107,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000107.jpg,-410.9620056152344,36.18172073364258,374.97334661461053,4.353122863581369,0,5.211930928236278,5.211930928236278,1,5.211930928236278,174.69855777084052,-0.3611198857988043,374.7293014080335,2.0898658965418644,-410.47985766782386,38.40645072141951,2.2763765421621525,8.286068102639918,1,0.0,0,0,0.3660750301516429,1.0,373.7945251464844,-1.4266000986099243,1,1,6,18,1,172.67735214151332,-425.1129455566406,26.023880004882812,-421.1866760253906,37.08074188232422,1,-421.1866760253906,37.08074188232422,385.2357482910156,4.541009426116943,0.9114653468132019,0.06987862288951874,4.0,4.0,1,381.2374267578125,4.204281806945801,6.265848202805117,21.199161529541016,8.33508014678955,0.3660750301516429,381.2374267578125,4.204281806945801,377.9860077409505,4.043889696292075,3.2514190168619748,0.1603921106537256,0.0,1,5.233213440534766,5.233152250547325,-0.025306852534413338,3.2141857147216797,-0.025254150852560997,0.7896406650543213,0.040887750685214996,-1.247635117358204,0.0,172.67859310150814,172.67859310150814,2.019964669332376,3.608045816421509,-0.0833902582526207,0.03157240518952145,1.0,374.72083851286624,2.413742764268912,0,0,1,354.5815468027592,0.5138072301116849,0.25250810174429716,1.997745213514598,-410.5057113289698,38.08349649207942,5.233213440534809,5.211930928236278,0.021282512298530953,0,1.955749347706832,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-414.14605713579823,42.296893973921264,1.5834655692798927,5.672782798384156,0,0,6,-415.29613737551006,38.496897674256125,-415.7295227050781,36.62411117553711,-1,-415.296142578125,38.49689865112305,-415.29613737551006,38.496897674256125,0.0,0,0.0,0.0,108,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000108.jpg,-415.7295227050781,36.62411117553711,379.76091001119136,4.417661447017496,0,4.787998381895284,4.787998381895284,1,4.787998381895284,174.69855521983993,-2.5510005985910563e-06,379.5290027440759,2.388464898218311,-415.2842102321072,38.617378948721644,2.042405350120169,8.92486137086419,1,0.0,0,0,0.21287445593241605,1.0,378.78656005859375,-1.3908218145370483,1,1,6,18,1,172.67778649885585,-425.1129455566406,26.023880004882812,-425.62786865234375,36.95170593261719,1,-425.62786865234375,36.95170593261719,389.63836669921875,5.139238357543945,0.9387073516845703,0.014591634273529053,4.0,4.0,1,385.6399841308594,4.795665264129639,5.8912137450869695,21.240692138671875,8.34478759765625,0.21287445593241605,385.6399841308594,4.795665264129639,382.36440749789006,4.089707750506798,3.2755766329693206,0.7059575136228409,0.0,1,4.8082306771614185,4.808164231209671,-0.025277866050601006,3.2166168689727783,-0.025495702400803566,0.7928516864776611,0.0407833531498909,-1.2475222057934872,0.0,172.67870601307285,172.67870601307285,2.0198492067670606,3.6120753288269043,-0.0837647095322609,0.009397000020096417,1.0,379.5281149451559,2.509531846885828,0,0,1,349.77427037046954,0.5203988394757612,0.23279506603546452,1.571381512922506,-415.29613737551006,38.496897674256125,4.808230677161422,4.787998381895284,0.02023229526613779,0,1.922277845075746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-417.4639038213206,42.65602207195954,1.3817687861012669,5.715535164000559,0,0,6,-418.43763570531723,39.18336234540696,-418.8456726074219,36.940486907958984,-1,-418.4376220703125,39.1833610534668,-418.43763570531723,39.18336234540696,0.0,0,0.0,0.0,109,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000109.jpg,-418.8456726074219,36.940486907958984,382.89304272017284,4.432778036261539,0,3.1321691873113178,3.1321691873113178,1,3.1321691873113178,174.20275227452933,-0.4958029453105805,382.7436398570364,2.484134169911293,-418.49092458804586,38.862383881297205,1.9543628458855387,8.846625429968995,1,0.0,0,0,0.31835420447949325,1.0,382.123779296875,-1.396876335144043,1,1,6,18,1,172.6781083715205,-429.7529602050781,40.32823181152344,-425.6976623535156,42.081085205078125,1,-425.6976623535156,42.081085205078125,390.25048828125,0.0460379533469677,0.9300087690353394,0.054869845509529114,4.0,4.0,1,386.25213623046875,-0.2939324676990509,5.798732740794588,21.225101470947266,8.341080665588379,0.31835420447949325,386.25213623046875,-0.2939324676990509,385.869113919355,0.6088497325201292,0.3830223111137583,-0.9027822002191801,0.0,1,3.2156252115132693,3.215524911880493,-0.02539767697453499,3.217254877090454,-0.025360580533742905,0.7919817566871643,0.04088912159204483,-1.2496104294105128,0.0,172.67661778945583,172.67661778945583,1.5261344850735061,3.612279176712036,-0.08371283113956451,0.028576761553185864,1.0,382.7246124851547,2.1593190862652354,0,0,1,346.57777283047074,0.5247817917385807,0.1684302350181497,0.08508568977913633,-418.43763570531723,39.18336234540696,3.215625211513231,3.1321691873113178,0.08345602420191334,0,2.2796895274108295,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-421.09281111850504,43.03910279992914,1.1789479146980841,5.750768907106875,0,0,6,-421.83090972845997,39.84545313540999,-422.2717590332031,37.288333892822266,-1,-421.8309020996094,39.84545135498047,-421.83090972845997,39.84545313540999,0.0,0,0.0,0.0,110,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000110.jpg,-422.2717590332031,37.288333892822266,386.3367020571372,4.449394074888828,0,3.4436994238465437,3.4436994238465437,1,3.4436994238465437,174.20268457073934,-6.770378999527784e-05,386.1817831208521,2.133941812705665,-421.8727143184735,39.57439652777241,2.3206290214656913,8.955490446886962,1,0.0,0,0,0.2797382080889121,1.0,385.7728576660156,-1.3938360214233398,1,1,6,18,1,172.67758671582263,-429.7529602050781,40.32823181152344,-429.919677734375,41.92424011230469,1,-429.919677734375,41.92424011230469,394.4322204589844,0.6487293243408203,0.9495368599891663,0.04371962696313858,4.0,4.0,1,390.433837890625,0.3073451519012451,5.826069971985617,21.220626831054688,8.340303421020508,0.2797382080889121,390.433837890625,0.3073451519012451,389.2010631930966,0.3223737693589599,1.2327746975283747,-0.015028617457714777,0.0,1,3.4572637750599564,3.45717063569742,-0.025377273559570312,3.214686632156372,-0.025303129106760025,0.7910435199737549,0.040882427245378494,-1.2382054008787666,0.0,172.6880228179876,172.6880228179876,1.5146617527517645,3.609260320663452,-0.08287405967712402,0.022648139939315987,1.0,386.1688933985399,1.859983488596114,0,0,1,343.1334919170855,0.5295044979613153,0.16780865859726646,0.22901279169017164,-421.83090972845997,39.84545313540999,3.4572637750600017,3.4436994238465437,0.013564351213458004,0,2.594842370993841,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-424.7318278090416,43.41557796902912,0.9752949936927914,5.778458675816233,0,0,6,-425.254510822636,40.38936715877064,-425.7071228027344,37.63711929321289,-1,-425.2545166015625,40.389366149902344,-425.254510822636,40.38936715877064,0.0,0,0.0,0.0,111,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000111.jpg,-425.7071228027344,37.63711929321289,389.78968595203594,4.466058591181727,0,3.4530241071463155,3.4530241071463155,1,3.4530241071463155,174.20274240701116,5.783627181355088e-05,389.6353389813942,1.8346469939267958,-425.27521553848067,40.23742813959997,2.635934365934408,9.144944398790727,1,0.0,0,0,0.28314318302635105,1.0,389.4312744140625,-1.38315749168396,1,1,6,18,1,172.6812393729247,-429.7529602050781,40.32823181152344,-434.16192626953125,41.952964782714844,1,-434.16192626953125,41.952964782714844,398.6536865234375,1.0690335035324097,0.9527185559272766,0.045781590044498444,4.0,4.0,1,394.6553039550781,0.7260330319404602,6.13693976956803,21.23584747314453,8.3438720703125,0.28314318302635105,394.6553039550781,0.7260330319404602,392.6639827347167,0.7260330319404602,1.9913212203614323,0.0,0.0,1,3.4665381747288113,3.4664455828542917,-0.0253364946693182,3.216671943664551,-0.02539741061627865,0.7922002077102661,0.040859732776880264,-1.235843329364706,0.0,172.69038488950164,172.69038488950164,1.5123575175095176,3.6118245124816895,-0.08288615196943283,0.016869552333016406,1.0,389.630826989753,1.681370143958576,0,0,1,339.6715583258724,0.5342514090655684,0.1588589622829204,0.2363521634817647,-425.254510822636,40.38936715877064,3.466538174728748,3.4530241071463155,0.013514067582432343,0,2.7892160041839262,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-428.39494382504887,43.776038427312045,0.7711023175292722,5.798590917546422,0,0,6,-428.71498421522114,40.830029707054024,-429.1660461425781,37.977447509765625,-1,-428.7149963378906,40.83002853393555,-428.71498421522114,40.830029707054024,0.0,0,0.0,0.0,112,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000112.jpg,-429.1660461425781,37.977447509765625,393.2652023200517,4.493625628605531,0,3.475625694158939,3.475625694158939,1,3.475625694158939,174.38067630911132,0.1779339021001735,393.11915265480314,1.6560001458909586,-428.720570345711,40.783690585351906,2.8413815099120976,9.595582658666219,1,0.0,0,0,0.2657093362844363,1.0,393.1119689941406,-1.3540042638778687,1,1,6,18,1,172.6844402770462,-443.9773864746094,35.65971755981445,-439.5259094238281,42.067718505859375,1,-439.5259094238281,42.067718505859375,403.99969482421875,1.5224809646606445,0.9652788639068604,0.04157131910324097,4.0,4.0,1,400.00128173828125,1.178305983543396,7.507736694745619,21.248130798339844,8.346481323242188,0.2657093362844363,400.00128173828125,1.178305983543396,396.09985332958536,1.178305983543396,3.9014284086959052,0.0,0.0,1,3.488417919666349,3.4883256650501178,-0.025369998067617416,3.217783212661743,-0.025587400421500206,0.7932090759277344,0.04074535891413689,-1.2368913365154797,0.0,172.68933688235086,172.68933688235086,1.6913394267604644,3.6134331226348877,-0.08323422074317932,0.009890863740686052,1.0,393.1185009728673,1.609330087345591,0,0,1,336.1838843427581,0.5390336147093974,0.14670134718437566,0.257842481497196,-428.71498421522114,40.830029707054024,3.488417919666341,3.475625694158939,0.012792225507401778,0,2.888023901320367,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-432.04957951432937,44.128077461149665,0.5666619407487825,5.811163856413337,0,0,6,-432.1621282545631,41.297345888520454,-432.6162414550781,38.31691360473633,-1,-432.1621398925781,41.29734420776367,-432.1621282545631,41.297345888520454,0.0,0,0.0,0.0,113,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000113.jpg,-432.6162414550781,38.31691360473633,396.73194843552017,4.521126445251222,0,3.4668551922501223,3.4668551922501223,1,3.4668551922501223,174.3807315554268,5.524631545044356e-05,396.5970835467497,1.5838405186352638,-432.1713426884872,41.22344112746944,2.9403804435683543,9.222149475697101,1,0.0,0,0,0.2893811376727,1.0,396.7833251953125,-1.3173742294311523,1,1,6,18,1,172.68615412091935,-443.9773864746094,35.65971755981445,-439.554443359375,42.054359436035156,1,-439.554443359375,42.054359436035156,404.02667236328125,1.5387842655181885,0.9636775255203247,0.050687745213508606,4.0,4.0,1,400.0283203125,1.2005832195281982,4.678896757275018,21.23272132873535,8.341997146606445,0.2893811376727,400.0283203125,1.2005832195281982,399.6428816753496,1.2005832195281982,0.38543863715040194,0.0,0.0,1,3.478675960970055,3.4785825738823415,-0.02548956871032715,3.221275806427002,-0.02539963275194168,0.7927480340003967,0.04093644395470619,-1.252131089379365,0.0,172.674097129487,172.674097129487,1.7066344259398005,3.616678237915039,-0.08398337662220001,0.02093496626525439,1.0,396.59574061843625,1.5093756541548042,0,0,1,332.7066446971892,0.5438015130675854,0.13620781708391405,0.24557938582312033,-432.1621282545631,41.297345888520454,3.4786759609700644,3.4668551922501223,0.011820768719942087,0,3.0148292484160164,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-435.4143461434102,44.444052286637856,0.3622651847147621,5.81618744899137,0,0,6,-435.3664987806225,41.6088100986105,-435.776611328125,38.627864837646484,-1,-435.3664855957031,41.60881042480469,-435.3664987806225,41.6088100986105,0.0,0,0.0,0.0,114,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000114.jpg,-435.776611328125,38.627864837646484,399.90747892546995,4.546315949216004,0,3.1756303946949913,3.1756303946949913,1,3.1756303946949913,174.3807103911707,-2.116425606378151e-05,399.81511217567197,1.48393554984906,-435.36073603006156,41.66328129397595,3.063773054078105,9.334352703133613,1,0.0,0,0,0.2766901107466594,1.0,400.16265869140625,-1.2755531072616577,1,1,6,18,1,172.68193413122933,-443.9773864746094,35.65971755981445,-444.12908935546875,41.89522933959961,1,-444.12908935546875,41.89522933959961,408.55877685546875,2.1810591220855713,0.9550933837890625,0.04372282326221466,4.0,4.0,1,404.56036376953125,1.835909366607666,5.384760088912207,21.239360809326172,8.344991683959961,0.2766901107466594,404.56036376953125,1.835909366607666,402.8260099802253,1.835909366607666,1.734353789305966,0.0,0.0,1,3.2194720720089216,3.2193715572357178,-0.02544010430574417,3.2158608436584473,-0.02540167048573494,0.792449414730072,0.04085586965084076,-1.224161891614986,0.0,172.70206632725137,172.70206632725137,1.6786440639193574,3.611154794692993,-0.08214130252599716,0.01483266791302515,1.0,399.81507904058566,1.5387107205072534,0,0,1,329.48730627503977,0.548215784139462,0.09239988488428708,0.040230448963455956,-435.3664987806225,41.6088100986105,3.2194720720089385,3.1756303946949913,0.04384167731394717,0,3.009024252225758,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-439.13266088934637,44.7761848444946,0.15820214776301922,5.813683318615694,0,0,6,-438.9014939895563,41.74491163415477,-439.2908630371094,38.962501525878906,-1,-438.9014892578125,41.744911193847656,-438.9014939895563,41.74491163415477,0.0,0,0.0,0.0,115,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000115.jpg,-439.2908630371094,38.962501525878906,403.4374108617026,4.585396798433256,0,3.5301482670294124,3.5301482670294124,1,3.5301482670294124,174.56053966731267,0.17982927614194008,403.3526019919421,1.5132917553613079,-438.8814742391139,42.00838772732077,3.0732754416189474,8.173857549910643,1,0.0,0,0,0.5016898648774997,1.0,403.8952331542969,-1.2123905420303345,1,1,6,18,1,172.68898043185357,-453.4400634765625,35.71947479248047,-449.4312744140625,41.829071044921875,1,-449.4312744140625,41.829071044921875,413.82421875,2.8078644275665283,0.8927173614501953,0.12963494658470154,4.0,4.0,1,409.8258056640625,2.462456226348877,6.731899050299344,21.255855560302734,8.348358154296875,0.5016898648774997,409.8258056640625,2.462456226348877,406.9822491203552,2.462456226348877,2.843556543707281,0.0,0.0,1,3.537614274502306,3.537522951356413,-0.02541896514594555,3.2194457054138184,-0.025549832731485367,0.7940635085105896,0.04081856086850166,-1.2292330936303086,0.0,172.69699512523604,172.69699512523604,1.8635445420766203,3.615534782409668,-0.08272191137075424,0.049492724281978005,1.0,403.34463124999303,1.7774070887870215,0,0,1,325.9577540656324,0.5530554120914258,0.0927796117095454,0.31070256161559406,-438.9014939895563,41.74491163415477,3.537614274502264,3.5301482670294124,0.0074660074728516435,0,2.8095220707138235,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.5473444931455,45.07197614183512,-0.0452387802548632,5.803684668446451,0,0,6,-442.1226166380108,42.02499064701355,-442.5021057128906,39.26829147338867,-1,-442.12261962890625,42.02499008178711,-442.1226166380108,42.02499064701355,0.0,0,0.0,0.0,116,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000116.jpg,-442.5021057128906,39.26829147338867,406.6629824692661,4.62110140929234,0,3.2257692128788054,3.2257692128788054,1,3.2257692128788054,174.5604227783504,-0.00011688896228613433,406.5778070233834,1.7519161454445742,-442.1138231118039,42.11235820195815,2.8704492566256175,7.70019672923905,1,0.0,0,0,0.5026245610750094,1.0,407.3220520019531,-1.1452175378799438,1,1,6,18,1,172.69178561189003,-453.4400634765625,35.71947479248047,-453.8759460449219,42.63652038574219,1,-453.8759460449219,42.63652038574219,418.3293762207031,2.475233554840088,0.8910179138183594,0.12235908210277557,4.0,4.0,1,414.33099365234375,2.135629177093506,8.060767191826994,21.256656646728516,8.347257614135742,0.5026245610750094,414.33099365234375,2.135629177093506,410.21002456633965,2.135629177093506,4.120969086004074,0.0,0.0,1,3.2332762594357396,3.233175773390349,-0.02549094334244728,3.222799301147461,-0.025608448311686516,0.7934289574623108,0.04081350937485695,-1.2449232120925915,0.0,172.68130500677375,172.68130500677375,1.8791177715766172,3.618546485900879,-0.08383910357952118,0.04542728043598272,1.0,406.57730692356296,1.839723694438481,0,0,1,322.72507839206247,0.557487970847107,0.08567554570316815,0.002969911731344421,-442.1226166380108,42.02499064701355,3.2332762594357205,3.2257692128788054,0.007507046556915142,0,2.7826969457375768,nan
