protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,138.09912541323527,275.6986648329273,138.51190815888936,278.1753613068518,5973,140.75181579589844,279.3020324707031,140.53738403320312,279.2484436035156,0.9712507128715515,1,4.306510701016202,6.0317497700452805,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,21.00403244969687,21.92502522607207,1,21.00403244969687,13.746726676085007,12.000000000000002,82.88787489814527,-2.795284519671059,138.0523662146251,275.4181096412662,7.610797452476574,10.425412296460879,1,0.0,0,0,0.35483529480902265,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.462322208025615,140.75181579589844,287.3020324707031,148.3850860595703,280.9930419921875,1,148.3850860595703,280.9930419921875,92.16349029541016,4.4024834632873535,0.871242105960846,0.07109180092811584,4.0,51.1158332824707,1,92.16349029541016,4.4024834632873535,9.284806639918134,4.0,51.1158332824707,0.35483529480902265,92.16349029541016,4.4024834632873535,91.19594332679782,-0.8598062832361719,0.9675469686123339,5.262289746523525,0.0,1,20.924958223385733,20.921023207986305,-0.40578883835895985,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,23.209048884110626,0.0,0.0,0.08405211634080027,1.0,84.70937835057012,1.3914680397496626,0,0,1,67.35968490688538,0.5570454406440034,1.8215034524248495,21.00403244969687,140.53738403320312,279.2484436035156,23.746472496115377,21.92502522607207,1.8214472700433078,0,3.878396351181435,29.929571319371462
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,141.55450601644444,274.8885595361665,142.00526852364868,277.5931345793919,5854,140.75181579589844,271.3020324707031,140.76138305664062,279.1103515625,0.9784431457519531,1,4.295645695699437,5.139871034771204,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,86.4294218200764,-2.883961133228345,141.53114823391792,274.7484128410074,12.961666504543905,11.232438037831614,1,0.0,0,0,0.29700544592849415,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.462322208025615,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.6022186279297,283.17401123046875,97.93748474121094,7.575868606567383,0.9359652400016785,0.06296305358409882,4.0,54.017555236816406,1,97.93748474121094,7.575868606567383,11.776871375464593,4.0,54.017555236816406,0.29700544592849415,97.93748474121094,7.575868606567383,94.32790173003032,-1.0439021474463297,3.6095830111806197,8.619770754013713,0.0,0,6.130217449041881,6.118852922153248,-0.37310171481005816,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,56.058761284826744,0.0,0.0,0.03763093141194802,1.0,84.9530318179311,1.2920801021728037,0,0,1,67.11603143952439,0.5586476959755068,1.476390002145294,6.342966487389955,140.76138305664062,279.1103515625,0.2631443981786706,6.342966487389955,0.0,0,8.908812424124465,24.933436885476112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,159.75045310589846,271.9965846021876,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.49026489257812,271.52215576171875,0.913260817527771,1,2.309444410307553,7.073314860463142,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,104.85323121794364,-3.099451703082946,159.66885544635775,271.5069986449434,5.4022283625872465,7.966562041743442,1,0.0,0,0,0.5132311392078215,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,170.26499938964844,270.6532287597656,115.44556427001953,-2.1996097564697266,0.8317686915397644,0.18565058708190918,4.015970706939697,30.751178741455078,1,115.44556427001953,-2.1996097564697266,11.509517927560934,4.015970706939697,30.751178741455078,0.5132311392078215,115.44556427001953,-2.1996097564697266,114.28316180828634,-2.1996097564697266,1.1624024617332012,0.0,0.0,1,19.15072246320786,19.147384005699173,-0.35757041419775115,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,22.87995900881775,0.0,0.0,0.34065833244150223,1.0,102.70179091852897,-3.442658895987336,0,0,1,49.367272338926526,0.6753628168581081,2.1514402994146735,19.997156527933882,157.49026489257812,271.52215576171875,18.369436654175157,19.997156527933882,0.0,0,6.135040756527429,30.52229108288884
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,159.71158551327457,271.7633790464443,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,157.49803161621094,271.4542236328125,0.9189519286155701,1,2.2350386853438233,5.288716871291399,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,104.85323121794364,-2.8787124658527388,159.70514475341696,271.72473448729863,2.2235128053527076,6.690532615293533,1,0.0,0,0,0.5163145562652106,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,170.05540466308594,270.0925598144531,115.33099365234375,-2.787107467651367,0.8412852883338928,0.12743473052978516,4.175494194030762,19.929548263549805,1,115.33099365234375,-2.787107467651367,11.901468760814618,4.175494194030762,19.929548263549805,0.5163145562652106,115.33099365234375,-2.787107467651367,114.30500056888339,-2.787107467651367,1.0259930834603583,0.0,0.0,0,4.36901362688969,4.360312459007731,-0.2755999487840366,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,111.04980320178146,0.0,0.0,0.48936467700655834,1.0,102.72061994072615,-3.5083898936734905,0,0,1,49.348443316729345,0.6754866357453547,2.1326112772174923,3.61901362688969,157.49803161621094,271.4542236328125,0.06837467465168558,3.61901362688969,0.0,0,2.5721831379092692,27.76137599721551
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.91942807075338,270.47735333662945,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,167.93927001953125,271.3126220703125,0.8517464399337769,1,0.8355043748537715,5.248143337666988,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,113.16081856875381,-3.137994428819556,167.85707274582262,270.10322138704487,8.282202486527552,6.770660305788784,1,0.0,0,0,0.4769624630201904,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.462322208025615,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,179.17352294921875,273.260498046875,123.80424499511719,1.836737036705017,0.8527554869651794,0.11304126679897308,4.0,40.789764404296875,1,123.80424499511719,1.836737036705017,11.145487456732646,4.0,40.789764404296875,0.4769624630201904,123.80424499511719,1.836737036705017,122.33387085762381,-1.0010063648362415,1.4703741374933763,2.8377434015412586,0.0,0,11.197605713546874,11.193627454839355,-0.29845957569532644,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,32.91512001755766,0.0,0.0,0.2846612540457779,1.0,113.04307321252,-1.9315357948090097,0,0,1,39.0259900449355,0.7433666703209459,0.11774535623381155,11.444587463885371,167.93927001953125,271.3126220703125,10.442198542331656,11.444587463885371,0.0,0,7.076723467491587,28.44263007864356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.93303979736902,268.13801897678803,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75674438476562,271.2774658203125,0.996501624584198,1,3.1443928755517723,5.246393848210573,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,126.38052078577977,-3.0157012332927735,180.91701156506625,268.05054499508105,8.396960675386714,7.409899796048845,1,0.0,0,0,0.25240289865693527,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.462322208025615,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,193.98318481445312,271.0559997558594,138.7748260498047,2.096926689147949,0.8975417613983154,0.026071786880493164,6.786362648010254,15.04085922241211,1,138.7748260498047,2.096926689147949,12.499365132300676,6.786362648010254,15.04085922241211,0.25240289865693527,138.7748260498047,2.096926689147949,133.9630965109435,-1.2492364505088303,4.8117295388612,3.3461631396567793,0.0,1,13.22220009749679,13.219702217025961,-0.2569994385266269,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,0.9742981256974905,0.0,0.0,0.050791493995375935,1.0,125.6919316971589,0.1409660992632031,0,0,1,26.37713156029659,0.8265450513386825,1.0209514258023376,13.554024148941261,180.75674438476562,271.2774658203125,12.817522579085024,13.554024148941261,0.0,0,5.332362953045386,29.488183557987213
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.34823446648136,267.5601709590443,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.8206329345703,271.24530029296875,0.985920786857605,1,3.9892035104827057,6.186584010720253,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-3.1742250560241487,182.3630117244742,267.64883450700137,1.992255426372554,7.940548890740408,1,0.0,0,0,0.2427315958551901,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.462322208025615,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,194.33853149414062,264.63323974609375,140.1812286376953,-4.180026054382324,0.8714054822921753,0.01929640769958496,4.0,26.761930465698242,1,140.1812286376953,-4.180026054382324,12.668212481409853,4.0,26.761930465698242,0.2427315958551901,140.1812286376953,-4.180026054382324,135.38696463679892,-4.180026054382324,4.794264000896386,0.0,0.0,0,6.2499696788312695,6.245069504842316,-0.2474426519393778,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,79.96703412138733,0.0,0.0,0.07519048028189687,1.0,125.76023895461014,0.11974143142275125,0,0,1,26.308824302845352,0.826994237096706,2.112648399700163,6.658472326864649,180.8206329345703,271.24530029296875,0.0715287910246466,6.658472326864649,0.0,0,2.481478379369664,27.89095090702176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,193.94213508197427,265.93079511098625,194.4296261698691,268.8557416383552,5742,196.75181579589844,263.3020324707031,196.62277221679688,269.87451171875,0.8870766162872314,1,4.7685129894907,5.152476951479912,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-3.521831610047869,193.85064061971724,265.381828337444,10.273703525563281,7.7231850235022055,1,0.0,0,0,0.5696260666250257,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.462322208025615,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,209.209716796875,270.5846862792969,154.83261108398438,3.565458297729492,0.7461099028587341,0.16998784244060516,4.846719741821289,18.066015243530273,1,154.83261108398438,3.565458297729492,15.344991295818506,4.846719741821289,18.066015243530273,0.5696260666250257,154.83261108398438,3.565458297729492,149.4062642783465,-1.2319486001165765,5.426346805637888,4.797406897846068,0.0,1,13.760899489312823,13.758485932511778,-0.25772000280423935,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,34.13229144044226,0.0,0.0,0.3203748511173655,1.0,141.57272937955898,1.3654596062110917,0,0,1,10.496333877896518,0.9309765336021959,1.9958211652521527,14.13965862229541,196.62277221679688,269.87451171875,15.86148376445585,14.13965862229541,1.721825142160439,0,5.7442788659233415,26.657956186681986
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,199.90372853784544,264.1470721548068,200.51934784955662,267.84078802507395,5742,196.75181579589844,263.3020324707031,199.01312255859375,264.2237548828125,0.8034889698028564,1,0.893901141655641,5.620454903692007,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,-3.1588183102187073,200.00004131827504,264.7249488373845,2.4010736247224886,7.053467978533335,1,0.0,0,0,0.4697079505970393,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.462322208025615,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,212.66522216796875,262.3691711425781,157.5939178466797,-4.908642768859863,0.8031544089317322,0.09805288910865784,4.0,36.699302673339844,1,157.5939178466797,-4.908642768859863,12.161263961619088,4.0,36.699302673339844,0.4697079505970393,157.5939178466797,-4.908642768859863,154.87230114720734,-4.908642768859863,2.7216166994723476,0.0,0.0,0,9.439738371601203,9.437754409502189,-0.19352578691775885,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,50.576075740466024,0.0,0.0,0.3881433103700824,1.0,144.85953513387446,-3.815441426314164,0,0,1,7.209528123581038,0.9525904351013514,0.8910948892903718,9.721583331297335,199.01312255859375,264.2237548828125,6.135538083609523,9.721583331297335,0.0,0,3.1848955179924183,27.324248105287552
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,206.82437399076412,262.82102903222994,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.31419372558594,263.3653564453125,0.940595269203186,1,1.6052840141130105,7.246518041938543,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-4.004735332652028,206.83968576841286,262.913296648729,1.721465341119932,7.593951589111269,1,0.0,0,0,0.2360925190392975,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.422345248843108,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.47506713867188,262.69805908203125,164.4075469970703,-5.146417617797852,0.853872537612915,0.015905871987342834,4.0,37.185523986816406,1,164.4075469970703,-5.146417617797852,11.295392811081635,4.0,37.185523986816406,0.2360925190392975,164.4075469970703,-5.146417617797852,160.28218722962367,-5.146417617797852,4.125359767446625,0.0,0.0,0,7.731486686173856,7.727111385469698,-0.2600692504471841,0.0,0.0,0.0,0.0,0.0,0.0,-9.462322208025615,-9.462322208025615,10.746264233128832,0.0,0.0,0.07516204108114848,1.0,151.21599328045897,-3.626270710498655,1,0,1,0.8530699769965224,0.9943902463872467,1.5991389171434207,7.784729577733362,205.31419372558594,263.3653564453125,6.359272421354721,7.784729577733362,0.0,0,2.6024310673337934,33.909653313457966
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,212.56894961833638,263.1617042700143,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75347900390625,263.4993591308594,0.978630006313324,1,0.3847881224662528,6.424130871891975,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-4.369173518638664,212.54820089736594,262.99306232328814,6.146852786456202,7.778112090178367,1,0.0,0,0,0.3188465573245753,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.014088388208104,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,224.91867065429688,264.9360046386719,170.01820373535156,-3.368269205093384,0.8482190370559692,0.045382410287857056,8.050254821777344,25.124786376953125,1,170.01820373535156,-3.368269205093384,12.577282520069748,8.050254821777344,25.124786376953125,0.3188465573245753,170.01820373535156,-3.368269205093384,166.4741004793489,-3.368269205093384,3.5441032560026784,0.0,0.0,1,6.938483797583733,6.93319305098575,-0.2709087061998663,0.0,0.0,0.0,0.0,0.0,0.0,-7.444682886445467,-7.444682886445467,49.52433764894473,0.0,0.0,0.15419818763233967,1.0,157.77572600283304,-3.789687913423399,1,1,2,144.81326948952614,0.03791300368426714,0.6452016417726156,7.048618929592923,212.75347900390625,263.4993591308594,7.44049206517735,7.048618929592923,0.3918731355844267,0,5.631396779007608,29.003179166465998
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.15169314693966,263.4035698864216,222.10203875145473,268.0812295626213,5745,220.75181579589844,263.3020324707031,220.7797088623047,264.29254150390625,0.9163019061088562,1,1.6348123482463008,6.917968858033419,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-4.450563445195674,222.14927980849697,263.63091684751447,1.8324553331277138,8.069721108863789,1,0.0,0,0,0.2738765219855169,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.6081845707485225,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.75686645507812,262.949951171875,177.66439819335938,-5.998388767242432,0.8750492930412292,0.03690582513809204,12.048392295837402,33.428348541259766,1,177.66439819335938,-5.998388767242432,10.194829181269588,12.048392295837402,33.428348541259766,0.2738765219855169,177.66439819335938,-5.998388767242432,175.2071630545607,-5.998388767242432,2.4572351387986773,0.0,0.0,0,11.869449575720916,11.866788941898308,-0.2513034799230833,0.0,0.0,0.0,0.0,0.0,0.0,-0.7784159731743528,-0.7784159731743528,36.0967944221012,0.0,0.0,0.12067503250393011,1.0,165.84010153369962,-3.6657874940560347,1,1,2,136.74889395865955,0.0914897985387931,1.6323956598850202,12.111590628239119,220.7797088623047,264.29254150390625,8.065327272762023,12.111590628239119,0.0,0,3.05045549803302,27.734342962503433
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.6943251215771,263.9870682676372,236.25486152219827,269.2606314601832,5747,236.75181579589844,263.3020324707031,236.7503662109375,267.9372863769531,0.8520296216011047,1,3.9506156121374545,5.194651428610086,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-4.955416450052992,236.66638645916802,264.322332216546,2.896535421740472,7.75653003237307,1,0.0,0,0,0.3909572478423935,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.54837036132812,263.6952819824219,193.46324157714844,-6.56704568862915,0.8873833417892456,0.08292834460735321,4.0,29.455854415893555,1,193.46324157714844,-6.56704568862915,12.62144539837385,4.0,29.455854415893555,0.3909572478423935,193.46324157714844,-6.56704568862915,190.23828423101426,-6.56704568862915,3.2249573461341665,0.0,0.0,1,14.373584454145808,14.37090559307088,-0.2774932350637331,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,16.414831547108477,0.0,0.0,0.24717012789374848,1.0,182.0582719577887,-1.3599233540332765,1,1,2,120.53072353457048,0.1992374581562499,0.38389526830457044,14.80533216638139,236.7503662109375,267.9372863769531,16.38127166422194,14.80533216638139,1.575939497840551,0,0.7974442974029664,26.33466199040413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.5934926792194,264.0961969802268,238.14996271427802,269.4185565595232,5747,236.75181579589844,263.3020324707031,236.8090057373047,268.75360107421875,0.8596231937408447,1,4.987565191613741,5.526713095605373,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.57604670955163,-5.4076394543391295,238.59904272763964,264.0295963991839,3.644828436187504,7.59532879265776,1,0.0,0,0,0.3627096052557122,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.763641690726178,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.1923370361328,265.0666809082031,194.2188720703125,-5.253862380981445,0.8843135833740234,0.07767297327518463,4.019694805145264,53.2012939453125,1,194.2188720703125,-5.253862380981445,11.200766548659546,4.019694805145264,53.2012939453125,0.3627096052557122,194.2188720703125,-5.253862380981445,191.93988611485494,-5.253862380981445,2.278985955457557,0.0,0.0,1,2.405724395887694,2.402935898723776,-0.11579695848237306,0.0,0.0,0.0,0.0,0.0,0.0,4.763641690726178,4.763641690726178,8.84930623676993,0.0,0.0,0.2203504629569528,1.0,182.18450017480149,-0.551298152685824,1,1,2,120.40449531755769,0.20007607278448267,1.3915465347501481,1.9245795167101551,236.8090057373047,268.75360107421875,0.8184181565828297,1.9245795167101551,0.0,0,1.8450379891926798,28.775975108146667
