protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,424.7019218312712,103.90983018612752,0.27760542502117497,-8.0697154071342,0,1,6,415.04624692744204,98.83414802668004,424.3066200913993,112.3430964324674,41282,416.3966064453125,97.57726287841797,420.57025146484375,106.49819946289062,0.965143620967865,1,9.44734410012233,6.6764759831130505,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_018_v3d.jpg,424.42431640625,111.97954559326172,113.68685270424889,-0.3821277734169531,0,14.512141449331097,14.512141449331097,1,14.512141449331097,-22.279523458002274,-12.000000000000002,107.52486656553373,-8.106493104070537,420.94101581801357,102.73278886740846,9.881087639279432,4.545530918645919,1,0.0,0,0,0.5177682312167065,1.0,111.46546936035156,-8.145041465759277,1,1,6,18,1,17.76196590958701,411.8966064453125,88.57726287841797,413.5776062011719,93.4217758178711,1,413.5776062011719,93.4217758178711,97.651611328125,-14.696907997131348,0.4920686185359955,0.038288623094558716,4.0,4.0,1,100.32047271728516,-14.074840545654297,19.13505936805257,5.101597309112549,5.091000556945801,0.5177682312167065,100.32047271728516,-14.074840545654297,100.32047271728516,-10.310810685578103,0.0,-3.764029860076194,0.0,0,19.13419332572262,14.10117013338461,-0.020883765071630478,5.362764835357666,0.01166670024394989,0.038128167390823364,-0.013386637903749943,-0.18533479523012913,0.0,17.753559067296635,17.753559067296635,40.03308252529891,5.381816864013672,-0.012435229495167732,0.47139558528444114,1.0,108.33188264941654,-4.409939547241513,0,0,1,37.770820953220465,0.7414776043026028,5.35497005483235,9.14937661397343,420.57025146484375,106.49819946289062,9.665429815364952,14.512141449331097,0.0,0,6.7006695168103105,40.524440817534924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,427.4015184047999,103.92179109748538,0.5618577602686481,-8.084411600268519,0,1,6,416.0379075852149,99.15518924682235,426.50064268188135,113.05339151571701,41282,416.3966064453125,97.57726287841797,422.21185302734375,106.55351257324219,0.9542008638381958,1,9.636015274200824,7.294345181435347,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_045_v3d.jpg,426.83966064453125,112.0062026977539,115.99298674910281,-1.1006986869558149,0,2.415491335239756,2.415491335239756,1,2.415491335239756,0.6323229413184084,12.000000000000002,103.7352300096826,-10.0,417.91881526964187,99.7641161950181,15.147612489866228,4.1029466827769046,1,0.0,0,0,0.6808930771386996,1.0,114.03751373291016,-8.965144157409668,0,0,6,18,1,17.7601164090856,411.8966064453125,97.57726287841797,414.1304016113281,95.8740234375,1,414.1304016113281,95.8740234375,98.93283081054688,-12.534136772155762,0.5668933391571045,0.17583751678466797,4.0,4.0,0,101.71308135986328,-11.887121200561523,17.895882447302036,5.106515407562256,5.095783233642578,0.6808930771386996,101.71308135986328,-11.887121200561523,101.71308135986328,-11.887121200561523,0.0,0.0,0.0,0,12.1343838882885,3.019352525746299,-0.008385142252588478,5.33428955078125,-0.008498063310980797,0.03153039142489433,-0.028786858543753624,-0.19319371494280896,0.0,17.745700147583953,17.745700147583953,17.113377206265543,5.349946975708008,-0.04093099758028984,0.11396542889810114,1.0,109.91071522037765,-4.862932861818617,0,0,1,36.19198838225935,0.7522839243229027,6.082271528725158,2.918798215541494,422.21185302734375,106.55351257324219,1.642533174757577,2.415491335239756,0.0,0,7.151813262078805,39.423670154064894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,424.43032564166606,101.3680399890494,0.8474398994785554,-8.088716602747477,0,1,6,415.72389327657635,99.05352993827027,426.50064268188135,113.05339151571701,41282,416.3966064453125,97.57726287841797,421.9940185546875,106.55042266845703,0.9556013941764832,1,9.77332449124327,6.728108040988445,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,106.64408852490959,-10.0,420.68626120764606,100.66005193034322,9.261341511624975,3.889360262026933,1,0.0,0,0,0.7100101815498248,1.0,110.42420196533203,-10.47961139678955,1,1,6,18,1,17.75694482675276,411.8966064453125,97.57726287841797,413.8453674316406,95.53083801269531,1,413.8453674316406,95.53083801269531,98.55595397949219,-12.772847175598145,0.5139531493186951,0.3211049437522888,4.0,4.0,1,101.29711151123047,-12.134543418884277,14.466621022364624,5.104304313659668,5.0936665534973145,0.7100101815498248,101.29711151123047,-12.134543418884277,101.29711151123047,-12.134543418884277,0.0,0.0,0.0,0,12.183773404432264,4.885877924735994,-0.030199286322646693,5.3297810554504395,0.01521601527929306,0.042224280536174774,-0.010735745541751385,-0.1880731407983489,0.0,17.750820721728413,17.750820721728413,159.69651532354987,5.350896835327148,-0.0077161630615592,0.5495737547340901,1.0,109.702518953885,-4.798778987364058,0,0,1,36.400184648752,0.7508589249124955,6.290467795217808,1.1938098017162444,421.9940185546875,106.55042266845703,0.21785638615612776,4.135971253734195,0.0,0,3.3122916256679646,38.44069596379995
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,436.4569258447469,108.45626931838838,1.1339583154499986,-8.082549040986619,0,1,6,427.28446645898674,102.7961615440866,435.50736446975714,115.96923669884225,41503,425.3966064453125,102.07726287841797,432.1580810546875,110.59619140625,0.9294263124465942,1,9.197422741076341,7.900682743638754,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,114.79205582532049,-10.0,428.43811950205117,103.16964634220099,15.037815425887421,4.759235327975206,1,0.0,0,0,0.3919336037671939,1.0,124.04932403564453,-7.4401960372924805,0,0,6,18,1,17.755597518578124,429.8966064453125,93.07726287841797,426.6990966796875,95.92642211914062,1,426.6990966796875,95.92642211914062,110.90664672851562,-16.3554744720459,0.6088653802871704,0.013650059700012207,4.0,4.0,0,113.46411895751953,-15.760673522949219,20.286161914388625,5.0976457595825195,5.087115287780762,0.3919336037671939,113.46411895751953,-15.760673522949219,113.46411895751953,-11.99669044621587,0.0,-3.7639830767333486,0.0,0,23.33960143879824,13.363905221276463,-0.015344105660915375,5.3214311599731445,0.008648187853395939,0.04553899168968201,-0.018830372020602226,-0.1812504621683805,0.0,17.757643400358383,17.757643400358383,13.342326745743556,5.344171524047852,-0.01767290197312832,0.04039482029026555,1.0,120.6185680164562,-4.080249901559182,0,0,1,25.484135586180813,0.8255738260977612,4.841371278009419,8.389335384892576,432.1580810546875,110.59619140625,10.939671438558342,13.71076654486572,0.0,0,6.73285388978352,39.39773980528116
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,440.1894170462319,110.50807055363919,1.4210149466225057,-8.065843020579566,0,1,6,432.0600151049403,104.3422024726327,439.222288197943,117.17190984825496,41723,429.8966064453125,106.57726287841797,435.2530212402344,112.16983795166016,0.923655092716217,1,8.453825487467485,7.322872057557106,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,118.33100747866573,-10.0,431.8050269424013,104.25965234806974,15.918123885384725,4.272500973775208,1,0.0,0,0,0.5671394484079257,1.0,128.23233032226562,-6.637758255004883,1,1,6,18,1,17.756047617372257,429.8966064453125,97.57726287841797,430.0557861328125,101.90293884277344,1,430.0557861328125,101.90293884277344,115.94093322753906,-11.703372955322266,0.7737181186676025,0.17039191722869873,4.0,4.0,1,118.6065673828125,-11.082112312316895,16.534334891872522,5.101185321807861,5.090555191040039,0.5671394484079257,118.6065673828125,-11.082112312316895,118.6065673828125,-11.082112312316895,0.0,0.0,0.0,0,15.142137869898134,4.751554736878522,-0.015083447866740565,5.308088779449463,-0.003615623340010643,0.04534917324781418,-0.028095247223973274,-0.1870916212702769,0.0,17.751802241256485,17.751802241256485,12.817028103216263,5.330677509307861,-0.03507000952959061,0.017411815306466776,1.0,124.04773645742563,-3.5363546860501933,0,0,1,22.05496714521138,0.8490447705526696,5.31695391880649,1.3065101020042214,435.2530212402344,112.16983795166016,3.472033727081902,4.0015786774452415,0.0,0,7.305483362920578,40.19427439197898
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,445.26982282217256,114.17751608282893,1.7082078319382021,-8.038548370296072,0,1,6,436.03085426608277,105.62772594206733,444.6280466542029,118.92197553553333,41724,434.3966064453125,106.57726287841797,441.1505126953125,114.37826538085938,0.9091872572898865,1,10.138187357799127,6.882295943796635,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,124.8874062899848,-10.0,438.04268998559843,106.27903966421269,16.865565283417016,3.8773220045453467,1,0.0,0,0,0.8114602388775722,1.0,134.19595336914062,-4.7114787101745605,1,1,6,18,1,17.7551136290239,434.3966064453125,97.57726287841797,434.30950927734375,102.19733428955078,2,434.30950927734375,102.19733428955078,120.07853698730469,-12.73344612121582,0.3294984996318817,0.6463088989257812,4.0,4.0,1,122.72317504882812,-12.118328094482422,19.865249319333028,5.099660873413086,5.089101314544678,0.8114602388775722,122.72317504882812,-12.118328094482422,122.72317504882812,-12.118328094482422,0.0,0.0,0.0,0,14.636369178827735,6.28838111395497,-0.0296412855386734,5.293619155883789,0.02577073499560356,0.048027921468019485,-0.006285485811531544,-0.18242488117965247,0.0,17.756468981347112,17.756468981347112,19.47312953039507,5.317678451538086,0.005697013810276985,0.15345075089025875,1.0,130.33872576772362,-3.2517309511378483,0,0,1,15.76397783491339,0.8921034488329013,4.707949683921385,0.7263603158063958,441.1505126953125,114.37826538085938,6.297424646056432,6.019979471690185,0.27744517436624694,0,8.200274908427486,39.196593686938286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,448.38676383867937,111.96014642385605,1.9951317586012263,-8.000630858858798,0,1,6,438.8439495259102,106.53844023481722,446.5287277626989,119.53730395195291,41725,438.8966064453125,106.57726287841797,443.9892272949219,115.24517822265625,0.9425579905509949,1,10.11341533356388,6.964974105358124,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,127.14151197103915,-10.0,440.1872135429359,106.97330988061692,14.393370658208934,4.274490550953655,1,0.0,0,0,0.6507004098928347,1.0,136.47840881347656,-7.781077861785889,1,1,6,18,1,17.75541180946985,434.3966064453125,97.57726287841797,437.7424011230469,101.16226196289062,1,437.7424011230469,101.16226196289062,123.0257339477539,-14.775538444519043,0.6217890977859497,0.44279205799102783,4.0,4.0,1,125.68023681640625,-14.15623664855957,18.502577709274995,5.10137939453125,5.090916633605957,0.6507004098928347,125.68023681640625,-14.15623664855957,125.68023681640625,-12.423655676323177,0.0,-1.7325809722363932,0.0,0,15.072221648157795,4.368743363252871,-0.004025200871462402,5.293967247009277,0.005422576330602169,0.05417909845709801,-0.025468943640589714,-0.19214692175143838,0.0,17.746746940775324,17.746746940775324,56.298664715217164,5.32100248336792,-0.025156497955322266,0.10023954208699216,1.0,133.30644913310243,-3.3012938393945297,0,0,1,12.796254469534574,0.9124160323251977,3.738029546152063,1.6752220294201283,443.9892272949219,115.24517822265625,2.9681372025746633,3.618745217589149,0.0,0,5.292298484304069,38.6908957734704
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,452.4408637847976,113.77867102437877,2.281378921516385,-7.952072383824361,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4524841308594,117.61934661865234,0.9063160419464111,1,6.6588520706365175,6.8278987891972065,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,130.64244844699346,-10.0,443.51795389310195,108.05160711628217,15.206206079124398,5.256286690606663,1,0.0,0,0,0.45566865373019133,1.0,152.0034942626953,-6.751302719116211,1,1,6,18,1,17.75350553302097,447.8966064453125,97.57726287841797,452.78173828125,99.46133422851562,1,452.78173828125,99.46133422851562,164.41632080078125,-13.89441204071045,0.6739853024482727,0.053470462560653687,4.0,4.0,1,166.8431854248047,-13.330883979797363,29.98624133326221,5.094159126281738,5.083327293395996,0.45566865373019133,166.8431854248047,-13.330883979797363,139.11428559236833,-12.101853278654815,27.728899832436348,-1.2290307011425474,0.0,0,51.243179414953126,4.912839386311143,-0.017615189016334076,5.269516944885254,0.0031107235699892044,0.05084419250488281,-0.025878138840198517,-0.1757593102408076,0.0,17.763134552285955,17.763134552285955,7.398871832788053,5.294884204864502,-0.026070915162563324,0.3976126685615778,1.0,141.13813362490458,-3.3412462183019307,0,0,1,4.964569977732424,0.9660199992517947,0.036179736624177394,1.1066459786808567,451.4524841308594,117.61934661865234,7.831786397222188,4.162870966204397,3.6689154310177905,0,4.309922350470602,40.657219011336565
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,460.6140249447126,113.78874660486419,2.5665395931500843,-7.892871131952219,0,1,6,459.0168621097995,111.63358992203332,456.21527938958366,120.56837867131027,41948,456.8966064453125,111.07726287841797,457.069580078125,116.9168930053711,0.9325685501098633,1,5.630736966089672,7.056814152747393,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,5.454490326021899,1,0.0,0,0,0.3279701070821658,1.0,156.23887634277344,0.23884420096874237,1,1,6,18,1,17.226011886320094,452.3966064453125,97.57726287841797,453.54107666015625,105.94489288330078,1,453.54107666015625,105.94489288330078,159.2696533203125,-9.878813743591309,0.6715818643569946,0.0018622875213623047,4.0,4.0,1,161.74253845214844,-9.30465316772461,22.090335555715864,5.094555377960205,5.083962440490723,0.3279701070821658,161.74253845214844,-9.30465316772461,155.78336738234808,-9.30465316772461,5.959171069800376,0.0,0.0,0,30.547770719022758,7.816020028039841,-0.02397390827536583,5.273781776428223,0.023542702198028564,0.06254493445158005,-0.010661731474101543,-0.17637967017630196,0.0,13.919661408820927,13.919661408820927,14.276489130918003,5.3050856590271,0.0018806662410497665,0.46519719966847317,1.0,151.72502177031535,-1.1659728069620525,1,1,2,86.81685101941463,0.06082181630493681,3.5642228673901,2.6143716852327783,457.069580078125,116.9168930053711,5.660848696052544,7.888153461661001,0.0,0,4.864041579824691,39.67023175209761
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,465.08738541971604,115.26900693451668,2.8502028025285187,-7.823041710502847,0,1,6,458.30483311825344,114.48837664712885,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3602600097656,118.11094665527344,0.9168719053268433,1,3.743692271165867,7.285648956894875,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-9.369450995457125,459.4278220326871,110.76991289133855,12.638335983264867,4.971035399908528,1,0.0,0,0,0.6901053355968372,1.0,157.29666137695312,4.830490589141846,1,1,6,18,1,16.622743660505083,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5501437783241272,0.39849114418029785,4.0,4.0,1,155.48440551757812,-5.345570087432861,14.16908680487071,5.1019206047058105,5.091296195983887,0.6901053355968372,155.48440551757812,-5.345570087432861,155.48440551757812,-6.880777191722344,0.0,1.5352071042894826,0.0,0,18.353475120987916,5.1707296317780385,-0.005727605030765476,5.250504493713379,0.0025773923844099045,0.05633125454187393,-0.029281554743647575,-0.18179646375537165,0.0,14.999478156213902,14.999478156213902,3.605951252047533,5.278605937957764,-0.028812237083911896,0.4723298367377973,1.0,150.855502903688,-0.29752828824896704,1,1,2,87.68636988604197,0.05141542641335876,1.7245370489109746,0.8297716897090144,457.3602600097656,118.11094665527344,1.2289259300314674,4.4207328040043645,0.0,0,6.9710652809334,37.88063628599048
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,463.4486684478368,112.30592295904042,3.1319570220555457,-7.7426152489673985,0,1,6,459.6784779791033,110.60439920880502,457.55184281243237,118.36861803787177,41949,461.3966064453125,111.07726287841797,458.6925048828125,115.09553527832031,0.9110091328620911,1,4.598091576024838,6.726090796291828,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.503155044647988,459.0056212849414,113.06095908139163,7.109516116314077,4.274060020418731,1,0.0,0,0,0.6914093928373233,1.0,158.97804260253906,1.8914045095443726,1,1,6,18,1,15.135984493881846,456.8966064453125,106.57726287841797,454.3748779296875,106.80382537841797,1,454.3748779296875,106.80382537841797,158.96856689453125,-8.720224380493164,0.5477727651596069,0.4002803564071655,4.0,4.0,1,161.5820770263672,-8.111870765686035,18.958246457579605,5.099758148193359,5.089205265045166,0.6914093928373233,161.5820770263672,-8.111870765686035,160.7744225950008,-7.993980542829572,0.8076544313663874,-0.11789022285646356,0.0,0,22.725154643005297,4.348735336189373,-0.018041419330968072,5.225700378417969,0.026932578533887863,0.05254446715116501,-0.011414007283747196,-0.17437666384134282,0.0,9.978264321354164,9.978264321354164,132.23040678105784,5.252012729644775,0.005241401493549347,1.4434234683909284,1.0,154.12430394704202,-0.7247541219549728,1,1,2,84.41756884268796,0.08677707096403729,3.3895297863252836,1.626927618542652,458.6925048828125,115.09553527832031,3.2966016098427824,3.5987727598753168,0.0,0,5.212512342020444,39.416258223354816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,463.4414201576846,112.18067406680507,3.4113908608095853,-7.651639470792594,0,1,6,459.9121713514153,109.76497095032224,457.5704979704423,118.33791475698035,41949,461.3966064453125,111.07726287841797,458.1712646484375,115.1588134765625,0.9223934412002563,1,5.667829685721944,6.785321049392223,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-8.050445208413915,459.6917435630394,110.57196438438834,9.266525976711081,4.1690396223371655,1,0.0,0,0,0.5151722000873462,1.0,159.08131408691406,1.8201732635498047,1,1,6,18,1,15.097358570997102,452.3966064453125,97.57726287841797,453.0369873046875,107.41754150390625,1,453.0369873046875,107.41754150390625,157.74935913085938,-9.544928550720215,0.7248052954673767,0.0884522795677185,4.0,4.0,1,160.4327392578125,-8.921172142028809,18.66507003873011,5.103954315185547,5.093155860900879,0.5151722000873462,160.4327392578125,-8.921172142028809,159.63827046144888,-8.921172142028809,0.7944687963636188,0.0,0.0,0,19.736351261542207,0.4488522023032524,-0.0002482445032621147,5.224130630493164,0.002482360228896141,0.061816468834877014,-0.031786251813173294,-0.19070648554829295,0.0,10.578586877542204,10.578586877542204,153.55384075681368,5.254964828491211,-0.030901825055480003,1.1341040185075257,1.0,153.7995659688114,-1.1373565429352621,1,1,2,84.74230682091857,0.08326407986852712,3.028865405855157,4.865048813732415,458.1712646484375,115.1588134765625,0.5250671502808784,0.35908181676074946,0.1659853335201289,0,5.029573425130265,38.853821344673634
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,468.9719072395137,103.8741910772833,3.688093762951236,-7.550178734728416,0,1,6,461.42451023648255,100.47668381767016,462.71826173374507,109.86555356321126,41511,461.3966064453125,102.07726287841797,461.7914123535156,106.5074234008789,0.9495757222175598,1,6.0418901913196095,6.810226012021303,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-8.909506127825782,461.5026642048412,101.07257786010749,11.0207389239809,4.129364043529327,1,0.0,0,0,0.46917815226677806,1.0,169.0519256591797,2.233388662338257,1,1,6,18,1,-7.881436576264087,456.8966064453125,93.07726287841797,457.2496643066406,99.39508056640625,1,457.2496643066406,99.39508056640625,166.79295349121094,-10.110453605651855,0.7787408828735352,0.08192048966884613,4.0,4.0,1,169.39683532714844,-9.504942893981934,16.870722664992375,5.0995893478393555,5.089015483856201,0.46917815226677806,169.39683532714844,-9.504942893981934,169.2036519783711,-9.504942893981934,0.19318334877731758,0.0,0.0,0,28.634804443803944,9.87126834695777,-0.022504398599267006,5.197880268096924,0.00927123986184597,0.0566413439810276,-0.023934539407491684,-0.17516647116519166,0.0,-16.687776911845624,-16.687776911845624,41.312625780330016,5.226168632507324,-0.018673699349164963,1.0720021164340576,1.0,163.07298235021315,-2.535844392496021,1,1,2,75.46889043951683,0.18358320284368868,2.388635840358404,4.716541848161521,461.7914123535156,106.5074234008789,9.378273809620776,9.914422116258445,0.0,0,6.03102210360822,38.8454869389534
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,469.5509206258729,95.98517838615052,3.9616567098572846,-7.438314045490096,0,1,6,461.47084949669124,96.50852914773999,466.3511563901368,103.88641444123323,41292,461.3966064453125,97.57726287841797,465.0474853515625,100.81539916992188,0.9174380302429199,1,5.598343811014076,7.1754758246243,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-9.497410578189255,461.11143077967085,95.96517191131858,8.699283567099314,4.3913971873388995,1,0.0,0,0,0.24702905136708175,1.0,176.09466552734375,-1.3682290315628052,1,1,6,18,1,-33.66460677580584,452.3966064453125,93.07726287841797,460.6134033203125,95.26702880859375,1,460.6134033203125,95.26702880859375,172.0675048828125,-9.379281997680664,0.8514811396598816,0.009063705801963806,4.0,4.0,1,174.70620727539062,-8.764989852905273,11.20974706724309,5.10069465637207,5.090080261230469,0.24702905136708175,174.70620727539062,-8.764989852905273,174.70620727539062,-8.764989852905273,0.0,0.0,0.0,0,23.925551762237518,7.925872336473318,-0.01982290856540203,5.198659420013428,0.024985069409012794,0.06894353032112122,-0.014827439561486244,-0.17623323465575658,0.0,-39.98722485967677,-39.98722485967677,47.826449179745204,5.233160495758057,0.0014749635010957718,0.6117861410840494,1.0,169.6282275290768,-2.7087948460843156,1,1,2,68.91364526065317,0.25449735359288156,1.9475942737828973,2.808046446115034,465.0474853515625,100.81539916992188,6.5575263029904765,8.006705866128462,0.0,0,2.6637707248792335,37.727391347289085
