protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1262.0229352922697,146.61055053398607,-0.18968333914468788,3.253311764454825,0,1,5,-1262.1256797739038,136.95102654413049,-1261.833251953125,143.35723876953125,15733,-1261.894287109375,135.96878051757812,-1262.063720703125,140.8766632080078,0.954675555229187,1,3.92612558933482,0.0,656,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000656.jpg,-1261.833251953125,143.35723876953125,1969.9904426292055,1.330316922075659,3,3.41028356399813,3.41028356399813,1,3.41028356399813,172.85336122335207,-5.1357263995802916e-05,1969.508928287272,7.813338527212785,-1262.1370515713074,136.8634624424505,6.5008788016822905,10.68682781265415,1,0.0,0,0,0.22580002341035757,1.0,1970.571044921875,-1.8763784170150757,1,1,6,18,1,172.71641813125194,-1271.236328125,155.06060791015625,-1271.045166015625,145.20736694335938,1,-1271.045166015625,145.20736694335938,1979.3582763671875,0.6045729517936707,0.9253313541412354,0.016819141805171967,4.0,4.0,1,1975.376953125,0.3116326928138733,5.481989865026213,16.900747299194336,7.275099277496338,0.22580002341035757,1975.376953125,0.3116326928138733,1972.3798783516506,6.090768488585695,2.9970747733494605,-5.779135795771822,0.0,1,3.452189796068703,3.452154376340165,0.015638094395399094,2.8233044147491455,0.013869288377463818,0.5778476595878601,0.036659207195043564,-0.393701868795614,0.0,172.68003360682158,172.68003360682158,0.17332761653048984,3.1123759746551514,0.010812953114509583,0.004969175269197975,1.0,1969.9200921153465,3.8205823228620543,3,3,4,56.967829272908716,0.938667267220437,0.0703505138590117,0.5869791492489846,-1262.063720703125,140.8766632080078,3.319848946160714,3.41028356399813,0.0,0,2.491258910903056,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1265.2748886782263,147.0020533644678,-0.3040634829136671,3.2516718947412335,0,1,5,-1265.2903801309562,137.42985394244317,-1264.9708251953125,143.75038146972656,15485,-1266.6256103515625,135.99839782714844,-1265.7130126953125,141.06167602539062,0.9384846687316895,1,3.6563301172950884,0.0,657,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000657.jpg,-1264.9708251953125,143.75038146972656,1973.152528213172,1.3184092573634256,3,3.162108004608293,3.162108004608293,1,3.162108004608293,172.85797417227894,0.00461294892687808,1972.7088847026691,7.739707358602984,-1265.3047759147685,137.3224451145369,6.436605384004386,11.503719440578564,1,0.0,0,0,0.1969030315018073,1.0,1973.8465576171875,-1.872864842414856,1,1,6,18,1,172.70368353702915,-1280.7291259765625,150.36167907714844,-1276.417724609375,144.89674377441406,1,-1276.417724609375,144.89674377441406,1984.6541748046875,1.5608164072036743,0.9231792688369751,0.004786886274814606,4.0,4.0,1,1980.6680908203125,1.264520525932312,7.515755803458754,17.607948303222656,7.414781093597412,0.1969030315018073,1980.6680908203125,1.264520525932312,1975.500368039299,6.064817356625001,5.167722781013392,-4.800296830692689,0.0,1,3.2007192984238113,3.200685701173764,0.014665251597762108,3.0902161598205566,0.01054217480123043,0.6377408504486084,0.03843614459037781,-0.41022753817288626,0.0,172.6635079374443,172.6635079374443,0.19446623483464026,3.409212589263916,0.005351239815354347,0.005107676167882913,1.0,1973.5650632313325,4.07699478446771,3,3,4,53.322858156922734,0.9425915178422227,0.4125350181604972,0.07189184478773658,-1265.7130126953125,141.06167602539062,3.6539788979740617,3.162108004608293,0.4918708933657685,0,2.7892614168553584,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1268.838043298785,147.42891141433384,-0.4186097050348663,3.246385779568203,0,1,5,-1268.7604383712203,137.96576653693688,-1268.41943359375,144.18252563476562,15485,-1266.6256103515625,135.99839782714844,-1268.346435546875,141.38031005859375,0.9157454967498779,1,3.439550232204024,0.0,658,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000658.jpg,-1268.41943359375,144.18252563476562,1976.6280823317215,1.3052930771248867,3,3.475578867634997,3.475578867634997,1,3.475578867634997,172.8575114785784,-0.0004626937005476602,1976.2187220282099,7.643743926742022,-1268.7774266188715,137.84096620312206,6.351656085707334,12.254701829837831,1,0.0,0,0,0.22847431767348203,1.0,1977.4351806640625,-1.8669202327728271,1,1,6,18,1,172.6896220718384,-1271.236328125,155.06060791015625,-1276.003173828125,145.45335388183594,1,-1276.003173828125,145.45335388183594,1984.3096923828125,0.9582768082618713,0.9155974388122559,0.015747398138046265,4.0,4.0,1,1980.32080078125,0.6605054140090942,3.748589158335766,17.669185638427734,7.422560214996338,0.22847431767348203,1980.32080078125,0.6605054140090942,1979.097026401812,5.9167613025807775,1.2237743794380562,-5.256255888571683,0.0,1,3.5111973028812824,3.5111754157664516,0.012397559359669685,3.047952175140381,0.009577620774507523,0.6424459218978882,0.036799587309360504,-0.42542852437714634,0.0,172.64830695124004,172.64830695124004,0.20920452733835262,3.3692901134490967,0.0029603149741888046,0.005367509833866294,1.0,1976.2176924878718,4.078255577097271,3,3,4,50.67022890038345,0.945447392876098,0.41038984384977084,0.42762669249461593,-1268.346435546875,141.38031005859375,2.652629556166269,3.475578867634997,0.0,0,2.8031662187939976,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1272.405289877743,147.85259336161545,-0.5332195652428184,3.237435280560762,0,1,5,-1272.2306499527422,138.50946373569352,-1271.8720703125,144.6151580810547,15238,-1271.3267822265625,140.78616333007812,-1271.557373046875,141.94395446777344,0.9333097338676453,1,3.4998611944928544,0.0,659,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000659.jpg,-1271.8720703125,144.6151580810547,1980.107694255341,1.2921779618663987,3,3.479636639829341,3.479636639829341,1,3.479636639829341,172.85778116512117,0.0002696865427477267,1979.7294363040028,7.5286523122491,-1272.2486411693385,138.37858163315383,6.247934970910931,12.960171887249727,1,0.0,0,0,0.22533300090197478,1.0,1981.0274658203125,-1.8573291301727295,1,1,6,18,1,172.6751617876331,-1275.9676513671875,155.09022521972656,-1280.7490234375,146.33746337890625,1,-1280.7490234375,146.33746337890625,1989.1275634765625,0.652930498123169,0.8771474361419678,0.0060318708419799805,4.0,4.0,1,1985.1378173828125,0.35366061329841614,5.11692813034194,17.65831184387207,7.413845062255859,0.22533300090197478,1985.1378173828125,0.35366061329841614,1982.5991020564832,5.806852860760841,2.5387153263292945,-5.453192247462425,0.0,1,3.5125453825486157,3.5125286355978718,0.010846592485904694,3.0552754402160645,0.009291009977459908,0.64350426197052,0.03674543648958206,-0.44328522686892485,0.0,172.63045024874828,172.63045024874828,0.2273309163728789,3.377140522003174,0.0015358198434114456,0.005012197156128838,1.0,1979.4731680560217,3.905937632336477,3,3,4,47.414753332233545,0.9489523046068087,0.6345261993192253,0.42436119961327634,-1271.557373046875,141.94395446777344,3.260032921445084,3.479636639829341,0.0,0,2.689677139100278,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1276.0834582257025,148.2781339004248,-0.6477892803900146,3.2248044326513394,0,1,5,-1275.7245803721407,139.4598287654328,-1275.4356689453125,145.05332946777344,14990,-1276.05810546875,140.81576538085938,-1275.6568603515625,143.0177001953125,0.9116995334625244,1,3.558515858155098,0.0,660,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000660.jpg,-1275.4356689453125,145.05332946777344,1983.6981262628592,1.2869454374381932,3,3.590435820331865,3.590435820331865,1,3.590435820331865,172.9902353973362,0.132454232215046,1983.3482219860368,7.4065467921677905,-1275.826292618668,138.93619231960017,6.129596540046269,11.681159725508822,1,0.0,0,0,0.5022005559838191,1.0,1984.7301025390625,-1.8362067937850952,1,1,6,18,1,172.65951275702753,-1280.7291259765625,150.36167907714844,-1284.070068359375,148.86492919921875,1,-1284.070068359375,148.86492919921875,1992.7291259765625,-1.4555991888046265,0.8509694933891296,0.11101974546909332,4.0,4.0,1,1988.738037109375,-1.7570271492004395,5.887823914574305,17.9200439453125,7.467157363891602,0.5022005559838191,1988.738037109375,-1.7570271492004395,1986.9792735149924,5.227915874794489,1.7587635943826645,-6.98494302399493,0.0,1,3.6208760632406447,3.620862279185985,0.009991021826863289,3.1391546726226807,0.007713987026363611,0.6626932621002197,0.036868032068014145,-0.47560031925570967,0.0,172.5981351563615,172.5981351563615,0.39210024097470975,3.4705989360809326,-0.0026604775339365005,0.02894375811374334,1.0,1983.6722230319688,3.3343929204589604,3,3,4,43.21569835628645,0.9534730932704014,0.025903230890435225,0.45128114770918426,-1275.6568603515625,143.0177001953125,4.2377737137207285,3.590435820331865,0.6473378933888636,0,2.0476113335051402,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1279.4381170464035,148.66023124037724,-0.7622137260910073,3.2084795313928582,0,1,5,-1278.9604732260955,140.08466456303535,-1278.6759033203125,145.45175170898438,14742,-1280.78955078125,140.8453826904297,-1279.5994873046875,143.9175567626953,0.9043279886245728,1,3.8857948487861567,0.0,661,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000661.jpg,-1278.6759033203125,145.45175170898438,1986.9627604457223,1.2821768628629875,3,3.264637665533985,3.264637665533985,1,3.264637665533985,172.99004493394045,-0.0001904633957621309,1986.606053957933,6.883204736744299,-1278.997238658313,139.84858328719136,5.6123749663067235,11.834335515157418,1,0.0,0,0,0.31745115238789473,1.0,1988.1063232421875,-1.8109709024429321,1,1,6,18,1,172.63803061146865,-1285.430419921875,155.14942932128906,-1289.28857421875,148.14059448242188,1,-1289.28857421875,148.14059448242188,1997.822265625,-0.1072409451007843,0.9011943340301514,0.04816944897174835,4.0,4.0,1,1993.8310546875,-0.4088490605354309,7.073403315607125,17.873376846313477,7.454047679901123,0.31745115238789473,1993.8310546875,-0.4088490605354309,1989.7290446269997,5.009410335304272,4.102010060500289,-5.418259395839703,0.0,1,3.295667206536746,3.295655620993933,0.008738652803003788,3.1302661895751953,0.007611549459397793,0.6627482175827026,0.03660997375845909,-0.4913202130739056,0.0,172.5824152625433,172.5824152625433,0.40762967139714346,3.461735248565674,-0.0037681572139263153,0.011747700121224811,1.0,1987.6945927713618,2.9165522654439973,3,3,4,39.19332861689338,0.957803658986447,0.7318323256395161,0.1343714759587895,-1279.5994873046875,143.9175567626953,4.044013987781162,3.264637665533985,0.7793763222471775,0,1.7907432840619282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1282.7976510921196,149.03924878460347,-0.8763864436821798,3.1884492240566003,0,1,5,-1282.2117758298352,140.64356846020578,-1281.9212646484375,145.85079956054688,14742,-1280.78955078125,140.8453826904297,-1281.9461669921875,144.55105590820312,0.9147754907608032,1,3.9165043356152878,0.0,662,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000662.jpg,-1281.9212646484375,145.85079956054688,1990.2325596096073,1.277405512598857,3,3.26980264510351,3.26980264510351,1,3.26980264510351,172.99012849397235,8.356003191305008e-05,1989.8970074215822,6.652531474948823,-1282.236357962986,140.47443549315486,5.3855895110950645,12.24294490552314,1,0.0,0,0,0.2603026198184863,1.0,1991.487060546875,-1.7820898294448853,1,1,6,18,1,172.6185652660252,-1285.430419921875,155.14942932128906,-1289.1973876953125,147.94989013671875,1,-1289.1973876953125,147.94989013671875,1997.708740234375,0.07107531279325485,0.912131667137146,0.027716249227523804,4.0,4.0,1,1993.718994140625,-0.22811314463615417,3.797606109953167,17.631790161132812,7.406325817108154,0.2603026198184863,1993.718994140625,-0.22811314463615417,1992.862839626083,4.873032152248321,0.8561545145419602,-5.101145296884475,0.0,1,3.298991086280438,3.2989810962361195,0.008118745870888233,3.04575514793396,0.009746471419930458,0.6324770450592041,0.036942966282367706,-0.4776403046617221,0.0,172.5960951709555,172.5960951709555,0.39403332301687305,3.362112283706665,0.00019038841128349304,0.007504923779197784,1.0,1990.100541652512,2.570666873475484,3,3,4,36.78737973574323,0.9603939528714739,0.13201795709528596,0.22404749716955008,-1281.9461669921875,144.55105590820312,2.430684414539293,3.26980264510351,0.0,0,1.299982187774938,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1288.1425434028256,149.6089947653369,-0.9901996528257004,3.1647046042040676,0,1,5,-1287.3562536248264,141.88351692351185,-1287.15234375,146.4442901611328,14494,-1285.5208740234375,140.87498474121094,-1286.74853515625,145.22503662109375,0.92729252576828,1,3.3963326731014902,0.0,663,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000663.jpg,-1287.15234375,146.4442901611328,1995.4970333316671,1.3190719202807757,3,5.264638606759992,5.264638606759992,1,5.264638606759992,173.52720140352162,0.5370729095492698,1995.184790876632,6.490682401287445,-1287.4660343666715,141.272767318198,5.181027920980967,10.543537939841029,1,0.0,0,0,0.4256116108930484,1.0,1996.8616943359375,-1.703127145767212,0,0,6,18,1,172.61070073008275,-1295.0137939453125,136.17604064941406,-1298.234130859375,146.22264099121094,1,-1298.234130859375,146.22264099121094,2006.47119140625,2.8754773139953613,0.8352140784263611,0.07691797614097595,4.0,4.0,0,2002.4796142578125,2.575147867202759,7.094657368372514,18.07464599609375,7.494406700134277,0.4256116108930484,2002.4796142578125,2.575147867202759,1998.6052228065878,4.438423243313915,3.874391451224666,-1.8632753761111558,0.0,1,5.291797801769691,5.2917901245891406,0.00901399552822113,3.214684247970581,0.007222743704915047,0.6764285564422607,0.037603121250867844,-0.5082017192986796,0.0,172.56553375631853,172.56553375631853,0.9616676472031004,3.5529894828796387,-0.005489781498908997,0.03365075244888363,1.0,1994.9491395543314,2.480731502103566,3,3,4,31.938781833923827,0.9656140527640507,0.5478937773357302,2.049954358789411,-1286.74853515625,145.22503662109375,4.849431923900941,5.264638606759992,0.0,0,1.284383344365746,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1293.032987629445,150.12349114045477,-1.1035442700700089,3.1372393094000977,0,1,5,-1292.096177996362,142.840389914129,-1291.929443359375,146.9862518310547,14246,-1290.252197265625,140.9045867919922,-1291.6025390625,145.53213500976562,0.9307628273963928,1,2.7366349878835345,0.0,664,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000664.jpg,-1291.929443359375,146.9862518310547,2000.3046266561416,1.3571449556607755,3,4.807744079041155,4.807744079041155,1,4.807744079041155,173.52747157421973,0.00027017069810411377,1999.9850004215707,5.879180082772814,-1292.1574705504165,142.45867342523917,4.533316955680606,9.16680069444442,1,0.0,0,0,0.5044120298660174,1.0,2001.7784423828125,-1.624120831489563,0,0,6,18,1,172.59489231060962,-1309.2078857421875,136.2648468017578,-1304.441650390625,145.00460815429688,1,-1304.441650390625,145.00460815429688,2012.486572265625,4.833198070526123,0.8555033206939697,0.11290177702903748,4.0,4.0,0,2008.493896484375,4.53176212310791,8.783070902563747,18.31668472290039,7.541967391967773,0.5044120298660174,2008.493896484375,4.53176212310791,2003.6221335037023,4.53176212310791,4.871762980672749,0.0,0.0,1,4.835544330067782,4.835537664656012,0.008028807118535042,3.291794538497925,0.007626908831298351,0.6918044090270996,0.03890854865312576,-0.522845164631511,0.0,172.5508903109857,172.5508903109857,0.9765812632340358,3.6377923488616943,-0.0061148107051849365,0.04152668782812489,1.0,1999.8047533295958,2.761227861574484,3,3,4,27.083168058659453,0.9708417060897967,0.4998733265458668,1.5159495405432306,-1291.6025390625,145.53213500976562,4.86370880524473,4.807744079041155,0.055964726203574955,0,1.4904100607789608,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1296.2956556367842,150.45938214124533,-1.2163099336592509,3.106049621714069,0,1,5,-1295.2633464625899,143.46913356898045,-1295.079345703125,147.35333251953125,13999,-1294.9534912109375,145.6923370361328,-1295.01025390625,145.83460998535156,0.9534050822257996,1,2.3789776204249087,0.0,665,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000665.jpg,-1295.079345703125,147.35333251953125,2003.4758084982072,1.3725958963363167,3,3.171219482630329,3.171219482630329,1,3.171219482630329,173.35289533750756,-0.17457623671216346,2003.1991518958955,5.5006656739752104,-1295.3025199078047,143.2220261596707,4.137329931810941,7.450003760531619,1,0.0,0,0,0.5395149992740527,1.0,2005.057861328125,-1.564109206199646,1,1,6,18,1,172.5794916214134,-1309.2078857421875,136.2648468017578,-1304.545654296875,144.88616943359375,1,-1304.545654296875,144.88616943359375,2012.5755615234375,4.963314056396484,0.8239443898200989,0.1638181060552597,4.0,4.0,1,2008.581787109375,4.6593918800354,6.072400301047592,18.504905700683594,7.579286575317383,0.5395149992740527,2008.581787109375,4.6593918800354,2006.932818143899,4.6593918800354,1.6489689654758433,0.0,0.0,1,3.2289742453267367,3.2289648056030273,0.007807762827724218,3.332939624786377,0.007252266630530357,0.7010684013366699,0.03911601006984711,-0.5458154109753812,0.0,172.52792006464182,172.52792006464182,0.8249752728657426,3.6835620403289795,-0.008280202746391296,0.0652755136414283,1.0,2003.2240752727678,2.871903134840265,3,3,4,23.663846115487445,0.9745230181865452,0.25173322543946597,0.16172014215604813,-1295.01025390625,145.83460998535156,3.4211126212344722,3.171219482630329,0.24989313860414342,0,1.5202933309794489,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1299.571060816114,150.79311943391784,-1.328385034863889,3.0711345706365782,0,1,5,-1298.5336223274505,143.7918408686267,-1298.24267578125,147.72198486328125,13751,-1299.684814453125,145.72193908691406,-1298.6964111328125,145.89443969726562,0.9317851066589355,1,2.1088911848042153,0.0,666,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000666.jpg,-1298.24267578125,147.72198486328125,2006.6605096101887,1.3881059275327925,3,3.1847388799904284,3.1847388799904284,1,3.1847388799904284,173.35277337293522,-0.0001219645723601249,2006.47621441838,5.258139852508074,-1298.5264203222946,143.85796929219322,3.874419607913343,6.843192402506565,1,0.0,0,0,0.5421902196443453,1.0,2008.349609375,-1.500423550605774,1,1,6,18,1,172.56144156587118,-1309.2078857421875,136.2648468017578,-1309.28759765625,144.5511474609375,1,-1309.28759765625,144.5511474609375,2017.242431640625,5.867731094360352,0.8190803527832031,0.13956981897354126,4.0,4.0,1,2013.248046875,5.5617241859436035,7.798380381990775,18.597705841064453,7.5933451652526855,0.5421902196443453,2013.248046875,5.5617241859436035,2010.217237522402,5.5617241859436035,3.0308093525979545,0.0,0.0,1,3.286159496058441,3.2861509323120117,0.007502239663153887,3.3755383491516113,0.006685755681246519,0.7119149565696716,0.039276666939258575,-0.5630188432256451,0.0,172.51071663239156,172.51071663239156,0.8420567405436463,3.731574296951294,-0.010344255715608597,0.06367415716602005,1.0,2006.890546517181,3.2570307854406573,3,3,4,19.997374871074157,0.9784704162873272,0.23003690699238177,0.19079946916118296,-1298.6964111328125,145.89443969726562,3.686642740131821,3.1847388799904284,0.5019038601413928,0,1.883028704795714,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1302.8258872248343,151.120813909114,-1.4396567560842368,3.0324960380202497,0,1,5,-1301.8418316299237,144.21624712815034,-1301.38623046875,148.08831787109375,13751,-1299.684814453125,145.72193908691406,-1300.8792724609375,146.1712646484375,0.927997887134552,1,2.1791313999915616,0.0,667,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000667.jpg,-1301.38623046875,148.08831787109375,2009.8252999559036,1.403533616441312,3,3.164827948864863,3.164827948864863,1,3.164827948864863,173.35303816671788,0.00026479378268604015,2009.8107033471092,5.331707358551318,-1301.845446352335,144.18705105357742,3.928200861614747,6.550564566279551,1,0.0,0,0,0.5453722716865083,1.0,2011.6201171875,-1.4332208633422852,0,0,6,18,1,172.54368782314506,-1309.2078857421875,136.2648468017578,-1313.20166015625,145.39804077148438,3,-1313.20166015625,145.39804077148438,2021.2301025390625,5.499022960662842,0.8069320321083069,0.20898549258708954,4.0,7.973136901855469,0,2017.236083984375,5.19206428527832,8.323021359179862,18.564743041992188,11.560181617736816,0.5453722716865083,2017.236083984375,5.19206428527832,2013.560477094247,5.19206428527832,3.6756068901278915,0.0,0.0,1,3.33532149306361,3.3353140354156494,0.0070531731471419334,3.3593697547912598,0.007262015249580145,0.712014377117157,0.039556439965963364,-0.5690292496126976,0.0,172.50470622600452,172.50470622600452,0.8483319407133849,3.7154622077941895,-0.009859513491392136,0.06278610557145783,1.0,2009.0908605362163,3.2454614703463847,3,3,4,17.797060852038953,0.9808393194644891,0.7344394196873054,0.1945418059263968,-1300.8792724609375,146.1712646484375,2.200344434722653,3.164827948864863,0.0,0,1.9829522132875348,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1305.4944691237672,151.4077566624882,-1.5500111159546854,2.990138864636635,0,1,5,-1304.4024813507513,144.6472092333061,-1303.9444580078125,148.41761779785156,13503,-1304.4161376953125,145.7515411376953,-1304.0679931640625,146.4148712158203,0.9432715177536011,1,1.7990306366097162,0.0,668,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000668.jpg,-1303.9444580078125,148.41761779785156,2012.404568883266,1.3851384071802844,3,2.5793345233568434,2.5793345233568434,1,2.5793345233568434,172.6651119414941,-0.6879262252237794,2012.404568883266,5.309190220914759,-1304.4176669053634,144.52220306047744,3.924051813734477,6.104179805949167,1,0.0,0,0,0.5278687443980878,1.0,2014.3038330078125,-1.396260142326355,1,1,6,18,1,172.5300442534737,-1309.2078857421875,136.2648468017578,-1313.298828125,145.7653350830078,3,-1313.298828125,145.7653350830078,2021.370849609375,5.146126747131348,0.8348476886749268,0.23434895277023315,4.0,10.463859558105469,1,2017.37744140625,4.83868408203125,6.0544561157985655,18.4505615234375,14.027532577514648,0.5278687443980878,2017.37744140625,4.83868408203125,2016.1062079303606,4.83868408203125,1.2712334758893205,0.0,0.0,1,3.2241681541960543,3.224160767088413,0.006901775122984342,3.3231258392333984,0.007757300511002541,0.6945513486862183,0.03940384089946747,-0.5654587682240735,0.0,172.50827670739312,172.50827670739312,0.1568352341009813,3.6704938411712646,-0.008765151724219322,0.07980826225100592,1.0,2012.285687467816,3.388166618596218,3,3,4,14.60223392043929,0.9842789356298525,0.11888141545000508,0.743791315876555,-1304.0679931640625,146.4148712158203,3.198012489376805,2.5793345233568434,0.6186779660199617,0,2.0065529663249775,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-1308.3817451310292,151.71927847745604,-1.659333021654138,2.944070957924782,0,1,5,-1307.1849188372755,144.96789211755114,-1306.722412109375,148.77520751953125,13255,-1309.1475830078125,145.78114318847656,-1306.5399169921875,146.7595977783203,0.9035643935203552,1,1.904267984029356,0.0,669,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000669.jpg,-1306.722412109375,148.77520751953125,2015.2053723656459,1.3651571027431544,3,2.8008747561143954,2.8008747561143954,1,2.8008747561143954,172.66498670098915,-0.00012524050495559853,2015.2053723656459,5.190757198848617,-1307.1837485263948,144.97752601555365,3.8256000961054726,6.765933577343124,1,0.0,0,0,0.22972271162632857,1.0,2017.2076416015625,-1.3573263883590698,1,1,6,18,1,172.52242560434138,-1318.6705322265625,136.32403564453125,-1318.1612548828125,145.76161193847656,1,-1318.1612548828125,145.76161193847656,2026.197265625,5.736191749572754,0.9132094383239746,0.015721395611763,4.0,4.0,1,2022.2073974609375,5.435970306396484,8.099375011328366,17.822650909423828,7.4435343742370605,0.22972271162632857,2022.2073974609375,5.435970306396484,2018.0871098226182,5.435970306396484,4.120287638319224,0.0,0.0,0,3.3345726256710626,3.334564208984375,0.007492131553590298,3.097017765045166,0.009539470076560974,0.6405571103096008,0.037369489669799805,-0.5227210472876872,0.0,172.55101442832952,172.55101442832952,0.11397227265963943,3.4174118041992188,-0.0029532164335250854,0.006977769902531244,1.0,2014.7811428417913,3.344049825391758,3,3,4,12.106778546463943,0.9869655940398498,0.4242295238545921,0.2961430089307706,-1306.5399169921875,146.7595977783203,2.495845310700409,2.8008747561143954,0.0,0,2.0238545146975615,nan
