protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-185.94922191616993,11.16055627850248,4.7299925613691185,-3.3868556401376577,0,1,4,-190.54189500953868,8.714272750470524,-190.67921447753906,14.547411918640137,72004,-188.63796997070312,10.253256797790527,-190.00234985351562,12.05742073059082,0.8998236656188965,1,3.3864062651091285,0.0,50,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000050.jpg,-190.67921447753906,14.547411918640137,172.7008110410755,1.6240773038961172,0,3.4437807194652232,3.4437807194652232,1,3.4437807194652232,174.77274262873368,3.0350741434783604e-05,172.35211463080816,7.232505618682362,-190.92748711731608,8.933641523890493,5.619257722211129,9.591374298531592,1,0.0,0,0,0.1369601777365151,1.0,167.63819885253906,4.490011692047119,1,1,6,18,1,173.26155746494894,-193.39981079101562,5.525059700012207,-192.8439483642578,7.5441718101501465,1,-191.97438049316406,7.325479507446289,173.2224884033203,8.942657470703125,0.9505959749221802,0.005189158022403717,14.04897689819336,56.00424575805664,1,169.23085021972656,8.380395889282227,7.595292550582271,25.2279109954834,56.15729904174805,0.1369601777365151,169.23085021972656,8.380395889282227,169.72547414203274,8.380395889282227,-0.494623922306181,0.0,0.0,0,3.474132253933361,3.474102146444993,-0.014463536441326141,3.2840089797973633,-0.014532187953591347,0.36550813913345337,0.011697639711201191,-0.6600492576267867,0.0,173.24995003870217,173.24995003870217,1.5227925900314965,3.466432809829712,-0.04861912876367569,0.011689258190935126,1.0,171.7636018171621,4.028207231006837,0,0,1,559.799749769785,0.2347897847049926,0.9372092239133849,0.15977173966785996,-190.00234985351562,12.05742073059082,2.2962948120307853,3.4437807194652232,0.0,0,2.580349169360154,27.06595603376627
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-189.25330057796344,11.635482422781198,4.85525044742717,-3.2256692724702662,0,1,4,-193.72843413118488,8.596894994295521,-194.10855102539062,14.861151695251465,71756,-193.36929321289062,10.283217430114746,-193.60791015625,12.473769187927246,0.9174035787582397,1,3.878747161363027,0.0,51,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000051.jpg,-194.10855102539062,14.861151695251465,176.1440788613126,1.675928282460282,0,3.443658201078992,3.443658201078992,1,3.443658201078992,174.77273140486489,-1.1223868778969586e-05,175.449483471211,7.39522741080073,-194.0246391192999,9.100439580642501,5.761323222610086,8.429520916991565,1,0.0,0,0,0.35937508885333436,1.0,170.97401428222656,4.368297100067139,1,1,6,18,1,173.25749488977496,-193.39981079101562,5.525059700012207,-197.86073303222656,7.719006061553955,1,-197.24700927734375,7.588849067687988,178.49330139160156,9.240150451660156,0.9484460353851318,0.09260167181491852,15.716547012329102,49.93378448486328,1,174.5015869140625,8.676423072814941,7.190598522137379,26.913768768310547,50.08627700805664,0.35937508885333436,174.5015869140625,8.676423072814941,174.5015869140625,8.676423072814941,0.0,0.0,0.0,0,3.5040878063772345,3.50405780021826,-0.014501294121146202,3.2892448902130127,-0.014504469931125641,0.3676065504550934,0.01177146378904581,-0.6655199189868496,0.0,173.24447937734212,173.24447937734212,1.5282520275227804,3.4727137088775635,-0.048958491533994675,0.0083116474198461,1.0,175.39298467904786,3.9967242764027926,0,0,1,556.1703669078993,0.23975091739980664,0.751094182264751,0.1544133108659791,-193.60791015625,12.473769187927246,3.6295194082110127,3.443658201078992,0.18586120713202092,0,2.439310664128609,26.492390083149076
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-192.3087251285183,12.1033508533246,4.974706878317644,-3.0596711879962015,0,1,4,-197.003841077482,8.869485642551936,-197.28343200683594,15.1630220413208,71508,-198.10061645507812,10.313176155090332,-197.5208740234375,13.412721633911133,0.9177063703536987,1,4.572561245121272,0.0,52,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000052.jpg,-197.28343200683594,15.1630220413208,179.33306790741827,1.7125863783908843,0,3.189199735384909,3.189199735384909,1,3.189199735384909,174.56859725489673,-0.2041341499681639,178.38822714925885,7.8500026427169605,-196.99504527044004,8.96000378000926,6.209718388131102,8.607287753745583,1,0.0,0,0,0.12266322960900808,1.0,174.06182861328125,4.2272210121154785,1,1,6,18,1,173.25293947376366,-202.8624725341797,5.5849761962890625,-202.73695373535156,8.042672157287598,1,-202.36842346191406,8.317217826843262,183.6630859375,9.059226036071777,0.9668883681297302,0.0030335411429405212,15.672030448913574,54.29377746582031,1,179.67127990722656,8.49544620513916,6.79128668119156,26.875690460205078,54.446075439453125,0.12266322960900808,179.67127990722656,8.49544620513916,179.67127990722656,8.49544620513916,0.0,0.0,0.0,1,3.2867303396184337,3.286698341369629,-0.01450304128229618,3.286329984664917,-0.014330470003187656,0.3654959797859192,0.011878661811351776,-0.6596730636139071,0.0,173.25032623271505,173.25032623271505,1.318271022181674,3.4687516689300537,-0.04833081737160683,0.0035146702432477393,1.0,179.38347960336887,3.4781992715069396,0,0,1,552.1798719835782,0.24520566703381252,0.05041169595060069,0.09713024928000813,-197.5208740234375,13.412721633911133,4.0240424850806535,3.189199735384909,0.8348427496957447,0,1.7663324226844352,26.941808871924877
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-195.68252143206615,12.605512947571826,5.088169485902599,-2.8890797190541506,0,1,4,-200.2396791042184,9.157701925100287,-200.77069091796875,15.494592666625977,71508,-198.10061645507812,10.313176155090332,-200.61697387695312,13.691336631774902,0.8983252048492432,1,4.549307089997066,0.0,53,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000053.jpg,-200.77069091796875,15.494592666625977,182.83582288890585,1.752852151752283,0,3.502986410598887,3.502986410598887,1,3.502986410598887,174.5686115230362,1.426813946577607e-05,181.96599391204128,7.92653496415698,-200.5607401695183,9.263470568608671,6.2346581235200444,8.774871006194306,1,0.0,0,0,0.12367375335313141,1.0,177.46986389160156,4.08582067489624,1,1,6,18,1,173.2520248153843,-202.8624725341797,5.5849761962890625,-202.75906372070312,8.07016372680664,1,-202.50546264648438,8.436239242553711,183.81198120117188,8.955414772033691,0.9693659543991089,0.004067480564117432,15.69489574432373,54.620887756347656,1,179.82003784179688,8.389667510986328,7.289875003244661,26.92162322998047,54.7724723815918,0.12367375335313141,179.82003784179688,8.389667510986328,179.82003784179688,8.389667510986328,0.0,0.0,0.0,0,3.5786527175584806,3.5786237129349354,-0.014408126473426819,3.288132429122925,-0.014205927960574627,0.3656553626060486,0.012014113366603851,-0.6498443680374059,0.0,173.26015492829157,173.26015492829157,1.3084565947446385,3.470643997192383,-0.04756486415863037,0.008155022463405989,1.0,182.4916649524834,3.5296235413021173,0,0,1,549.0716866344637,0.24945435628590817,0.3441579364224481,0.21485398147596202,-200.61697387695312,13.691336631774902,3.1086107218457095,3.502986410598887,0.0,0,1.8097959155455672,27.587679913267493
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-198.74772179807178,13.082114824080476,5.195454471459477,-2.7141212141275317,0,1,4,-203.48962187496858,9.652725710322134,-203.94317626953125,15.796236038208008,71260,-202.8319549560547,10.343133926391602,-203.3040771484375,13.907010078430176,0.9280703663825989,1,4.258328584112778,0.0,54,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000054.jpg,-203.94317626953125,15.796236038208008,186.0224057450823,1.789481787572582,0,3.186793377283506,3.186793377283506,1,3.186793377283506,174.56858286438074,-2.8658655454697946e-05,184.92291966504715,7.9833482414606465,-203.5070057870503,9.520679760155566,6.2906956124733195,9.312328868309606,1,0.0,0,0,0.1349059371753217,1.0,180.56832885742188,3.9370973110198975,1,1,6,18,1,173.25487033622554,-212.2030487060547,24.677518844604492,-207.52447509765625,12.645591735839844,1,-207.25820922851562,12.571904182434082,188.97665405273438,5.347310543060303,0.9784789681434631,0.013629615306854248,16.791671752929688,66.7365493774414,1,184.98477172851562,4.782068252563477,3.167374007404731,28.013473510742188,66.88827514648438,0.1349059371753217,184.98477172851562,4.782068252563477,184.98477172851562,6.410753445121365,0.0,-1.628685192557889,0.0,1,3.2874270427017347,3.28739595413208,-0.014296917244791985,3.293170213699341,-0.014498167671263218,0.3677895665168762,0.011827489361166954,-0.6620270776391813,0.0,173.2479722186898,173.2479722186898,1.3206106456909594,3.476733684539795,-0.04875888675451279,0.0022268544700137817,1.0,185.18648439932178,3.6002434829326244,0,0,1,546.3768671876253,0.25313800096410677,0.8359213457605108,0.10637683641583484,-203.3040771484375,13.907010078430176,2.6957446146128525,3.186793377283506,0.0,0,1.9943977571390503,27.412978932261467
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-202.0589902436615,13.594116889318165,5.296386953604132,-2.5350296866095694,0,1,4,-206.9474473641449,10.29320508540546,-207.35537719726562,16.129146575927734,71012,-207.5632781982422,10.373089790344238,-207.31771850585938,14.103612899780273,0.9351903796195984,1,3.8283558390300114,0.0,55,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000055.jpg,-207.35537719726562,16.129146575927734,189.45066848686028,1.820452268568182,0,3.428402630578294,3.428402630578294,1,3.428402630578294,174.42758785775536,-0.14099500662538236,188.43625516956754,7.835795622507551,-206.9848597556213,10.040131313217287,6.1002778661372,9.37929120468773,1,0.0,0,0,0.15901571669466905,1.0,183.91522216796875,3.7792789936065674,1,1,6,18,1,173.25245597107562,-217.0869598388672,0.9166819453239441,-212.32611083984375,12.169342041015625,1,-212.25558471679688,11.615216255187988,193.84432983398438,6.8287739753723145,0.9700387120246887,0.021387241780757904,14.01262092590332,69.38338470458984,1,189.85235595703125,6.264185428619385,4.461851322201459,25.231985092163086,69.53521728515625,0.15901571669466905,189.85235595703125,6.264185428619385,189.85235595703125,6.264185428619385,0.0,0.0,0.0,1,3.5166419982000603,3.5166124842559228,-0.014407604932785034,3.282942295074463,-0.014149285852909088,0.36216670274734497,0.011997027322649956,-0.6439278233905881,0.0,173.26607147293836,173.26607147293836,1.1615163848169838,3.4637153148651123,-0.047080446034669876,0.007378681836625788,1.0,189.1983323673871,3.8305595624843827,0,0,1,542.3650192195599,0.25862193883409795,0.2523361194731706,0.1454603355038313,-207.31771850585938,14.103612899780273,4.018453634841409,3.428402630578294,0.5900510042631146,0,2.0258837208107177,28.341562021523714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-205.3652411793145,14.108885330059048,5.390801301154265,-2.3520464478950545,0,1,4,-210.413366634902,10.771833309550896,-210.75604248046875,16.4609317779541,70764,-212.2946014404297,10.403044700622559,-211.1023712158203,14.48748779296875,0.9271023273468018,1,3.7789966330587847,0.0,56,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000056.jpg,-210.75604248046875,16.4609317779541,192.86734129834554,1.8513179116706953,0,3.4168122261351543,3.4168122261351543,1,3.4168122261351543,174.42758557786527,-2.2798900920986684e-06,191.92468498837846,7.565915448143811,-210.42497079829073,10.67857780540579,5.7918240583244085,8.928958001008201,1,0.0,0,0,0.28717825988192,1.0,187.25743103027344,3.6181774139404297,1,1,6,18,1,173.2572214154039,-217.0869598388672,0.9166819453239441,-215.5829620361328,11.587385177612305,1,-214.83657836914062,10.953237533569336,196.3405303955078,7.760835647583008,0.8521288633346558,0.04562465846538544,6.092812538146973,72.49267578125,1,192.34857177734375,7.194283962249756,5.368091656590906,17.333019256591797,72.64383697509766,0.28717825988192,192.34857177734375,7.194283962249756,192.34857177734375,7.194283962249756,0.0,0.0,0.0,1,3.4988114222338282,3.4987823400453344,-0.014265529811382294,3.2986056804656982,-0.014615184627473354,0.369581013917923,0.011806027963757515,-0.6620472480415741,0.0,173.2479520482874,173.2479520482874,1.1796335295778777,3.483063220977783,-0.048961006104946136,0.0007729659212935818,1.0,193.0023517860243,3.8503669163281105,0,0,1,538.5609998009228,0.2638217884580373,0.13501048767875545,0.1182065456694561,-211.1023712158203,14.48748779296875,3.8040709862770874,3.4168122261351543,0.38725876014193306,0,2.0036029434009817,26.771449018269777
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-208.39116374999014,14.599295469229293,5.478541450205174,-2.165419725472854,0,1,4,-213.0263756711346,11.123784329880188,-213.8697052001953,16.76471519470215,70764,-212.2946014404297,10.403044700622559,-213.1522216796875,14.689616203308105,0.9395540952682495,1,3.5680518728604764,0.0,57,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000057.jpg,-213.8697052001953,16.76471519470215,195.99566052826395,1.8795790551127376,0,3.1284468824811666,3.1284468824811666,1,3.1284468824811666,174.42759359420566,8.016340398474638e-06,195.21614210432227,7.457497302367257,-213.68635035196434,11.13557654425573,5.632124017306395,8.68849915815814,1,0.0,0,0,0.2761161169509967,1.0,190.3183135986328,3.45155668258667,1,1,6,18,1,173.25397712890899,-217.0869598388672,0.9166819453239441,-215.58587646484375,11.56108283996582,1,-214.84915161132812,10.94518756866455,196.35218811035156,7.770174026489258,0.8545994162559509,0.04164151847362518,6.175756454467773,71.96669006347656,1,192.360107421875,7.2035956382751465,6.446890643338316,17.423748016357422,72.11763763427734,0.2761161169509967,192.360107421875,7.2035956382751465,192.360107421875,7.2035956382751465,0.0,0.0,0.0,0,3.2931340016690642,3.293102264404297,-0.014457839541137218,3.2904343605041504,-0.014101695269346237,0.36422479152679443,0.01210221741348505,-0.6414187960876662,0.0,173.26858050024128,173.26858050024128,1.1590130939643684,3.4722392559051514,-0.04692398011684418,0.019300195509083583,1.0,195.06207777768572,3.8668489598080193,0,0,1,536.5012738092614,0.2666373012734255,0.933582750578239,0.16198747802298374,-213.1522216796875,14.689616203308105,2.059791935726237,3.1284468824811666,0.0,0,2.195636223577316,28.465129900723696
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-211.5347923353191,15.126795287713442,5.559461204719947,-1.9754042667299172,0,1,4,-214.7862224910728,10.114405793063845,-217.09425354003906,17.10219955444336,70516,-217.0259246826172,10.432997703552246,-216.4876708984375,14.59857177734375,0.9489420056343079,1,4.796110013072763,0.0,58,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000058.jpg,-217.09425354003906,17.10219955444336,199.2378149435958,1.8860933627089786,0,3.2421609597703536,3.2421609597703536,1,3.2421609597703536,174.02512084256966,-0.40247275163598906,197.91576296648824,7.384943938584276,-216.36303860897837,11.494124678822311,5.655544101673872,6.721414452978802,1,0.0,0,0,0.6039538761975345,1.0,193.50015258789062,3.26054310798645,1,1,6,18,1,173.25908829820312,-217.0869598388672,0.9166819453239441,-218.8989715576172,10.654261589050293,1,-217.3970184326172,8.009674072265625,198.57423400878906,10.95942497253418,0.6363642811775208,0.18082554638385773,4.0,54.669532775878906,1,194.58221435546875,10.39265251159668,9.697224623040047,15.247990608215332,54.82044982910156,0.6039538761975345,194.58221435546875,10.39265251159668,194.58221435546875,9.731467834310209,0.0,0.6611846772864718,0.0,0,3.357152295448454,3.3571220012579674,-0.014261960051953793,3.2996039390563965,-0.014503885991871357,0.36931920051574707,0.011899084784090519,-0.6560412172444585,0.0,173.2539580790845,173.2539580790845,0.7711627634851717,3.4839370250701904,-0.04844800382852554,0.09194402902604949,1.0,198.3690443508696,4.3112391737008116,0,0,1,533.1943072360775,0.2711577116603185,0.8687705927262073,0.05744297928604292,-216.4876708984375,14.59857177734375,3.336691561765811,3.2421609597703536,0.09453060199545726,0,2.5760618291021395,29.11630505695939
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-215.00971818022464,15.691369975942601,5.633424519970662,-1.7822609292087657,0,1,4,-218.55732969371005,10.665816747828348,-220.6431427001953,17.473630905151367,70516,-217.0259246826172,10.432997703552246,-218.5697021484375,14.839899063110352,0.9321391582489014,1,4.174100651923232,0.0,59,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000059.jpg,-220.6431427001953,17.473630905151367,202.80608120798234,1.8932617519251196,0,3.568273464767423,3.568273464767423,1,3.568273464767423,174.02510222448433,-1.8618085353751977e-05,200.01265097469522,8.575196057217248,-218.57436726244092,10.53304975393451,7.24234068022781,7.19334935762963,1,0.0,0,0,0.2645770414078378,1.0,197.01536560058594,3.0678114891052246,1,1,6,18,1,173.25729270550335,-231.12838745117188,24.797319412231445,-227.1947021484375,12.757342338562012,1,-227.74679565429688,12.745604515075684,209.3680419921875,7.348235607147217,0.8366154432296753,0.03857313096523285,22.677330017089844,81.37203979492188,1,205.37599182128906,6.783571720123291,5.524452203200301,33.911521911621094,81.52339935302734,0.2645770414078378,205.37599182128906,6.783571720123291,202.99023783856677,6.788643938894316,2.3857539827222887,-0.005072218771024373,0.0,1,3.8112076268312856,3.811180441575,-0.01439501903951168,3.286712408065796,-0.014115576632320881,0.36259886622428894,0.01207009144127369,-0.6387908808045037,0.0,173.27120841552446,173.27120841552446,0.7538938089598631,3.4677062034606934,-0.046744104474782944,0.01723748497300083,1.0,200.4649281453216,4.292157638504751,0,0,1,531.0984234416255,0.2740226498641056,2.3411530626607373,0.2815610567016269,-218.5697021484375,14.839899063110352,2.095970654573207,3.568273464767423,0.0,0,3.3519694416051147,29.41223606467247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-218.1674157894166,16.224862821495105,5.700305768200593,-1.5862562580947386,0,1,4,-221.61345174737465,10.122799183468711,-223.8677215576172,17.811119079589844,70268,-221.75726318359375,10.4629487991333,-222.20916748046875,14.881524085998535,0.946625828742981,1,4.795866963606614,0.0,60,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000060.jpg,-223.8677215576172,17.811119079589844,206.04826637336885,1.8997755039786957,0,3.2421917086467884,3.2421917086467884,1,3.2421917086467884,174.02510993322792,7.70874361189844e-06,203.47568897108354,8.427129486781663,-222.00215305277254,11.04767626832171,7.016017710037716,6.245668138509283,1,0.0,0,0,0.5130683629262013,1.0,200.2118377685547,2.872331142425537,1,1,6,18,1,173.26216321735095,-221.8182830810547,0.9466333985328674,-226.2136993408203,11.588024139404297,1,-225.06900024414062,8.539277076721191,206.2591094970703,11.246735572814941,0.7663090825080872,0.26969659328460693,22.90022850036621,68.84855651855469,1,202.2670135498047,10.677286148071289,9.557330486222128,34.17845916748047,68.99858093261719,0.5130683629262013,202.2670135498047,10.677286148071289,202.2670135498047,10.623692285609895,0.0,0.05359386246139408,0.0,0,3.465923350066182,3.465894091454206,-0.014241325668990612,3.306096076965332,-0.014204281382262707,0.37314918637275696,0.01221800409257412,-0.6563553525854262,0.0,173.25364394374353,173.25364394374353,0.7714659894843975,3.4923489093780518,-0.048104383051395416,0.03875633799211017,1.0,204.08827008212904,4.63688035977563,0,0,1,527.475081504818,0.2789755250032819,1.9599962912398041,0.06390436831854363,-222.20916748046875,14.881524085998535,3.639703359559372,3.2421917086467884,0.39751165091258356,0,3.366500921327806,26.833246927708387
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.32808374455354,16.750414730490064,5.759989985915215,-1.3876620517364977,0,1,4,-225.06086601610141,10.608847925519216,-227.08807373046875,18.138076782226562,70020,-226.48858642578125,10.492898941040039,-226.4687957763672,15.148024559020996,0.9683631658554077,1,4.752514147266749,0.0,61,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000061.jpg,-227.08807373046875,18.138076782226562,209.28513152417753,1.916311887608688,0,3.2369073907826373,3.2369073907826373,1,3.2369073907826373,174.20270742707044,0.17759749384248982,206.47254107778824,9.291328522571295,-225.07377568746082,10.506292012002096,7.893132165692887,6.831927399652724,1,0.0,0,0,0.27820092123645207,1.0,203.41043090820312,2.6850621700286865,1,1,6,18,1,173.25918146625227,-231.12838745117188,24.797319412231445,-231.9282684326172,13.705767631530762,1,-232.02621459960938,15.001513481140137,213.86264038085938,5.559063911437988,0.8442559242248535,0.04166130721569061,7.312259674072266,77.31084442138672,1,209.87074279785156,4.9950785636901855,3.1339663063925847,18.54500389099121,77.46223449707031,0.27820092123645207,209.87074279785156,4.9950785636901855,209.4875936111885,7.482297002531149,0.3831491866630836,-2.487218438840963,0.0,1,3.481509517417676,3.48148047307736,-0.01422095112502575,3.2934510707855225,-0.01405053585767746,0.36680909991264343,0.012172539718449116,-0.6531492724611928,0.0,173.25685002386777,173.25685002386777,0.9458574032026539,3.476538896560669,-0.04759766906499863,0.015136691471711407,1.0,208.3521322344695,4.823790143303317,0,0,1,523.2112193524775,0.2848039500372739,0.9329992897080217,0.05654368000288512,-226.4687957763672,15.148024559020996,4.267956855608995,3.2369073907826373,1.0310494648263577,0,3.053509044023411,26.882773032411933
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-224.81403070634715,17.310561444440026,5.812373102246596,-1.1867549160336066,0,1,4,-228.81202019419285,11.08858130177835,-230.62640380859375,18.497316360473633,70020,-226.48858642578125,10.492898941040039,-230.5792236328125,15.119016647338867,0.9617698192596436,1,4.400842767949411,0.0,62,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000062.jpg,-230.62640380859375,18.497316360473633,212.841604865294,1.934483026018874,0,3.556519761837856,3.556519761837856,1,3.556519761837856,174.20273886739915,3.144032873311689e-05,210.2522642866098,9.173854569200437,-228.81970505625875,11.024095863863163,7.688509931881968,7.585942373749027,1,0.0,0,0,0.2118028661465638,1.0,206.93612670898438,2.4979026317596436,1,1,6,18,1,173.25836547208988,-231.12838745117188,24.797319412231445,-235.69932556152344,13.805168151855469,1,-235.34600830078125,16.091686248779297,217.27935791015625,4.827242374420166,0.8833670616149902,0.025466278195381165,16.073726654052734,76.71807861328125,1,213.28721618652344,4.260986328125,2.3687944326848056,27.333026885986328,76.86865234375,0.2118028661465638,213.28721618652344,4.260986328125,213.08472216851285,7.474379840058607,0.20249401801058609,-3.213393511933606,0.0,1,3.7817061996021937,3.78167981215822,-0.014127222821116447,3.28983473777771,-0.013739903457462788,0.3644982576370239,0.012419549748301506,-0.6300062970365153,0.0,173.27999299929246,173.27999299929246,0.9227458681067097,3.4717912673950195,-0.04570683836936951,0.007248626883808499,1.0,212.43628532059006,5.28871184758639,0,0,1,519.127066266357,0.2903867243482901,0.4053195447039286,0.26668502406014616,-230.5792236328125,15.119016647338867,4.110530211783118,3.556519761837856,0.5540104499452618,0,3.37862914815361,27.237399946898222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,4,-232.21382835898967,11.6175325693036,-233.84530639648438,18.824125289916992,69772,-231.21990966796875,10.522847175598145,-232.58558654785156,15.17049789428711,0.9456696510314941,1,3.5723615090750607,0.0,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,213.69412216506288,9.0950035676853,-232.23377337608656,11.467650419084245,7.530920342230834,8.261465896236638,1,0.0,0,0,0.40201871008184,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.2659350825984,-235.82920837402344,29.585424423217773,-235.34075927734375,20.11090660095215,1,-235.0362548828125,23.01141357421875,217.70547485351562,-2.0862953662872314,0.8377055525779724,0.0892469584941864,16.174999237060547,66.19950866699219,1,213.71328735351562,-2.6528611183166504,5.175215950830682,27.446380615234375,66.34973907470703,0.40201871008184,213.71328735351562,-2.6528611183166504,213.71328735351562,7.081672696050264,0.0,-9.734533814366914,0.0,1,3.4426861944555815,3.4426580760508125,-0.01391419768333435,3.2889363765716553,-0.013431357219815254,0.3627493381500244,0.012622149661183357,-0.6149688351659389,0.0,173.29503046116304,173.29503046116304,0.9077051360879996,3.4700348377227783,-0.04436681047081947,0.004153596645538554,1.0,214.4367869480294,5.450377255896283,0,0,1,517.1265646389177,0.29312128127094045,1.6402258804543521,0.05348618429657126,-232.58558654785156,15.17049789428711,2.007023284775588,3.235450192275084,0.0,0,3.864697561664648,26.34222782216966
