protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,6,467.54209439775775,80.2572583598211,472.48405983744794,83.25997153836703,40201,469.699462890625,80.50440216064453,469.9708251953125,81.52166748046875,0.9414997100830078,1,2.7381496875386317,11.579527985304594,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-6.287730713730623,467.110464090613,79.99500197066985,7.516314275602147,4.696586394020789,1,0.0,0,0,0.2633295075929538,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-58.717346318360335,469.699462890625,76.00440216064453,471.27960205078125,80.76702880859375,1,471.27960205078125,80.76702880859375,199.6714324951172,-2.3238353729248047,0.8642807602882385,0.018399804830551147,4.0,4.0,1,199.6714324951172,-2.3238353729248047,3.8581031093310605,4.0,4.0,0.2633295075929538,199.6714324951172,-2.3238353729248047,199.6714324951172,-4.503237026202249,0.0,2.179401653277444,0.0,0,3.9858073776467635,3.9858073776467635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,68.18713075348477,0.0,0.0,0.05124225535635822,1.0,198.34690737348058,-3.0504831878907566,1,1,2,40.1949654162494,0.56517387845734,0.18055936566977948,3.2358073776467635,469.9708251953125,81.52166748046875,1.5169640978692438,3.2358073776467635,0.0,0,4.28287449424476,249.18280076235533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,6,469.82685574015636,77.88065845224318,474.15476281959207,80.51027288025476,39982,469.699462890625,76.00440216064453,471.75567626953125,79.7857894897461,0.9146657586097717,1,2.711064902320663,19.73261358216405,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-5.782673156915026,469.2127973799019,77.50755970170883,7.444672618834351,4.588605541025037,1,0.0,0,0,0.537610693458356,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.1518249511719,77.23600769042969,1,477.1518249511719,77.23600769042969,205.73831176757812,0.8611412048339844,0.8274067640304565,0.24488547444343567,4.0,4.0,1,205.73831176757812,0.8611412048339844,4.427529748634532,4.0,4.0,0.537610693458356,205.73831176757812,0.8611412048339844,205.73831176757812,-3.5456155127087383,0.0,4.406756717542723,0.0,1,3.9965274536624538,3.9965274536624538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.67197096521138,0.0,0.0,0.2789022656074132,1.0,200.75721909294919,-2.4264934677770627,1,1,2,37.78465369678079,0.5912484498826872,0.6265954904408773,3.2465274536624538,471.75567626953125,79.7857894897461,2.489772229705993,3.2465274536624538,0.0,0,4.136229725827396,255.34519599750638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,6,470.55631975285553,77.94466624653697,474.3230445667304,80.23330917142296,39982,469.699462890625,76.00440216064453,472.1326904296875,79.65038299560547,0.9096032381057739,1,2.3225878107896154,24.279510136693716,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-5.064153604328803,469.9951374872947,77.60369474341138,7.926969813278148,4.493897591293102,1,0.0,0,0,0.520806454304494,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-58.717346318360335,483.199462890625,76.00440216064453,477.22296142578125,77.47120666503906,1,477.22296142578125,77.47120666503906,205.57424926757812,1.0440651178359985,0.8579599261283875,0.13291528820991516,4.0,4.0,1,205.57424926757812,1.0440651178359985,4.272769185058504,4.0,4.0,0.520806454304494,205.57424926757812,1.0440651178359985,205.57424926757812,-2.854822954726388,0.0,3.8988880725623867,0.0,1,1.5547249065236812,1.5547249065236812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,74.8966883382658,0.0,0.0,0.2405977875755723,1.0,201.0687081833188,-2.174602336145789,1,1,2,37.47316460641119,0.5946181155028872,0.6391860853799756,1.243779925218945,472.1326904296875,79.65038299560547,0.40059280524464946,1.243779925218945,0.0,0,5.077809020651712,250.6828960031271
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,478.2191859009527,66.35280044207872,485.53680288379724,61.77733194125048,39546,478.699462890625,67.00440216064453,483.4224548339844,62.81273651123047,0.9308066964149475,1,6.2933345870011745,18.08231184259057,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-4.4075052196329105,481.35170027749444,60.177269133068776,10.14956737992039,4.519252098886406,1,0.0,0,0,0.5998280154502764,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.01129150390625,58.15268325805664,1,492.01129150390625,58.15268325805664,229.76315307617188,3.6510655879974365,0.714284360408783,0.16748830676078796,4.0,4.0,1,229.76315307617188,3.6510655879974365,6.77982828294583,4.0,4.0,0.5998280154502764,229.76315307617188,3.6510655879974365,229.76315307617188,-2.0677889941399545,0.0,5.71885458213739,0.0,1,13.895714102996719,20.78991680741966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,7.510679840947955,0.0,0.0,0.6828163349394566,1.0,221.32075912811752,-1.2693112411979417,1,1,2,17.221113661612463,0.8137032838670623,1.9827706050502343,14.0,483.4224548339844,62.81273651123047,20.27227464882307,21.782518268934414,0.0,0,7.2555216788677255,296.12198611721396
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,478.60904001982493,65.95523464150249,485.70941551991024,61.49324031098111,39546,478.699462890625,67.00440216064453,483.8798522949219,62.63166046142578,0.9209362864494324,1,6.231180254958538,21.67523792013526,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15032874119436,-3.877893502909311,478.50831874597924,65.87693596797256,12.399064884627276,4.636503642126085,1,0.0,0,0,0.5620108084714786,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,492.96051025390625,57.907470703125,1,492.96051025390625,57.907470703125,230.46560668945312,4.334953784942627,0.6518334746360779,0.09113392233848572,4.0,4.0,1,230.46560668945312,4.334953784942627,7.0312485460308505,4.0,4.0,0.5620108084714786,230.46560668945312,4.334953784942627,224.15233214957064,-1.6005756689313713,6.313274539882494,5.935529453873999,0.0,1,0.5568166662281816,0.5568166662281816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,41.7333009850582,0.0,0.0,0.7532460669550228,1.0,221.71301801986698,-0.9724376402691663,1,1,2,16.828854769863,0.8179467111414415,1.9229318939983386,0.4454533329825453,483.8798522949219,62.63166046142578,0.49193594408717634,0.4454533329825453,0.04648261110463103,0,7.23905929984161,299.1076838225126
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,478.90731721835004,65.6565711039794,485.78304406102075,61.37206000373676,39546,478.699462890625,67.00440216064453,484.00860595703125,62.56029510498047,0.9247348308563232,1,5.967417519947178,13.36623728275299,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.55781493590828,-3.7511580825645314,478.82822031815425,65.59450040050214,12.386084410981837,4.7330589362737925,1,0.0,0,0,0.5613498957789317,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-58.717346318360335,492.199462890625,58.004398345947266,493.1966857910156,58.22690200805664,1,493.1966857910156,58.22690200805664,230.3152618408203,4.702661514282227,0.6722330451011658,0.09535746276378632,4.0,4.0,1,230.3152618408203,4.702661514282227,6.732932828699744,4.0,4.0,0.5613498957789317,230.3152618408203,4.702661514282227,224.55598654174028,-1.4749307545292942,5.759275299080031,6.177592268811521,0.0,1,0.42210093082794997,0.42210093082794997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,65.17118739865319,0.0,0.0,0.7252328891537462,1.0,221.84086467885749,-0.8994598944002794,1,1,2,16.701008110872493,0.8193297467108304,1.9368802593559735,0.33768074466236,484.00860595703125,62.56029510498047,0.14720910164504644,0.33768074466236,0.0,0,7.46802408798445,228.0904813669622
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,483.15182229046786,60.2637555533964,488.853738564671,56.31820863314573,39328,483.199462890625,62.504398345947266,487.66619873046875,57.82954406738281,0.9415615797042847,1,5.128838094605402,16.255909111350775,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.40865907495385,-3.6513297417915744,482.4709072933447,59.7914957722174,9.357674668989153,3.9433349688544572,1,0.0,0,0,0.7392788233197108,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-58.717346318360335,501.199462890625,49.004398345947266,496.31414794921875,52.464847564697266,1,496.31414794921875,52.464847564697266,243.22891235351562,0.07414949685335159,0.4607374370098114,0.6107479929924011,4.0,4.0,1,243.22891235351562,0.07414949685335159,7.326075731666799,4.0,4.0,0.7392788233197108,243.22891235351562,0.07414949685335159,232.43841703846874,-1.0815196833140517,10.790495315046893,1.1556691801674033,0.0,1,6.862818871997377,6.862818871997377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,27.124769911844666,0.0,0.0,1.3813545486453291,1.0,227.78308365297514,-0.23011399005052852,1,1,2,10.758789136754842,0.8836122259495917,1.9082539674217003,6.644368339127584,487.66619873046875,57.82954406738281,5.979798514668661,6.644368339127584,0.0,0,3.998501202801063,202.80194794759154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,486.57378612924015,54.93292107744089,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,488.90728759765625,55.90593338012695,0.8990823030471802,1,2.5282369438560433,27.15555625036359,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-2.824183036107006,486.4401463416504,54.851722219158525,0.40203602937163513,2.9934444041234713,1,0.0,0,0,0.6675679909026996,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.81353759765625,50.03666687011719,1,489.81353759765625,50.03666687011719,235.5580291748047,-2.4414961338043213,0.5383651256561279,0.10839375853538513,4.0,4.0,1,235.5580291748047,-2.4414961338043213,6.198574533541757,4.0,4.0,0.6675679909026996,235.5580291748047,-2.4414961338043213,235.5580291748047,-2.4414961338043213,0.0,0.0,0.0,1,6.381125359773266,6.381125359773266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,92.66922181554088,0.0,0.0,0.8598601131740702,1.0,230.07148057149428,-0.16831434851579277,1,1,2,8.470392218235702,0.9083679322009917,0.3801429510974401,6.385335638686073,488.90728759765625,55.90593338012695,2.2892312361099987,6.385335638686073,0.0,0,3.0038396542962826,267.8738269023597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,489.8809366683924,48.258602411581805,492.7073010249571,49.97588708392489,38672,487.699462890625,49.004398345947266,492.1150817871094,48.98974609375,0.9592927694320679,1,2.3507393508131393,16.82909531518817,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.667808973636963,490.4273485895262,48.59059952822005,2.455228265153886,2.7342690531949168,1,0.0,0,0,0.6770578788555042,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,489.75238037109375,47.45368957519531,1,489.75238037109375,47.45368957519531,237.73373413085938,-3.8350000381469727,0.5738664269447327,0.2691359519958496,4.0,4.0,1,237.73373413085938,-3.8350000381469727,1.4299859834374606,4.0,4.0,0.6770578788555042,237.73373413085938,-3.8350000381469727,237.73373413085938,-3.8350000381469727,0.0,0.0,0.0,0,7.935910176716099,7.935910176716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,14.723223228266395,0.0,0.0,0.05904682533641884,1.0,237.64784590316492,-1.018184046287448,1,1,2,0.894026886565058,0.9903284841866592,0.5352559444469307,7.980663032228703,492.1150817871094,48.98974609375,7.623882878306266,7.980663032228703,0.0,0,4.139603683696195,210.74908087030053
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,491.4068134563493,47.513291807793614,493.449471,48.754399000000035,38673,492.199462890625,49.004398345947266,492.602294921875,48.148529052734375,0.9382165670394897,1,1.3537733531782103,25.20332671701908,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-3.3071743410234076,490.62310664343534,47.03711432765695,2.503661376789368,3.094651847476221,1,0.0,0,0,0.7109890358484164,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-58.717346318360335,492.199462890625,44.504398345947266,490.0461730957031,47.23711395263672,1,490.0461730957031,47.23711395263672,238.5418701171875,1.7144991159439087,0.5121734142303467,0.43124163150787354,4.0,4.0,1,238.5418701171875,1.7144991159439087,7.504711046347285,4.0,4.0,0.7109890358484164,238.5418701171875,1.7144991159439087,238.5418701171875,-0.7840424318735204,0.0,2.498541547817429,0.0,0,2.4200683245839842,2.4200683245839842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,19.835209280536475,0.0,0.0,0.16085157881384607,1.0,238.54187278972998,-1.038614566583896,2,2,3,80.58574625825587,0.0,0.0,1.9360546596671875,492.602294921875,48.148529052734375,0.9721228054022962,1.9360546596671875,0.0,0,4.75174508046686,273.6659827642143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,496.32640406379943,52.68256860065687,499.8696460744891,56.803573720254995,38893,496.699462890625,53.504398345947266,498.4781188964844,54.88191223144531,0.9008569717407227,1,3.0768472707442083,24.50692979618907,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-2.3901457911973902,499.03257502863676,54.56479973269522,2.5858114621076833,3.084130315336932,1,0.0,0,0,0.602797524813451,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-20.50062311136304,492.199462890625,44.504398345947266,493.2012634277344,48.33158493041992,1,493.2012634277344,48.33158493041992,238.5418701171875,-0.0696069747209549,0.7088852524757385,0.22346119582653046,4.0,4.0,1,238.5418701171875,-0.0696069747209549,10.371959978155026,4.0,4.0,0.602797524813451,238.5418701171875,-0.0696069747209549,240.5994103747784,-0.0696069747209549,-2.057540257590899,0.0,0.0,0,13.895714102996719,15.37584428854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.684071287341034,-38.684071287341034,86.03324677397208,0.0,0.0,1.929710761374865,1.0,246.46787608480966,-0.11040758461027271,2,2,3,72.65974296317619,0.09835490347981578,2.370008634997049,14.0,498.4781188964844,54.88191223144531,8.936652416422032,15.897656835370695,0.0,0,2.445551975166202,307.0455207489431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.03767543104124,54.54745405358889,504.003013652096,61.9857062056129,38894,501.199462890625,53.504398345947266,502.4061279296875,58.91017150878906,0.9119479060173035,1,5.5117851762876695,34.147108905017376,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,251.59365895289204,-1.247607883597171,501.73981726841623,57.7196311406639,4.748294411222494,3.2596243057962995,1,0.0,0,0,0.8522952379620448,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,6.987835880534181,505.699462890625,49.004398345947266,503.6063232421875,49.39133834838867,1,503.6063232421875,49.39133834838867,245.3732147216797,-7.543213367462158,0.25525304675102234,0.7706717252731323,4.0,4.0,1,245.3732147216797,-7.543213367462158,17.662742423448574,4.0,4.0,0.8522952379620448,245.3732147216797,-7.543213367462158,245.3732147216797,-4.003895026234545,0.0,-3.5393183412276135,0.0,0,6.955479653641644,6.955479653641644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.537627185845615,11.537627185845615,29.225191795415295,0.0,0.0,1.078625321411302,1.0,252.06641936745493,-0.6693717004343714,2,2,3,67.06119968053092,0.16782802425608093,3.400132233966332,6.745086580045266,502.4061279296875,58.91017150878906,5.626377855284103,6.745086580045266,0.0,0,3.401211501929156,321.8381660990417
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,508.968362885382,63.419469427874986,511.3521467638771,71.19954473381605,39334,510.199462890625,62.504398345947266,510.26641845703125,67.94377136230469,0.9278714060783386,1,4.706830808619951,10.81831194460392,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,260.46173837109455,-2.419367380961355,508.97786205525813,64.34371542777778,6.918100628204348,3.807698603271985,1,0.0,0,0,0.38875046390656387,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,50.24784689251036,519.199462890625,49.004398345947266,510.8715515136719,60.0267219543457,1,510.8715515136719,60.0267219543457,258.218017578125,-6.591200828552246,0.7569323778152466,0.04495154321193695,4.0,4.0,1,258.218017578125,-6.591200828552246,10.935868629326684,4.0,4.0,0.38875046390656387,258.218017578125,-6.591200828552246,258.218017578125,-4.410805646407185,0.0,-2.1803951821450607,0.0,0,11.60833456767406,11.60833456767406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,3.0536879456808435,0.0,0.0,0.13112428360864734,1.0,264.030028746722,-1.1813718059030245,2,2,3,55.09759030126385,0.31628615655316095,3.2223014848313483,11.80253757355876,510.26641845703125,67.94377136230469,11.974560262810797,11.80253757355876,0.1720226892520369,0,3.2286529215060953,247.17925628647208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,511.3259560340517,66.75664974021421,514.2254672978905,74.8019167466091,39553,510.199462890625,67.00440216064453,513.3002319335938,71.31768035888672,0.9314385652542114,1,4.969986482072215,10.899628978222609,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,265.5099613189209,-2.989682544373523,512.6029382141755,67.97315791700379,7.739050001602791,3.410334979417018,1,0.0,0,0,0.43814401793841273,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,51.42347043655657,510.199462890625,62.504398345947266,510.3390197753906,65.8314208984375,1,510.3390197753906,65.8314208984375,262.4239196777344,-2.5553057193756104,0.8284222483634949,0.08043673634529114,4.0,4.0,1,262.4239196777344,-2.5553057193756104,10.245010818172316,4.0,4.0,0.43814401793841273,262.4239196777344,-2.5553057193756104,262.4239196777344,-2.5553057193756104,0.0,0.0,0.0,0,5.718975353511828,5.718975353511828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,31.44365292080209,0.0,0.0,0.20524223848164921,1.0,268.55943265411014,-1.449301594329842,2,2,3,50.568186393875706,0.37249217458608463,3.3008314972968833,5.401060166860683,513.3002319335938,71.31768035888672,4.537321470624427,5.401060166860683,0.0,0,4.382617985461061,221.946329344064
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,520.8295909057009,76.86138593967111,523.0966017529737,85.92393606342978,39993,519.199462890625,76.00440216064453,523.0164794921875,82.2936019897461,0.9146117568016052,1,5.855890445047412,19.651042763143778,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,277.81916725901095,-2.749933676103343,520.0910294437915,77.74569700018652,10.69934817866411,3.247242531845323,1,0.0,0,0,0.5543388577139751,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,51.42347043655657,528.199462890625,71.50440216064453,522.0565185546875,75.60118103027344,1,522.0565185546875,75.60118103027344,277.36822509765625,-5.623738765716553,0.6235076785087585,0.08183346688747406,4.0,4.0,1,277.36822509765625,-5.623738765716553,13.016456795736481,4.0,4.0,0.5543388577139751,277.36822509765625,-5.623738765716553,277.36822509765625,-5.014592791331403,0.0,-0.6091459743851506,0.0,0,13.895714102996719,14.056517049398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42347043655657,51.42347043655657,10.386450573362046,0.0,0.0,0.12967228724393437,1.0,283.1988019885179,-2.2010912972701893,2,2,3,35.92881705946793,0.5541541931705188,2.8880689334404224,14.0,523.0164794921875,82.2936019897461,14.658660316231007,14.463605488476713,0.19505482775429428,0,6.878127795900211,227.2059079259634
