protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.63228600554632,-325.8634481518029,0.785942011405693,-5.405409821724784,0,1,6,171.08154316180062,-320.36925416885623,173.99838420869636,-314.33628412596227,20644,172.69947814941406,-319.99560546875,173.06362915039062,-315.8097229003906,0.9445633888244629,1,4.971719044181838,18.5667360201478,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_5_s_057_v3d.jpg,177.84634399414062,-320.4580383300781,114.16535388679085,-7.23067555944854,1,7.091129975320731,7.091129975320731,1,7.091129975320731,14.265593771389327,-12.000000000000002,107.93135187869657,-2.8198644192124482,170.59466315987655,-319.760726883309,7.28512993541146,4.787201335011626,1,0.0,0,0,0.7229080187118426,1.0,111.95415496826172,-12.225349426269531,1,1,6,18,1,41.655208353167666,181.69947814941406,-333.49560546875,178.26022338867188,-331.8923034667969,1,178.26022338867188,-331.8923034667969,108.43077087402344,-17.1315975189209,0.4905025362968445,0.4777112603187561,4.0,4.0,1,108.43077087402344,-17.1315975189209,10.125343890939723,4.0,4.0,0.7229080187118426,108.43077087402344,-17.1315975189209,108.43077087402344,-5.362662650086989,0.0,-11.76893486883391,0.0,1,7.273839577295073,7.273839577295073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94005020479935,38.94005020479935,24.674456433410022,0.0,0.0,0.06536197544950309,1.0,112.58983390049718,-0.7500170756764727,1,1,2,93.35172178589072,0.09674309033471663,1.5755199862936706,7.091129975320731,173.06362915039062,-315.8097229003906,6.139112420997486,7.091129975320731,0.0,0,6.669422584489416,237.36268933862448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,179.52310058301717,-315.02149355373626,0.9779345673921784,-5.392922997095653,0,1,6,178.86661313916068,-315.74228300862046,179.3785756433747,-310.95444950987877,20864,177.19947814941406,-315.49560546875,179.95790100097656,-312.1114501953125,0.9095942974090576,1,3.791286868009396,20.548447966575623,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_078_v3d.jpg,178.545166015625,-309.6285705566406,120.52013675045556,1.566054471040441,1,10.851991728417087,10.851991728417087,1,10.851991728417087,86.30784118019825,12.000000000000002,118.62266990980933,-3.605152763657729,179.8371697246644,-314.9193345353795,5.446233291265846,3.4490512769388886,1,0.0,0,0,0.520426126006879,1.0,118.47813415527344,-3.5202202796936035,1,1,6,18,1,34.94624038704607,181.69947814941406,-310.99560546875,178.20579528808594,-316.2690734863281,3,178.20579528808594,-316.2690734863281,116.69892883300781,-3.875434637069702,0.6549292802810669,0.07518112659454346,4.0,4.0,1,116.69892883300781,-3.875434637069702,6.489059522431746,4.0,4.0,0.520426126006879,116.69892883300781,-3.875434637069702,116.69892883300781,-3.875434637069702,0.0,0.0,0.0,0,10.73383239014372,10.73383239014372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94637410355909,33.94637410355909,52.36146707663917,0.0,0.0,0.06814798858322703,1.0,120.39489192950009,-1.2878595384895415,1,1,2,85.54666375688781,0.17226363200404998,0.12524482095547285,10.851991728417087,179.95790100097656,-312.1114501953125,7.8235673034049835,10.851991728417087,0.0,0,2.856660889739568,259.3316398561001
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.4763694187891,-311.5590791832703,1.1699576756250227,-5.373349202801507,0,1,6,180.54713153613196,-313.98867135475865,180.04183676677297,-310.5375425180284,20865,181.69947814941406,-315.49560546875,181.07875061035156,-311.4062805175781,0.9418503642082214,1,2.636543433366507,9.139202069491148,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_088_v3d.jpg,177.30641174316406,-306.18572998046875,121.30354389726065,5.140118911255551,1,3.658915601715311,3.658915601715311,1,3.658915601715311,109.78902939663656,12.000000000000002,121.30354389726065,-3.7886731953471258,182.13282503272407,-313.6969431973973,8.928190703149392,3.8944364014390827,1,0.0,0,0,0.512251047972478,1.0,119.43453216552734,-0.031773097813129425,1,1,6,18,1,33.49781296531381,172.69947814941406,-310.99560546875,173.86904907226562,-310.9284973144531,1,173.86904907226562,-310.9284973144531,115.869384765625,2.9539854526519775,0.6006140112876892,0.05996173620223999,4.0,4.0,1,115.869384765625,2.9539854526519775,6.07972407439028,4.0,4.0,0.512251047972478,115.869384765625,2.9539854526519775,115.869384765625,-1.5934589661925371,0.0,4.547444418844515,0.0,0,4.408915601715311,4.408915601715311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30978786169982,33.30978786169982,76.47924153493675,0.0,0.0,0.458481358648051,1.0,121.71911541200686,-1.2873213845027636,1,1,2,84.22244027438104,0.18507661485677807,0.4155715147462047,3.658915601715311,181.07875061035156,-311.4062805175781,1.324223591857543,3.658915601715311,0.0,0,6.440860846145215,267.1151477843523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,177.36392182536804,-308.72102750039005,1.3617398185321128,-5.346668369530702,0,1,6,179.6891196242866,-313.46640073511554,180.37365310802357,-310.32897224638515,20865,181.69947814941406,-315.49560546875,181.1073455810547,-311.1753845214844,0.9464612007141113,1,2.694461013926836,19.789068959653378,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_006_v3d.jpg,176.00218200683594,-303.3743591308594,121.69546690313587,8.214402180022706,1,3.0991646066570695,3.0991646066570695,1,3.0991646066570695,114.88716900141559,5.09813960477902,121.69546690313587,-3.1929531441230443,182.12759709416076,-312.9970483836156,11.406877681782026,4.026965272687874,1,0.0,0,0,0.5897615374958888,1.0,120.00302124023438,2.963038206100464,1,1,6,18,1,33.320180604832196,172.69947814941406,-310.99560546875,173.83277893066406,-310.92681884765625,1,173.83277893066406,-310.92681884765625,115.83956909179688,2.974708318710327,0.5953391790390015,0.089805468916893,4.0,4.0,1,115.83956909179688,2.974708318710327,8.043000110091608,4.0,4.0,0.5897615374958888,115.83956909179688,2.974708318710327,115.83956909179688,-0.8698466072548277,0.0,3.844554925965155,0.0,0,3.8491646066570695,3.84916460665707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2460020702887,33.2460020702887,81.64116693112689,0.0,0.0,0.5892713869563746,1.0,121.86620123835368,-1.107053824887877,1,1,2,84.07535444803422,0.18649979470199093,0.17073433521781567,3.0991646066570695,181.1073455810547,-311.1753845214844,0.23265990922726157,3.0991646066570695,0.0,0,9.323019482158443,252.351735252887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,178.3323047547727,-308.41064957082585,1.553007879772704,-5.31287125051333,0,1,6,178.7057263774169,-313.11026601383395,181.05529906333197,-309.90050907447704,21083,177.19947814941406,-310.99560546875,181.08139038085938,-310.8458251953125,0.9472073316574097,1,3.281992028911463,10.825922712683678,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_026_v3d.jpg,176.779296875,-303.0977783203125,122.50058919078532,8.03500718283905,1,0.8248663304344618,0.8248663304344618,1,0.8248663304344618,19.591012584289466,-12.000000000000002,120.38268913492513,-2.293926292457458,180.543385176422,-312.9304040688296,10.528479940205205,3.790971055628306,1,0.0,0,0,0.6822407441175358,1.0,120.9880599975586,2.7104694843292236,1,1,6,18,1,33.95272451198532,177.19947814941406,-306.49560546875,174.3258514404297,-310.4544372558594,1,174.3258514404297,-310.4544372558594,116.50840759277344,3.1122446060180664,0.5436762571334839,0.11543130874633789,4.0,4.0,1,116.50840759277344,3.1122446060180664,7.934975277344911,4.0,4.0,0.6822407441175358,116.50840759277344,3.1122446060180664,116.50840759277344,0.18177093533647604,0.0,2.9304736706815904,0.0,1,1.0310829130430772,1.0310829130430772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18106470005922,33.18106470005922,13.590052115769753,0.0,0.0,0.3704457299378645,1.0,122.01960871307625,-0.8142242352229969,1,1,2,83.92194697331165,0.18798414184510284,0.4809804777090676,0.8248663304344618,181.08139038085938,-310.8458251953125,0.3305798267953431,0.8248663304344618,0.0,0,8.86229309548915,237.32359055429697
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,184.69961857583635,-305.79869292060187,1.7434875943910444,-5.271959522164337,0,1,6,183.1342842814112,-308.6114732208238,186.6412126796218,-306.38936337280916,21303,181.69947814941406,-306.49560546875,185.82366943359375,-306.72479248046875,0.9647773504257202,1,3.2851722500969025,9.096881374716759,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_7_s_050_v3d.jpg,182.9561309814453,-300.5267333984375,129.09835965261502,6.924612432377442,1,6.690556895270026,6.690556895270026,1,6.690556895270026,22.59902789040776,3.008015306118294,125.63863476984766,-1.4687856247131905,184.49480855930327,-309.4733789055507,9.077995071520565,3.0582779351150697,1,0.0,0,0,0.6614327626264468,1.0,127.76887512207031,1.5333442687988281,1,1,6,18,1,32.20204690764022,186.19947814941406,-306.49560546875,182.1656494140625,-307.817138671875,1,182.1656494140625,-307.817138671875,124.54936218261719,1.172960638999939,0.6022757291793823,0.41775813698768616,4.0,4.0,1,124.54936218261719,1.172960638999939,7.335956102173533,4.0,4.0,0.6614327626264468,124.54936218261719,1.172960638999939,124.54936218261719,0.9725784336204466,0.0,0.20038220537949236,0.0696162320316811,0,6.905312343648424,6.905312343648424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,9.553267250874567,0.0,0.0,0.18160922128460255,1.0,128.22769183343266,0.15108671030768173,1,1,2,77.71386385295524,0.24805259979063007,0.8706678191823585,6.690556895270026,185.82366943359375,-306.72479248046875,6.282684239305338,6.690556895270026,0.0,0,6.829254216889273,302.958810236305
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,186.22146296471035,-309.8456804843046,1.9329040047494315,-5.223945865163937,0,1,6,183.9583495914325,-308.7374055830015,186.6412126796218,-306.38936337280916,21304,186.19947814941406,-306.49560546875,185.926025390625,-306.7303771972656,0.9669017791748047,1,2.8106780306319896,7.294198032468557,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_3_6_s_025_v3d.jpg,184.28855895996094,-304.6217346191406,129.09835965261502,2.748554473647653,1,4.306320856077879,4.306320856077879,1,4.306320856077879,-71.97619272529818,-12.000000000000002,129.09835965261502,-0.01503195741504948,186.649212259627,-306.40208997736295,2.9567463879702696,2.7770400681159866,1,0.0,0,0,0.663085232857503,1.0,126.90363311767578,-2.7028656005859375,1,1,6,18,1,32.15229514128232,186.19947814941406,-306.49560546875,181.92575073242188,-310.5337829589844,1,181.92575073242188,-310.5337829589844,122.9005355834961,-0.9993824362754822,0.5992712378501892,0.3420759439468384,4.0,4.0,1,122.9005355834961,-0.9993824362754822,6.35697122414118,4.0,4.0,0.663085232857503,122.9005355834961,-0.9993824362754822,122.9005355834961,-0.9993824362754822,0.0,0.0,0.0,0,5.056320856077879,5.056320856077879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,104.1284878665805,0.0,0.0,1.253935778585504,1.0,128.3113781003174,0.09188755713485657,1,1,2,77.6301775860705,0.24886233524447748,0.7869815522976182,4.306320856077879,185.926025390625,-306.7303771972656,0.10250819967926661,4.306320856077879,0.0,0,2.669769621865031,250.62875961884856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,194.55326341549576,-305.44210842018975,2.1209819213551357,-5.1688540256585105,0,1,6,191.07377373997076,-305.1801777308319,193.54786172061628,-302.04804111846977,21305,190.69947814941406,-306.49560546875,193.03521728515625,-303.4314880371094,0.8931938409805298,1,2.6277702384114745,9.953600820153952,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_024_v3d.jpg,192.43228149414062,-300.27325439453125,137.25610933567668,2.0962793604793792,1,9.231982288627119,9.231982288627119,1,9.231982288627119,28.100751955929944,12.000000000000002,134.82026154531485,-0.5601952295870581,191.78370391393437,-303.81861175704535,3.604193627634218,3.1873330642231212,1,0.0,0,0,0.5711898313796893,1.0,136.30108642578125,-3.408587694168091,1,1,6,18,1,32.15229514128232,195.19947814941406,-310.99560546875,190.83497619628906,-309.34814453125,1,190.83497619628906,-309.34814453125,131.07437133789062,-4.736814022064209,0.7663537859916687,0.13269779086112976,4.0,4.0,1,131.07437133789062,-4.736814022064209,9.214393623447643,4.0,4.0,0.5711898313796893,131.07437133789062,-4.736814022064209,131.07437133789062,-2.8526584513635456,0.0,-1.8841555707006634,0.0,0,9.24342370553695,9.24342370553695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,4.051543185352383,0.0,0.0,0.4369993143303527,1.0,136.0858547354466,-0.8984619438473234,1,1,2,69.85570095094131,0.3240869760477616,1.1702546002300949,9.231982288627119,193.03521728515625,-303.4314880371094,7.837300497254475,9.231982288627119,0.0,0,3.2152715762746897,279.20952532440424
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,202.03759470310592,-302.4894398035738,2.30744638767625,-5.106718856308174,0,1,6,197.92717165391133,-301.636390996793,200.08127167408242,-297.94132629057674,21526,199.69947814941406,-301.99560546875,199.619873046875,-299.4642333984375,0.9413115382194519,1,2.7538167400600084,15.015779063105583,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_064_v3d.jpg,199.7301483154297,-297.3827209472656,144.973009768991,0.6597935605682287,1,7.84946136693678,7.84946136693678,1,7.84946136693678,21.6074896328721,-6.493262323057846,141.4661265020447,-1.3351421094814446,197.822740765958,-300.9379698859256,4.034600175435545,3.7208445700440063,1,0.0,0,0,0.48797029126051816,1.0,144.20892333984375,-4.891698360443115,1,1,6,18,1,32.15229514128232,199.69947814941406,-310.99560546875,199.79454040527344,-305.7647399902344,1,199.79454040527344,-305.7647399902344,140.5668487548828,-6.4709978103637695,0.6326616406440735,0.057299911975860596,4.0,4.0,1,140.5668487548828,-6.4709978103637695,8.382269409772318,4.0,4.0,0.48797029126051816,140.5668487548828,-6.4709978103637695,140.5668487548828,-3.4902930900612996,0.0,-2.98070472030247,0.0,0,7.971504457581839,7.971504457581839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,10.54480550841023,0.0,0.0,0.08655944564543323,1.0,143.77192499862718,-1.0438055981655214,1,1,2,62.169630687760716,0.3984562103861906,1.2010847703638206,7.84946136693678,199.619873046875,-299.4642333984375,7.687444365223039,7.84946136693678,0.0,0,2.084431509845875,255.2850586362183
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,209.49626509138878,-299.59837735257366,2.492023148029402,-5.037586336948669,0,1,6,203.31919052742185,-298.89255262172264,206.56673144095026,-293.8647515799741,21746,204.19947814941406,-297.49560546875,205.1999969482422,-296.08123779296875,0.9031364917755127,1,3.3824434746157297,11.550034862011671,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_000_v3d.jpg,207.00424194335938,-294.560791015625,152.63327410899825,-0.8221230660305672,1,7.802289833566588,7.802289833566588,1,7.802289833566588,21.203388709399974,-0.40410092347212506,149.1109683137504,-1.9820260956930205,204.63939650720374,-297.41727823186636,3.708370687169293,4.321769085741994,1,0.0,0,0,0.4060124503410235,1.0,152.062255859375,-6.41331148147583,1,1,6,18,1,32.15229514128232,199.69947814941406,-310.99560546875,202.14584350585938,-306.09228515625,1,202.14584350585938,-306.09228515625,142.38323974609375,-7.999606132507324,0.6539469361305237,0.029199540615081787,4.0,4.0,1,142.38323974609375,-7.999606132507324,12.513171764596015,4.0,4.0,0.4060124503410235,142.38323974609375,-7.999606132507324,142.38323974609375,-4.00194663875571,0.0,-3.9976594937516143,0.0,0,7.928106646881261,7.928106646881261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,10.948906431882355,0.0,0.0,0.5366174708901555,1.0,150.2965958414797,-1.1492210318558769,1,1,2,55.6449598449082,0.46158792246767993,2.3366782675185505,7.802289833566588,205.1999969482422,-296.08123779296875,6.52552235619726,7.802289833566588,0.0,0,2.3594614650679113,254.31700376793742
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,212.2143408510059,-296.8180809574918,2.6744391176074576,-4.961513574679329,0,1,6,206.18397460314725,-298.0646828620581,209.60267962120975,-291.9564412952396,21746,204.19947814941406,-297.49560546875,208.57583618164062,-293.70770263671875,0.945449709892273,1,4.970339877178498,13.352187816053629,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_041_v3d.jpg,209.53990173339844,-291.8565673828125,156.2191672328998,0.11796551013555735,1,3.707073782255025,3.707073782255025,1,3.707073782255025,46.842534741443345,12.000000000000002,151.6652084093643,-2.528471257993244,207.0927120940091,-296.5206247798678,5.267083494132263,4.26993734677048,1,0.0,0,0,0.32394273746375,1.0,155.8430633544922,-5.505893707275391,1,1,6,18,1,32.15229514128232,204.19947814941406,-306.49560546875,205.56216430664062,-300.7279052734375,1,205.56216430664062,-300.7279052734375,148.13040161132812,-5.275994777679443,0.7004216313362122,0.006596088409423828,4.0,4.0,1,148.13040161132812,-5.275994777679443,9.722290721185251,4.0,4.0,0.32394273746375,148.13040161132812,-5.275994777679443,148.13040161132812,-4.412976774808431,0.0,-0.8630180028710119,0.0,0,4.457073782255025,4.457073782255025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,14.690239600161018,0.0,0.0,0.21897808724681006,1.0,154.41783259246694,-0.9362249989837365,1,1,2,51.523723093920964,0.5014643757401074,1.8013346404328558,3.707073782255025,208.57583618164062,-293.70770263671875,4.126737169690706,3.707073782255025,0.4196633874356812,0,2.0871329896153363,217.80436718836427
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,218.14350061249598,-299.40637029690413,2.854422853706933,-4.878568783232278,0,1,6,210.8594298406616,-295.63148769173165,212.52011107255078,-290.12262724011094,21747,208.69947814941406,-297.49560546875,212.10455322265625,-292.4068603515625,0.9234865307807922,1,3.4566680082640544,9.46548068895936,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_030_v3d.jpg,215.28907775878906,-294.5278015136719,159.66507498878374,-5.203146825714273,1,6.339441359677869,6.339441359677869,1,6.339441359677869,-24.920949374281967,-12.000000000000002,156.65642031135994,-3.3521230297704196,211.75677855120404,-294.56177752327955,3.532462605765936,4.976302286579231,1,0.0,0,0,0.432143178764619,1.0,159.48550415039062,-10.852563858032227,1,1,6,18,1,32.15229514128232,217.69947814941406,-315.49560546875,212.59609985351562,-307.5246887207031,1,212.59609985351562,-307.5246887207031,150.46852111816406,-14.773660659790039,0.8527638912200928,0.08339156210422516,4.0,4.0,1,150.46852111816406,-14.773660659790039,13.27295513981138,4.0,4.0,0.432143178764619,150.46852111816406,-14.773660659790039,150.46852111816406,-5.415159274732041,0.0,-9.358501385057998,0.0,0,6.582286050903639,6.582286050903639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,57.07324451556429,0.0,0.0,0.29001778254781324,1.0,158.09764466019143,-1.712767175966906,1,1,2,47.843911026196466,0.5370696716345449,1.5674303285923088,6.339441359677869,212.10455322265625,-292.4068603515625,3.7608555684052267,6.339441359677869,0.0,0,3.8261714460230047,236.12365312874317
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.9752322488833,-295.89784003058594,3.031705027203603,-4.78883124152343,0,1,6,215.75914379734795,-293.94786630819965,216.67995366470421,-287.50786903932874,21968,217.69947814941406,-292.99560546875,216.91200256347656,-290.03759765625,0.9159067869186401,1,4.076675638931767,18.881219904869795,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_098_v3d.jpg,218.9435272216797,-291.1090087890625,164.57844967834808,-4.253465968472198,1,5.004312597216882,5.004312597216882,1,5.004312597216882,43.091802359204934,12.000000000000002,160.79269044058,-3.7802353055555917,215.48652519134302,-292.72302775701763,3.8152221778909277,4.478500218003016,1,0.0,0,0,0.6056610153949633,1.0,164.5967254638672,-9.921252250671387,1,1,6,18,1,32.15229514128232,222.19947814941406,-292.99560546875,218.07667541503906,-298.3831787109375,1,218.07667541503906,-298.3831787109375,159.9734344482422,-9.950730323791504,0.7036789059638977,0.3205949664115906,4.0,4.0,1,159.9734344482422,-9.950730323791504,7.325638975809492,4.0,4.0,0.6056610153949633,159.9734344482422,-9.950730323791504,159.9734344482422,-6.129575980957281,0.0,-3.8211543428342227,0.0,0,5.465267658233643,5.465267658233643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,10.93950721792261,0.0,0.0,0.07862292920248384,1.0,163.42866117020287,-2.265250527696417,1,1,2,42.51289451618503,0.5886517678839503,1.1497885081452068,5.004312597216882,216.91200256347656,-290.03759765625,5.359568535241723,5.004312597216882,0.35525593802484146,0,2.2967399183194184,212.07773219794035
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.57921835621195,-295.19825060633013,3.206018893321315,-4.692391231330133,0,1,6,216.83246709858278,-294.6168748072348,217.97648587319543,-286.69290593684855,21968,217.69947814941406,-292.99560546875,217.69741821289062,-289.78582763671875,0.9274301528930664,1,4.907866867987924,11.36699691414833,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_088_v3d.jpg,220.37319946289062,-290.505859375,166.10984140682885,-4.503648515652683,1,1.5516932470604627,1.5516932470604627,1,1.5516932470604627,22.873884194571207,-12.000000000000002,162.3112916508188,-4.962308254681834,217.40129406750455,-292.9156575669583,3.8261402228734935,4.055986649603916,1,0.0,0,0,0.5674401955640689,1.0,166.32701110839844,-10.182550430297852,1,1,6,18,1,32.15229514128232,222.19947814941406,-292.99560546875,217.57435607910156,-298.3307189941406,1,217.57435607910156,-298.3307189941406,159.57606506347656,-9.638996124267578,0.7731713056564331,0.19763578474521637,4.0,4.0,1,159.57606506347656,-9.638996124267578,8.310356693082278,4.0,4.0,0.5674401955640689,159.57606506347656,-9.638996124267578,159.57606506347656,-7.248584577362548,0.0,-2.3904115469050304,0.0,0,1.9396165588255785,1.9396165588255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15229514128232,32.15229514128232,9.27841094671112,0.0,0.0,0.19461614239964758,1.0,164.22760760565274,-2.4700686869530677,1,1,2,41.713948080735165,0.5963822507766784,1.8822338011761133,1.5516932470604627,217.69741821289062,-289.78582763671875,0.8247823258771247,1.5516932470604627,0.0,0,2.770965716493779,230.81037169322371
