protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,5,485.52141991284157,690.3909365921181,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.3228759765625,692.185791015625,0.9092117547988892,1,3.327109628272112,3.7036812864243984,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.686952877990374,485.14556708163093,690.1625703149268,7.312370458223122,5.165408215078382,1,0.0,0,0,0.4079517500436679,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-58.71202239934574,495.175048828125,700.1012573242188,487.07403564453125,687.001220703125,1,487.07403564453125,687.001220703125,196.86370849609375,-6.680416107177734,0.738395631313324,0.04855397343635559,4.0,4.0,1,198.97669982910156,-6.2419819831848145,8.999352319686944,6.303632736206055,11.23452377319336,0.4079517500436679,198.97669982910156,-6.2419819831848145,198.97669982910156,-6.2419819831848145,0.0,0.0,0.0,0,24.343219058854416,11.201960139569506,-0.7698410749435425,4.880362510681152,-0.5271344184875488,-0.331277996301651,-0.5568917989730835,-0.6546760865449551,0.0,-59.37202240490531,-59.37202240490531,42.43213185166924,4.412021636962891,-0.8650586009025574,0.31628423048888427,1.0,193.08136101409912,-2.9209952282788425,1,1,2,45.460511775630835,0.5082115928192659,0.07922624643688891,6.554187160440408,488.3228759765625,692.185791015625,8.535116881109527,11.43454967112156,0.0,0,3.547297648421952,27.702799066901207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,5,496.7616118389761,699.3071087908096,490.8603445077677,693.6348401434657,40859,495.175048828125,700.1012573242188,493.6639709472656,696.3499755859375,0.9066876173019409,1,4.282524475744866,3.849821165204048,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-7.083654755179739,484.8065392801745,689.9565787393584,16.014759298874665,5.8465599511311375,1,0.0,0,0,0.7453734116590396,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-58.857222402703286,499.675048828125,709.1012573242188,495.7591552734375,701.7335815429688,2,495.7591552734375,701.7335815429688,188.7830352783203,8.391958236694336,0.4496563673019409,0.5804527997970581,4.0,4.0,1,191.34768676757812,8.286837577819824,2.155005416154767,6.418881416320801,11.72568130493164,0.7453734116590396,191.34768676757812,8.286837577819824,191.34768676757812,-4.503788625942324,0.0,12.790626203762148,0.0,0,24.646623264129744,8.055322064419181,-0.8364933133125305,3.669304609298706,-0.39586368203163147,-0.4612863063812256,-0.5154281854629517,0.5201239212166427,0.0,-58.19722239714371,-58.19722239714371,116.3910317480173,3.743950128555298,-0.7064796090126038,0.043845136419239004,1.0,192.29600105144084,3.805886541958542,1,1,2,46.24587173828911,0.499715627639519,0.8645862090951653,5.086480243330838,493.6639709472656,696.3499755859375,6.77257178785865,8.755784852629544,0.0,0,5.568688544141379,27.899630833417177
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,5,499.34576969718785,698.9274047665227,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.91595458984375,696.3408203125,0.9212486743927002,1,5.129686249961692,3.8883830420672894,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,7.3862336736147505,497.17273854318535,697.4702187978967,1.6045792265422048,5.642178932997635,1,0.0,0,0,0.7597168119585886,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.71202239934574,504.175048828125,709.1012573242188,502.1583251953125,702.9105224609375,1,502.1583251953125,702.9105224609375,191.10003662109375,14.471930503845215,0.4235774576663971,0.15999439358711243,4.0,4.0,1,193.04220581054688,14.097684860229492,5.824619618661418,6.343166351318359,11.397292137145996,0.7597168119585886,193.04220581054688,14.097684860229492,193.04220581054688,9.989766413346421,0.0,4.107918446883071,0.0,0,16.331795745942557,3.330529243729362,-0.6024687426017429,4.762768268585205,-0.3124493956565857,0.19883061945438385,-0.5180107951164246,0.6653239245741819,0.0,-58.052022393786174,-58.052022393786174,1.6779672534811745,4.8558783531188965,-0.6187783479690552,0.05196431418904279,1.0,192.95393082277207,4.871097918311146,1,1,2,45.587941966957885,0.5068330625658283,0.2066564377639395,2.0551028677915424,494.91595458984375,696.3408203125,1.2520171166221752,2.7076654007936627,0.0,0,3.667324343316471,27.777504175901413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,5,502.5575332006685,692.0633899930683,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,499.0475158691406,689.1031494140625,0.9136288166046143,1,4.591649589550443,3.7236493080854416,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.34321004152298,502.69649068065036,692.1478198543232,1.4471689909935368,4.553659296276522,1,0.0,0,0,0.6222459064758197,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.566822395988204,508.675048828125,700.1012573242188,504.8556213378906,688.8004150390625,1,504.8556213378906,688.8004150390625,204.55935668945312,9.450263023376465,0.6735245585441589,0.20662009716033936,4.0,4.0,1,204.0650634765625,9.179215431213379,3.7161686702605934,5.932377338409424,9.593973159790039,0.6222459064758197,204.0650634765625,9.179215431213379,204.0650634765625,9.179215431213379,0.0,0.0,0.0,0,21.051913105115567,8.594153827160934,-0.6567899584770203,6.6139302253723145,-0.3412957191467285,0.8975241780281067,-0.45341435074806213,0.5483354839748514,0.0,-58.1690108343855,-58.1690108343855,3.776441254782676,6.824747085571289,-0.4317326545715332,0.14310989789978218,1.0,201.28471688624458,4.64376071650206,1,1,2,37.25715590348537,0.5969548814520556,0.7072561815846825,2.0724248936273977,499.0475158691406,689.1031494140625,8.333887366569956,8.686355118999712,0.0,0,3.3282936585420537,27.371385600417852
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,5,492.874982160541,686.104435765117,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,493.5570983886719,686.360595703125,0.8959628343582153,1,0.7286291666683109,3.7159090861678123,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,8.681363786207164,502.16454169483757,691.7487251024112,7.97033379189405,5.220611930497619,1,0.0,0,0,0.6895144300496951,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.479303873779955,499.675048828125,695.6012573242188,493.50091552734375,683.4308471679688,1,493.50091552734375,683.4308471679688,203.25222778320312,-3.0418550968170166,0.5512181520462036,0.4631689190864563,4.0,4.0,1,206.9316864013672,-2.401183605194092,7.017270522461403,6.443907260894775,11.827259063720703,0.6895144300496951,206.9316864013672,-2.401183605194092,206.9316864013672,6.1936649766251675,0.0,-8.59484858181926,0.0,0,23.210365740722093,6.615667655510929,-0.4992498755455017,4.033166885375977,-0.49370306730270386,-0.39637425541877747,-0.6965424418449402,-0.42195756097916337,0.0,-59.13930387933952,-59.13930387933952,89.06089809812971,4.136168479919434,-1.028725504875183,0.2534501502075928,1.0,200.77759099674685,-1.4725378618388194,1,1,2,37.7642817929831,0.5914688316102258,0.13527754476402265,3.152136849107822,493.5570983886719,686.360595703125,6.137286449825678,7.185303734483798,0.0,0,2.1877542358632085,27.662609238177538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,5,497.2281773265416,678.2980500822559,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.4557189941406,679.24951171875,0.9217227101325989,1,2.422234738131272,3.909233957529068,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-3.058381889809477,496.7695506553916,678.0193908390255,0.6788431541649788,4.701237056244215,1,0.0,0,0,0.4647437812722102,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.62450387713749,504.175048828125,677.6012573242188,498.72369384765625,674.7637329101562,1,498.72369384765625,674.7637329101562,213.3712615966797,-3.078873872756958,0.8188695907592773,0.08897505700588226,4.0,4.0,1,215.61679077148438,-2.515469789505005,6.044101487266372,6.352768421173096,11.448633193969727,0.4647437812722102,215.61679077148438,-2.515469789505005,215.61679077148438,-2.515469789505005,0.0,0.0,0.0,0,24.97661983132872,9.409916884024014,-0.8698828220367432,5.708802700042725,-0.5629642605781555,0.393502414226532,-0.5903213024139404,-0.5671575643367025,0.0,-59.28450388269706,-59.28450388269706,18.519205845138764,5.575899124145508,-0.8578276038169861,0.4163973694791457,1.0,209.9177577816523,-0.12398618533333308,1,1,2,28.624115008077638,0.690346470443242,0.3435397682712278,3.7426804729052687,499.4557189941406,679.24951171875,9.239114702183059,9.451483172947993,0.0,0,2.281564568360732,27.923610992729664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,5,498.8673084563228,671.7710386823227,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.4925537109375,673.1090087890625,0.9295611381530762,1,2.9465363825017232,3.7107979878783226,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.3831796290003266,499.83041510612946,672.3562174062558,1.224823926643843,4.699828318144663,1,0.0,0,0,0.33566963988903914,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.76970388049503,504.175048828125,677.6012573242188,498.75555419921875,670.8277587890625,1,498.75555419921875,670.8277587890625,216.75155639648438,-5.095440864562988,0.8301241397857666,0.03982140123844147,4.0,4.0,1,220.37966918945312,-4.531228065490723,4.376899835345126,6.520571708679199,12.161197662353516,0.33566963988903914,220.37966918945312,-4.531228065490723,220.37966918945312,-4.531228065490723,0.0,0.0,0.0,0,20.97353684615677,6.774462171403603,-0.8614441752433777,3.7623167037963867,-0.6031004786491394,-0.42113181948661804,-0.7113689184188843,-0.5529161930304028,0.0,-59.27026251139076,-59.27026251139076,18.564160099428264,3.8378257751464844,-1.1168951988220215,0.22058395503729405,1.0,216.22317790796114,-1.571794502683823,1,1,2,22.318694881768806,0.7585580325089604,0.21973514006765527,3.042166112554276,501.4925537109375,673.1090087890625,6.469503218412506,6.804482816350663,0.0,0,3.0441499544304453,27.71472092717886
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,5,501.9007839131113,667.043668950223,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.9134826660156,668.7237548828125,0.9289659857749939,1,2.6217637213958933,3.715749364346266,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.55038603098676,500.89406256023045,666.4319901535359,2.835744504960672,4.549739822701233,1,0.0,0,0,0.42094878423575316,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.87982678035931,504.175048828125,673.1012573242188,501.78582763671875,667.0711059570312,1,501.78582763671875,667.0711059570312,221.53555297851562,-4.456401824951172,0.7231102585792542,0.050390005111694336,4.0,4.0,1,223.3189239501953,-4.355566501617432,2.362926440748139,6.332972526550293,11.354645729064941,0.42094878423575316,223.3189239501953,-4.355566501617432,223.3189239501953,-4.355566501617432,0.0,0.0,0.0,0,17.314615522465093,5.901013819019185,-1.040259838104248,2.8637428283691406,-0.599625825881958,-0.8986153602600098,-0.6440346837043762,0.06670522825993125,0.0,-58.65064109010043,-58.65064109010043,18.56648288154308,2.1798548698425293,-0.9324180483818054,0.051479997364382045,1.0,221.2279789301462,-1.77991839884186,1,1,2,17.313893859583743,0.8126995946432496,0.3907136861221261,3.0621200315756383,503.9134826660156,668.7237548828125,5.009126553383988,5.925862859944779,0.0,0,1.0130964954120982,28.98880699649453
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,5,504.0640393063798,668.3580519739811,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.5771179199219,669.1871337890625,0.9253014922142029,1,0.9750006768063837,3.7216669879853725,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.337175757834736,501.07627548714373,666.5427018053314,5.974879077384285,4.916250838284181,1,0.0,0,0,0.43479061890009796,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.82940592369987,499.675048828125,668.6012573242188,504.75079345703125,666.5877685546875,1,504.75079345703125,666.5877685546875,223.4882049560547,-2.1734721660614014,0.7858659625053406,0.06973299384117126,4.0,4.0,1,226.59205627441406,-1.7706695795059204,6.020333496897407,6.5143890380859375,12.152682304382324,0.43479061890009796,226.59205627441406,-1.7706695795059204,226.59205627441406,-3.269771236649574,0.0,1.4991016571436537,0.0,0,15.610718795993247,3.102725756909503,-0.9647705554962158,5.214511394500732,-0.5856817960739136,0.7233932018280029,-0.693028450012207,0.3575782789358859,0.0,-58.35976803942447,-58.35976803942447,99.12268265030283,5.797268390655518,-0.9922548532485962,0.2524919156052067,1.0,221.17656737541193,-0.9721507261633724,1,1,2,17.365305414318016,0.8121434282996273,0.4421252408563987,1.8419833978599685,504.5771179199219,669.1871337890625,0.8094021009267638,3.372527996640764,0.0,0,1.5880275391043193,27.96280011534691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,5,505.890107718643,669.4675618953562,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,505.14306640625,669.6693115234375,0.9122875928878784,1,0.773804649025043,3.7351963110268116,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-2.3758957806662204,503.60703295990754,668.0803772318208,4.226173244302934,4.913784164374959,1,0.0,0,0,0.4369485141671077,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.72608559209414,513.175048828125,682.1012573242188,505.0032043457031,670.4418334960938,1,505.0032043457031,670.4418334960938,220.32553100585938,0.043505456298589706,0.7960308194160461,0.07283242046833038,4.0,4.0,1,224.07017517089844,0.3409698009490967,5.041609396933805,6.514524459838867,12.123856544494629,0.4369485141671077,224.07017517089844,0.3409698009490967,224.07017517089844,-0.3049307322904924,0.0,0.6459005332395891,0.0,0,13.280258590780956,2.4787709910565927,-0.5347504681155464,2.3422107696533203,-0.5784524083137512,-1.2237296104431152,-0.645537793636322,0.5214844095219446,0.0,-58.19586190883841,-58.19586190883841,168.55438287144014,1.5010281801223755,-0.8882949352264404,0.10262922144783711,1.0,221.05836516991874,-0.23810624840971542,1,1,2,17.483507619811206,0.8108647257049084,0.5603274463495893,0.31357360122663813,505.14306640625,669.6693115234375,0.7435005425042432,2.028637168426682,0.0,0,2.3392257073199376,27.567673940211535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,5,507.86168417334636,669.40920132625,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,506.5065612792969,668.8389892578125,0.9105429649353027,1,1.4702040201852407,3.8545909337699413,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-0.621442680006075,505.66391420073893,668.0738474188429,5.884891763322282,4.517413626714399,1,0.0,0,0,0.5841987030542269,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.60943640645727,504.175048828125,673.1012573242188,506.98187255859375,669.8400268554688,1,506.98187255859375,669.8400268554688,221.86729431152344,1.4220128059387207,0.7427012920379639,0.1348697692155838,4.0,4.0,1,226.14010620117188,1.9802525043487549,4.760938981492305,6.704313278198242,12.939433097839355,0.5841987030542269,226.14010620117188,1.9802525043487549,226.14010620117188,1.6924851800333993,0.0,0.28776732431535557,0.0,0,14.824994680182275,5.2346385123140236,-0.9170093536376953,3.980794906616211,-0.5801741480827332,0.03850838541984558,-0.7336387634277344,0.5508012889869318,0.0,-58.166545029373424,-58.166545029373424,49.1322936208853,4.148970127105713,-1.0276128053665161,0.21217144546414984,1.0,222.47598081968079,0.496004916992053,1,1,2,16.065891970049165,0.8262003854931617,0.2163492563129239,1.6156697841837824,506.5065612792969,668.8389892578125,1.5964189091894856,5.596464690799993,0.0,0,4.772350666047657,27.780063915997744
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,5,507.92889274098286,669.0019770570211,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,507.05206298828125,668.41552734375,0.9176473617553711,1,1.0548714051573056,3.7062950432300568,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,1.8017835871104517,507.9336770768808,669.0048839952883,3.721862871525518,4.267529662362302,1,0.0,0,0,0.5454603122508899,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.51200030950192,508.675048828125,664.1012573242188,508.58203125,666.4822998046875,1,508.58203125,666.4822998046875,225.5677490234375,1.0459994077682495,0.8131347298622131,0.12993255257606506,4.0,4.0,1,229.7188262939453,1.7961221933364868,7.617844402801321,6.632431983947754,12.641883850097656,0.5454603122508899,229.7188262939453,1.7961221933364868,229.7188262939453,1.7961221933364868,0.0,0.0,0.0,0,17.02788456395755,0.5593405365661129,-0.14841968645526551,3.951794147491455,-0.6066957116127014,-0.11302579939365387,-0.6725363731384277,0.29529004863483727,0.0,-58.422056269725516,-58.422056269725516,33.9012078749554,3.9436838626861572,-0.8976064920425415,0.6024537797319586,1.0,223.12113561463013,0.7423124437146399,1,1,2,15.420737175099816,0.8331796216830022,0.045886384051812,3.4888365327241098,507.05206298828125,668.41552734375,0.6905737521556622,0.4629576147673453,0.22761613738831687,0,4.78155419528889,28.10976980254054
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,518.1919318091515,665.38332795169,3.8366461646202517,-4.249484548309932,0,1,5,511.2202504199964,667.7279809711687,507.84665617577525,665.6782021898698,39330,513.175048828125,668.6012573242188,508.760986328125,665.8043212890625,0.9306972026824951,1,3.122250221575583,3.865511156618595,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_057_v3d.jpg,514.3552856445312,669.6328125,225.87309847186197,7.615851906815613,1,3.4936061618826204,3.4936061618826204,1,3.4936061618826204,-21.928550657448586,2.592297737321539,225.87309847186197,0.869531317999245,508.58977161835253,666.12971537017,6.74632058881633,4.716353140060112,1,0.0,0,0,0.9164537953174487,1.0,249.1244659423828,3.622509002685547,1,1,6,18,1,-58.49221261114616,526.675048828125,677.6012573242188,524.7491455078125,674.4098510742188,2,524.7491455078125,674.4098510742188,260.2699890136719,4.124810218811035,0.1386011242866516,0.8919589519500732,4.0,4.0,1,259.44122314453125,3.9945366382598877,13.207777110353605,5.859381675720215,9.26091194152832,0.9164537953174487,259.44122314453125,3.9945366382598877,237.06779444757447,3.7316800802730357,22.37342869695679,0.26285655798685204,0.0,0,46.43235887461855,3.884875535964966,-0.926654040813446,6.3064374923706055,-0.5970354080200195,1.0147414207458496,-0.7696632146835327,0.42108585808634047,0.0,-58.29626046027401,-58.29626046027401,36.36770980282543,6.821547508239746,-1.0609544515609741,1.2053660738398668,1.0,226.24009050321507,0.8468899005186085,1,1,2,12.301782286514879,0.8669202417687615,0.36699203135310654,2.812831330487985,508.760986328125,665.8043212890625,3.1207076187139635,3.4936061618826204,0.0,0,6.778903288421301,28.116061817854643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,521.2882686093485,661.4197983973197,3.992736382786016,-4.122682071430262,0,1,5,517.4604073652832,660.034158014531,512.9434728233482,657.289691457406,38893,517.675048828125,659.6012573242188,514.0155639648438,660.5255737304688,0.884983241558075,1,3.479717726974706,4.160987678915262,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_031_v3d.jpg,517.2955322265625,665.54248046875,235.68862964687418,8.00468645386478,1,5.037446385721261,5.037446385721261,1,5.037446385721261,-54.29034911666538,-12.000000000000002,231.50797376940835,2.9268324898820213,513.2739418750604,662.3823353871815,5.114655989590793,4.709717491368962,1,0.0,0,0,0.7413394691384212,1.0,247.9566192626953,-1.2696287631988525,1,1,6,18,1,-58.44910312514768,522.175048828125,673.1012573242188,517.0914306640625,667.2999267578125,1,517.0914306640625,667.2999267578125,249.93658447265625,5.677967548370361,0.4569908082485199,0.24748951196670532,4.0,4.0,1,249.11671447753906,5.314218044281006,7.520834110730121,5.877744197845459,9.33479118347168,0.7413394691384212,249.11671447753906,5.314218044281006,241.57254672256204,5.314218044281006,7.544167754977035,0.0,0.0,0,33.28375281433405,5.634875297546387,-1.0206643342971802,6.536193370819092,-0.5737037658691406,0.8322210311889648,-0.6952758431434631,0.8452855887431192,0.0,-57.87206072961724,-57.87206072961724,3.581711612951858,6.849294662475586,-0.8232300877571106,1.1635681348727587,1.0,233.47988711299303,2.596491848594763,1,1,2,5.061985676736924,0.9452398185612023,2.20874253388115,1.4987469850978306,514.0155639648438,660.5255737304688,7.448205282325688,5.037446385721261,2.4107588966044267,0,5.993959043778505,29.121327679604292
