protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.4825066234199,338.2971845091362,5.390801301154265,-2.3520464478950545,0,1,5,292.8438278755241,335.1872532118141,292.83564960292966,333.8810637990235,23075,292.675048828125,335.60125732421875,292.75653076171875,335.107177734375,0.9375095963478088,1,0.11846040758768547,4.026597831398249,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_036_v3d.jpg,295.0917053222656,340.64923095703125,227.19269465379514,7.134274601351088,2,5.235789544147542,5.235789544147542,1,5.235789544147542,-12.879373376019819,-12.000000000000002,227.19269465379514,-6.300405015237036,292.79620247587485,327.5807822751397,13.268522309172972,4.594657771205581,1,0.0,0,0,0.5810524957216159,1.0,233.05064392089844,6.6076483726501465,1,1,6,18,1,-0.11970595517830196,288.175048828125,326.60125732421875,292.7838134765625,335.44769287109375,1,292.7838134765625,335.44769287109375,226.64810180664062,1.469842791557312,0.7484216690063477,0.22201231122016907,4.0,4.0,1,230.53857421875,1.4542663097381592,6.476679664279401,6.639403343200684,12.656543731689453,0.5810524957216159,230.53857421875,1.4542663097381592,230.53857421875,-3.99166839729637,0.0,5.445934707034529,0.0,0,20.599883872588517,5.233822044255787,-1.4987235069274902,5.131481170654297,-0.8341802358627319,1.029718041419983,-0.8631092309951782,0.8990279183711596,0.0,1.5411390350939902,1.5411390350939902,14.420512411113812,5.8617024421691895,-1.1979764699935913,0.10934687813197236,1.0,226.72990465991887,1.1381742375690067,2,2,3,58.26859253067853,0.2629541262031248,0.46278999387627096,0.10430837349324484,292.75653076171875,335.107177734375,4.834982928205056,5.235789544147542,0.0,0,6.013933334430955,28.181029949337244
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.2291823193458,337.2294777354646,5.478541450205174,-2.165419725472854,0,1,5,295.24856401249855,340.2528584297378,294.70499164394533,333.25794978535157,23295,297.175048828125,340.10125732421875,294.9942626953125,335.6814880371094,0.926929235458374,1,4.578438208223649,3.699209075421095,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_067_v3d.jpg,296.7506408691406,339.3948974609375,229.16315417896757,6.468910845375876,2,2.0797643299441946,2.0797643299441946,1,2.0797643299441946,-37.0931971415226,-12.000000000000002,229.16315417896757,0.671658143568566,294.75702912247834,333.9275890633587,5.819445756312657,5.455568312095417,1,0.0,0,0,0.40050057489041246,1.0,235.04531860351562,6.147080421447754,1,1,6,18,1,-4.0592807449930675,301.675048828125,344.60125732421875,299.4913635253906,339.635498046875,1,299.4913635253906,339.635498046875,231.68714904785156,7.563857078552246,0.7392027974128723,0.04575107991695404,4.0,4.0,1,235.01864624023438,7.1728315353393555,5.345300411911006,6.587882041931152,12.43896770477295,0.40050057489041246,235.01864624023438,7.1728315353393555,235.01864624023438,2.682484092137747,0.0,4.490347443201609,0.0,0,19.775027163063942,2.5210723527779,-0.634556871744371,5.510400295257568,-0.7361081838607788,0.7470347881317139,-0.8727970719337463,1.0442279217286987,0.0,-2.410213751279759,-2.410213751279759,34.68298339024284,5.685288906097412,-1.1362463235855103,0.194677392883285,1.0,228.67119070679942,2.3906457999763333,2,2,3,56.32730648379798,0.2875096681953126,0.49196347216815184,3.430635965313374,294.9942626953125,335.6814880371094,2.310254646235361,2.0797643299441946,0.23049031629116623,0,4.107830794771779,27.793063782155514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,309.3840461656574,332.3155503231138,5.559461204719947,-1.9754042667299172,0,1,5,303.9138365212789,335.0397749594862,302.6027241878906,330.62537227070317,23077,301.675048828125,335.60125732421875,302.66839599609375,332.0676574707031,0.9248321652412415,1,3.222515239514549,3.7580900825560093,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_098_v3d.jpg,303.8245849609375,334.29095458984375,237.48809524220192,3.8638630264421665,2,8.723010824552302,8.723010824552302,1,8.723010824552302,-35.81093963792606,1.2822575035965376,237.48809524220192,5.8341646109864955,304.2638003443153,336.21807311292997,1.9765363530726523,4.54135498803315,1,0.0,0,0,0.6243507103956119,1.0,243.38694763183594,3.7478859424591064,1,1,6,18,1,-16.012405881447783,306.175048828125,344.60125732421875,304.6945495605469,335.21533203125,1,304.6945495605469,335.21533203125,238.02110290527344,5.01591157913208,0.669697642326355,0.3157915771007538,4.0,4.0,1,240.6260528564453,4.594285011291504,3.2083125538447548,6.464673042297363,11.912256240844727,0.6243507103956119,240.6260528564453,4.594285011291504,240.6260528564453,4.594285011291504,0.0,0.0,0.0,0,21.715869207106046,8.691165243646868,-1.1818326711654663,5.480305194854736,-0.6916100978851318,0.7090288400650024,-0.8452724814414978,1.189427925086238,0.0,-15.014847259824522,-15.014847259824522,20.796092378101537,5.915760040283203,-1.0043538808822632,0.13500041076899447,1.0,237.09430636304185,1.389039129463773,2,2,3,47.90419082755555,0.3940545900703124,0.3937888791600699,3.242705629697566,302.66839599609375,332.0676574707031,8.482457974010353,8.723010824552302,0.0,0,2.5059575021148035,27.409211732447147
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,310.8984391684082,328.5115012778225,5.633424519970662,-1.7822609292087657,0,1,5,305.3241667320733,330.48445427365226,305.09826862148435,329.7935241261719,22859,306.175048828125,331.10125732421875,305.05743408203125,330.81158447265625,0.9412194490432739,1,0.4220905989226112,4.005576018244028,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_095_v3d.jpg,305.2650146484375,330.29376220703125,240.1186300463056,0.5272972359556514,2,4.248809789793563,4.248809789793563,1,4.248809789793563,-70.18284748038103,-12.000000000000002,240.1186300463056,3.707609722195411,306.25044582550083,333.3175640724073,3.1803226763616674,4.774338945719026,1,0.0,0,0,0.43227401990059766,1.0,246.0265655517578,0.6179413199424744,1,1,6,18,1,-17.430416269411754,301.675048828125,335.60125732421875,303.8523864746094,330.43035888671875,1,303.8523864746094,330.43035888671875,238.73529052734375,0.21017196774482727,0.6974283456802368,0.04927007853984833,4.0,4.0,1,244.199462890625,0.6702035665512085,4.0833342898420595,6.791489601135254,13.2787446975708,0.43227401990059766,244.199462890625,0.6702035665512085,244.199462890625,1.644357589359425,0.0,-0.9741540228082166,0.0,0,17.777535305380404,4.9176011809361215,-0.897383942240792,3.3894708156585693,-0.8193609118461609,-0.4713069796562195,-0.9723523259162903,0.014627917324640121,0.0,-17.949687134769437,-17.949687134769437,52.23316034561159,3.0507516860961914,-1.3576788902282715,0.20336744320851516,1.0,239.75795205170377,0.9529038319296611,2,2,3,45.24054513889364,0.42774733909374996,0.36067799460184347,0.8593389741349933,305.05743408203125,330.81158447265625,2.699115105452596,4.248809789793563,0.0,0,0.5578795482239403,27.69414009526372
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.7322271549193,323.48295760909275,5.700305768200593,-1.5862562580947386,0,1,5,309.39879340459174,326.1698299208064,310.05584918789066,328.1409972707031,22641,310.675048828125,326.60125732421875,308.57757568359375,327.4829406738281,0.8967680931091309,1,1.548760276796368,3.721661865711212,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_044_v3d.jpg,309.03192138671875,325.0692138671875,245.34437880418275,-3.2379440112712006,2,6.440923204810997,6.440923204810997,1,6.440923204810997,-54.20834303399551,12.000000000000002,245.34437880418275,-0.5407332230342043,309.88485432875945,327.62801269330953,2.697210788236928,4.296988714980073,1,0.0,0,0,0.6056948142087832,1.0,251.2537841796875,-2.940203905105591,1,1,6,18,1,-17.90552090339534,306.175048828125,331.10125732421875,309.620361328125,325.66259765625,1,309.620361328125,325.66259765625,245.71498107910156,-2.4889297485351562,0.7036174535751343,0.2560115456581116,4.0,4.0,1,250.5814971923828,-2.093395948410034,5.360727495426545,6.75779390335083,13.158082008361816,0.6056948142087832,250.5814971923828,-2.093395948410034,250.5814971923828,-2.093395948410034,0.0,0.0,0.0,0,20.836238762740688,6.34370924905629,-1.2676544189453125,6.139230728149414,-0.8227779865264893,1.3153401613235474,-0.9740923643112183,-0.10427559092408553,0.0,-18.539224413846096,-18.539224413846096,35.66911862014942,6.9126296043396,-1.3804926872253418,0.40455319427648795,1.0,244.15006118824812,-1.09175843045297,2,2,3,40.84843600234929,0.4833036135078125,1.1943176159346365,0.30169247666158316,308.57757568359375,327.4829406738281,4.844715309956606,6.440923204810997,0.0,0,2.4561162665972676,27.323412708938122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.88303686091524,319.8125942959198,5.759989985915215,-1.3876620517364977,0,1,5,310.8362717230347,317.3399308917605,313.9985493832031,326.82676387226564,22203,310.675048828125,317.60125732421875,314.0587158203125,322.80609130859375,0.9239370822906494,1,6.345317617159528,3.8334992714226246,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_039_v3d.jpg,312.123046875,321.20025634765625,249.5003497203088,-5.930859683280519,2,4.9521600410567705,4.9521600410567705,1,4.9521600410567705,-51.376696053600085,2.831646980395424,249.5003497203088,-3.368351328272595,312.9333831675036,323.63126522516717,2.5625083550079233,4.945919296595031,1,0.0,0,0,0.6454571353233234,1.0,255.40357971191406,-5.425842761993408,1,1,6,18,1,-18.04493568316503,301.675048828125,308.60125732421875,307.572509765625,315.7467041015625,1,307.572509765625,315.7467041015625,246.90789794921875,-12.543560028076172,0.6313223242759705,0.4013795852661133,4.0,4.0,1,253.2706298828125,-11.520456314086914,6.742299533459692,6.994193077087402,14.119394302368164,0.6454571353233234,253.2706298828125,-11.520456314086914,253.2706298828125,-5.783355601556078,0.0,-5.737100712530835,0.0,0,22.328354925898186,5.554195520818704,-1.2905585032620568,3.554851531982422,-0.9180862307548523,-0.3599180579185486,-1.0497043132781982,-0.2699868658025846,0.0,-18.704935688724596,-18.704935688724596,32.67176036487549,3.2949631214141846,-1.532056450843811,0.13567672315962725,1.0,250.82887691699284,-3.795318610089173,2,2,3,34.169620273604565,0.567784692609375,1.3285271966840355,1.3973085090743487,314.0587158203125,322.80609130859375,7.205263158514227,4.9521600410567705,2.2531031174574565,0,2.5150586847261334,27.41116425022483
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.57937139326225,319.03568771091955,5.812373102246596,-1.1867549160336066,0,1,5,316.500730751667,319.4236400089073,318.4714497738281,325.33579707539064,22204,315.175048828125,317.60125732421875,318.3144226074219,323.1982727050781,0.9178575277328491,1,4.187759560747673,3.7234299816191196,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_046_v3d.jpg,316.7669982910156,320.2224426269531,254.21520071411942,-5.389948846938851,2,4.745777536580157,4.745777536580157,1,4.745777536580157,-11.890308913517387,12.000000000000002,254.21520071411942,-10.0,315.3091721136597,315.8489640948855,4.610051153061159,5.4099829874184575,1,0.0,0,0,0.3622471587694064,1.0,260.1045837402344,-4.677769660949707,1,1,6,18,1,-18.190135686522567,306.175048828125,308.60125732421875,315.22918701171875,319.3691711425781,1,315.22918701171875,319.3691711425781,253.02613830566406,-6.685731887817383,0.7170262336730957,0.02557086944580078,4.0,4.0,1,258.44921875,-6.138927459716797,4.299753212750793,6.870323181152344,13.624794960021973,0.3622471587694064,258.44921875,-6.138927459716797,258.44921875,-8.05229218803048,0.0,1.9133647283136825,0.0,0,19.73574741948059,4.743303413158594,-1.476431965827942,5.235382080078125,-0.8403787612915039,0.8535093069076538,-0.9473550915718079,0.5106678978367303,0.0,-17.92428092508528,-17.92428092508528,6.033972011567894,5.787206172943115,-1.26361083984375,0.14851394849265284,1.0,254.7421762204401,-2.077490019328045,2,2,3,30.25632097015732,0.6172844484687499,0.5269755063206674,0.48960454349796834,318.3144226074219,323.1982727050781,4.2737391714512984,4.745777536580157,0.0,0,3.354114886058436,27.34935889020562
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.2557386127194,317.45130382035717,5.857362147875699,-0.9838158085490796,0,1,5,330.67971304360225,314.4261802304477,333.9758870296875,320.16765132343755,21988,328.675048828125,313.10125732421875,331.9481201171875,318.65869140625,0.8529223203659058,1,4.418484735473518,3.7153461016714573,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_059_v3d.jpg,333.39837646484375,318.43511962890625,270.5583125700149,-1.826248757716609,2,14.721414808380855,16.72714152090051,1,14.721414808380855,-6.133859677312313,5.756449236205073,270.3541709133479,-7.559417927808936,331.3917234058725,313.0607130523803,5.7368024673056235,5.066891873466056,1,0.0,0,0,0.3395004020965472,1.0,276.42620849609375,-0.9073178172111511,1,1,6,18,1,-18.13164762940141,328.675048828125,313.10125732421875,330.10760498046875,315.0468444824219,1,330.10760498046875,315.0468444824219,268.50787353515625,-6.081282138824463,0.6468414664268494,0.0010315179824829102,4.0,4.0,1,269.2289123535156,-6.471477031707764,4.8317130143578435,6.190757751464844,10.744632720947266,0.3395004020965472,269.2289123535156,-6.471477031707764,269.2289123535156,-6.471477031707764,0.0,0.0,0.0,0,25.004054484395652,16.138970199228467,-1.3274571895599365,7.224307060241699,-0.797793984413147,1.4585624933242798,-0.9289530515670776,0.7363455122244439,0.0,-17.698603310697568,-17.698603310697568,11.564743633385254,7.667198657989502,-1.1612348556518555,0.023881936395666097,1.0,269.11177899140785,-2.0727612716062356,2,2,3,15.88671819918956,0.7990471437812497,1.4465335786070455,7.497107748139156,331.9481201171875,318.65869140625,14.369603549035702,16.72714152090051,0.0,0,1.4673880923402265,27.309145778417587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,347.3493737350525,316.6479944502053,5.894875444036878,-0.7791295732321896,0,1,5,341.6273307189839,317.94562130734226,341.52879535488285,317.6500152150391,22210,342.175048828125,317.60125732421875,342.21942138671875,318.15472412109375,0.9639100432395935,1,0.6279294112696827,3.714237827807665,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_056_v3d.jpg,341.4544982910156,317.4271240234375,278.51977699203655,-0.23494794528334265,2,8.118937985892439,8.118937985892439,1,8.118937985892439,-7.13188149713961,-0.9980218198272973,277.45815305057096,-7.700281000164238,338.08660779442,310.68060220724726,7.540440505261614,5.502736513029217,1,0.0,0,0,0.6636982338464633,1.0,284.3585205078125,0.8900281190872192,1,1,6,18,1,-18.036377883021824,342.175048828125,322.10125732421875,343.99090576171875,317.815185546875,1,343.99090576171875,317.815185546875,280.8033142089844,0.9352819919586182,0.5981566905975342,0.26029878854751587,4.0,4.0,1,281.00299072265625,0.4621192514896393,2.5791962136981463,6.060738563537598,10.158653259277344,0.6636982338464633,281.00299072265625,0.4621192514896393,281.00299072265625,-5.255178914317574,0.0,5.717298165807214,0.0,0,23.657433999263098,8.211253111237275,-1.2111015319824219,7.508111953735352,-0.7376062870025635,1.6570298671722412,-1.005993127822876,1.0585708920989025,0.0,-17.376377930823107,-17.376377930823107,10.244496433683498,8.635716438293457,-1.2275662422180176,0.12014651113462314,1.0,279.0153594037877,0.6972040367519656,2,2,3,5.983137786809678,0.9243186281562499,0.49558241175117246,0.6108260321570871,342.21942138671875,318.15472412109375,10.28365755915579,8.118937985892439,2.1647195732633513,0,1.055703199033439,27.490186970680952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.8900527321086,311.2885877989687,5.924842771171095,-0.5729844666563046,0,1,5,345.89100355604694,310.2491276681408,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.9696044921875,313.323974609375,0.9562953114509583,1,3.2585370477348845,4.5276423916220665,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_027_v3d.jpg,346.9652099609375,311.861572265625,284.9984971905974,-2.4184828904006648,3,7.832196976449389,7.832196976449389,1,7.832196976449389,-45.283676885278865,-12.000000000000002,284.9984971905974,-0.9110307438814524,347.3869557830897,314.73698434926916,2.9061769026110102,5.3174507759016585,1,0.0,0,0,0.6494816856420413,1.0,286.2438659667969,-6.65165376663208,1,1,6,18,1,-17.891177879664284,346.675048828125,304.10125732421875,344.01495361328125,305.3248596191406,3,344.01495361328125,305.3248596191406,284.9985046386719,-5.551416397094727,0.6240049600601196,0.13330203294754028,4.0,4.0,1,286.8236083984375,-5.718228340148926,0.627082202762531,6.236565589904785,10.933096885681152,0.6494816856420413,286.8236083984375,-5.718228340148926,286.8236083984375,-3.3326755251908207,0.0,-2.3855528149581047,0.0,0,20.262155490754253,8.128937721252441,-1.2226269245147705,4.988799095153809,-0.768981397151947,-0.044741153717041016,-0.9456779360771179,0.6247861648807744,0.0,-17.810162658041236,-17.810162658041236,27.47351422723763,4.772611141204834,-1.154003620147705,0.07950426475427665,1.0,284.9984971905974,-1.2978476009489264,3,3,4,97.62812094883319,0.0,0.0,2.84339788129558,346.9696044921875,313.323974609375,6.77498194687275,7.832196976449389,0.0,0,1.4624089465366383,29.080670326948166
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,357.3205880851961,309.35179658501943,5.947205516836749,-0.3656716766993096,0,1,5,344.763258155123,306.8658914653691,347.675049,315.601264,21773,346.675048828125,308.60125732421875,346.79522705078125,312.6063537597656,0.949492871761322,1,6.089483142788954,3.798964899033308,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_028_v3d.jpg,351.3733825683594,309.71746826171875,284.9984971905974,-6.887672546171159,3,4.901955499225935,4.901955499225935,1,4.901955499225935,-25.937960931469842,12.000000000000002,284.9984971905974,-6.665167125086398,345.56733808990504,309.2781312697152,5.8226428259281775,4.279219787325768,1,0.0,0,0,0.7515746416485682,1.0,288.4075927734375,-10.975897789001465,1,1,6,18,1,-17.87335455438599,346.675048828125,295.10125732421875,344.755615234375,300.1639404296875,1,344.755615234375,300.1639404296875,284.9985046386719,-9.990304946899414,0.4383814036846161,0.5347976088523865,4.0,4.0,1,290.14703369140625,-9.229249000549316,2.2534803712434037,6.676159858703613,12.80898666381836,0.7515746416485682,290.14703369140625,-9.229249000549316,290.14703369140625,-9.229249000549316,0.0,0.0,0.0,0,16.27521125699943,5.558507679719616,-1.0235200729484202,4.034097671508789,-0.8902638554573059,0.0838547945022583,-1.1051310300827026,-0.09840573702354714,0.0,-18.533354559945558,-18.533354559945558,7.404606371524283,4.4462785720825195,-1.5490518808364868,0.43824877239264737,1.0,284.9984971905974,-1.7375054906599083,3,3,4,97.62812094883319,0.0,0.0,0.8678578277171463,346.79522705078125,312.6063537597656,0.7385033350401821,4.901955499225935,0.0,0,5.413424735225989,28.627367690205574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,359.355990288859,320.1090862103117,5.961916802530902,-0.15748483461016474,0,1,5,351.74839046628483,316.54801142295526,353.3446242927126,320.3259100772605,22212,351.175048828125,317.60125732421875,352.32440185546875,318.230224609375,0.9254814386367798,1,1.7780973890746414,3.7010121159255505,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_007_v3d.jpg,353.3940734863281,320.2665710449219,292.37863028933685,-0.07724210968192104,3,10.74089201679941,10.74089201679941,1,10.74089201679941,79.15628929816306,12.000000000000002,292.37863028933685,-10.0,351.11865215058475,310.57680509154665,9.953346496849486,4.821602158858211,1,0.0,0,0,0.6369005279577151,1.0,296.8578796386719,-4.014951229095459,1,1,6,18,1,-12.44523156525032,355.675048828125,308.60125732421875,351.8782653808594,315.05267333984375,1,351.8782653808594,315.05267333984375,287.8763122558594,-3.1122725009918213,0.6468797922134399,0.23218590021133423,4.0,4.0,1,291.3145751953125,-3.07871150970459,3.9555234712877065,6.572879791259766,12.374198913574219,0.6369005279577151,291.3145751953125,-3.07871150970459,291.3145751953125,-7.59911412886977,0.0,4.52040261916518,0.0,0,18.801094178034905,10.472031303354616,-1.436713457107544,2.796781301498413,-0.7796894311904907,-0.5962382555007935,-0.9653368592262268,1.0763942707380507,0.0,-14.471187512361462,-14.471187512361462,93.62747681052453,2.2541799545288086,-1.2106389999389648,0.05289195294713844,1.0,290.2532485599796,-0.9568196832614624,3,3,4,92.37336957945095,0.0538241576127051,2.1253817293572297,7.944110715300997,352.32440185546875,318.230224609375,7.886678474102841,10.74089201679941,0.0,0,2.3001965575641177,27.803719975054264
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,360.7498253781805,323.16736934576306,5.968941589118006,0.05128047857554688,0,1,5,354.5721326252322,315.9077355914822,355.56447192494875,322.175783104124,22213,355.675048828125,317.60125732421875,355.60791015625,320.0232238769531,0.918657124042511,1,4.243828333192765,3.726185765117407,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_014_v3d.jpg,354.7808837890625,323.1160888671875,295.26822433104263,1.224003796869991,3,3.1690684175605357,3.1690684175605357,1,3.1690684175605357,64.0486262782051,-12.000000000000002,294.6070384883341,-4.484858270722965,354.34098883171106,317.3250935706956,5.807678890701018,4.402119327215101,1,0.0,0,0,0.5509618179834261,1.0,299.88653564453125,-2.5578248500823975,1,1,6,18,1,-8.619014073267714,355.675048828125,308.60125732421875,356.9181823730469,314.57403564453125,1,356.9181823730469,314.57403564453125,291.441650390625,-6.706448554992676,0.6779800057411194,0.0924665629863739,4.0,4.0,1,295.1397705078125,-6.264596462249756,7.226392516304758,6.582223892211914,12.434160232543945,0.5509618179834261,295.1397705078125,-6.264596462249756,295.1397705078125,-6.264596462249756,0.0,0.0,0.0,0,14.88444325119303,3.276076316833496,-1.2784613370895386,4.482848167419434,-0.8031362295150757,0.8006454706192017,-1.089552402496338,0.9525890879036361,0.0,-9.447633254885348,-9.447633254885348,73.49625953309045,5.179465293884277,-1.39829421043396,0.04535764907200518,1.0,293.9235596680877,-1.6814502819343822,3,3,4,88.70305847134287,0.0914189722259218,1.3446646629549264,1.313779749858898,355.60791015625,320.0232238769531,3.741159330319288,3.1690684175605357,0.5720909127587523,0,3.201528769172758,27.758667711168528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,361.33220939732763,323.26377571662533,5.968256760608861,0.26032723029718796,0,1,5,355.09548633469814,316.40537331971035,355.8531812215036,322.41637418458635,22213,355.675048828125,317.60125732421875,355.8960266113281,320.6484375,0.9245696067810059,1,4.317922923416292,3.7183770909905434,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_098_v3d.jpg,355.36395263671875,323.0034484863281,295.6440396126841,0.7641994791519824,3,0.59384942241896,0.59384942241896,1,0.59384942241896,-10.934013895786649,-12.000000000000002,295.6440396126841,-6.456411511013917,355.0457311981009,316.0106522065998,7.0000331923340555,4.2296806804221765,1,0.0,0,0,0.5384184883869068,1.0,300.3956298828125,-2.8565964698791504,1,1,6,18,1,-6.5367077569478536,355.675048828125,308.60125732421875,356.85589599609375,314.57659912109375,1,356.85589599609375,314.57659912109375,291.39544677734375,-6.664604187011719,0.6983938813209534,0.09194028377532959,4.0,4.0,1,295.9781494140625,-6.05394172668457,6.388428832737139,6.717927932739258,12.984437942504883,0.5384184883869068,295.9781494140625,-6.05394172668457,295.9781494140625,-6.05394172668457,0.0,0.0,0.0,0,10.86520278760856,0.7118583437263685,-0.21043876605763073,2.401592493057251,-0.8311281800270081,-0.5950544476509094,-1.0407732725143433,0.5105848683496323,0.0,-8.783665317702212,-8.783665317702212,2.1503485780844374,1.9759562015533447,-1.3309590816497803,0.003824236200650085,1.0,294.5451488678132,-1.3855955322432698,3,3,4,88.08146927161735,0.0977858795645491,1.0988907448708574,1.807743070638291,355.8960266113281,320.6484375,0.6884062507924991,0.59384942241896,0.09455682837353907,0,2.4143693711159413,27.548252139240503
