protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,427.1233201626124,98.6817550867432,0.5618577602686481,-8.084411600268519,0,1,6,421.296020510585,98.91862959676226,425.2814852659956,110.71987384150935,41282,419.78338623046875,96.73487854003906,424.212158203125,105.63505554199219,0.9811477065086365,1,7.32217430273347,8.901893626898527,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_099_v3d.jpg,426.56146240234375,106.76616668701172,111.15167667265675,-4.15573600377836,0,2.4123872081623405,2.4123872081623405,1,2.4123872081623405,0.09295724519248237,12.000000000000002,99.08245710262923,-10.0,416.8790293910335,97.48866844295061,13.409753267195763,6.260868805931085,1,0.0,0,0,0.637560342434682,1.0,109.19619750976562,-12.020181655883789,1,1,6,18,1,18.02914812229155,424.28338623046875,78.73487854003906,422.202880859375,86.99666595458984,1,422.202880859375,86.99666595458984,100.91593170166016,-21.6216983795166,0.6456801295280457,0.21755409240722656,4.0,4.0,1,103.91275024414062,-21.627399444580078,18.911929547936555,5.470813751220703,5.575117588043213,0.637560342434682,103.91275024414062,-21.627399444580078,103.91275024414062,-12.401974565017225,0.0,-9.225424879562853,0.0,0,24.0266213829309,3.0151767764049957,-0.0430444284140644,5.553219795227051,-0.08022001385688782,0.18673400580883026,0.015897875651717186,0.06110491336755714,0.0,17.99999877589432,17.99999877589432,17.907041530701836,5.5925750732421875,-0.08396885544061661,0.1426525141839097,1.0,108.5681975452351,-4.508267195349972,0,0,1,37.53450605740191,0.7430950616801286,2.583479127421654,3.1408325870647102,424.212158203125,105.63505554199219,3.777639462771007,2.4123872081623405,1.3652522546086665,0,2.607420687739945,50.653996877372265
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,433.0727206611973,100.72858228641267,0.8474398994785554,-8.088716602747477,0,1,6,425.53648387988426,100.29144147890949,431.00904389271363,112.57411944008712,41502,424.28338623046875,101.23487854003906,428.60968017578125,106.24710845947266,0.9504438638687134,1,6.7018284562114365,8.752667810767889,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_084_v3d.jpg,432.22528076171875,108.81729888916016,117.17190545255681,-3.9487887729523488,0,6.023784667356861,6.023784667356861,1,6.023784667356861,19.907678812117467,12.000000000000002,110.01703212145591,-10.0,427.282025982737,100.85654503738702,9.3706653818417,6.458802091417815,1,0.0,0,0,0.6226073997056857,1.0,115.48680114746094,-11.905290603637695,1,1,6,18,1,18.022735268351994,424.28338623046875,87.73487854003906,425.41632080078125,90.6678466796875,1,425.41632080078125,90.6678466796875,105.1038818359375,-19.118738174438477,0.6728672981262207,0.13811296224594116,4.0,4.0,1,108.115234375,-19.126867294311523,17.674766154254996,5.467608451843262,5.571496963500977,0.6226073997056857,108.115234375,-19.126867294311523,108.115234375,-12.377302209514381,0.0,-6.749565084797142,0.0,0,20.127756408743224,6.291881893968313,-0.08381343632936478,5.947153091430664,-0.030333667993545532,0.6171396970748901,0.06432268768548965,0.09132552557731491,0.0,18.030219388104076,18.030219388104076,1.8774594240133902,6.5449018478393555,0.05410769581794739,0.050470268846799414,1.0,112.94045021225767,-5.28041672070419,0,0,1,33.162253390379334,0.7730209464119677,4.231455240299141,0.07663157592619729,428.60968017578125,106.24710845947266,4.439910840747916,6.023784667356861,0.0,0,4.4360394995861805,50.528723280876875
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,435.2743086572469,100.1970224922165,1.1339583154499986,-8.082549040986619,0,1,6,425.94414325829996,100.42341753666999,432.58486956240245,113.08427882955473,41502,424.28338623046875,101.23487854003906,429.4786071777344,106.76950073242188,0.9254745841026306,1,7.263966349398116,9.092309046536684,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_091_v3d.jpg,434.1403503417969,108.27957153320312,118.82825358743435,-5.050221050476889,0,1.9891310177776491,1.9891310177776491,1,1.9891310177776491,-15.684071294549526,-12.000000000000002,110.66870394948776,-9.99496092433056,427.90046509072954,101.06205570241309,9.540896326561379,6.771280213618974,1,0.0,0,0,0.4000608267224208,1.0,117.41764068603516,-13.089103698730469,1,1,6,18,1,18.0243817774989,424.28338623046875,96.73487854003906,425.0849914550781,92.19892883300781,1,425.0849914550781,92.19892883300781,105.26023864746094,-17.560039520263672,0.7427987456321716,0.046366289258003235,4.0,4.0,1,108.44934844970703,-17.571517944335938,16.263595782055916,5.495616436004639,5.605031967163086,0.4000608267224208,108.44934844970703,-17.571517944335938,108.44934844970703,-12.005061288422553,0.0,-5.566456655913384,0.0,0,17.571171843933165,2.4864086660104645,0.00503907566944139,5.446542263031006,-0.14076417684555054,0.0835796445608139,-0.050668034702539444,0.012178187269493067,0.0,17.951072049796256,17.951072049796256,33.63514334434578,5.329285144805908,-0.23916096985340118,0.04185505184896723,1.0,113.92803293315397,-5.05105196546193,0,0,1,32.174670669483035,0.7797804566506166,4.900220654280375,3.4574112452533567,429.4786071777344,106.76950073242188,1.0138677534867637,1.9891310177776491,0.0,0,4.900220724728181,51.85004882514477
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,436.49929253451313,107.78887804875637,1.4210149466225057,-8.065843020579566,0,1,6,429.0377847415551,101.42495614635688,435.6535593717479,114.07773955919896,41503,428.78338623046875,101.23487854003906,433.36981201171875,108.63809204101562,0.9225202798843384,1,8.414023395751656,9.081486612558365,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_010_v3d.jpg,435.0782775878906,115.85472106933594,122.0537491101914,1.8677827545533021,0,7.632994039938599,7.632994039938599,1,7.632994039938599,82.94176903853048,12.000000000000002,116.38313999687915,-10.0,433.3386489805599,102.81732226689802,13.152949297600635,6.066072181642539,1,0.0,0,0,0.5725081549919024,1.0,120.92137908935547,-6.243619918823242,1,1,6,18,1,18.008253639805556,424.28338623046875,96.73487854003906,427.7259521484375,95.47889709472656,1,427.7259521484375,95.47889709472656,108.78305053710938,-15.252946853637695,0.7190839052200317,0.11012795567512512,4.0,4.0,1,111.71874237060547,-15.259501457214355,20.00390533815717,5.457058906555176,5.558358669281006,0.5725081549919024,111.71874237060547,-15.259501457214355,111.71874237060547,-12.294638455736639,0.0,-2.9648630014777164,0.0,0,16.10906435222928,7.772354516743512,-0.16359327733516693,5.804714202880859,-0.028549782931804657,0.5237517356872559,0.10295950621366501,0.09250213238355538,0.0,18.031395994910316,18.031395994910316,64.91037304362015,6.278244495391846,0.11344338953495026,0.18398337476744725,1.0,118.2055997775725,-4.471802079741787,0,0,1,27.897103825064505,0.8090582642403547,3.8481493326189025,1.8282798370577398,433.36981201171875,108.63809204101562,4.316608453239125,7.632994039938599,0.0,0,7.416103367494258,49.89903373643756
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,436.94841168936006,108.72083578497737,1.7082078319382021,-8.038548370296072,0,1,6,430.1377070699395,101.78104610878349,436.06521706200147,114.21101003446088,41503,428.78338623046875,101.23487854003906,433.92205810546875,109.11193084716797,0.9258012771606445,1,8.250041442780145,9.517370257526636,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,113.01129398096876,-9.994268181662601,430.128958013361,101.78423838655056,15.823394859287573,4.48881250068925,1,0.0,0,0,0.6530220048463717,1.0,121.63571166992188,-5.495298385620117,1,1,6,18,1,18.013344958862415,424.28338623046875,96.73487854003906,427.6726989746094,99.15895080566406,1,427.6726989746094,99.15895080566406,109.86585235595703,-11.735394477844238,0.6175680160522461,0.22148844599723816,4.0,4.0,1,113.01876831054688,-11.745409965515137,17.25365726539261,5.490237236022949,5.598772048950195,0.6530220048463717,113.01876831054688,-11.745409965515137,113.01876831054688,-11.745409965515137,0.0,0.0,0.0,0,12.09363251270227,1.1487863088846595,0.0057318183373984075,5.793231964111328,-0.08373841643333435,0.4714333117008209,0.006634936667978764,0.052842635632823036,0.0,17.991736498159586,17.991736498159586,61.86031398661049,6.143057346343994,-0.10469429194927216,0.035226899118033145,1.0,118.87694227082896,-4.191091875035585,0,0,1,27.225761331808044,0.8136532681431047,3.6094996559441768,4.874191477613444,433.92205810546875,109.11193084716797,0.7276667934418969,0.9190404864978842,0.0,0,7.760222311444779,52.266702987253666
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,441.56849601641375,109.56859826711776,1.9951317586012263,-8.000630858858798,0,1,6,435.5892024764442,103.54591872240013,440.22461799836873,115.55757868292511,41724,437.78338623046875,105.73487854003906,438.1783142089844,110.3079833984375,0.9648928046226501,1,7.240788509995963,9.129215031862259,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,118.17653990741246,-10.0,435.0448637282495,103.36969394780469,14.904164395308882,4.675622323017764,1,0.0,0,0,0.6340981112754718,1.0,126.29230499267578,-6.1117472648620605,1,1,6,18,1,18.00859110050934,437.78338623046875,96.73487854003906,434.15679931640625,98.14545440673828,1,434.15679931640625,98.14545440673828,115.72257232666016,-14.69674015045166,0.6519750952720642,0.17887723445892334,4.0,4.0,1,118.76881408691406,-14.701910972595215,18.660945151061505,5.473160266876221,5.577969551086426,0.6340981112754718,118.76881408691406,-14.701910972595215,118.76881408691406,-12.396261883604529,0.0,-2.305649088990686,0.0,0,17.427783389318936,5.15790543007747,-0.054061173175479184,5.840027809143066,-0.015371762216091156,0.47901472449302673,0.09624157845973969,0.08085743358105056,0.0,18.019751296107813,18.019751296107813,7.433599683822258,6.155738830566406,0.07793141901493073,0.06465382609187673,1.0,123.29466998756749,-4.364122348862369,0,0,1,22.80803361506952,0.8438904068667908,3.563712386476112,1.4318390731556212,438.1783142089844,110.3079833984375,4.421114986529118,4.408188735987445,0.012926250541672957,0,7.394041800966481,50.62547931447625
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,449.537635025032,111.9112241249647,2.281378921516385,-7.952072383824361,0,1,6,442.0600930892291,105.6408113668269,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,444.1400451660156,111.94930267333984,0.8885731101036072,1,6.64253439630372,9.552688337862492,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,126.87532521055232,-9.964703895151615,443.3098910182473,106.08252189309172,14.334697289963016,5.0256365523095585,1,0.0,0,0,0.6234880702531711,1.0,134.59556579589844,-6.337521553039551,1,1,6,18,1,18.011046346742656,437.78338623046875,96.73487854003906,440.9339904785156,99.36085510253906,1,440.9339904785156,99.36085510253906,122.54463958740234,-15.627817153930664,0.6712660789489746,0.1567363291978836,4.0,4.0,1,125.50123596191406,-15.637957572937012,19.912578616650496,5.460980415344238,5.563326358795166,0.6234880702531711,125.50123596191406,-15.637957572937012,125.50123596191406,-12.343459211069348,0.0,-3.294498361867664,0.0,0,18.796742177235068,8.126631614025243,0.03529610484838486,5.630115509033203,-0.09759213030338287,0.3049692213535309,0.00328700989484787,0.07300250259212433,0.0,18.011896365118886,18.011896365118886,1.3865734766625242,5.732696056365967,-0.1306115984916687,0.06729775480226535,1.0,129.47210509412537,-4.638823041356984,0,0,1,16.63059850851164,0.8861718633643992,5.402248031318891,2.3879623322985815,444.1400451660156,111.94930267333984,6.183539841077334,8.018077841331785,0.0,0,8.505414101295884,52.89333499968052
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,452.64887601893133,114.80818630212981,2.5665395931500843,-7.892871131952219,0,1,6,443.7710698066286,106.71682875511515,451.2404259869626,119.12384745621088,41725,442.28338623046875,105.73487854003906,450.5531311035156,114.09297943115234,0.9426848888397217,1,10.020177355233644,9.256391786038876,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,130.30473376418917,-10.0,446.5834520262249,107.105208144991,15.983513602756439,4.3005589939336915,1,0.0,0,0,0.6073607178366557,1.0,138.4478302001953,-4.539663791656494,1,1,6,18,1,18.01123334985161,437.78338623046875,101.23487854003906,440.639404296875,105.72704315185547,1,440.639404296875,105.72704315185547,124.22517395019531,-9.480384826660156,0.6984280943870544,0.11952470242977142,4.0,4.0,1,127.4424819946289,-9.491048812866211,17.21834911298199,5.4978718757629395,5.607662200927734,0.6073607178366557,127.4424819946289,-9.491048812866211,127.4424819946289,-9.491048812866211,0.0,0.0,0.0,0,11.959456689750535,4.754496187483694,-0.06562519269873668,5.743309497833252,-0.1444588601589203,0.4832380414009094,-0.046840254217386246,0.04242321873955495,0.0,17.981317081266315,17.981317081266315,27.136844476867868,6.11555290222168,-0.2236318290233612,0.11165638569923397,1.0,136.23368017148232,-4.574606555849951,0,0,1,9.869023431154687,0.9324514660728253,2.2034024147993136,1.7383604273684874,450.5531311035156,114.09297943115234,6.761880011043213,4.004949070464765,2.7569309405784486,0,8.620942786789909,52.443461026996374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,462.59116959940354,119.64653989350106,2.8502028025285187,-7.823041710502847,0,1,6,454.2932341623211,115.63522855344394,458.533387,121.48487799999998,42166,455.78338623046875,114.73487854003906,456.24505615234375,119.6138687133789,0.9514939188957214,1,4.4316121900481535,9.049869142472744,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,138.1693496388017,-9.684071803218018,453.9684271917117,109.82809912442306,18.561899621820405,4.932398238011023,1,0.0,0,0,0.5082533796624991,1.0,149.78082275390625,2.513270139694214,1,1,6,18,1,18.00465176889522,455.78338623046875,123.73487854003906,452.04620361328125,115.31568145751953,3,452.04620361328125,115.31568145751953,138.03076171875,-3.871215581893921,0.8010565638542175,0.1037830114364624,7.752493381500244,4.0,1,140.38565063476562,-3.8784594535827637,12.668697408321151,9.123483657836914,5.4528608322143555,0.5082533796624991,140.38565063476562,-3.8784594535827637,140.38565063476562,-7.495453726774894,0.0,3.6169942731921303,0.0,0,24.050643588815163,10.65989748814819,-0.18079406023025513,5.975417613983154,-0.002428002655506134,0.5901471376419067,0.13631559908390045,0.26222355539807174,0.0,18.201117417924834,18.201117417924834,8.074714283290866,6.3373332023620605,0.18366920948028564,0.07746732677861866,1.0,143.34934315274245,-1.0752395323433495,0,0,1,2.753360449894558,0.9811546235490411,2.753360449894558,4.796210090525747,456.24505615234375,119.6138687133789,7.9295793853193235,10.771627704508902,0.0,0,8.598465924482035,62.575800344347954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,460.6148366607274,112.17113444585682,3.1319570220555457,-7.7426152489673985,0,1,6,462.01394325372615,111.28536225364127,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,460.0390930175781,118.73241424560547,0.9422248601913452,1,7.704454349675382,8.851985912770033,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,-4.184963956047332,460.2307106554909,116.82022681323618,4.137687653255311,5.998119048415619,1,0.0,0,0,0.31936860847834503,1.0,155.1431884765625,-3.057417869567871,1,1,6,18,1,17.96697595568249,451.28338623046875,101.23487854003906,454.99420166015625,100.43896484375,1,454.99420166015625,100.43896484375,162.25111389160156,-13.952954292297363,0.8084024786949158,0.028522223234176636,4.0,4.0,1,164.859619140625,-13.962310791015625,27.794234860761527,5.407101154327393,5.497347831726074,0.31936860847834503,164.859619140625,-13.962310791015625,153.6770151151117,-6.061922160036601,11.182604025513307,-7.900388630979024,0.0,0,36.38946803244628,7.785788635154166,0.07433022558689117,6.03824520111084,-0.07127212733030319,0.5624212026596069,-0.017339322715997696,0.1725761752833172,0.0,16.897590115843517,16.897590115843517,123.53655206454964,6.334653377532959,-0.1306067705154419,0.18118771818865834,1.0,149.2368568840727,-0.14244486334157835,1,1,2,89.30501590565729,0.03390503515984975,2.336928648055647,1.8477901433331496,460.0390930175781,118.73241424560547,3.8950837877400324,7.8860353444439895,0.0,0,2.815986555734983,51.386205945163965
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,462.743025382294,106.60032891299647,3.4113908608095853,-7.651639470792594,0,1,6,464.15097473739036,106.09129040366412,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2259521484375,112.89796447753906,0.923743486404419,1,6.807087009883793,9.025377687066793,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-10.0,464.15097473739036,106.09129040366412,9.47748411826392,6.082112515362626,1,0.0,0,0,0.5873783813751117,1.0,161.00917053222656,-4.1313323974609375,1,1,6,18,1,12.788657558612883,451.28338623046875,92.23487854003906,454.84246826171875,95.2043228149414,1,454.84246826171875,95.2043228149414,166.64593505859375,-16.800769805908203,0.7369200587272644,0.16410769522190094,4.0,4.0,1,169.34165954589844,-16.809362411499023,25.713368665436555,5.423956871032715,5.518003940582275,0.5873783813751117,169.34165954589844,-16.809362411499023,161.07234854087673,-12.319174329268934,8.2693110050217,-4.490188082230089,0.0,0,33.45183686193296,6.308509826660156,-0.06912567466497421,6.29111909866333,-0.012049555778503418,0.7439054846763611,0.06675934791564941,0.19705646706292884,0.0,5.291525716236237,5.291525716236237,77.20798920685554,6.79444694519043,0.0540568009018898,0.4844351460173692,1.0,156.39714159648565,0.4061135336737642,1,1,2,82.14473119324433,0.11136445820941054,3.6985788350771713,0.33514208135458023,464.2259521484375,112.89796447753906,7.1812668435138,5.95597701730875,1.2252898262050502,0,5.078156320126856,51.72616709023714
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,465.7953935676387,99.65209177308408,3.688093762951236,-7.550178734728416,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,8.736967574805021,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-9.982897944748402,464.77996579444033,99.54034972835589,8.114688750867185,6.421931394209616,1,0.0,0,0,0.47258876133326444,1.0,168.5322265625,-5.130673885345459,1,1,6,18,1,-5.928436342932663,451.28338623046875,87.73487854003906,454.2566223144531,94.55858612060547,1,454.2566223144531,94.55858612060547,166.89358520507812,-17.636749267578125,0.7517627477645874,0.07734954357147217,4.0,4.0,1,169.85208129882812,-17.645748138427734,19.621183621040068,5.462986946105957,5.565998077392578,0.47258876133326444,169.85208129882812,-17.645748138427734,167.85455443876572,-12.112669400948288,1.9975268600624085,-5.533078737479446,0.0,0,28.778660357246522,7.567618027963333,0.017102055251598358,6.020111083984375,-0.0615968257188797,0.4451592266559601,0.020923689007759094,0.12366579094645093,0.0,-17.004318550042882,-17.004318550042882,51.50471980359634,6.149441242218018,-0.06027708202600479,0.3335088621983548,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,1.5563364943287974,464.9122314453125,105.31139373779297,7.617547824759018,7.576447578313172,0.0411002464458452,0,3.3827587067331226,51.083949860185385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,466.2203542196229,98.9362968553888,3.9616567098572846,-7.438314045490096,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,8.9391078799963,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,464.7178223938505,98.91267791711198,7.856700264726551,6.708325194229942,1,0.0,0,0,0.4226602794564143,1.0,169.3646240234375,-5.139179706573486,1,1,6,18,1,-8.638793080728504,451.28338623046875,87.73487854003906,454.9225769042969,93.51367950439453,1,454.9225769042969,93.51367950439453,168.13238525390625,-17.610191345214844,0.7552016973495483,0.05813471972942352,4.0,4.0,1,171.28140258789062,-17.620121002197266,19.20866803704904,5.4961981773376465,5.606513977050781,0.4226602794564143,171.28140258789062,-17.620121002197266,168.34304583094797,-12.047389461103084,2.9383567569426425,-5.572731541094182,0.0,0,23.472928198607285,1.0517226809824325,-0.006188134936325261,5.998790740966797,-0.09644269198179245,0.5113740563392639,-0.018741268664598465,0.07716495594250497,0.0,-20.171606458064623,-20.171606458064623,59.46230153595068,6.273529529571533,-0.15534916520118713,0.28206066407514474,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,5.157398032386318,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,58.86210687458515
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,12.0,472.94874445777936,93.35937881709413,4.231672924576214,-7.3161430334918105,0,1,6,464.301094247286,93.93118786196567,470.51376004658607,101.7671806941604,41073,464.78338623046875,92.23487854003906,468.39593505859375,98.02147674560547,0.9168127775192261,1,5.787761607182755,8.850240148603916,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,464.301094247286,93.93118786196567,8.061445052829823,5.055918572725263,1,0.0,0,0,0.4176093937790767,1.0,177.62452697753906,-2.2848618030548096,1,1,6,18,1,-38.285756665836054,451.28338623046875,87.73487854003906,463.9209289550781,92.21963500976562,1,463.9209289550781,92.21963500976562,173.91078186035156,-10.592001914978027,0.7249589562416077,0.049460962414741516,4.0,4.0,1,176.81520080566406,-10.60176944732666,11.845444689598473,5.447464942932129,5.546719551086426,0.4176093937790767,176.81520080566406,-10.60176944732666,176.53706560088514,-10.60176944732666,0.2781352047789136,0.0,0.0,0,25.8719446321937,8.582232926097651,-0.11986341327428818,6.4625325202941895,-0.05960170552134514,0.9777729511260986,0.048995405435562134,0.1922801504608933,0.0,-44.30836611502436,-44.30836611502436,2.8820881560413443,7.302234172821045,0.033637091517448425,0.4938321927806997,1.0,171.27613415565176,-3.754923011905384,1,1,2,67.26573863407822,0.27232428389814706,2.101436157642695,2.150841442897093,468.39593505859375,98.02147674560547,7.225167740241335,8.613373963191282,0.0,0,2.673403084945352,50.973573699593544
