protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,6,488.3899566937934,63.510893749855754,485.53680288379724,61.77733194125048,39329,487.699462890625,62.504398345947266,487.5272216796875,62.2752799987793,0.9645459651947021,1,1.5070013425387365,9.037126321345568,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,0.5584460996520055,485.59568210547354,62.755891003233295,5.214212083392274,3.1070774348235983,1,0.0,0,0,0.6195539670026675,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-59.804739434817925,492.199462890625,58.004398345947266,491.7440185546875,57.74212646484375,1,491.7440185546875,57.74212646484375,229.97523498535156,3.2094638347625732,0.6784189939498901,0.17868003249168396,4.0,4.0,1,232.58956909179688,3.7002954483032227,9.501029587404867,5.427921295166016,5.435884952545166,0.6195539670026675,232.58956909179688,3.7002954483032227,230.83343498195515,2.9307101452064073,1.7561341098417174,0.7695853030968154,0.0,1,28.08709759917206,20.78991680741966,-0.050440385937690735,5.335906982421875,0.05151696503162384,-0.031888190656900406,0.03835316374897957,-1.0793052119849456,0.0,-59.79665153034528,-59.79665153034528,8.589985052932901,5.320350646972656,-0.029527507722377777,1.949021029054861,1.0,223.9115209792185,1.9596086077979058,1,1,2,14.630351810511485,0.8417299512839598,0.6079912460507444,8.664093017578125,487.5272216796875,62.2752799987793,22.429364735212598,21.782518268934414,0.6468464662781841,0,3.7993841737616214,49.92341902107
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,6,489.43706878573585,63.75814356110299,485.70941551991024,61.49324031098111,39329,487.699462890625,62.504398345947266,487.82037353515625,62.25201416015625,0.9626994729042053,1,2.2095540965640126,9.116519708186388,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,223.63594991386532,3.3347599680151294,488.5593549967568,63.22484910703978,2.671793183919685,3.054907785598333,1,0.0,0,0,0.5934550048745051,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-59.80296006381743,492.199462890625,58.004398345947266,492.7923278808594,57.53053283691406,1,492.7923278808594,57.53053283691406,230.70042419433594,3.9954936504364014,0.6212074756622314,0.09697388112545013,4.0,4.0,1,233.69363403320312,4.562148094177246,10.160871803898313,5.4906721115112305,5.49974250793457,0.5934550048745051,233.69363403320312,4.562148094177246,231.82025872072848,4.562148094177246,1.8733753124746606,0.0,0.0,1,8.71997916665424,0.5568039633424517,-0.003761142858734453,5.319645404815674,0.0426919162273407,-0.047785330563783646,0.030087081715464592,-1.1535007031651479,0.0,-59.87084702152548,-59.87084702152548,42.88680168822334,5.295841217041016,-0.04888517037034035,1.8359764071772864,1.0,224.08362648875118,2.1980598673880327,1,1,2,14.4582463009788,0.8435917757794218,0.4476765748858611,4.874192071833129,487.82037353515625,62.25201416015625,0.29407364657786755,0.4454533329825453,0.0,0,3.83471451533739,52.059448789805174
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,6,489.8654551516399,63.852512311961036,485.78304406102075,61.37206000373676,39329,487.699462890625,62.504398345947266,487.9390563964844,62.214141845703125,0.9585558176040649,1,2.5288870968413826,9.162823669612408,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,223.77774493821346,4.358204457875369,489.5076356513596,63.63510299533503,1.954816402612579,3.0141813772105768,1,0.0,0,0,0.6043532209432498,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-59.81789523293301,492.199462890625,58.004398345947266,492.99481201171875,57.71216583251953,1,492.99481201171875,57.71216583251953,230.65032958984375,4.26285457611084,0.6322148442268372,0.10375478863716125,4.0,4.0,1,233.66763305664062,4.834138870239258,9.999848945663581,5.492384910583496,5.501270294189453,0.6043532209432498,233.66763305664062,4.834138870239258,232.02523881101828,4.834138870239258,1.6423942456223344,0.0,0.0,1,8.797298423745444,0.4220857275332356,-0.0035825156749131446,5.285960674285889,0.04188598692417145,-0.06561952829360962,0.030908040702342987,-1.1651997499963218,0.0,-59.88254606835665,-59.88254606835665,66.33638714864951,5.253230571746826,-0.04949556291103363,1.8775990145314936,1.0,224.1776200875898,2.2798225554091074,1,1,2,14.364252702140192,0.844608591482821,0.39987514937632795,4.948279929623529,487.9390563964844,62.214141845703125,0.124579026224591,0.33768074466236,0.0,0,4.052972822901695,50.93527911230922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,6,489.58597003493986,56.76310876697996,488.853738564671,56.31820863314573,39110,487.699462890625,58.004398345947266,490.4025573730469,56.945472717285156,0.9116551876068115,1,0.8367027495637936,15.691026113927364,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,229.69133762039684,4.728759899404753,492.8950127922323,58.77366639166397,1.4451040243928666,3.1452016174471185,1,0.0,0,0,0.7380247103011981,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-59.832118461549335,501.199462890625,49.004398345947266,496.092529296875,52.388370513916016,1,496.092529296875,52.388370513916016,243.0309295654297,0.1997176557779312,0.46301764249801636,0.6085340976715088,4.0,4.0,1,245.7545623779297,0.7124291658401489,7.557981157873561,5.445416450500488,5.453794002532959,0.7380247103011981,245.7545623779297,0.7124291658401489,238.71382455778476,2.1610191274077755,7.040737820144921,-1.4485899615676265,0.0,0,23.716313951624166,6.5859062865720475,-0.048134904354810715,5.321062088012695,0.04689542576670647,-0.0429496094584465,0.0356551818549633,-1.1451975410119395,0.0,-59.86254385937227,-59.86254385937227,25.97957237083273,5.2998223304748535,-0.04120819270610809,2.211254029497479,1.0,229.95950792496606,1.6493588512441455,1,1,2,8.582364864763917,0.9071566205079843,0.2681703045692245,1.3233062511148885,490.4025573730469,56.945472717285156,5.816159510043457,6.644368339127584,0.0,0,1.6561527931169089,58.39322740212083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,6,487.1061558217028,55.25638620703848,488.853738564671,56.31820863314573,38891,487.699462890625,53.504398345947266,489.2180480957031,56.109134674072266,0.8982787132263184,1,2.277557666670729,9.166964795440435,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,0.8135095990796117,489.54897694567825,56.740631953251395,3.9195578083817564,2.9387560188500084,1,0.0,0,0,0.6873772667682544,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-59.83881204693594,492.199462890625,44.504398345947266,489.70074462890625,49.727596282958984,1,489.70074462890625,49.727596282958984,235.7635955810547,-2.6983790397644043,0.5263315439224243,0.11367008090019226,4.0,4.0,1,238.79067993164062,-2.1246187686920166,9.142105239005424,5.495498180389404,5.504534721374512,0.6873772667682544,238.79067993164062,-2.1246187686920166,238.4201836500233,-1.6706628910880086,0.37049628161732606,-0.4539558776040078,0.0,0,11.555283800067134,5.874508787591187,-0.04328620806336403,5.280396938323975,0.05052400007843971,-0.06677959114313126,0.03755705803632736,-1.2108683157777311,0.0,-59.928214634138065,-59.928214634138065,91.45835349976315,5.247300148010254,-0.0415930449962616,2.358763693978246,1.0,230.05918709973957,0.20278095401391114,1,1,2,8.482685689990404,0.9082349423454704,0.3678494793427376,1.1049387003620987,489.2180480957031,56.109134674072266,1.450008120887114,6.385335638686073,0.0,0,3.3639607830670517,49.71537413075566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,6,494.50975815757755,51.071050911339846,492.7073010249571,49.97588708392489,38674,496.699462890625,49.004398345947266,493.048095703125,49.668251037597656,0.9332137107849121,1,2.0259083435652654,8.949859999120235,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-2.0869756393952357,490.9237380941984,48.89220327789433,3.0360615993955684,3.102895172281332,1,0.0,0,0,0.714407961252965,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-59.858480643868056,492.199462890625,44.504398345947266,489.4535217285156,46.4817008972168,1,489.4535217285156,46.4817008972168,238.5418701171875,1.7067748308181763,0.5059571862220764,0.3110705614089966,4.0,4.0,1,241.53741455078125,2.2730607986450195,10.21421864012948,5.488097190856934,5.496994495391846,0.714407961252965,241.53741455078125,2.2730607986450195,241.53741455078125,0.4417974966721565,0.0,1.8312633019728635,0.0,0,14.737375404331445,7.935910176716099,-0.042100995779037476,5.266228675842285,0.046360649168491364,-0.06976494193077087,0.033808961510658264,-1.1818014852693899,0.0,-59.899147803629724,-59.899147803629724,13.541421742997006,5.231537818908691,-0.044644132256507874,0.6704540172112637,1.0,237.55246185035753,0.13150539385481722,1,1,2,0.9894109393724477,0.9892966266564996,0.439871891639541,2.714434356386418,493.048095703125,49.668251037597656,7.493613727283013,7.980663032228703,0.0,0,5.272921918570857,52.09332890808582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,6,495.0578812253547,49.73166090907632,493.449471,48.754399000000035,38674,496.699462890625,49.004398345947266,493.9749450683594,48.88993835449219,0.9248483180999756,1,1.3715857898882886,9.133198764175177,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,2.0888188001262504,495.23460912554924,49.83903988640969,7.878544083704177,2.712815830344141,1,0.0,0,0,0.7502246724403278,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-59.86742744462883,492.199462890625,44.504398345947266,489.8170471191406,46.285377502441406,1,489.8170471191406,46.285377502441406,238.5418701171875,1.3001601696014404,0.4408358931541443,0.4857226014137268,4.0,4.0,1,241.59011840820312,1.877780795097351,10.622600079472468,5.498905181884766,5.507821083068848,0.7502246724403278,241.59011840820312,1.877780795097351,241.59011840820312,1.877780795097351,0.0,0.0,0.0,0,7.1003919536277635,2.4199834741917963,-0.020265248415326648,5.265431880950928,0.04586217924952507,-0.06665052473545074,0.03411160781979561,-1.2007635845092262,0.0,-59.89487101253376,-59.89487101253376,18.65768458636304,5.232276439666748,-0.04673851281404495,0.30088440205826233,1.0,238.97549849763217,-0.32628616057166326,2,2,3,80.15212055035367,0.00538092315373664,0.4336257079021948,3.3293772212837403,493.9749450683594,48.88993835449219,1.2102976404662606,1.9360546596671875,0.0,0,6.303808037225781,49.77547191083431
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,6,495.01401735763625,50.613045910690694,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,497.971923828125,54.06231689453125,0.9137701392173767,1,4.543861904605335,9.082939941436052,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,1.836145328792635,501.1553762954308,58.11442362295328,1.949167099677599,2.720886981094703,1,0.0,0,0,0.6222032891548053,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-45.606961154950355,492.199462890625,44.504398345947266,492.5537109375,49.39848709106445,1,492.5537109375,49.39848709106445,237.5262908935547,-0.43108150362968445,0.6736020445823669,0.2384759932756424,4.0,4.0,1,240.5729522705078,0.1459629237651825,8.145500230669402,5.497073650360107,5.5059027671813965,0.6222032891548053,240.5729522705078,0.1459629237651825,240.5729522705078,0.1459629237651825,0.0,0.0,0.0,0,13.895714102996719,15.37584428854104,-0.04588131606578827,5.232597827911377,0.04132085666060448,-0.08190135657787323,0.03207913786172867,-1.2418997861678032,0.0,-53.91519145482001,-53.91519145482001,101.26436694145106,5.1916704177856445,-0.055174436420202255,2.4053931725744477,1.0,245.51149344905602,-0.2257428244615507,2,2,3,73.61612559892983,0.08648701517251278,3.3263912707506904,8.767402172088623,497.971923828125,54.06231689453125,6.536768235716651,15.897656835370695,0.0,0,3.403100397435769,51.0433092713356
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.10546080641814,57.03027108702498,3.5121685700899947,-4.484617676402754,0,1,6,499.26698640980663,55.70126434776548,504.003013652096,61.9857062056129,38894,501.199462890625,53.504398345947266,502.4751892089844,59.42136764526367,0.9056746959686279,1,4.912406105434363,9.176762774586678,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,504.5932922363281,61.514888763427734,255.46655160142126,-0.7550482573113159,2,6.745086580045266,6.745086580045266,1,6.745086580045266,40.762818981260914,-6.58635650537013,247.7451249227149,0.13951327613580033,499.2913667119376,56.043248206751926,7.6190068019160675,2.6189053675428724,1,0.0,0,0,0.7307838471568004,1.0,254.150634765625,-6.2972025871276855,1,1,6,18,1,-48.83806677444317,501.199462890625,49.004398345947266,496.2184753417969,53.05023193359375,1,496.2184753417969,53.05023193359375,243.62689208984375,0.5139659643173218,0.47618284821510315,0.6399654150009155,4.0,4.0,1,246.5514678955078,1.0664422512054443,7.88998837378183,5.479388236999512,5.488110542297363,0.7307838471568004,246.5514678955078,1.0664422512054443,246.5514678955078,1.0664422512054443,0.0,0.0,0.0,0,8.650883392525156,6.955479653641644,-0.05238649994134903,5.242111682891846,0.045936618000268936,-0.07198354601860046,0.03645512834191322,-1.2094150863101052,0.0,-30.177666907826957,-30.177666907826957,70.94048588908788,5.206314563751221,-0.04573415219783783,0.08349407389719377,1.0,252.50912403346666,-0.40460099031687957,2,2,3,66.61849501451918,0.17332160949376035,2.9574275679545963,1.50297489715342,502.4751892089844,59.42136764526367,6.999916002308332,6.745086580045266,0.25482942226306626,0,2.9781187193665843,49.88245200365782
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.1103343068608,65.96649332193476,3.676374345923273,-4.370176599940241,0,1,6,499.30346703671984,51.51523693647222,511.3521467638771,71.19954473381605,38894,501.199462890625,53.504398345947266,506.91162109375,62.3981819152832,0.9509456753730774,1,13.278648258287879,9.391309693455696,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_006_v3d.jpg,512.4339599609375,70.336669921875,267.25233023155334,-1.383789266621313,2,11.80253757355876,11.80253757355876,1,11.80253757355876,48.36978249087573,7.606963509614811,258.18624725932847,0.997300044929124,505.5700412036823,65.10083844302915,8.632920246421417,3.381584922367217,1,0.0,0,0,0.7523372949993983,1.0,266.1282653808594,-6.982954978942871,1,1,6,18,1,6.238449762516426,505.699462890625,49.004398345947266,509.6075439453125,51.466949462890625,1,509.6075439453125,51.466949462890625,250.7379913330078,-10.940556526184082,0.4369947612285614,0.2256283313035965,4.0,4.0,1,253.60345458984375,-10.398143768310547,23.69968378773424,5.468832015991211,5.477505207061768,0.7523372949993983,253.60345458984375,-10.398143768310547,253.60345458984375,-1.5940564918198832,0.0,-8.804087276490664,0.0,0,16.071914348048995,11.60833456767406,-0.04772985726594925,5.23483943939209,0.03986407071352005,-0.07544508576393127,0.03273264691233635,-1.2595525167994068,0.0,2.29954025648465,2.29954025648465,46.07024223439108,5.197096824645996,-0.05802396312355995,0.4140163290945738,1.0,257.6027047258295,-2.0166762977220656,2,2,3,61.52491432215636,0.23652857758510556,9.649625505723861,6.567698134166671,506.91162109375,62.3981819152832,5.342597782573286,11.80253757355876,0.0,0,9.67035771803978,50.57743517681956
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,516.9412604224327,71.4464459326471,3.8366461646202517,-4.249484548309932,0,1,6,509.7730280943231,62.61792097192458,514.2254672978905,74.8019167466091,39334,510.199462890625,62.504398345947266,512.26025390625,69.79022216796875,0.9020922183990479,1,7.591323776937202,9.2048947699368,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_011_v3d.jpg,513.1046142578125,75.69593048095703,271.860264151407,1.4337266457225937,2,5.401060166860683,5.401060166860683,1,5.401060166860683,82.86712335735866,12.000000000000002,259.5017606919396,-9.909783077219373,509.19134711590345,55.5976178710697,20.47573758106655,3.7664592734331204,1,0.0,0,0,0.5771138684785739,1.0,270.93048095703125,-4.215476989746094,1,1,6,18,1,14.441320410538657,510.199462890625,53.504398345947266,509.7874755859375,61.5416145324707,1,509.7874755859375,61.5416145324707,258.726318359375,-4.799070835113525,0.7555828094482422,0.21828417479991913,4.0,4.0,1,261.56793212890625,-4.26101016998291,13.190875950112797,5.466697692871094,5.475255012512207,0.5771138684785739,261.56793212890625,-4.26101016998291,261.56793212890625,-7.607545194229726,0.0,3.346535024246816,0.0,0,9.729187337810604,5.718975353511828,-0.05493573099374771,5.243022441864014,0.05466783046722412,-0.0695108026266098,0.044012077152729034,-1.227481897160141,0.0,42.45478636211949,42.45478636211949,40.412336995239166,5.208714962005615,-0.034915030002593994,0.15981915278965572,1.0,266.71681446421354,-1.5887326834825455,2,2,3,52.410804583772304,0.3496268630954955,5.143449687193481,0.15803772499666913,512.26025390625,69.79022216796875,9.124151032302954,5.401060166860683,3.7230908654422716,0,5.965763579072644,50.47965096309781
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,523.9299312070048,84.32125713755411,3.992736382786016,-4.122682071430262,0,1,6,522.7399100344545,77.29870965997739,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.4484252929688,82.4710464477539,0.9250527024269104,1,5.220638056572566,8.789378218352795,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_058_v3d.jpg,519.9371948242188,88.44393920898438,286.08687092195834,4.041320080749665,2,14.0,14.463605488476713,1,14.0,61.80992100991861,-12.000000000000002,275.5474218652876,-4.588438419692949,520.1117600678674,74.82328411571415,13.621773680182708,3.1833619670269067,1,0.0,0,0,0.5467610673940555,1.0,285.35357666015625,-1.6508424282073975,1,1,6,18,1,50.215920845663526,528.199462890625,71.50440216064453,522.0679931640625,75.59514617919922,1,522.0679931640625,75.59514617919922,277.37066650390625,-5.636472702026367,0.623011589050293,0.0786932110786438,4.0,4.0,1,280.0188293457031,-5.138241291046143,11.003884566357781,5.4318037033081055,5.44011116027832,0.5467610673940555,280.0188293457031,-5.138241291046143,280.0188293457031,-5.138241291046143,0.0,0.0,0.0,1,17.639191220560658,14.056517049398575,-0.04092124104499817,5.292518615722656,0.04662928730249405,-0.04644792154431343,0.03655034676194191,-1.1796763359421638,0.0,50.2437941006144,50.2437941006144,11.566126909304215,5.269514083862305,-0.043592385947704315,0.47418154970686544,1.0,283.6068676685002,-2.4281289842538554,2,2,3,35.520751379485674,0.5592179382982801,2.4800032534581646,8.707481384277344,523.4484252929688,82.4710464477539,16.91089836151175,14.463605488476713,2.447292873035039,0,6.9285054190523425,48.976643942296505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,526.2853327257407,82.57582254464373,4.144402549959377,-3.989919948032058,0,1,6,524.4409280079483,78.0515592797829,523.0966017529737,85.92393606342978,39994,523.699462890625,76.00440216064453,523.8106079101562,83.19465637207031,0.9282727241516113,1,5.1815780536797735,9.20920493081212,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_067_v3d.jpg,522.1409301757812,86.56574249267578,286.08687092195834,1.1473255101024709,2,2.8955262742511385,2.8955262742511385,1,2.8955262742511385,-40.44024837548323,-12.000000000000002,282.7407453477376,-5.128985063282953,525.0198109565661,80.1097886197325,7.06875483798551,2.787963986874237,1,0.0,0,0,0.6892145680225268,1.0,285.457763671875,-4.580620765686035,1,1,6,18,1,50.22205296815602,528.199462890625,71.50440216064453,522.9913330078125,75.28715515136719,1,522.9913330078125,75.28715515136719,277.7056579589844,-6.550368309020996,0.5517633557319641,0.3230794668197632,4.0,4.0,1,280.7299499511719,-5.9776434898376465,8.857863168623664,5.495818138122559,5.504740238189697,0.6892145680225268,280.7299499511719,-5.9776434898376465,280.7299499511719,-5.9776434898376465,0.0,0.0,0.0,0,4.651478499144344,3.619287645062872,-0.029497032362430627,5.258326053619385,0.048932842910289764,-0.07135507464408875,0.03883074223995209,-1.2556309209987617,0.0,50.16783951555781,50.16783951555781,90.60808789104104,5.2228922843933105,-0.04611282795667648,0.14841616422709997,1.0,284.39841089676764,-2.260060877386921,2,2,3,34.7292081512182,0.5690403109264468,1.6884600251906932,2.3627997793682463,523.8106079101562,83.19465637207031,0.809189452947814,2.8955262742511385,0.0,0,3.7619204363205854,51.239498890936375
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,530.3718521852009,84.16105403818183,4.2914078492633445,-3.8513589867205127,0,1,6,527.8381686665822,78.13791617247394,525.2748969192008,88.6549329882518,39995,528.199462890625,76.00440216064453,526.50244140625,84.62948608398438,0.9351651668548584,1,6.627567218068949,9.076715912669897,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_005_v3d.jpg,526.0804443359375,88.01241302490234,289.5801951317327,-1.0304069797481614,2,4.196740097609607,4.196740097609607,1,4.196740097609607,20.164272307616866,12.000000000000002,285.7172593333055,-6.002518234739727,527.5587514898072,81.89205590512556,6.296361116929727,2.599905114142551,1,0.0,0,0,0.759299031082429,1.0,289.2452392578125,-6.786877632141113,1,1,6,18,1,50.2101259637613,528.199462890625,71.50440216064453,526.4093017578125,75.33247375488281,1,526.4093017578125,75.33247375488281,279.87237548828125,-9.194194793701172,0.4243370592594147,0.4265909194946289,4.0,4.0,1,282.8954772949219,-8.621299743652344,10.114697499721379,5.493583679199219,5.502522945404053,0.759299031082429,282.8954772949219,-8.621299743652344,282.8954772949219,-8.605361636025734,0.0,-0.015938107626609188,0.0,0,6.306227893647984,4.946556132675335,-0.04266168762174506,5.224512577056885,0.04820520803332329,-0.08621606975793839,0.0387704074382782,-1.2639341898736758,0.0,50.15953624668289,50.15953624668289,29.99526393906602,5.181634902954102,-0.046717569231987,0.5450906771752826,1.0,287.198644381063,-3.4697700599240955,2,2,3,31.928974666922855,0.6037888069609855,2.381550750669703,1.027772479447278,526.50244140625,84.62948608398438,3.050361269240693,4.196740097609607,0.0,0,3.4091459656255463,49.88575167953968
