protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,6,287.7962724902314,-276.90189297852453,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.8493957519531,-275.82305908203125,0.9348104000091553,1,2.2258058339109184,6.918724160641432,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.9787652764672,-3.3212234184282288,282.96074849249334,-279.4168260561528,4.960834248955068,3.39298359985097,1,0.0,0,0,0.6526605116165057,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-19.31060157737091,285.199462890625,-274.99560546875,288.7177734375,-277.632080078125,1,288.7177734375,-277.632080078125,244.89808654785156,0.19254007935523987,0.6182252764701843,0.4048537015914917,4.0,4.0,1,247.8140411376953,0.742908239364624,4.1131852467055126,5.477971076965332,5.4868998527526855,0.6526605116165057,247.8140411376953,0.742908239364624,247.8140411376953,-0.8943335742609944,0.0,1.6372418136256184,0.0,0,10.759185703624931,1.6275740636435125,-0.02249779785579677,5.030774116516113,0.02343481406569481,-0.13456161320209503,0.03336425870656967,-1.2689761501416146,0.0,-19.6923792700703,-19.6923792700703,77.95899535676304,4.963164329528809,-0.06981442868709564,1.4660227975726257,1.0,241.60484792616094,1.0016674202133766,2,2,3,43.39364926443646,0.45110892935156227,2.1881266779589907,3.7285904775948637,285.8493957519531,-275.82305908203125,2.0946515060974145,1.3021836389212493,0.7924678671761651,0,2.4601120603283833,39.18831190094352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,6,295.65712751514326,-278.2385173569141,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.517333984375,-278.96636962890625,0.901585042476654,1,0.7411552881068914,7.160088047385216,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,0.5243407967716732,295.25004788949775,-279.45975623385056,0.9540074089166791,2.94420995585709,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.69478575306733,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,255.10623168945312,1.8402093648910522,4.11565699965489,5.466723918914795,5.475475311279297,0.6287935005462543,255.10623168945312,1.8402093648910522,255.10623168945312,1.8402093648910522,0.0,0.0,0.0,0,12.615397264876899,7.885637267209669,-0.06951140612363815,5.057645797729492,0.012733292765915394,-0.1201140433549881,0.02606872282922268,-1.2545515376664882,0.0,-19.6895003605885,-19.6895003605885,0.9760825949766924,4.996954441070557,-0.08365725725889206,0.3742132077671816,1.0,251.77066152597905,1.076931713034566,2,2,3,33.227835664618354,0.579697430328125,0.09754731014703566,2.8284695264799664,295.517333984375,-278.96636962890625,10.166092211859,7.886115324209459,2.279976887649542,0,1.509752956993579,38.98875508457422
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,6,296.6206217768002,-280.5170409195994,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.2365417480469,-280.5453796386719,0.9101710319519043,1,0.6165715643614957,6.579311098903418,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,1.767186833629508,297.193772219533,-278.7975895914009,0.6740422712629925,3.425991893119969,1,0.0,0,0,0.39266683030489835,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.693622913361132,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,296.65728759765625,-282.6856689453125,254.02825927734375,-2.091020345687866,0.709160327911377,0.036008238792419434,4.0,4.0,1,256.99114990234375,-1.5296964645385742,4.521848771934034,5.488317012786865,5.496990203857422,0.39266683030489835,256.99114990234375,-1.5296964645385742,256.99114990234375,-0.23071343637357433,0.0,-1.298983028165,0.0,1,3.58891441857479,2.7921631019541535,-0.04445276923061476,5.023988723754883,0.028688959777355194,-0.14065584540367126,0.039532747119665146,-1.2955536968626036,0.0,-19.730502519784615,-19.730502519784615,44.26812264869379,4.953490257263184,-0.06355810165405273,0.3216068771552125,1.0,253.90097202515972,0.12261251974013562,2,2,3,31.097525165437688,0.6066439635312497,0.5932744794815221,2.789975175132546,297.2365417480469,-280.5453796386719,2.3342981698167202,2.234013548622337,0.1002846211943833,0,1.1375003533048396,38.441280368715525
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,6,305.4623342874615,-280.62941559464673,304.6261923371094,-283.1378414457031,22645,307.699462890625,-279.49560546875,304.6570129394531,-282.1769104003906,0.8787052035331726,1,1.7445006871200543,6.95496192201972,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.1135887310107162,304.5902724264572,-283.2456011776597,4.383544614910975,3.4528823619135514,1,0.0,0,0,0.5052922816908733,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-19.701736431043166,298.699462890625,-283.99560546875,306.1068115234375,-281.01458740234375,1,306.1068115234375,-281.01458740234375,262.46441650390625,2.482508659362793,0.48741015791893005,0.03227338194847107,4.0,4.0,1,265.31903076171875,3.0213699340820312,3.7988634528341225,5.46632719039917,5.474942684173584,0.5052922816908733,265.31903076171875,3.0213699340820312,265.31903076171875,2.070143533779225,0.0,0.9512264003028061,0.0,1,11.299567206886381,8.956326259782596,-0.06831472367048264,5.045494079589844,0.01714904047548771,-0.1266193389892578,0.029436685144901276,-1.2548472635132086,0.0,-19.68979608643522,-19.68979608643522,21.918102397248134,4.981687545776367,-0.07724743336439133,0.3713246839692608,1.0,261.4565844360779,0.9213655634925911,2,2,3,23.541912754519515,0.7022157408749996,0.27463408707603776,3.9571630743063917,304.6570129394531,-282.1769104003906,7.59771579679871,9.002657153896235,0.0,0,3.3598334803546472,38.07149967178702
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,6,308.78834182465044,-285.5978651510486,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.1691589355469,-287.17626953125,0.9063193798065186,1,2.856510196546857,7.216520141810179,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,2.5695453868916713,309.9226955848756,-282.19480387037305,1.1247771416810535,3.0061864634077717,1,0.0,0,0,0.8136937634981052,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-19.699109582977062,312.199462890625,-288.49560546875,312.86810302734375,-287.6189880371094,1,312.86810302734375,-287.6189880371094,270.9672546386719,-1.6448678970336914,0.3254375457763672,0.6641121506690979,4.0,4.0,1,273.73077392578125,-1.1240465641021729,8.724343430089966,5.455434799194336,5.463807106018066,0.8136937634981052,273.73077392578125,-1.1240465641021729,273.73077392578125,-0.12304932288020254,0.0,-1.0009972412219703,0.0,0,15.198832170437573,4.976344108581543,-0.07456762343645096,5.078317642211914,0.032242413610219955,-0.1113714724779129,0.04180759936571121,-1.2531114349686734,0.0,-19.688060257890683,-19.688060257890683,5.690674725593571,5.022593021392822,-0.05670733004808426,1.6099921955624954,1.0,269.2154847465061,-1.7621215645898085,2,2,3,15.783012444091312,0.800358929351562,2.7577767198425818,0.316904324030844,311.1691589355469,-287.17626953125,8.209850010429355,4.76141331818107,3.4484366922482845,0,6.113764354169542,39.33299612253904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,6,313.64582852337065,-288.0874472912161,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,313.8999938964844,-288.3906555175781,0.9410945177078247,1,0.39564537836759495,6.9083659909665585,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-1.0796615828807423,313.88732768798985,-287.3629497973585,3.034605941788675,2.7686073893939067,1,0.0,0,0,0.6620075391567126,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-19.696678782684476,321.199462890625,-297.49560546875,318.3909912109375,-290.27398681640625,1,318.3909912109375,-290.27398681640625,277.0462951660156,-2.4171302318573,0.6012306809425354,0.36092180013656616,4.0,4.0,1,279.9843444824219,-1.8613171577453613,8.98216957387017,5.482897758483887,5.4919233322143555,0.6620075391567126,279.9843444824219,-1.8613171577453613,279.9843444824219,-1.8613171577453613,0.0,0.0,0.0,0,14.395798191554723,5.647054725230631,-0.06206541508436203,5.071662425994873,0.025201156735420227,-0.1215788796544075,0.03464066982269287,-1.29168695601873,0.0,-19.726635778940743,-19.726635778940743,16.57640038008077,5.010558128356934,-0.07044581323862076,2.1415248846145594,1.0,272.19020483121864,-2.0506234281479556,2,2,3,12.808292359378768,0.8379864928281248,0.3370053044761221,0.5972673622924205,313.8999938964844,-288.3906555175781,2.9886774512597793,5.6689297882872935,0.0,0,4.0197196260367125,38.473217748105526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.8457044330319,-287.36269154097096,5.857362147875699,-0.9838158085490796,0,1,6,312.83749277387017,-290.51245453971757,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,312.37872314453125,-288.56414794921875,0.9852235317230225,1,2.00159140270558,7.113033905625343,63,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_082_v3d.jpg,313.98834228515625,-286.3788757324219,271.8531995267425,-0.11414333303364016,2,2.080265391789716,2.080265391789716,1,2.080265391789716,-114.37717440488828,-12.000000000000002,271.8531995267425,-1.8786041826552742,313.6346798544875,-288.1208932978657,1.777555150531561,2.5602191899969635,1,0.0,0,0,0.7969382556116954,1.0,277.5057373046875,0.8047875761985779,1,1,6,18,1,-19.703269274903302,312.199462890625,-288.49560546875,313.8074035644531,-291.4923095703125,1,313.8074035644531,-291.4923095703125,273.08319091796875,-5.022390365600586,0.3559021055698395,0.5211611986160278,4.0,4.0,1,276.07806396484375,-4.455873966217041,6.21017101277708,5.490341663360596,5.499051094055176,0.7969382556116954,276.07806396484375,-4.455873966217041,276.07806396484375,-4.455873966217041,0.0,0.0,0.0,0,7.733055799094199,2.6000927345973133,-0.03525518654993825,5.048996925354004,0.02697816863656044,-0.13330142199993134,0.036877043545246124,-1.2978970920781527,0.0,-19.732845915000162,-19.732845915000162,94.64432848988812,4.982096195220947,-0.06744828820228577,0.920343431513015,1.0,270.8018638011065,-2.696280851780443,2,2,3,14.196633389490913,0.8204252135312495,1.0513357256360223,2.968731533564288,312.37872314453125,-288.56414794921875,1.5311317136630027,2.080265391789716,0.0,0,2.7140907205490925,38.85435778647661
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,329.0642174850525,-286.3443456376853,5.894875444036878,-0.7791295732321896,0,1,6,321.2547745299661,-291.30891859760163,322.04323945625,-288.94352381874995,21991,321.199462890625,-292.99560546875,322.1541442871094,-290.4512634277344,0.894317090511322,1,1.2427543403521129,6.763010751456022,64,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_070_v3d.jpg,323.1693420410156,-285.5652160644531,280.0903981934734,3.561049046862148,2,9.216984244988646,9.216984244988646,1,9.216984244988646,5.0645664712450404,12.000000000000002,280.0903981934734,-4.467124384969241,320.6306106914718,-293.18141011308444,8.028173431831402,2.6826807225752365,1,0.0,0,0,0.6089464830196276,1.0,289.47271728515625,1.6752089262008667,1,1,6,18,1,-19.709776097304797,325.699462890625,-292.99560546875,325.1859130859375,-293.1100769042969,1,325.1859130859375,-293.1100769042969,284.3893737792969,-2.9589385986328125,0.6977053284645081,0.19221726059913635,4.0,4.0,1,287.1739501953125,-2.4336624145507812,7.35432555306791,5.45351505279541,5.4622416496276855,0.6089464830196276,287.1739501953125,-2.4336624145507812,287.1739501953125,-2.4336624145507812,0.0,0.0,0.0,0,15.433542829163084,9.138601398728024,-0.06759330630302429,5.028942108154297,0.035397663712501526,-0.1411277949810028,0.04316898062825203,-1.2398491285912125,0.0,-19.674797951513224,-19.674797951513224,24.739364422758264,4.9584503173828125,-0.05031939223408699,1.8909313738809936,1.0,280.67240088246706,-1.395296197949574,2,2,3,4.326096308130346,0.94527872915625,0.5820026889936685,4.1880421368343494,322.1541442871094,-290.4512634277344,9.955905952951579,9.216984244988646,0.7389217079629322,0,4.990399314259727,38.03005488589406
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,330.5928115211711,-284.09687973032817,5.924842771171095,-0.5729844666563046,0,1,6,323.13256475191605,-288.1301072579238,322.7796072541016,-289.1889797513671,22210,321.199462890625,-288.49560546875,323.6898193359375,-289.4851989746094,0.9092215895652771,1,1.465198359282055,6.583611015230417,65,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_075_v3d.jpg,324.66796875,-283.5238952636719,280.86659800574455,5.971523372801715,2,2.532365025935942,2.532365025935942,1,2.532365025935942,53.715909435125816,12.000000000000002,280.86659800574455,-2.5287063035542117,321.979960108816,-291.5879211872241,8.500229676355925,2.9010907014165124,1,0.0,0,0,0.7192149328029529,1.0,292.0858154296875,2.42317795753479,1,1,6,18,1,-19.702080928709428,325.699462890625,-292.99560546875,324.8428955078125,-289.16229248046875,1,324.8428955078125,-289.16229248046875,282.8155517578125,0.6777868270874023,0.49721723794937134,0.5497629046440125,4.0,4.0,1,285.84320068359375,1.2503241300582886,6.078854852685888,5.496209621429443,5.505179405212402,0.7192149328029529,285.84320068359375,1.2503241300582886,285.84320068359375,0.007998335570660764,0.0,1.2423257944876278,0.0,0,9.142733531259282,3.165258765992719,-0.03536128134037322,5.033941268920898,0.025742074474692345,-0.13488027453422546,0.034797780215740204,-1.279322392630303,0.0,-19.714271215552312,-19.714271215552312,73.43018065067812,4.966226577758789,-0.06775455176830292,0.9248450581584603,1.0,281.8237737486832,0.006816103589097526,2,2,3,3.174723441914196,0.9598425719296875,0.9571757429386594,2.5015762429849566,323.6898193359375,-289.4851989746094,1.8142707579589572,2.532365025935942,0.0,0,6.04101963332913,37.93339990079403
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.9629220695711,-286.1024880829493,5.947205516836749,-0.3656716766993096,0,1,6,328.4953852098684,-290.243191326647,333.3576411264088,-284.94712589465934,22212,330.199462890625,-288.49560546875,330.9039306640625,-287.56591796875,0.9280889630317688,1,3.6012336549888038,6.7993393167853355,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_097_v3d.jpg,334.0157165527344,-285.73681640625,293.66549236925,-1.0279466770362746,3,9.606113103997611,9.606113103997611,1,9.606113103997611,-13.318616303380328,-12.000000000000002,290.45422206142234,1.0520709515083317,331.1688075101031,-285.98829044190586,2.8579941020976385,2.794774651598059,1,0.0,0,0,0.7224765675104037,1.0,298.0001525878906,-5.116171836853027,1,1,6,18,1,-16.599141762245285,325.699462890625,-292.99560546875,328.1331481933594,-292.4328918457031,1,328.1331481933594,-292.4328918457031,284.9985046386719,-2.406085729598999,0.4912869930267334,0.5506263971328735,4.0,4.0,1,287.9701843261719,-1.84429931640625,7.247214547378306,5.486724853515625,5.495507717132568,0.7224765675104037,287.9701843261719,-1.84429931640625,287.9701843261719,-1.4900153848838342,0.0,-0.3542839315224158,0.0,0,10.580812082879072,9.587624055677802,-0.06407865881919861,4.994200706481934,0.034293949604034424,-0.15425340831279755,0.04258967190980911,-1.292009362291896,0.0,-16.9967726626627,-16.9967726626627,3.67815635928237,4.917078018188477,-0.05529507249593735,0.40859009805081425,1.0,290.103989946307,-0.44098463886978717,3,3,4,92.52262819312355,0.05229530903688516,3.561502422942965,4.6119123975156775,330.9039306640625,-287.56591796875,7.465054710719408,9.606113103997611,0.0,0,3.609546223956323,38.53286476805806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.952181695109,-281.7923114947664,5.961916802530902,-0.15748483461016474,0,1,6,334.9893035040674,-284.61235844935334,338.9009760873463,-280.3276800938781,22432,334.699462890625,-283.99560546875,338.50543212890625,-281.86187744140625,0.9195449352264404,1,4.464113157334714,6.572486832737923,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_015_v3d.jpg,339.9902648925781,-281.63482666015625,300.881297382934,-1.701523507606105,3,7.247175156030657,7.247175156030657,1,7.247175156030657,34.47261168695042,12.000000000000002,295.4434372403798,-1.8250272754674186,334.48263544850226,-285.6179767977687,6.797018987174691,3.3161742188521552,1,0.0,0,0,0.31315344888333235,1.0,305.36053466796875,-5.639232635498047,1,1,6,18,1,-8.858520085973405,343.699462890625,-292.99560546875,339.3707580566406,-281.2345275878906,1,339.3707580566406,-281.2345275878906,300.6616516113281,-0.9974066019058228,0.8717955350875854,0.0399826318025589,4.0,4.0,1,303.35198974609375,-0.490206241607666,2.57399001457163,5.439206123352051,5.447329044342041,0.31315344888333235,303.35198974609375,-0.490206241607666,302.00262940547873,-0.490206241607666,1.3493603406150116,0.0,0.0,1,7.957354400213723,7.417401143548205,-0.057930149137973785,5.072458744049072,0.03605784475803375,-0.10877923667430878,0.04261668771505356,-1.2355096105907273,0.0,0.5775188750617689,0.5775188750617689,33.89509281188865,5.018139839172363,-0.05084696039557457,0.8834337919846568,1.0,299.59526288915004,-0.9253819778981269,3,3,4,83.03135525028054,0.14951394697233594,1.2860344937839727,2.174716411981585,338.50543212890625,-281.86187744140625,9.503625774282236,7.247175156030657,2.256450618251579,0,1.5020920056173968,37.09781635552645
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,352.41077508521175,-278.7549329003307,5.968941589118006,0.05128047857554688,0,1,6,342.57796998809084,-282.4783009793427,344.09958048347846,-275.9955097637679,22434,343.699462890625,-283.99560546875,344.7545471191406,-279.114013671875,0.9176167845726013,1,4.006983540594734,6.791002117097378,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_072_v3d.jpg,346.44183349609375,-278.80621337890625,307.64836376627704,-3.65871616653397,3,7.044415557073024,7.044415557073024,1,7.044415557073024,23.674474759218505,-10.79813692773192,303.18956319856176,-1.1937157955536395,340.90596207803605,-280.0209724260083,5.667584309014241,4.057162195716313,1,0.0,0,0,0.4040254937446491,1.0,312.26666259765625,-7.440544605255127,1,1,6,18,1,9.927390288569281,348.199462890625,-283.99560546875,349.81982421875,-281.7682800292969,1,349.81982421875,-281.7682800292969,308.3471374511719,-8.096776008605957,0.5620942115783691,0.008197158575057983,4.0,4.0,1,311.1896667480469,-7.558864116668701,4.424733828599326,5.4644598960876465,5.47314977645874,0.4040254937446491,311.1896667480469,-7.558864116668701,310.2756082091723,-3.2103578602323104,0.9140585388746176,-4.348506256436391,0.0,1,8.938770184972258,7.230862312507182,-0.052971918135881424,5.076657772064209,0.039421387016773224,-0.11620078235864639,0.04488612711429596,-1.296221027688855,0.0,17.641264210781753,17.641264210781753,6.033210548436751,5.018672943115234,-0.05167815461754799,0.5919710858818026,1.0,306.15510552095617,-2.8150004851671,3,3,4,76.4715126184744,0.21670608964651628,1.4932582453208738,1.967757785008815,344.7545471191406,-279.114013671875,6.826579923876557,7.044415557073024,0.0,0,1.7151315804343559,38.475316017866135
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.67830925084326,-272.50450431267154,5.968256760608861,0.26032723029718796,0,1,6,357.20039011050966,-278.087769750933,353.130684399334,-268.46958983388834,22656,357.199462890625,-279.49560546875,354.645751953125,-272.6185302734375,0.8994565010070801,1,6.0364523171611895,6.891309283673763,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_006_v3d.jpg,356.7100524902344,-272.76483154296875,319.40422650492536,-5.591151694381009,3,11.913631511811412,11.913631511811412,1,11.913631511811412,30.470739005706886,6.796264246488381,315.97352154593693,-4.500460623841128,353.21351697799315,-274.2525982263615,3.799896089707909,4.558530287418513,1,0.0,0,0,0.5225146817005053,1.0,324.15582275390625,-9.211947441101074,1,1,6,18,1,35.885725445489335,357.199462890625,-283.99560546875,358.25177001953125,-282.04766845703125,1,358.25177001953125,-282.04766845703125,314.6458740234375,-13.709407806396484,0.4993508458137512,0.04178929328918457,4.0,4.0,1,317.4651794433594,-13.17607307434082,7.906900784488191,5.458433151245117,5.466861724853516,0.5225146817005053,317.4651794433594,-13.17607307434082,317.4651794433594,-6.712609848646962,0.0,-6.463463225693858,0.0,1,14.663228360508908,11.7105409908665,-0.05206628143787384,5.08109188079834,0.02901700884103775,-0.11881668865680695,0.037771761417388916,-1.3147384175807,0.0,37.46800304199007,37.46800304199007,6.997264036283188,5.02146053314209,-0.06732974946498871,0.07392262535323814,1.0,317.9120466952387,-4.157226945818613,3,3,4,64.71457144419188,0.33713185488729497,1.492179809686661,6.832539631013072,354.645751953125,-272.6185302734375,11.833310510893098,11.913631511811412,0.0,0,2.069478380891308,38.091510999947786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.40787975053144,-271.82010179009603,5.95985118607832,0.4693574384196066,0,1,6,359.0242498387126,-276.57485127599944,355.57049272893187,-266.4364162258901,22875,357.199462890625,-274.99560546875,356.8893127441406,-270.0496520996094,0.9327799081802368,1,6.865579413956328,6.694701034575701,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_016_v3d.jpg,360.4480285644531,-272.2894592285156,322.58014520751135,-7.61895453572059,3,3.7680822667214073,3.7680822667214073,1,3.7680822667214073,7.247612144953736,-12.000000000000002,321.229972750376,-10.0,360.93510551287903,-274.98298836577857,2.7372144904943685,3.906385562844401,1,0.0,0,0,0.6965634988582508,1.0,327.4591064453125,-11.073787689208984,1,1,6,18,1,38.5236166222052,357.199462890625,-283.99560546875,360.43597412109375,-282.802978515625,1,360.43597412109375,-282.802978515625,315.8403015136719,-15.687946319580078,0.5384016633033752,0.32012248039245605,4.0,4.0,1,318.7799987792969,-15.131290435791016,8.482931183520055,5.476438522338867,5.484908580780029,0.6965634988582508,318.7799987792969,-15.131290435791016,318.7799987792969,-12.499329773116113,0.0,-2.631960662674902,0.0,0,7.978312070496841,4.517729078718026,-0.05649194781581346,5.04759407043457,0.04286288097500801,-0.13725528120994568,0.04889903962612152,-1.330231741217522,0.0,38.47533935104767,38.47533935104767,31.227727206093938,4.97918701171875,-0.048291631042957306,0.19911232244958024,1.0,321.28015356849056,-3.620052686097705,3,3,4,61.346464570940014,0.37163120651383175,1.2999916390207886,1.279511803713163,356.8893127441406,-270.0496520996094,3.410674434031073,3.7680822667214073,0.0,0,4.204901219344127,39.06294610351324
