protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-442.9057772257354,43.9167894293065,5.503677119967744,-1.779862029433737,0,1,6,-444.24199903057195,50.668627275006415,-448.4094543457031,45.696651458740234,58620,-443.8860778808594,49.93418884277344,-447.2688293457031,47.26450729370117,0.8966248035430908,1,4.555187658452582,0.0,421,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000421.jpg,-448.4094543457031,45.696651458740234,1150.725799758253,0.1858653068783032,3,3.3615422656171616,3.3615422656171616,1,3.3615422656171616,175.877388447839,3.3181791654188146e-06,1147.615204482018,-5.401188614690534,-444.64780617985303,50.867819370480305,6.394605108609406,17.39483766167148,1,0.0,0,0,0.46432215984338726,1.0,1051.04736328125,-0.3898945450782776,1,1,6,18,1,172.145175953709,-453.4400634765625,35.71947479248047,-453.86138916015625,42.54655456542969,1,-454.1626281738281,41.52240753173828,1040.0919189453125,-3.915367841720581,0.8923542499542236,0.12564244866371155,10.490456581115723,46.39935302734375,1,1036.1051025390625,-4.169891357421875,10.542766436176853,21.540409088134766,46.54045867919922,0.46432215984338726,1036.1051025390625,-4.169891357421875,1144.0883185424486,-4.169891357421875,-107.98321600338623,0.0,0.0,0,3.63202937328845,3.632028811376735,-0.002020336454734206,3.220120906829834,-0.0018675362225621939,0.7826560139656067,0.10836141556501389,-0.9242219248983979,0.0,172.1495135507188,172.1495135507188,3.7278748971201923,3.6118228435516357,-0.005946360528469086,0.004906515549465854,1.0,1149.782569576969,-1.5080987231296767,3,3,4,877.1053518112861,0.0556903984447802,0.9432301812839796,0.14142135878732764,-447.2688293457031,47.26450729370117,3.491228444867903,3.3615422656171616,0.12968617925074133,0,1.9388649539991325,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-446.2177598002982,44.389807635301985,5.5746291157174355,-1.589615887647232,0,1,6,-447.4879456323032,50.91224533209502,-451.7923889160156,45.97942352294922,58372,-448.6174011230469,49.96406555175781,-450.34368896484375,47.7642707824707,0.8921184539794922,1,4.250295724585791,0.0,422,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000422.jpg,-451.7923889160156,45.97942352294922,1154.118146258607,0.3131114024877227,3,3.3947321466225326,3.3947321466225326,1,3.3947321466225326,175.22187919949158,-0.6555092483474164,1150.865876135059,-5.254323544936519,-447.89246571182025,51.11403079631529,6.447758746287371,17.46300127475681,1,0.0,0,0,0.4514531339266536,1.0,1047.7044677734375,-0.2557559907436371,1,1,6,18,1,172.14669406997376,-453.4400634765625,35.71947479248047,-453.8498229980469,42.59675979614258,1,-454.2093505859375,41.68817138671875,1040.028564453125,-3.7552075386047363,0.8969069123268127,0.11596802622079849,10.608098983764648,46.7162971496582,1,1036.0416259765625,-4.010270118713379,7.630065248143566,21.6685733795166,46.857093811035156,0.4514531339266536,1036.0416259765625,-4.010270118713379,1147.3743800167606,-4.010270118713379,-111.3327540401981,0.0,0.0,0,3.6775387540714415,3.6775382443223856,-0.0019362963503226638,3.222343683242798,-0.0017122126882895827,0.7821595668792725,0.10856436938047409,-0.9207935968218746,0.0,172.15294187879533,172.15294187879533,3.0689373206962522,3.6138012409210205,-0.005505215376615524,0.004825066967007563,1.0,1152.8952568158486,-1.6334118311615704,3,3,4,873.9926645724066,0.059041581333178245,1.2228894427585146,0.1723884633797348,-450.34368896484375,47.7642707824707,3.115208696400407,3.3947321466225326,0.0,0,2.2987847416290954,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-449.54038919741305,44.86601151897116,5.6386574334463,-1.3964968733628247,0,1,6,-450.76365862142217,51.16250842971757,-455.1790466308594,46.262508392333984,58372,-448.6174011230469,49.96406555175781,-453.495361328125,48.470272064208984,0.9313719272613525,1,3.8354056272543664,0.0,423,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000423.jpg,-455.1790466308594,46.262508392333984,1157.5142264543772,0.4404959568263289,3,3.3984684080899266,3.3984684080899266,1,3.3984684080899266,175.22185239046033,-2.6809031257907538e-05,1154.132505574712,-5.104605576219016,-451.1533106096626,51.35933452311225,6.494935497735566,17.51443226842632,1,0.0,0,0,0.39849407587438873,1.0,1044.3505859375,-0.11952978372573853,1,1,6,18,1,172.14888079772524,-453.4400634765625,35.71947479248047,-457.52294921875,43.21238327026367,1,-456.84228515625,42.074302673339844,1037.3701171875,-3.638528347015381,0.904206395149231,0.09771516919136047,14.42184066772461,48.03939437866211,1,1033.3831787109375,-3.893444299697876,6.948345572394235,25.482921600341797,48.180171966552734,0.39849407587438873,1033.3831787109375,-3.893444299697876,1150.7866468660575,-3.893444299697876,-117.40346815511994,0.0,0.0,0,3.6925315383863544,3.6925310932781987,-0.0018130503594875336,3.222825288772583,-0.0016309489728882909,0.7828958034515381,0.10864868760108948,-0.9210361752591159,0.0,172.15269930035808,172.15269930035808,3.0691530901022355,3.6146531105041504,-0.005410764366388321,0.004443329030726396,1.0,1156.1090668413333,-1.9541946476913645,3,3,4,870.7788545469219,0.06250163508655288,1.4051596130439066,0.17564311931734355,-453.495361328125,48.470272064208984,3.2297796357161763,3.3984684080899266,0.0,0,2.7765115936179208,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-452.56885380267914,45.31964804842725,5.6956420469302556,-1.2007682113383777,0,1,6,-453.7566083071369,51.505810801172174,-458.2644958496094,46.520416259765625,58124,-453.3487548828125,49.99394226074219,-456.8563232421875,48.820316314697266,0.9101948738098145,1,4.10123314570909,0.0,424,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000424.jpg,-458.2644958496094,46.520416259765625,1160.6082601807568,0.5565504681306506,3,3.096209513189978,3.096209513189978,1,3.096209513189978,175.22184324331604,-9.147144275925073e-06,1157.1213782086988,-4.957917658334569,-454.1380603251171,51.57415096462216,6.524393044940122,17.552479226253972,1,0.0,0,0,0.32348608131890727,1.0,1041.291748046875,0.02412722446024418,1,1,6,18,1,172.15021727364672,-467.6340637207031,35.8090934753418,-462.6624755859375,43.384674072265625,1,-462.5972900390625,41.7706413269043,1031.6756591796875,-4.525215148925781,0.871488630771637,0.05997183918952942,15.165441513061523,45.173500061035156,1,1027.6885986328125,-4.780438423156738,9.510883195916756,26.24210548400879,45.313785552978516,0.32348608131890727,1027.6885986328125,-4.780438423156738,1153.9817914850719,-4.780438423156738,-126.29319285225935,0.0,0.0,0,3.399417072740759,3.3994166411950255,-0.001712894532829523,3.228041172027588,-0.0015623075887560844,0.7832087278366089,0.10890482366085052,-0.9182086903861422,0.0,172.15552678523107,172.15552678523107,3.0663164580849864,3.620028495788574,-0.005121797323226929,0.003467956520369689,1.0,1159.487713519559,-1.8963795217073938,3,3,4,867.4002078686962,0.06613915535925748,1.12054666119775,0.13183165883760983,-456.8563232421875,48.820316314697266,3.379141305876179,3.096209513189978,0.2829317926862007,0,2.696755523767011,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-455.6168618372884,45.86579761054326,5.745473367789718,-1.0026983306188515,0,1,6,-456.76505588899107,51.85154484383735,-461.3623352050781,46.86849594116211,57876,-458.080078125,50.0238151550293,-458.97662353515625,49.18109893798828,0.9241381883621216,1,3.4673206932198606,0.0,425,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000425.jpg,-461.3623352050781,46.86849594116211,1163.7254676138468,0.5845853745795212,3,3.117333497861934,3.117333497861934,1,3.117333497861934,173.58901671603047,-1.632826527285565,1160.1616954249314,-4.9377063285550795,-457.158627135678,51.92072478952765,6.572379924273762,17.580012476928097,1,0.0,0,0,0.35559924445966185,1.0,1038.2039794921875,0.25783348083496094,1,1,6,18,1,172.1520756187095,-467.6340637207031,35.8090934753418,-462.636474609375,43.383453369140625,1,-462.603515625,41.78585433959961,1031.66796875,-4.510713577270508,0.8715190291404724,0.0728110820055008,15.47556209564209,44.813968658447266,1,1027.680908203125,-4.765872478485107,7.1909264510052395,26.555192947387695,44.95416259765625,0.35559924445966185,1027.680908203125,-4.765872478485107,1156.9337975026674,-4.765872478485107,-129.25288929954232,0.0,0.0,0,3.427227119331348,3.427226731680676,-0.001630071667023003,3.228853940963745,-0.0014779565390199423,0.7836503386497498,0.10899670422077179,-0.9178054957816998,0.0,172.1559299798355,172.1559299798355,1.4330867361949786,3.6210639476776123,-0.004982598125934601,0.0036628564802313364,1.0,1161.6360476793698,-1.9988381544493552,3,3,4,865.2518737088855,0.06845209595444245,2.089419934477064,0.1115204431018113,-458.97662353515625,49.18109893798828,2.1507760073127358,3.117333497861934,0.0,0,3.32261234466659,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-458.67248829204095,46.41406096657469,5.7880524794434045,-0.8025604323510903,0,1,6,-459.7645612385862,52.27052408516898,-464.4605407714844,47.21662139892578,57876,-458.080078125,50.0238151550293,-462.6678771972656,49.572330474853516,0.945981502532959,1,3.963520192287366,0.0,426,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000426.jpg,-464.4605407714844,47.21662139892578,1166.8430441055875,0.6126190008054003,3,3.117702530077852,3.117702530077852,1,3.117702530077852,173.5889321939052,-8.452212527753283e-05,1163.1973714017483,-4.918039162661889,-460.17452095605364,52.26727911118278,6.6241308248438155,17.599451956730487,1,0.0,0,0,0.3751229807234413,1.0,1035.1085205078125,0.4928687512874603,1,1,6,18,1,172.1534246877923,-467.6340637207031,35.8090934753418,-467.73602294921875,43.624977111816406,1,-467.7720947265625,41.73261260986328,1026.531494140625,-5.0887064933776855,0.8503285646438599,0.07539382576942444,14.635266304016113,43.47362518310547,1,1022.54443359375,-5.343637943267822,9.045540143991762,25.72014617919922,43.61363983154297,0.3751229807234413,1022.54443359375,-5.343637943267822,1159.9157832047588,-5.343637943267822,-137.37134961100887,0.0,0.0,0,3.434717895921652,3.4347175478030048,-0.0015464082825928926,3.231513500213623,-0.0014711637049913406,0.7845926880836487,0.10910530388355255,-0.9179321744464624,0.0,172.15580330117075,172.15580330117075,1.4331288927344636,3.624195098876953,-0.004979673773050308,0.003837330738939822,1.0,1165.3475425449672,-1.9420792246061542,3,3,4,861.5403788432881,0.07244796740873108,1.4955015606203688,0.11381097013577124,-462.6678771972656,49.572330474853516,3.7119288400336834,3.117702530077852,0.5942263099558316,0,2.960237818273904,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-462.05112881365204,46.999583865115284,5.823291352363573,-0.6006320467499519,0,1,6,-463.05345978171044,52.79957031021701,-467.8744201660156,47.600215911865234,57629,-462.781005859375,54.81184387207031,-466.4148864746094,49.81883239746094,0.9327712655067444,1,4.492659336770912,0.0,427,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000427.jpg,-467.8744201660156,47.600215911865234,1170.2782679715083,0.6435101285303574,3,3.435362756793278,3.435362756793278,1,3.435362756793278,173.58895183597213,1.9642066918115278e-05,1166.5503264080053,-4.972203303935142,-463.4964748981299,52.72538721513532,6.740458860972749,17.612805569448394,1,0.0,0,0,0.4444083541965502,1.0,1164.425048828125,0.5375170707702637,1,1,6,18,1,172.1542572238191,-477.09674072265625,35.868831634521484,-473.0189208984375,43.60685348510742,1,-473.6371154785156,41.674461364746094,1020.7027587890625,-5.742329120635986,0.8268526792526245,0.09809792041778564,16.663562774658203,42.03937911987305,1,1016.715576171875,-5.997596740722656,11.344650386855026,27.750328063964844,42.179359436035156,0.4444083541965502,1016.715576171875,-5.997596740722656,1163.0782034339647,-5.997596740722656,-146.36262726208977,0.0,0.0,0,3.7595318896494163,3.75953158840224,-0.0015050237998366356,3.230938673019409,-0.001377086155116558,0.7836786508560181,0.10915336012840271,-0.9160217491912687,0.0,172.15771372642592,172.15771372642592,1.4312381095461881,3.6231653690338135,-0.004724245518445969,0.004592344415020204,1.0,1169.0969329101983,-1.7349232170622755,3,3,4,857.7909884780569,0.07648463793474587,1.1813350613099374,0.20442408377386867,-466.4148864746094,49.81883239746094,3.755108749736722,3.435362756793278,0.3197459929434441,0,2.6556539131647,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-465.09578637394543,47.64607553102323,5.8511130401170774,-0.3971945800607542,0,1,6,-466.0162775497105,53.24937999695208,-470.9468994140625,48.043270111083984,57381,-467.5123291015625,54.84171676635742,-468.83453369140625,50.06037902832031,0.9321061372756958,1,4.255854186663386,0.0,428,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000428.jpg,-470.9468994140625,48.043270111083984,1173.3817535293852,0.5742054016089951,3,3.1042592921861503,3.1042592921861503,1,3.1042592921861503,171.79446144468085,-1.7944903912912855,1169.5563898364283,-5.100703719635293,-466.46510446610336,53.21545678233066,6.843829404490873,17.621712715011547,1,0.0,0,0,0.4742362413918436,1.0,1167.525390625,0.26290443539619446,1,1,6,18,1,172.15546702107582,-477.09674072265625,35.868831634521484,-473.0362854003906,43.68305587768555,1,-473.7742919921875,41.87882995605469,1020.5455322265625,-5.552951812744141,0.8299808502197266,0.11087790131568909,16.226716995239258,43.09562683105469,1,1016.5584106445312,-5.808512210845947,9.099562892166126,27.312641143798828,43.23564529418945,0.4742362413918436,1016.5584106445312,-5.808512210845947,1166.0022401726008,-5.808512210845947,-149.44382952806944,0.0,0.0,0,3.4368999127460325,3.4368996133128333,-0.0014346580719575286,3.2299795150756836,-0.0012593803694471717,0.7835032939910889,0.1092090830206871,-0.9154945439647083,0.0,172.1582409316525,172.1582409316525,0.36377948697165785,3.6221213340759277,-0.004528634250164032,0.004600723890316079,1.0,1171.5280505139626,-1.6829172049103895,3,3,4,855.3598708742926,0.07910202898247312,1.853703015422525,0.12572022288953333,-468.83453369140625,50.06037902832031,2.4316737915749265,3.1042592921861503,0.0,0,2.920756294223702,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-468.4386067380334,48.335714980866285,5.871451855716628,-0.19253285238566553,0,1,6,-469.3236560294325,53.46105430379207,-474.31005859375,48.52824783325195,57381,-467.5123291015625,54.84171676635742,-472.58319091796875,50.33180618286133,0.9469397068023682,1,4.518491063611105,0.0,429,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000429.jpg,-474.31005859375,48.52824783325195,1176.7788533228374,0.49833675036402686,3,3.3979468887720317,3.3979468887720317,1,3.3979468887720317,171.7943409122596,-0.00012053242123160297,1172.8541543128435,-5.189842518113098,-469.7280529889657,53.701628772937845,6.910763033803133,17.627489311363853,1,0.0,0,0,0.44119658779670173,1.0,1170.927001953125,-0.01858505606651306,1,1,6,18,1,172.15643786843333,-477.09674072265625,35.868831634521484,-477.3320007324219,46.41200256347656,1,-477.42572021484375,44.412723541259766,1016.6555786132812,-3.4030795097351074,0.9184035658836365,0.12012182176113129,11.82861042022705,59.04728698730469,1,1012.6682739257812,-3.6587448120117188,8.14725127043771,22.929210662841797,59.18683624267578,0.44119658779670173,1012.6682739257812,-3.6587448120117188,1169.3908636964027,-3.6587448120117188,-156.72258977062137,0.0,0.0,0,3.7392253030325246,3.739225063554114,-0.0013382553588598967,3.235291004180908,-0.0012386176967993379,0.7842696905136108,0.10942772030830383,-0.9135501812070761,0.0,172.16018529441013,172.16018529441013,0.36584438215052173,3.627817392349243,-0.004366446286439896,0.005022742508829306,1.0,1175.2820825832441,-1.5003057997686635,3,3,4,851.6058388050111,0.08314369686221881,1.4967707395933303,0.16265588459112346,-472.58319091796875,50.33180618286133,3.7584709261189566,3.3979468887720317,0.36052403734692495,0,2.4969771104485177,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-471.79415223387156,49.02703860881635,5.884253527847172,0.013065372732366796,0,1,6,-472.65237411134115,53.781504514980554,-477.67840576171875,49.013973236083984,57133,-472.2436828613281,54.871585845947266,-476.53704833984375,50.4410400390625,0.9522595405578613,1,5.123416514052199,0.0,430,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000430.jpg,-477.67840576171875,49.013973236083984,1180.181193407735,0.4223515043124099,3,3.403188477137203,3.403188477137203,1,3.403188477137203,171.79434829307627,7.380816668909448e-06,1176.175230332898,-5.001074177240933,-473.04765628404556,53.914732927735834,6.742498519116639,17.631171890896756,1,0.0,0,0,0.37635203739959744,1.0,1174.3414306640625,-0.3002118766307831,1,1,6,18,1,172.15774947819736,-477.09674072265625,35.868831634521484,-481.5650939941406,46.16446304321289,1,-480.9739990234375,44.11058044433594,1013.1563720703125,-4.064095497131348,0.9344785213470459,0.09825755655765533,16.56424903869629,57.07160186767578,1,1009.1690673828125,-4.3199005126953125,8.712115277861578,27.663814544677734,57.21120071411133,0.37635203739959744,1009.1690673828125,-4.3199005126953125,1172.8902622300493,-4.3199005126953125,-163.7211948472367,0.0,0.0,0,3.7515333118847853,3.751533092340415,-0.0012834547087550163,3.2338855266571045,-0.0011616817209869623,0.7836442589759827,0.10942856222391129,-0.9123224547037663,0.0,172.16141302091344,172.16141302091344,0.3670647278371625,3.626100540161133,-0.00418400764465332,0.003942241329658486,1.0,1179.2202581315962,-1.1319392727638409,3,3,4,847.667663256659,0.08738361738629175,0.9609352761387981,0.1693029504800987,-476.53704833984375,50.4410400390625,3.95536604473677,3.403188477137203,0.5521775675995668,0,1.8273522989923066,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-475.0055441946756,49.66078096590995,5.889475336574388,0.2193098660564335,0,1,6,-475.9040270565922,54.065829099060934,-480.89501953125,49.441471099853516,56885,-476.9750061035156,54.90145492553711,-478.6937561035156,50.67829513549805,0.9199641942977905,1,4.388390879301922,0.0,431,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000431.jpg,-480.89501953125,49.441471099853516,1183.4258856491904,0.3858710423327604,3,3.2448973120679105,3.2448973120679105,1,3.2448973120679105,172.42957933205253,0.6352310389762561,1179.3648016464956,-4.917702354452849,-476.22400460483385,54.21660603085102,6.67984236730441,17.633559267138693,1,0.0,0,0,0.1636570571973602,1.0,1177.6058349609375,-0.5420613884925842,1,1,6,18,1,172.15903173949235,-486.55938720703125,35.92856216430664,-486.11273193359375,46.3360595703125,1,-485.57745361328125,44.87845993041992,1008.4987182617188,-3.7678093910217285,0.9364715218544006,0.011418916285037994,12.020807266235352,52.583274841308594,1,1004.5113525390625,-4.0233612060546875,9.745209401803145,23.12598419189453,52.722679138183594,0.1636570571973602,1004.5113525390625,-4.0233612060546875,1176.664744739203,-4.0233612060546875,-172.15339220014036,0.0,0.0,0,3.598035257075816,3.598035051432667,-0.0012164795771241188,3.2367095947265625,-0.0012115930439904332,0.7843455672264099,0.10949895530939102,-0.9120507412408467,0.0,172.16168473437637,172.16168473437637,0.2678945976761739,3.629274606704712,-0.004232056438922882,0.0028336219368955513,1.0,1181.3898376462298,-1.107381415582389,3,3,4,845.4980837420254,0.08971943116598786,2.0360480029605696,0.008187717341348044,-478.6937561035156,50.67829513549805,2.169718497563032,3.2448973120679105,0.0,0,2.5249345285430502,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-478.22518794173664,50.294965118461015,5.887086228185226,0.4259084168008604,0,1,6,-479.1551579670899,54.35074682857489,-484.1122741699219,49.869056701660156,56885,-476.9750061035156,54.90145492553711,-481.9222412109375,51.11932373046875,0.9377115964889526,1,4.254273723840065,0.0,432,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000432.jpg,-484.1122741699219,49.869056701660156,1186.6712246633272,0.349380766246396,3,3.2455441542102066,3.2455441542102066,1,3.2455441542102066,172.42953445281768,-4.487923484745267e-05,1182.6262572170074,-4.8078262628458415,-479.4749087835681,54.50083694862282,6.554276922949302,17.635250908782435,1,0.0,0,0,0.16256867634657757,1.0,1180.87841796875,-0.7833544015884399,1,1,6,18,1,172.15996032505433,-486.55938720703125,35.92856216430664,-486.10498046875,46.36200714111328,1,-485.6195983886719,44.98809814453125,1008.4456176757812,-3.6630194187164307,0.9386429190635681,0.011623524129390717,12.085329055786133,53.1679801940918,1,1004.4583129882812,-3.9189260005950928,7.264489769967229,23.184932708740234,53.307579040527344,0.16256867634657757,1004.4583129882812,-3.9189260005950928,1179.9291933570544,-3.9189260005950928,-175.47088036877304,0.0,0.0,0,3.597280658668629,3.597280453890182,-0.0012137920130044222,3.2337825298309326,-0.0011091772466897964,0.7836382985115051,0.10946694761514664,-0.911770810206582,0.0,172.1619646654106,172.1619646654106,0.2675697874070617,3.6259961128234863,-0.004075717180967331,0.0028244881336841497,1.0,1184.6479462872294,-1.1558622764476834,3,3,4,842.2399751010258,0.09322717771690378,2.023278376097778,0.011761624379273972,-481.9222412109375,51.11932373046875,3.2584693201604136,3.2455441542102066,0.012925165950206985,0,2.521787462250482,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-481.7687155618489,50.97123996016496,5.877066908854199,0.6325673222255056,0,1,6,-482.6834797735714,54.79943699058171,-487.6457824707031,50.33867263793945,56637,-481.70635986328125,54.93132019042969,-485.9349365234375,51.80674362182617,0.9188300967216492,1,4.419070557893746,0.0,433,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000433.jpg,-487.6457824707031,50.33867263793945,1190.2355778912895,0.3093045187722206,3,3.5645785219710726,3.5645785219710726,1,3.5645785219710726,172.4295504192202,1.596640251560857e-05,1186.2057394874228,-4.698547090570824,-483.0414467726942,54.82401187622679,6.427921538295203,17.63668159397,1,0.0,0,0,0.22904889513152032,1.0,1184.4776611328125,-1.027373194694519,1,1,6,18,1,172.16066180682645,-486.5289611816406,40.68671798706055,-490.1614074707031,46.211090087890625,1,-488.8060302734375,44.377723693847656,1005.3377075195312,-4.593915939331055,0.8723816871643066,0.023089200258255005,10.932153701782227,52.135189056396484,1,1001.350341796875,-4.8496222496032715,7.76787298967294,22.04433822631836,52.274375915527344,0.22904889513152032,1001.350341796875,-4.8496222496032715,1183.325855025811,-4.8496222496032715,-181.97551322893608,0.0,0.0,0,3.9149994234857948,3.9149992527420903,-0.0011562538566067815,3.2389378547668457,-0.0011335482122376561,0.7849813103675842,0.10964473336935043,-0.9112661232599415,0.0,172.16246935235725,172.16246935235725,0.2670810668629368,3.6318230628967285,-0.004071936011314392,0.0029127229235050046,1.0,1188.7142548945724,-1.3543669057178667,3,3,4,838.1736664936828,0.09760504891888772,1.5213229967171173,0.3256406672042269,-485.9349365234375,51.80674362182617,4.071150915649446,3.5645785219710726,0.5065723936783737,0,2.2543793533931535,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-484.99624193859484,51.551260711062476,5.859409916873899,0.83899188171677,0,1,6,-486.2576494934008,55.04487773289892,-490.85565185546875,50.7122688293457,56389,-486.43768310546875,54.961185455322266,-488.828125,52.5136604309082,0.888696551322937,1,3.6075483863593134,0.0,434,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000434.jpg,-490.85565185546875,50.7122688293457,1193.46707486183,0.325519045500335,3,3.231537649709331,3.231537649709331,1,3.231537649709331,173.3612233365945,0.9316729173742962,1189.4300082589793,-4.718463237728772,-486.239783641746,55.232603403569726,6.460624120731777,17.63815220548449,1,0.0,0,0,0.19051776987506464,1.0,1187.7515869140625,-1.2139474153518677,1,1,6,18,1,172.16129445309832,-491.2298889160156,45.47473907470703,-495.8226623535156,46.842384338378906,1,-495.0815124511719,45.94908905029297,1197.087646484375,5.563542366027832,0.9202542304992676,0.02218632400035858,19.617656707763672,60.009613037109375,1,1193.1002197265625,5.30748987197876,4.995459539036846,30.732614517211914,60.14873123168945,0.19051776987506464,1193.1002197265625,5.30748987197876,1192.2039321261357,-3.054108917434915,0.8962876004267297,8.361598789413675,0.0,1,3.5825871021000197,3.582586919522445,-0.0011437657522037625,3.238919973373413,-0.0010269618360325694,0.7844546437263489,0.10972635447978973,-0.9098804486320752,0.0,172.16385502698512,172.16385502698512,1.1973683096093668,3.631544589996338,-0.0038322582840919495,0.0036651717648918444,1.0,1191.671577810868,-1.7072296334597288,3,3,4,835.2163435773872,0.1007889633927765,1.7954970509620125,0.00738232366408198,-488.828125,52.5136604309082,2.978300007701837,3.231537649709331,0.0,0,2.712171980503247,nan
