protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-212.34745245254817,88.72142454562834,5.628225037686195,-0.9612002712661977,0,1,6,-221.11092898745903,81.7769036535137,-217.97567749023438,89.68262481689453,70283,-221.299560546875,81.83531188964844,-220.3502960205078,86.75444793701172,0.9308881759643555,1,5.035326166654632,0.0,781,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000781.jpg,-217.97567749023438,89.68262481689453,1747.6437815015856,-0.9260027981257621,6,2.089488202893684,2.089488202893684,1,2.089488202893684,166.55904598742558,0.00024238542777394438,1747.6437815015856,8.300887481864136,-221.3771566932126,81.1055948256517,9.226890279989913,5.353421979887019,1,0.0,0,0,0.5517981558883847,1.0,1592.1513671875,-1.7339566946029663,1,1,6,18,1,157.43105619236644,-225.9698944091797,91.38157653808594,-223.62442016601562,84.2236328125,1,-224.8193359375,84.84355163574219,1752.2215576171875,6.095153331756592,0.7273053526878357,0.1853829026222229,14.195100784301758,47.79962921142578,1,1748.2335205078125,5.84207820892334,6.7937259742680425,25.497169494628906,47.932865142822266,0.5517981558883847,1748.2335205078125,5.84207820892334,1748.2335205078125,6.040420524648301,0.0,-0.19834231572496108,0.0,0,2.6118602536171047,2.6118602169777936,0.0004374854524379599,3.3090741634368896,0.000737041118554771,0.8039058446884155,0.11376003175973892,-0.93503027237312,0.0,157.43267921606795,157.43267921606795,9.12636677135761,3.711473226547241,-0.002949502319097519,0.0415787829120983,1.0,1748.7716849746466,2.6713388258592565,6,6,7,30.397344295746876,0.728739885458148,1.1279034730609965,1.2195859605432058,-220.3502960205078,86.75444793701172,2.456125179574586,2.089488202893684,0.3666369766809021,0,3.77001763977282,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-214.15094436488044,89.35867683365721,5.672633515978943,-0.7655831150732519,0,1,6,-222.6167119693738,82.836809002028,-219.82357788085938,90.12425994873047,70283,-221.299560546875,81.83531188964844,-221.33078002929688,87.34085083007812,0.9407084584236145,1,4.684016838498241,0.0,782,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000782.jpg,-219.82357788085938,90.12425994873047,1749.5243403096918,-0.655307374082449,6,1.899941431556187,1.899941431556187,1,1.899941431556187,166.55883738452118,-0.00020860290440151825,1749.5243403096918,7.5791852396861925,-222.85921117906324,82.46973193682496,8.234492613768635,5.536940949499549,1,0.0,0,0,0.5375135824211513,1.0,1590.2462158203125,-1.904239535331726,1,1,6,18,1,157.4316242720063,-225.9698944091797,91.38157653808594,-223.47947692871094,88.36343383789062,1,-224.71681213378906,87.34066009521484,1753.0467529296875,3.73612380027771,0.7202790975570679,0.11151336133480072,12.629680633544922,44.61565399169922,1,1749.0587158203125,3.4832911491394043,4.164709341781721,23.94230842590332,44.74856948852539,0.5375135824211513,1749.0587158203125,3.4832911491394043,1749.0587158203125,5.342287828691292,0.0,-1.8589966795518884,0.0,0,2.374926789445234,2.3749267429404135,0.00046999051746088696,3.31251859664917,0.0009014928946271539,0.8048797845840454,0.114014632999897,-0.9353337889043624,0.0,157.43237569953672,157.43237569953672,9.126461684984452,3.7154088020324707,-0.002741623669862747,0.026605158695327168,1.0,1749.899288932094,2.4876909028197676,6,6,7,29.269740338299613,0.7388024085417119,0.3749486224021439,1.4125771650929828,-221.33078002929688,87.34085083007812,1.1424610472518184,1.899941431556187,0.0,0,3.1652842902418152,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-216.11686217581652,90.06562037222844,5.7099047919569115,-0.5680008435918779,0,1,6,-224.5161310704427,83.85223135879305,-221.82676696777344,90.63362121582031,70035,-226.03091430664062,81.86526489257812,-223.0277557373047,88.17322540283203,0.8959634304046631,1,4.570147772327942,0.0,783,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000783.jpg,-221.82676696777344,90.63362121582031,1751.5742177938123,-0.3903211132328312,6,2.0669338205039285,2.0669338205039285,1,2.0669338205039285,165.73344844695472,-0.8253889375664605,1751.5742177938123,7.149181747147757,-224.60619334027473,83.62513404514421,7.539502860380599,5.960616102336244,1,0.0,0,0,0.3547173093308828,1.0,1746.05712890625,-1.9672729969024658,1,1,6,18,1,157.43188723428935,-230.7012481689453,91.4115219116211,-228.19448852539062,89.06102752685547,1,-229.74855041503906,88.32391357421875,1758.0865478515625,4.677064895629883,0.7544679045677185,0.04611337184906006,11.033760070800781,46.96458435058594,1,1754.0985107421875,4.424241065979004,5.436181000179617,22.359132766723633,47.09712219238281,0.3547173093308828,1754.0985107421875,4.424241065979004,1754.0985107421875,5.2138981867518,0.0,-0.789657120772796,0.0,0,2.5836672756299106,2.583667201984117,0.0006168893315243332,3.316316604614258,0.0010801426833495498,0.805677056312561,0.11429321765899658,-0.9351120211997486,0.0,157.43259746724135,157.43259746724135,8.300850979713378,3.7196102142333984,-0.002477828413248062,0.03158172668421029,1.0,1751.7835983595085,2.3395289485506323,6,6,7,27.38543091088505,0.7556176272048858,0.20938056569616492,1.2493827841103293,-223.0277557373047,88.17322540283203,1.8901253881517661,2.0669338205039285,0.0,0,2.737868072261783,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-217.90886788676718,90.72819875401763,5.739951082959375,-0.368725074107375,0,1,6,-226.15462312530713,84.66089149446066,-223.64881896972656,91.096923828125,70036,-226.0004119873047,86.62342071533203,-225.5235595703125,88.8563232421875,0.916260302066803,1,4.242627577371925,0.0,784,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000784.jpg,-223.64881896972656,91.096923828125,1753.4387364284496,-0.14929607411939744,6,1.8800326615220646,1.8800326615220646,1,1.8800326615220646,165.73344814485282,-3.021019076418805e-07,1753.4387364284496,6.905551409019068,-226.2495778674583,84.53895720986485,7.054847483138477,6.266543524028695,1,0.0,0,0,0.32391159396283487,1.0,1747.9671630859375,-1.9225651025772095,1,1,6,18,1,157.43213578914214,-230.73175048828125,86.65336608886719,-228.14901733398438,87.91412353515625,1,-229.4716339111328,86.5193099975586,1757.1639404296875,6.252483367919922,0.7522966861724854,0.030777081847190857,10.128063201904297,38.435428619384766,1,1753.1759033203125,5.999856472015381,6.1547671181263235,21.453256607055664,38.56797409057617,0.32391159396283487,1753.1759033203125,5.999856472015381,1753.1759033203125,5.999856472015381,0.0,0.0,0.0,0,2.350040826902581,2.3500407303714415,0.0006735757036963496,3.3163881301879883,0.0011280953185632825,0.8058648109436035,0.11432026326656342,-0.9355155359693081,0.0,157.43219395247178,157.43219395247178,8.30125419238103,3.7197766304016113,-0.0024452656507492065,0.0031207808906167592,1.0,1754.3554429032326,2.6246167839710948,6,6,7,24.813586367160866,0.7785682783777934,0.9167064747830409,1.4363554686659237,-225.5235595703125,88.8563232421875,2.5875972312144326,1.8800326615220646,0.707564569692368,0,2.921462528458784,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-219.7083739549584,91.39224839942374,5.762695380979087,-0.16803144676766826,0,1,6,-227.65667512011646,85.5126834164029,-225.4710693359375,91.5602798461914,70036,-226.0004119873047,86.62342071533203,-226.41238403320312,89.590576171875,0.9210985898971558,1,4.263504384201318,0.0,785,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000785.jpg,-225.4710693359375,91.5602798461914,1755.3034591442802,0.09175244734520004,6,1.8802380691375897,1.8802380691375897,1,1.8802380691375897,165.73336053117114,-8.761368165245519e-05,1755.3034591442802,6.757943049899872,-227.9285504600876,85.36359656607823,6.666190602554671,5.853794936035446,1,0.0,0,0,0.4958716599043446,1.0,1749.8846435546875,-1.8764597177505493,1,1,6,18,1,157.43215617298793,-230.73175048828125,86.65336608886719,-231.02456665039062,87.95567321777344,1,-230.88343811035156,87.05937194824219,1758.6754150390625,6.270917892456055,0.7610412836074829,0.09764513373374939,7.966950416564941,27.294586181640625,1,1754.7166748046875,6.045962810516357,5.983054145675598,18.00312614440918,27.471050262451172,0.4958716599043446,1754.7166748046875,6.045962810516357,1754.7166748046875,6.045962810516357,0.0,0.0,0.0,0,2.3502975864219873,2.350297469017886,0.0007428789527182562,2.896350622177124,-0.008566934615373611,0.7089998722076416,0.08940813690423965,-0.9698647707487139,0.0,157.39784471769238,157.39784471769238,8.335515813478784,3.2509965896606445,-0.01889365166425705,0.005558614317969033,1.0,1755.4523476932648,2.269741915612919,6,6,7,23.716681577128753,0.788356847934748,0.14888854898458703,1.0161125530395343,-226.41238403320312,89.590576171875,1.1528817331311503,1.8802380691375897,0.0,0,2.183072587868719,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-221.53834986680022,92.2287013343175,5.778071641988852,0.033800821622188934,0,1,6,-228.80972518788607,86.22043852210152,-227.31642150878906,92.19490051269531,69788,-230.73175048828125,86.65336608886719,-228.33047485351562,90.2988510131836,0.9038508534431458,1,4.106474075214464,0.0,786,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000786.jpg,-227.31642150878906,92.19490051269531,1757.25279303512,0.1821151289375955,6,1.9514271782984487,1.9514271782984487,1,1.9514271782984487,161.02179383823997,-4.711566692931186,1757.25279303512,6.515777123245391,-229.65131646240664,86.30732547591572,6.333661994307802,5.575572256602295,1,0.0,0,0,0.49898591695536254,1.0,1751.8941650390625,-1.9793825149536133,1,1,6,18,1,157.42014720632318,-230.73175048828125,86.65336608886719,-230.89500427246094,88.16436767578125,1,-230.70938110351562,87.28077697753906,1758.59521484375,6.000940799713135,0.7402605414390564,0.09459145367145538,7.119913578033447,29.049625396728516,1,1754.62255859375,5.7713189125061035,6.177162143802439,17.52361297607422,29.21239471435547,0.49898591695536254,1754.62255859375,5.7713189125061035,1754.62255859375,5.7713189125061035,0.0,0.0,0.0,0,2.439283972873061,2.439281668386796,-0.003352996795787482,3.0101048946380615,-0.006918064318597317,0.7346678972244263,0.09545382112264633,-0.9651842768982568,0.0,157.40252521154284,157.40252521154284,3.6192686266971417,3.3776469230651855,-0.01608937978744507,0.0513867664856413,1.0,1757.4964496671826,2.3184529618193053,6,6,7,21.67257960321095,0.8065980248673577,0.24365663206253885,1.0586777163396128,-228.33047485351562,90.2988510131836,2.044682284805586,1.9514271782984487,0.09325510650713742,0,2.150187873314741,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-223.37437543466405,93.06554517904284,5.786024955960944,0.23648939291003723,0,1,6,-230.55128737046093,86.98130773335825,-229.160400390625,92.82905578613281,69788,-230.73175048828125,86.65336608886719,-230.30496215820312,90.87940979003906,0.9506037831306458,1,3.9058770787741173,0.0,787,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000787.jpg,-229.160400390625,92.82905578613281,1759.2006787909265,0.2724041637735913,6,1.9499771864012934,1.9499771864012934,1,1.9499771864012934,161.02160254175516,-0.00019129648481095604,1758.8759124278047,6.28171803103726,-231.07383219389578,87.12326004144174,6.0180832784120595,5.8511447931862,1,0.0,0,0,0.3737604374221181,1.0,1753.9093017578125,-2.0804383754730225,1,1,6,18,1,157.41397954550266,-230.73175048828125,86.65336608886719,-231.152587890625,88.10301208496094,1,-231.16845703125,87.31099700927734,1759.0330810546875,6.142086982727051,0.7775492072105408,0.052946388721466064,7.977052688598633,29.002286911010742,1,1755.055908203125,5.910125255584717,6.9973582396899845,18.57408905029297,29.158214569091797,0.3737604374221181,1755.055908203125,5.910125255584717,1755.5980712248938,5.910125255584717,-0.5421630217688533,0.0,0.0,0,2.437471483001617,2.4374671892153423,-0.00457514423385703,3.0748703479766846,-0.00545722059905529,0.7511628866195679,0.09917178750038147,-0.9577408648068239,0.0,157.40996862363426,157.40996862363426,3.611633918120897,3.45070743560791,-0.013551633805036545,0.04361381677630636,1.0,1759.5458937226974,2.5066753650310174,6,6,7,19.62313554769608,0.824886873519306,0.34521493177089724,1.1248931615753912,-230.30496215820312,90.87940979003906,2.0580691460094402,1.9499771864012934,0.10809195960814688,0,2.2607833044955794,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-225.21972914759164,93.90359357045732,5.786511697134933,0.4397492711409165,0,1,6,-231.5372327178444,88.30491371403932,-231.00624084472656,93.4638442993164,69788,-230.73175048828125,86.65336608886719,-230.84326171875,91.29524993896484,0.9695174694061279,1,3.069805610406943,0.0,788,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000788.jpg,-231.00624084472656,93.4638442993164,1761.150528449243,0.3627908244645547,6,1.9519435028882623,1.9519435028882623,1,1.9519435028882623,161.0217959010464,0.00019335929123215888,1760.7777658563532,6.216595170544808,-232.8177284960877,87.88491162703829,5.865660855593864,5.350352452384556,1,0.0,0,0,0.616310274906675,1.0,1755.9337158203125,-2.1791751384735107,1,1,6,18,1,157.4125757281848,-230.7012481689453,91.4115219116211,-233.5553741455078,92.6361083984375,1,-232.93295288085938,90.7111587524414,1761.9267578125,3.63188099861145,0.6326822638511658,0.17063282430171967,4.0,39.509666442871094,1,1757.9482421875,3.4035348892211914,4.4159666857326805,14.62738037109375,39.664520263671875,0.616310274906675,1757.9482421875,3.4035348892211914,1757.9482421875,3.8496832169487947,0.0,-0.44614832772760327,0.0,0,2.4399293786103278,2.43992533527708,-0.004441945385699916,3.0700676441192627,-0.004616802092641592,0.7472305297851562,0.09940560162067413,-0.9507136673679386,0.0,157.41699582107316,157.41699582107316,3.6048000799732436,3.4439568519592285,-0.012058902531862259,0.1104163834367216,1.0,1760.1995790825958,2.318566628928351,6,6,7,18.969450187797662,0.8307202372459256,0.9509493666471371,1.1181241412310003,-230.84326171875,91.29524993896484,0.6802127948984602,1.9519435028882623,0.0,0,2.174710025555749,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-228.1294511515341,95.15016735791336,5.7794996541299435,0.6432932734407049,0,1,6,-233.45500934582284,89.65870820644372,-233.90895080566406,94.50687408447266,69541,-235.43260192871094,91.44146728515625,-232.71890258789062,91.70006561279297,0.9262776374816895,1,2.170021479048172,0.0,789,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000789.jpg,-233.90895080566406,94.50687408447266,1764.2333086330307,0.46330245809405274,6,3.0844183001092564,3.0844183001092564,1,3.0844183001092564,160.2351319842581,-0.7866639167883098,1762.9392363052696,5.34907466557254,-234.50715401613814,89.48815450953875,5.054245072495626,5.394174145726365,1,0.0,0,0,0.6127794713651574,1.0,1759.0980224609375,-2.265286684036255,1,1,6,18,1,157.4141227660318,-230.7012481689453,91.4115219116211,-233.11758422851562,93.98046112060547,1,-231.98419189453125,93.0074462890625,1761.891357421875,1.14756441116333,0.624366044998169,0.3406813144683838,4.869028091430664,50.40969467163086,1,1757.909912109375,0.9120627641677856,6.339300387873154,15.67406940460205,50.558509826660156,0.6127794713651574,1757.909912109375,0.9120627641677856,1759.0040927590153,2.9879885378200304,-1.0941806496403772,-2.0759257736522447,0.0,0,3.19695031212451,3.1969463286102244,-0.005046798847615719,3.1381754875183105,-0.0038990159519016743,0.7681435942649841,0.10292518883943558,-0.9497953270896893,0.0,157.4179141613514,157.4179141613514,2.8172178229066844,3.5225517749786377,-0.010828766971826553,0.1292299578451515,1.0,1762.092351138297,2.633714760644537,6,6,7,17.07667813209642,0.847610974793119,2.140957494733584,0.05375718740905411,-232.71890258789062,91.70006561279297,1.9188289136260996,3.0844183001092564,0.0,0,3.0486699652993923,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-230.7866370850696,96.30329918213118,5.7649681395397625,0.8468325073264921,0,1,6,-236.0408601148665,90.68863729072554,-236.55160522460938,95.45646667480469,69541,-235.43260192871094,91.44146728515625,-235.32325744628906,92.28099822998047,0.9486181139945984,1,1.7465872296608296,0.0,790,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000790.jpg,-236.55160522460938,95.45646667480469,1767.0399037988213,0.5548013157094074,6,2.808086263914391,2.808086263914391,1,2.808086263914391,160.2349692521615,-0.00016273209656968453,1765.129729695875,4.798246191922084,-236.34030639966593,90.80770960139249,4.653556652821843,5.04402146130934,1,0.0,0,0,0.5804645769417744,1.0,1761.9931640625,-2.3576345443725586,1,1,6,18,1,157.4154497437215,-244.92581176757812,86.74320220947266,-238.82260131835938,92.48011779785156,1,-239.25430297851562,91.70976257324219,1768.1710205078125,5.033966064453125,0.6286597847938538,0.20533905923366547,10.568439483642578,97.73773193359375,1,1764.18994140625,4.799111843109131,5.112382760716148,21.34783172607422,97.88743591308594,0.5804645769417744,1764.18994140625,4.799111843109131,1764.18994140625,4.799111843109131,0.0,0.0,0.0,0,3.1056631006130733,3.1056599617004395,-0.0044155181385576725,3.1200661659240723,-0.003628294914960861,0.7627301812171936,0.10215407609939575,-0.9464915432438129,0.0,157.42121794519727,157.42121794519727,2.8137513069642384,3.501737117767334,-0.010396625846624374,0.007821759839634942,1.0,1764.7274382810092,3.053789378407675,6,6,7,14.44159098938431,0.8711259908815429,2.312465517812143,0.3119799020096812,-235.32325744628906,92.28099822998047,2.6683603456384715,2.808086263914391,0.0,0,3.404766968322324,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-232.8036922631052,97.27080286669677,5.742908078691678,1.0500768535131735,0,1,6,-237.2791000955098,91.72287072229123,-238.54660034179688,96.2207260131836,69541,-235.43260192871094,91.44146728515625,-236.07562255859375,93.41297149658203,0.9131466746330261,1,2.074800908309,0.0,791,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000791.jpg,-238.54660034179688,96.2207260131836,1769.1761322137647,0.5798215693146657,6,2.136374932894816,2.136374932894816,1,2.136374932894816,159.03874699455372,-1.1962222576078045,1767.4779444042636,4.795125923480042,-238.5219834155038,91.6762759208706,4.544516765794109,4.840999119550976,1,0.0,0,0,0.5774462707401029,1.0,1764.224853515625,-2.513411521911621,1,1,6,18,1,157.41746859822976,-244.92581176757812,86.74320220947266,-238.5041046142578,93.16219329833984,1,-238.31881713867188,93.0962142944336,1767.8125,3.4002983570098877,0.6284767389297485,0.13068008422851562,10.974722862243652,104.01583099365234,1,1763.836669921875,3.1830718517303467,5.940266795305483,21.427776336669922,104.1767807006836,0.5774462707401029,1763.836669921875,3.1830718517303467,1763.836669921875,3.1830718517303467,0.0,0.0,0.0,0,2.6704686661185195,2.670466481591452,-0.003415760149423469,2.9872446060180664,-0.0033442345447838306,0.7169804573059082,0.09643080085515976,-0.9354034781782377,0.0,157.43230601026283,157.43230601026283,1.6064409842908587,3.3460214138031006,-0.009754423052072525,0.1454452740446278,1.0,1765.844113709525,2.2789005309829413,6,6,7,13.324915560868618,0.8810909898531017,3.3320185042398407,0.8508696731232503,-236.07562255859375,93.41297149658203,1.3591970933289466,2.136374932894816,0.0,0,3.740216120838461,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.65380438754963,98.17089493813089,5.713322077294123,1.2527354532676056,0,1,6,-239.66836405878595,92.20251275831428,-240.36712646484375,96.91815948486328,69293,-240.16395568847656,91.4714126586914,-239.27906799316406,94.61524963378906,0.8724395036697388,1,2.4439416230721385,0.0,792,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000792.jpg,-240.36712646484375,96.91815948486328,1771.1255444274984,0.6026433365774564,6,1.9495457963626468,1.9495457963626468,1,1.9495457963626468,159.03844049346176,-0.0003065010919513245,1768.7767063730112,4.290718631288686,-239.54332312555232,92.62394388200413,4.372520964577153,5.037138148865713,1,0.0,0,0,0.8082808640356831,1.0,1567.935546875,-2.4143450260162354,1,1,6,18,1,157.42266167643308,-249.65716552734375,86.77313995361328,-247.31700134277344,88.23332214355469,1,-248.8199920654297,86.4814224243164,1775.1356201171875,13.420445442199707,0.33439353108406067,0.5909721851348877,4.0,4.547155857086182,1,1771.1702880859375,13.224139213562012,12.621575185677443,14.109203338623047,4.720523834228516,0.8082808640356831,1771.1702880859375,13.224139213562012,1771.1702880859375,6.974382056947563,0.0,6.249757156614447,0.0,1,2.4369322454533084,2.4369305114016857,-0.002907151462008723,2.8601603507995605,-0.002125280210748315,0.6767820715904236,0.09163124859333038,-0.9132982112597261,0.0,157.45441127718135,157.45441127718135,1.584029216280396,3.1988415718078613,-0.0072981566190719604,0.08136153960470148,1.0,1769.2651548934632,2.342245532948967,6,6,7,9.903874376930304,0.9116197102037589,1.860389534035221,0.9106145544369137,-239.27906799316406,94.61524963378906,3.4216275909975047,1.9495457963626468,1.4720817946348579,0,2.5470109972217667,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-236.5126793408511,99.07057554896014,5.676224467742643,1.4545171993507677,0,1,6,-242.09796716541192,92.41180439078278,-242.18890380859375,97.61605834960938,69293,-240.16395568847656,91.4714126586914,-243.5459747314453,95.52882385253906,0.9135407209396362,1,3.436937042812598,0.0,793,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000793.jpg,-242.18890380859375,97.61605834960938,1773.0762913035028,0.6254937495598493,6,1.9508807025583836,1.9508807025583836,1,1.9508807025583836,159.03882287842927,0.0003823849675287426,1771.1761803553984,4.726241332953611,-241.93435423709866,93.10365800461913,4.519574355823385,4.998630657302335,1,0.0,0,0,0.8917081626093761,1.0,1565.8709716796875,-2.3689842224121094,1,1,6,18,1,157.4337740740476,-249.65716552734375,86.77313995361328,-247.77589416503906,89.98439025878906,1,-249.09579467773438,86.96894836425781,1775.5716552734375,13.068930625915527,0.18359318375587463,0.7362133264541626,4.0,4.0,1,1771.619873046875,12.88394546508789,12.344666564965252,13.813915252685547,4.18489408493042,0.8917081626093761,1771.619873046875,12.88394546508789,1771.619873046875,7.547559801259082,0.0,5.336385663828809,0.0,1,2.438600878197979,2.4385997720397627,-0.0023227043661251377,2.7522969245910645,-0.00024290697183459997,0.6433932781219482,0.0881250649690628,-0.889252637008402,0.0,157.4784568514327,157.4784568514327,1.5603660269966007,3.074303388595581,-0.0038933083415031433,0.06520186532150916,1.0,1773.5683263374367,3.066004118476851,6,6,7,5.600702932956807,0.9500203930867304,0.49203503393391657,0.8014162220326808,-243.5459747314453,95.52882385253906,4.363612146645782,1.9508807025583836,2.412731444087398,0,2.489616302848604,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-238.42330556551516,100.24233520906733,5.631641333898898,1.6551312295751435,0,1,6,-244.5212516375784,92.49510474013834,-244.05494689941406,98.58720397949219,69045,-244.8953094482422,91.50135803222656,-244.9728240966797,95.95637512207031,0.9582011699676514,1,3.4906031488352074,0.0,794,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000794.jpg,-244.05494689941406,98.58720397949219,1775.1689182484554,0.4106609762276016,6,2.103625596735006,2.103625596735006,1,2.103625596735006,152.5061586255165,-6.532664252912798,1773.7027507263424,5.428390104028786,-244.54182149407436,93.38237872479269,5.227547494082033,4.91574588966273,1,0.0,0,0,0.9032970251477137,1.0,1563.6461181640625,-2.0976932048797607,1,1,6,18,1,157.4494130728128,-249.65716552734375,86.77313995361328,-250.48782348632812,90.55452728271484,1,-250.02581787109375,87.01692199707031,1776.453857421875,13.3671875,0.16252252459526062,0.8068453073501587,4.0,4.0,1,1772.506103515625,13.171367645263672,13.035575054233712,13.696096420288086,4.189849376678467,0.9032970251477137,1772.506103515625,13.171367645263672,1772.506103515625,8.268830195522513,0.0,4.902537449741159,0.0,0,2.6295319959187573,2.6295316782797222,-0.0012924720158155349,2.7253384590148926,-0.001796766766346991,0.6456890106201172,0.08600397408008575,-0.8803552483974025,0.0,157.4873542400437,157.4873542400437,4.981195614527198,3.0484561920166016,-0.005633428692817688,0.08099133973192513,1.0,1775.052297224119,3.1945716362500463,6,6,7,4.116732046274507,0.9632630668144657,0.1166210243363821,0.6217128622798866,-244.9728240966797,95.95637512207031,1.4895298584276593,2.103625596735006,0.0,0,2.786352279648768,nan
