protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.8051522207288,117.23403656893241,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3143310546875,118.21640014648438,0.9213813543319702,1,1.0981546409931757,9.206061717122793,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.1299690629438217,458.0133753985217,116.25449742173627,4.107025822253979,4.055112627802932,1,0.0,0,0,0.5947968767917529,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,11.75170329401868,456.8966064453125,124.57726287841797,457.51318359375,115.0472412109375,1,457.51318359375,115.0472412109375,153.55320739746094,-1.7576982975006104,0.7234318852424622,0.2391715943813324,4.0,4.0,1,156.2476348876953,-1.1171512603759766,7.27742504806784,5.10383415222168,5.095428943634033,0.5947968767917529,156.2476348876953,-1.1171512603759766,156.2476348876953,-1.1171512603759766,0.0,0.0,0.0,0,15.605249419905492,0.4488505130164439,0.0012562255722077915,5.203298568725586,-0.028301995247602463,0.004501295275986195,-0.0037326831370592117,-0.26067969252181084,0.0,11.813762249133596,11.813762249133596,154.78901612840508,5.202122211456299,-0.0851331576704979,0.4719407187866837,1.0,150.74153156727226,-0.28202208952867514,1,1,2,87.80034122245772,0.05018249304303528,0.029168995683988896,4.8442167519648365,457.3143310546875,118.21640014648438,0.7798683401907814,0.35908181676074946,0.420786523430032,0,3.160093832499203,51.4256302267313
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.6134560112892,108.25739077765483,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.8922119140625,109.27928924560547,0.9224556088447571,1,1.0592362022376365,9.265340864658356,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.1838046708392467,462.0296062285814,108.92352139214671,4.1041573595507055,4.114850255729193,1,0.0,0,0,0.5004034476316348,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.526591144039436,465.8966064453125,97.57726287841797,464.13104248046875,102.58512878417969,1,464.13104248046875,102.58512878417969,167.63992309570312,-2.5730512142181396,0.8446381092071533,0.10890799760818481,4.0,4.0,1,170.203125,-1.9636797904968262,10.736156356017483,5.097749710083008,5.089466094970703,0.5004034476316348,170.203125,-1.9636797904968262,169.41131812363716,-1.9636797904968262,0.7918068763628376,0.0,0.0,0,29.449480063140495,9.87126834695777,-0.055261507630348206,5.180568218231201,-0.022141998633742332,-0.026657264679670334,0.03591360151767731,-0.23767244042646088,0.0,-35.091797966143176,-35.091797966143176,22.908604726032472,5.113123893737793,-0.004537392407655716,1.1278339371205222,1.0,160.7564424601397,-1.0103792993959997,1,1,2,77.78543032959027,0.15852304803653258,0.07209595028496096,4.7338538980272435,461.8922119140625,109.27928924560547,10.041361681427503,9.914422116258445,0.12693956516905835,0,4.013020283418238,50.99320411682129
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.4832887234739,100.08936243257106,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.63037109375,102.18022155761719,0.9210079312324524,1,4.644349692545077,8.871986996382475,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-1.9708525825182523,464.69651264526294,102.81570720787353,1.0800035692812078,5.0951415075819275,1,0.0,0,0,0.25062402952078733,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.341171592354,447.8966064453125,93.07726287841797,461.5268249511719,96.5735855102539,1,461.5268249511719,96.5735855102539,171.4252166748047,-7.92021369934082,0.8875528573989868,0.018437474966049194,4.0,4.0,1,174.04165649414062,-7.297530174255371,9.027724276708183,5.100053787231445,5.091907978057861,0.25062402952078733,174.04165649414062,-7.297530174255371,174.04165649414062,-3.734382231227552,0.0,-3.5631479430278197,0.0,0,24.278748397389613,7.925872336473318,-0.019754627719521523,5.177550792694092,-0.007040323689579964,-0.0014494252391159534,0.05421941354870796,-0.24827777653636018,0.0,-58.00299133184025,-58.00299133184025,29.81068270758173,5.15733528137207,0.020579608157277107,0.23931250395215353,1.0,168.24523745974614,-2.3565691767223673,1,1,2,70.29663532998384,0.23953627073706793,0.5646042044522233,2.82915507343437,464.63037109375,102.18022155761719,7.608828933018944,8.006705866128462,0.0,0,1.5700948731804514,50.71536311879754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.2932930095436,98.2812833423198,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,463.99029541015625,100.65904998779297,0.8977220058441162,1,5.264561308569364,8.92574293538928,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-6.9827115626040195,460.9587181970697,99.31463945540328,3.0492247592962407,5.018639179414656,1,0.0,0,0,0.261567180041112,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.429342946805505,452.3966064453125,93.07726287841797,459.43792724609375,96.67902374267578,1,459.43792724609375,96.67902374267578,170.2504119873047,-9.65066909790039,0.8369251489639282,0.011676639318466187,4.0,4.0,1,172.91680908203125,-9.016948699951172,6.590224819291985,5.103667259216309,5.095223426818848,0.261567180041112,172.91680908203125,-9.016948699951172,172.91680908203125,-8.764297409671855,0.0,-0.25265129027931765,0.0,0,15.553131598645628,3.9657744737646103,0.0065283753258088524,5.128185272216797,-0.011951775290071964,-0.045823171734809875,0.019511865451931953,-0.25359446515540685,0.0,-58.74603094926185,-58.74603094926185,71.07000024582953,5.037332534790039,-0.04029499739408493,0.20493312123774007,1.0,169.2128891813077,-3.6934723038517703,1,1,2,69.32898360842228,0.2500042544940734,0.49053898772839943,1.9124054250180942,463.99029541015625,100.65904998779297,1.6503514248697106,3.2157798471987027,0.0,0,0.546282722770843,51.42280971631408
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.3148602057783,97.52668705525507,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.6309814453125,98.9636459350586,0.9335688352584839,1,4.549038731051256,8.98340716958046,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.954160470039824,460.16308882126776,96.82687659378031,4.654750330211299,4.439350331799886,1,0.0,0,0,0.4813061328566447,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.9672689965479,456.8966064453125,93.07726287841797,462.4340515136719,94.49208068847656,1,462.4340515136719,94.49208068847656,173.67518615722656,-8.225726127624512,0.8109273910522461,0.09385271370410919,4.0,4.0,1,176.35818481445312,-7.587588787078857,6.71738857176297,5.10142183303833,5.093105316162109,0.4813061328566447,176.35818481445312,-7.587588787078857,176.35818481445312,-7.587588787078857,0.0,0.0,0.0,0,17.754120786759398,2.269269156150414,-0.011483113935018779,5.136241436004639,-0.007349824532866478,0.01251305267214775,0.04949881136417389,-0.2571601707476973,0.0,-58.97450648910803,-58.97450648910803,11.35845268764842,5.155589580535889,0.011411093175411224,0.4554580432574633,1.0,171.51375202682982,-3.1716718304131577,1,1,2,67.02812076290016,0.27489481620893763,1.0131426841754774,3.3208028681717296,465.6309814453125,98.9636459350586,2.359289208211846,1.815438567832909,0.5438506403789369,0,1.5159986124734206,51.11122131347656
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.813147882447,93.79467649087145,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.74688720703125,94.38097381591797,0.9264692068099976,1,2.020666308127136,8.945167995989323,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-7.606165311793021,464.7233972489349,91.91735965025647,7.762400249396681,4.464179691297949,1,0.0,0,0,0.6486373381650821,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.9698021162759,465.8966064453125,93.07726287841797,467.3106994628906,93.50071716308594,1,467.3106994628906,93.50071716308594,177.05467224121094,-4.572840213775635,0.6255401372909546,0.16449707746505737,4.0,4.0,1,179.72691345214844,-3.935934543609619,4.882120480657536,5.101323127746582,5.0932111740112305,0.6486373381650821,179.72691345214844,-3.935934543609619,179.72691345214844,-5.185913703820635,0.0,1.2499791602110157,0.0,0,19.929594359552468,7.823630965699733,0.00028895726427435875,5.113542556762695,-0.024948421865701675,-0.023193329572677612,0.008556637912988663,-0.2440376164439574,0.0,-58.96138393480429,-58.96138393480429,34.41376550688777,5.0540618896484375,-0.057199303060770035,0.1599186923634241,1.0,177.56740416256045,-2.033752760152666,1,1,2,60.97446862716953,0.3403827710333508,0.5030551368029705,2.81964417264109,469.74688720703125,94.38097381591797,6.159672393147092,7.933186729403785,0.0,0,2.2470226049125115,51.045360043644905
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,469.0949820364054,93.4763011017652,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.3531799316406,95.04066467285156,0.9293822050094604,1,2.0075595448495327,9.276623837649822,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.000060045181061,468.29214037112433,92.98849857096154,4.071164898673729,4.367924535902058,1,0.0,0,0,0.3615476356780902,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.96685574342269,465.8966064453125,93.07726287841797,470.1153259277344,90.61976623535156,1,470.1153259277344,90.61976623535156,180.97311401367188,-3.6719253063201904,0.8321979641914368,0.050628840923309326,4.0,4.0,1,183.6471405029297,-3.0375537872314453,6.444445599584045,5.102456569671631,5.0937275886535645,0.3615476356780902,183.6471405029297,-3.0375537872314453,183.6471405029297,-3.0375537872314453,0.0,0.0,0.0,0,16.64025957012251,1.1769021170957852,-0.009261588541948146,5.085903644561768,-0.007972962222993374,-0.02859913557767868,0.05245484411716461,-0.2472906274383082,0.0,-58.96463694579864,-58.96463694579864,4.94017714935442,5.033412933349609,0.01953960955142975,0.4270698407244472,1.0,177.318445554225,-1.1730539127201367,1,1,2,61.22342723550497,0.3376895554784645,0.6835979130949852,4.144352797842382,470.3531799316406,95.04066467285156,0.8959815258341205,0.9415508467193853,0.0,0,1.4195904840241422,51.28301726654172
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,469.6032527713953,89.459069483128,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.82550048828125,92.47904205322266,0.950071394443512,1,3.257932443369102,9.078422095626593,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.059053257247895,471.01610561860116,90.31751171940499,1.6318438040944918,4.001176296959011,1,0.0,0,0,0.685665069702901,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.966079156250146,465.8966064453125,93.07726287841797,468.2196350097656,90.46687316894531,1,468.2196350097656,90.46687316894531,180.11941528320312,-5.371404647827148,0.5582169890403748,0.1542591154575348,4.0,4.0,1,182.82391357421875,-4.728383541107178,3.4875239198349415,5.103558540344238,5.09531307220459,0.685665069702901,182.82391357421875,-4.728383541107178,182.82391357421875,-4.728383541107178,0.0,0.0,0.0,0,15.102124622936236,4.739186294503675,0.001588857207086865,5.062647342681885,-0.014323280192911625,-0.037366822361946106,0.03829077258706093,-0.2510709237004987,0.0,-58.96841724206083,-58.96841724206083,21.80995592096638,4.996861457824707,-0.010356885381042957,0.06417782273483857,1.0,179.75290678584818,-2.099550359201972,1,1,2,58.7889660038818,0.3640253745152619,1.9462522674000127,1.073460781838485,470.82550048828125,92.47904205322266,2.60480270915472,3.9891865608434,0.0,0,2.059111503126014,51.16277979686856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,483.4000987111576,78.10925455240351,3.676374345923273,-4.370176599940241,0,1,6,478.8916986273088,81.97389652676874,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.39959716796875,82.19178771972656,0.927727222442627,1,0.5526640024219749,9.248393587768078,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_001_v3d.jpg,479.7237243652344,82.47943115234375,192.9192303039648,0.31261285037653463,1,11.354161374536547,11.354161374536547,1,11.354161374536547,-49.903066501553965,12.000000000000002,192.89498751782182,-4.718997328404008,475.4110411015883,79.8874335112656,5.031668580489746,4.345807563086707,1,0.0,0,0,0.6500620679891482,1.0,198.56304931640625,1.1852418184280396,1,1,6,18,1,-58.96689749829007,465.8966064453125,75.07726287841797,480.4430236816406,78.37255096435547,1,480.4430236816406,78.37255096435547,196.8025360107422,-1.2052026987075806,0.6229497194290161,0.38781803846359253,4.0,4.0,1,199.37225341796875,-0.5935191512107849,6.516331983115168,5.097395420074463,5.089084625244141,0.6500620679891482,199.37225341796875,-0.5935191512107849,199.37225341796875,-2.2963949162219133,0.0,1.7028757650111284,0.0,0,28.14664875886173,11.195828464573625,-0.006742256227880716,5.072855472564697,-0.014792065136134624,0.004365383647382259,0.026244334876537323,-0.2424889777713628,0.0,-58.95983529613169,-58.95983529613169,9.056768794577732,5.080058574676514,-0.029636651277542114,0.5830987091528126,1.0,192.99674858729668,-0.1137533069159666,1,1,2,45.5451242024333,0.5072962619314342,0.0775182833318695,6.28130590197185,479.39959716796875,82.19178771972656,13.391890665423698,11.354161374536547,2.0377292908871514,0,0.43335572493630203,51.68097512796521
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,484.6585760962609,81.10686921145569,3.8366461646202517,-4.249484548309932,0,1,6,480.48643783489354,82.9428519946683,479.45656039787156,82.31710367850305,40639,479.3966064453125,84.07726287841797,479.8015441894531,82.29496002197266,0.9243667125701904,1,0.9427848714569573,9.415067732334137,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_12_s_027_v3d.jpg,480.8219299316406,85.35635375976562,192.9192303039648,2.7450289666145813,1,3.0794056496637063,3.0794056496637063,1,3.0794056496637063,69.10668073645621,12.000000000000002,192.9192303039648,-0.6781862038281937,478.87697156584744,81.96494843879219,3.9095387318449486,4.378853314557729,1,0.0,0,0,0.34076990652445704,1.0,196.65472412109375,3.8172993659973145,1,1,6,18,1,-58.96442571686247,465.8966064453125,75.07726287841797,482.2515563964844,78.90645599365234,2,482.2515563964844,78.90645599365234,197.2853546142578,0.6176342368125916,0.7661803960800171,0.02779388427734375,4.0,4.0,1,199.97198486328125,1.256707787513733,9.064188727397763,5.1028523445129395,5.094389915466309,0.34076990652445704,199.97198486328125,1.256707787513733,199.97198486328125,1.2340841419371604,0.0,0.022623645576572482,0.0,0,17.294047311394305,3.8293668765291464,-0.017232371215939686,5.0428290367126465,-0.003107788972556591,-0.03198394924402237,0.053523045033216476,-0.24062639052078563,0.0,-58.957972708881115,-58.957972708881115,128.0646534453373,4.968847274780273,0.017813796177506447,0.6881350442156097,1.0,193.11729105053814,0.28333037014294177,1,1,2,45.42458173919184,0.5086002812589715,0.19806074657333284,1.9634233870489401,479.8015441894531,82.29496002197266,0.4149770259073627,3.0794056496637063,0.0,0,3.22696741239473,53.6269573494792
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.485412164036,74.15484478403849,3.992736382786016,-4.122682071430262,0,1,6,489.8881535839541,79.73300703939016,483.41598522598747,75.80055031556236,40422,488.3966064453125,79.57726287841797,485.47515869140625,76.62666320800781,0.9058204889297485,1,5.3966559942635195,9.245380759239197,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_098_v3d.jpg,487.49267578125,78.27752685546875,200.54435408666853,4.770201113434717,1,9.726697308494696,9.726697308494696,1,9.726697308494696,-46.70001358107316,-12.000000000000002,200.54435408666853,1.2107152915118837,484.4506819770569,76.42922682254124,3.5594858219227565,5.0789204138694934,1,0.0,0,0,0.5275713967121021,1.0,206.14093017578125,6.041712284088135,1,1,6,18,1,-58.96216716540302,497.3966064453125,70.57726287841797,491.7513427734375,75.75053405761719,1,491.7513427734375,75.75053405761719,204.91531372070312,7.097558975219727,0.8456600308418274,0.16148489713668823,4.0,4.0,1,207.5716094970703,7.72887659072876,7.624701907810118,5.10152530670166,5.092893600463867,0.5275713967121021,207.5716094970703,7.72887659072876,207.5716094970703,3.431208096086852,0.0,4.297668494641908,0.0,0,26.038652098931955,9.558571426431419,0.0056391567923128605,5.037486553192139,-0.012686815112829208,-0.0056363437324762344,0.031138980761170387,-0.247045114154158,0.0,-58.96439143251449,-58.96439143251449,12.264377851441331,5.025671005249023,-0.022873245179653168,0.4007829074785647,1.0,200.90759196658666,2.188770457207002,1,1,2,37.634280823143314,0.5928751723528246,0.36323787991813106,4.6892107553025575,485.47515869140625,76.62666320800781,8.019943284586045,9.726697308494696,0.0,0,2.6068613293229896,53.15486527979374
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.4952021105062,72.26968545968279,4.144402549959377,-3.989919948032058,0,1,6,490.74792262980856,76.50089537384852,485.08211457851905,73.05837908952073,40204,492.8966064453125,75.07726287841797,487.6639099121094,74.52064514160156,0.937980055809021,1,3.665040985479484,9.85201122239232,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_069_v3d.jpg,490.3507995605469,76.25960540771484,203.7530126930488,6.164972942369193,1,3.4986966869232137,3.4986966869232137,1,3.4986966869232137,-35.22324301555443,11.476770565518729,203.7530126930488,7.561061080999066,491.54391892673823,76.984538693502,1.3960881386298736,4.5153711165531645,1,0.0,0,0,0.44931436348322784,1.0,209.31488037109375,7.635038375854492,1,1,6,18,1,-58.96294564688584,497.3966064453125,70.57726287841797,492.84552001953125,71.79339599609375,1,492.84552001953125,71.79339599609375,208.8653106689453,5.977875232696533,0.7947941422462463,0.07750669121742249,4.0,4.0,1,211.54348754882812,6.615195274353027,7.803473497536053,5.101830005645752,5.0933380126953125,0.44931436348322784,211.54348754882812,6.615195274353027,211.54348754882812,6.615195274353027,0.0,0.0,0.0,0,21.038673198124393,4.24867937964915,-0.012127094310093737,5.022857666015625,-0.021015547215938568,-0.016451634466648102,0.030273422598838806,-0.2555072916489807,0.0,-58.97285361000931,-58.97285361000931,23.749610594454882,4.976775646209717,-0.0246795155107975,0.7488727473594535,1.0,203.84396069671305,2.9657406515483227,1,1,2,34.697912093016924,0.6246405890690145,0.09094800366426625,1.5241609790924113,487.6639099121094,74.52064514160156,3.0374239088673383,3.4986966869232137,0.0,0,3.2005247679093762,53.264324087649584
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.2504532594196,65.1207632056623,4.2914078492633445,-3.8513589867205127,0,1,6,492.90638702928163,71.3705069736235,487.94080794189404,68.35344626229941,39985,492.8966064453125,70.57726287841797,489.8643493652344,70.10270690917969,0.9265655875205994,1,3.2956501866681545,9.484180249273777,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_095_v3d.jpg,488.95904541015625,68.97212219238281,209.25833018202877,1.191456020269982,1,7.419190739486053,7.419190739486053,1,7.419190739486053,-100.81207955486184,-12.000000000000002,209.25833018202877,6.608081506902939,493.58818062639693,71.78476131111131,5.416625486632937,4.3359086676576375,1,0.0,0,0,0.39743041563395415,1.0,214.7781219482422,2.8591039180755615,1,1,6,18,1,-58.96641343531308,497.3966064453125,70.57726287841797,493.7842102050781,68.66777038574219,1,493.7842102050781,68.66777038574219,212.02395629882812,5.157081604003906,0.7690582871437073,0.05109122395515442,4.0,4.0,1,214.69761657714844,5.7933807373046875,7.124854215307802,5.10186767578125,5.093747615814209,0.39743041563395415,214.69761657714844,5.7933807373046875,214.69761657714844,5.7933807373046875,0.0,0.0,0.0,0,20.971666820124895,7.2660808794455685,-0.02157151885330677,5.000631332397461,-0.014840438961982727,-0.016902144998311996,0.023560328409075737,-0.26175987626687774,0.0,-58.97910619462721,-58.97910619462721,41.83297336023463,4.963730812072754,-0.0384579673409462,0.4013567711501938,1.0,208.76220280240702,2.5522112062327134,1,1,2,29.77966998732296,0.6778457633359927,0.496127379621754,2.4185594070885923,489.8643493652344,70.10270690917969,4.935596419113294,7.419190739486053,0.0,0,1.4483773862273486,52.78332298621535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.1435435027522,68.63782378402425,4.4335215300959865,-3.7071698072843433,0,1,6,476.3058438959104,68.24449767400307,487.94080794189404,68.35344626229941,39762,474.8966064453125,66.07726287841797,482.8826904296875,68.33524322509766,0.9127770066261292,1,6.57747254527901,9.330532047897577,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_029_v3d.jpg,475.71002197265625,72.3449935913086,209.25833018202877,-8.379973842143785,1,13.671608666178091,13.671608666178091,1,13.671608666178091,165.71730934883874,-12.000000000000002,209.25833018202877,5.776911830983526,492.87784965982655,71.35316781243561,17.196453874912937,5.37502095829569,1,0.0,0,0,0.8130463900006191,1.0,204.96649169921875,-6.5160017013549805,1,1,6,18,1,-58.97085591307921,465.8966064453125,66.07726287841797,470.247314453125,67.80060577392578,1,470.247314453125,67.80060577392578,200.5432586669922,-15.408211708068848,0.3266145884990692,0.655277669429779,4.0,4.0,1,203.205322265625,-14.776839256286621,7.394458584867548,5.104607582092285,5.096591949462891,0.8130463900006191,203.205322265625,-14.776839256286621,203.205322265625,3.085385287482504,0.0,-17.862224543769123,0.0,0,31.458548331750947,12.577879972883844,-0.033392034471035004,4.962648868560791,-0.018190309405326843,-0.04370034113526344,0.050471484661102295,-0.26379644657830514,0.0,-58.98114276493864,-58.98114276493864,135.30154788622264,4.883442401885986,0.013391852378845215,0.17917242324464375,1.0,206.64740666584606,-4.332200654459323,1,1,2,31.894466123883916,0.6549680573250192,2.6109235161827087,8.7089597976173,482.8826904296875,68.33524322509766,7.201908730805352,13.671608666178091,0.0,0,8.217376150196595,51.25401495024562
