protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.3019911234277,115.05997433516106,2.0879713480370303,-5.1617434993116,0,1,6,455.42276784238317,112.37254506695183,455.80275922389467,119.36424306900676,41730,457.4964294433594,111.11319732666016,454.8054504394531,116.06307983398438,0.9028575420379639,1,3.7418080713254462,5.186441820114851,37,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_036_v3d.jpg,457.2140197753906,120.22171783447266,154.87734773269983,1.6513386441367697,1,1.7164907087508956,1.7164907087508956,1,1.7164907087508956,-9.190019127411192,12.000000000000002,154.87734773269983,-7.766762859540554,455.3812659342311,111.60892562075828,8.805633217373058,5.070975039980138,1,0.0,0,0,0.324655288640298,1.0,160.37286376953125,0.7554635405540466,1,1,6,18,1,-2.8078289958088285,452.9964294433594,106.61319732666016,453.32366943359375,110.08805847167969,1,453.32366943359375,110.08805847167969,161.5176239013672,-6.935425281524658,0.7053744792938232,0.007970735430717468,4.0,4.0,1,163.45704650878906,-6.940542697906494,13.106030372738841,5.191060543060303,4.9371137619018555,0.324655288640298,163.45704650878906,-6.940542697906494,161.67841028816233,-6.940542697906494,1.7786362206267405,0.0,0.0,0,19.715375601339513,2.1409805848708965,0.14092174113621386,5.109272480010986,0.2856144905090332,-0.032097529619932175,0.06314181536436081,0.33493814950842415,0.0,-14.858629080668933,-14.858629080668933,5.668609953257742,5.091281890869141,0.3469536304473877,0.4541649343875413,1.0,157.18071194276357,-2.56647946252943,1,1,2,81.36116084696641,0.11984106345336291,2.3033642100637337,3.3927817712600907,454.8054504394531,116.06307983398438,0.44983955853806484,1.7164907087508956,0.0,0,4.805775303228771,28.96677190437913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.0684805445762,108.70792038617083,2.2742605738730566,-5.101092980528395,0,1,6,456.7485364269685,110.37598035563963,459.3442169877094,113.53559383272834,41730,457.4964294433594,111.11319732666016,458.1539001464844,111.2344970703125,0.9533737897872925,1,1.6468449026864191,5.2040209993720055,38,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_13_s_027_v3d.jpg,459.7942199707031,113.80901336669922,161.69754384516264,0.5265557199956293,1,6.912323172341703,6.912323172341703,1,6.912323172341703,-68.0822379467039,-12.000000000000002,161.69754384516264,-6.6584438955904295,455.117564241933,108.39066607061677,7.15748532840986,4.445518912255495,1,0.0,0,0,0.6050842391288653,1.0,167.2379608154297,-0.17862021923065186,1,1,6,18,1,-39.089505861192926,461.9964294433594,106.61319732666016,458.0008544921875,108.02992248535156,1,458.0008544921875,108.02992248535156,165.70523071289062,-4.006936073303223,0.7047275900840759,0.20443889498710632,4.0,4.0,1,167.6980438232422,-4.01204252243042,7.612389316533154,5.1945013999938965,4.935593605041504,0.6050842391288653,167.6980438232422,-4.01204252243042,167.6980438232422,-4.310054901027802,0.0,0.29801237859738183,0.0,0,23.164642704402084,6.904953007551392,0.34357255697250366,5.105551719665527,0.2937980592250824,-0.030996134504675865,0.0651078149676323,0.3597361918267868,0.0,-44.7725618826634,-44.7725618826634,23.3096760640405,5.08790397644043,0.35830363631248474,0.5223560523829508,1.0,163.0460137302582,-2.212132333630807,1,1,2,75.49585905947177,0.18329145833546664,1.348469885095568,1.806771452676176,458.1539001464844,111.2344970703125,5.875995825912982,6.912323172341703,0.0,0,3.052668224043651,28.72472768649459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.5638927495196,107.04047634318887,2.4587291753008236,-5.033452489818943,0,1,6,456.46250344384924,109.4803788453656,459.6587698975114,113.01789216867925,41730,457.4964294433594,111.11319732666016,458.196044921875,111.07178497314453,0.9488312602043152,1,2.3532402171406206,5.254476796835661,39,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_057_v3d.jpg,458.10516357421875,112.07392883300781,162.30331487948507,-1.8178997185947345,1,2.42145201264859,2.42145201264859,1,2.42145201264859,-134.2298625469219,-12.000000000000002,162.30331487948507,-3.8791508312142624,457.0581386217375,110.13960654373217,2.199514485041398,4.411138207852867,1,0.0,0,0,0.3118078561461345,1.0,167.88169860839844,-2.3303027153015137,1,1,6,18,1,-41.76875566908668,452.9964294433594,106.61319732666016,456.8518371582031,108.31375885009766,1,456.8518371582031,108.31375885009766,164.8660125732422,-4.841519832611084,0.7390140295028687,0.010232463479042053,4.0,4.0,1,167.07179260253906,-4.8469157218933105,5.828206336922184,5.212357521057129,4.929287910461426,0.3118078561461345,167.07179260253906,-4.8469157218933105,167.07179260253906,-4.8469157218933105,0.0,0.0,0.0,0,15.403190422024373,3.019525080899885,0.20994624491498406,5.0596771240234375,0.30293408036231995,-0.051135554909706116,0.06740322709083557,0.27143761399055116,0.0,-45.47761621154075,-45.47761621154075,88.75224633538116,5.0324578285217285,0.36048081517219543,0.2991988320893105,1.0,163.2069542171303,-2.26060467979756,1,1,2,75.33491857259969,0.18503250045308176,0.9036393376452168,2.6382251113748474,458.196044921875,111.07178497314453,0.1680815535908826,2.42145201264859,0.0,0,1.0062562969807902,29.00599781423807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.24904514706634,106.48413239252483,2.6411044732381894,-4.9588760303267305,0,1,6,456.70247741239547,109.48373707451522,459.80468547771176,112.77773944293276,41730,457.4964294433594,111.11319732666016,458.3880920410156,111.00233459472656,0.9466456174850464,1,2.268795959228224,5.128461867570877,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_7_12_s_047_v3d.jpg,457.6079406738281,111.44300842285156,162.58432144209294,-2.5704463871780563,1,0.8033001784044344,0.8033001784044344,1,0.8033001784044344,-128.24133778119585,5.988524765726044,162.58432144209294,-4.696501968889057,456.5847844085968,109.35876768977491,2.321832934665625,4.078681859408288,1,0.0,0,0,0.6062761472499744,1.0,168.1936798095703,-2.8882639408111572,1,1,6,18,1,-42.97286125702211,461.9964294433594,106.61319732666016,457.65838623046875,107.61625671386719,1,457.65838623046875,107.61625671386719,165.88092041015625,-4.514415264129639,0.7025604844093323,0.15992222726345062,4.0,4.0,1,168.07984924316406,-4.520008563995361,5.915539261703629,5.212252140045166,4.929264068603516,0.6062761472499744,168.07984924316406,-4.520008563995361,168.07984924316406,-4.520008563995361,0.0,0.0,0.0,0,15.781758417896556,1.0016041598269163,0.07110956682014365,5.0328803062438965,0.31145158410072327,-0.05472487956285477,0.06925519555807114,0.2962340554833271,0.0,-46.048050269925426,-46.048050269925426,82.19328751127044,5.003662109375,0.3719542622566223,0.45373995451606564,1.0,163.36603009095177,-2.132540955813994,1,1,2,75.17584269877821,0.18675337132654793,0.7817086488588245,4.229580127839462,458.3880920410156,111.00233459472656,0.20421912504124698,0.8033001784044344,0.0,0,0.8960075772664355,28.577054850757122
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,465.2179658689883,99.38116963864218,2.8211152830508097,-4.877428688994541,0,1,6,465.40171528968233,106.0843389071272,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.5362548828125,106.1370620727539,0.9193949699401855,1,0.8670648465097582,5.182357970625162,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_064_v3d.jpg,462.3968505859375,104.25859832763672,171.21092508117636,-2.2083466541246457,1,8.63419982178571,8.63419982178571,1,8.63419982178571,-56.31377989313015,12.000000000000002,171.21092508117636,-4.156918074110538,460.73157012601337,103.24678235198661,1.9485714199859123,4.571485232581911,1,0.0,0,0,0.7121803538835422,1.0,176.84414672851562,-2.3300318717956543,1,1,6,18,1,-58.412421674251384,470.9964294433594,106.61319732666016,466.98223876953125,103.96971893310547,1,466.98223876953125,103.96971893310547,173.8388214111328,1.5603961944580078,0.510007381439209,0.4869331419467926,4.0,4.0,1,175.7294921875,1.5553171634674072,5.880698430135803,5.186923503875732,4.9383544921875,0.7121803538835422,175.7294921875,1.5553171634674072,175.7294921875,-1.6318204902026938,0.0,3.187137653670101,0.0,0,24.48321390244064,8.633592127169527,0.36791855096817017,5.058963298797607,0.3190826177597046,-0.03210248798131943,0.0707738995552063,0.3929837917982635,0.0,-58.32436252656207,-58.32436252656207,2.0105826334319112,5.0403618812561035,0.38904958963394165,0.2761757329297682,1.0,170.7164676989194,0.5954344864671964,1,1,2,67.82540509081059,0.26626985414013365,0.494457382256968,3.575236522988103,464.5362548828125,106.1370620727539,7.840330544199906,8.63419982178571,0.0,0,2.847047029328266,28.612859081476927
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.6724120625274,101.651441449441,2.998492384793081,-4.789186602316814,0,1,6,464.67612598361774,105.64347451863227,464.2841391369926,105.40530529536639,41513,466.4964294433594,106.61319732666016,464.22662353515625,106.1135482788086,0.9218182563781738,1,0.6504012539803224,5.325787700712681,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_062_v3d.jpg,465.6739196777344,106.44062805175781,171.21092508117636,1.7253309006119424,1,3.937059251441153,3.937059251441153,1,3.937059251441153,33.65757963178848,12.000000000000002,171.21092508117636,1.6630384069317947,465.70539849385364,106.26885528434522,0.17463332868857065,4.143345659562924,1,0.0,0,0,0.6252619998491183,1.0,176.69769287109375,1.8010557889938354,1,1,6,18,1,-58.38160097923023,470.9964294433594,106.61319732666016,464.86053466796875,105.29096984863281,1,464.86053466796875,105.29096984863281,171.60794067382812,0.433227002620697,0.6680407524108887,0.21255242824554443,4.0,4.0,1,173.79229736328125,0.42764249444007874,3.035847969978932,5.2100300788879395,4.929866313934326,0.6252619998491183,173.79229736328125,0.42764249444007874,173.79229736328125,0.42764249444007874,0.0,0.0,0.0,0,12.727234973304718,4.673569796693175,0.35534459607177254,5.008829116821289,0.32879936695098877,-0.05678554251790047,0.07341612875461578,0.3011227633817637,0.0,-58.416223554978565,-58.416223554978565,92.07380318676705,4.9784464836120605,0.3916773498058319,0.11901559883092823,1.0,170.57578366767828,0.318608777200748,1,1,2,67.9660891220517,0.2647479448404474,0.6351414134980757,1.0717698653801362,464.22662353515625,106.1135482788086,0.31052289763740154,3.937059251441153,0.0,0,1.4837948989648242,28.85360410436988
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,470.92492211809946,102.10282883358013,3.1729689930994383,-4.694236901283148,0,1,6,468.8525275911814,107.46576920798618,464.6015514063661,104.88289760202245,41514,470.9964294433594,106.61319732666016,466.4088134765625,106.23091125488281,0.9311763644218445,1,2.737994309404291,5.188862793147564,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_028_v3d.jpg,467.751953125,106.79706573486328,171.82220271598217,3.686335664254492,1,2.1083810921871433,2.1083810921871433,1,2.1083810921871433,9.733025931682825,-12.000000000000002,171.82220271598217,0.663290812497007,465.16841039750665,105.22731825486733,3.0230448517574855,4.614820166242192,1,0.0,0,0,0.5608506994283572,1.0,177.4815673828125,3.960474729537964,1,1,6,18,1,-58.39371888207617,470.9964294433594,106.61319732666016,469.9847412109375,106.07102966308594,1,469.9847412109375,106.07102966308594,173.60208129882812,5.21751070022583,0.6712787747383118,0.09494784474372864,4.0,4.0,1,175.73167419433594,5.212100505828857,4.196656477702909,5.2042012214660645,4.931923866271973,0.5608506994283572,175.73167419433594,5.212100505828857,175.73167419433594,2.938694466553797,0.0,2.27340603927506,0.0,0,16.559711673153526,2.627520892113255,0.20462070573381577,4.997138500213623,0.33762967586517334,-0.05277850851416588,0.07535777986049652,0.34238377607525206,0.0,-58.37496254228508,-58.37496254228508,68.10798847396791,4.968418121337891,0.4050055146217346,0.2095965273282943,1.0,171.60860820425975,2.244485327024981,1,1,2,66.93326458547023,0.2759209632228506,0.2135945117224196,2.8887574080264797,466.4088134765625,106.23091125488281,2.1853436820160828,2.1083810921871433,0.07696258982893944,0,1.4575853355487514,29.726720415055752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.01615622577003,88.93742795533552,3.3442812257700094,-4.592677635484793,0,1,6,471.6991810738987,90.50872193951824,472.8940982602235,91.23474757171556,40638,470.9964294433594,88.61319732666016,471.2548522949219,88.95111083984375,0.9604256749153137,1,1.6197470177951343,5.286152008920908,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_13_s_032_v3d.jpg,476.671875,93.53010559082031,187.79212233297415,4.420437255686924,1,14.0,15.986783219889114,1,14.0,-56.08543983285157,-12.000000000000002,187.28004327828015,5.374335567736233,477.2211894569897,94.46305820233331,1.0826573548389216,5.392555193637045,1,0.0,0,0,0.48030770439270887,1.0,193.45364379882812,4.893718242645264,1,1,6,18,1,-58.38715416314929,470.9964294433594,84.11319732666016,473.7099304199219,86.16082763671875,1,473.7099304199219,86.16082763671875,192.552001953125,-1.9374624490737915,0.7295087575912476,0.07554124295711517,4.0,4.0,1,194.10337829589844,-1.9414751529693604,8.961354882212987,5.160932540893555,4.9482269287109375,0.48030770439270887,194.10337829589844,-1.9414751529693604,194.10337829589844,3.231827855488264,0.0,-5.173303008457625,0.0,0,33.32841401182172,15.457840562297985,0.4002000391483307,5.0644612312316895,0.34256723523139954,-0.011938650161027908,0.07530254870653152,0.3772747569136308,0.0,-58.3400715614467,-58.3400715614467,2.254631728595128,5.055878639221191,0.41351860761642456,0.31755492569041965,1.0,188.89255947859056,-2.5867280774096466,1,1,2,49.64931331113942,0.462897451937811,1.1004371456164108,8.93553876876831,471.2548522949219,88.95111083984375,17.946464682845757,15.986783219889114,1.9596814629566435,0,7.093047858065166,29.102069791406393
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.74120299391814,84.87138513121444,3.5121685700899947,-4.484617676402754,0,1,6,472.6612150605051,85.97302395395258,475.16629171445476,87.49509584495993,40419,470.9964294433594,84.11319732666016,473.4114990234375,85.817138671875,0.9007894396781921,1,0.7663068877427046,5.502092186361551,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_011_v3d.jpg,478.2290344238281,89.35600280761719,192.16794889842186,3.5837644492189997,1,4.455095904238293,4.455095904238293,1,4.455095904238293,-69.54184467727514,-12.000000000000002,192.16794889842186,-0.9886687567949126,474.32135950148,86.98171931049426,4.5724332060139155,4.38581171151647,1,0.0,0,0,0.6379184262788669,1.0,197.82431030273438,4.256635665893555,1,1,6,18,1,-58.37067526455957,470.9964294433594,84.11319732666016,473.7351989746094,84.13526153564453,1,473.7351989746094,84.13526153564453,194.29620361328125,-2.9676637649536133,0.6450290679931641,0.14732086658477783,4.0,4.0,1,196.28506469726562,-2.972465991973877,7.741756912943815,5.195661544799805,4.935196876525879,0.6379184262788669,196.28506469726562,-2.972465991973877,196.28506469726562,-2.972465991973877,0.0,0.0,0.0,0,18.6375768361096,5.032029151916504,0.40952304005622864,5.023079872131348,0.3502976596355438,-0.03936289623379707,0.07723552733659744,0.26988374595437326,0.0,-58.44746257240596,-58.44746257240596,11.094382104869181,5.001511096954346,0.41247880458831787,0.2586601107857604,1.0,192.69076371739828,-2.3709707565074285,1,1,2,45.851109072331695,0.503986140555515,0.5228148189764283,0.5679839678930545,473.4114990234375,85.817138671875,3.8043273598916136,4.455095904238293,0.0,0,5.977642236305144,29.756119940429926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,490.486616045142,71.10196848062617,3.676374345923273,-4.370176599940241,0,1,6,487.9795006029722,76.18258087018876,483.6412700717955,73.54669396516996,39985,488.9964294433594,75.11319732666016,485.4732666015625,75.26724243164062,0.9365024566650391,1,2.6681554165576498,5.170178133994341,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_071_v3d.jpg,486.81024169921875,75.4721450805664,208.48919802823792,3.7080646128668078,1,14.0,16.321722448571556,1,14.0,-58.280998767652704,11.260845909622438,207.93393355110769,-2.5196383722067615,481.19961975958023,72.71288348363443,6.252407784994251,5.094517539272392,1,0.0,0,0,0.5873561548030749,1.0,214.1330108642578,4.58069372177124,1,1,6,18,1,-58.397550831643954,493.4964294433594,79.61319732666016,489.4166259765625,74.66268157958984,1,489.4166259765625,74.66268157958984,210.5343780517578,5.515200138092041,0.7369604706764221,0.20371903479099274,4.0,4.0,1,212.18614196777344,5.5103559494018555,4.112863789844935,5.167224884033203,4.945037364959717,0.5873561548030749,212.18614196777344,5.5103559494018555,212.18614196777344,-0.20050071678168768,0.0,5.710856666183544,0.0,0,31.725152421863505,15.765984652685832,0.4115920662879944,5.069094181060791,0.3594124913215637,-0.009758157655596733,0.08007800579071045,0.43284402874251743,0.0,-58.28450228961781,-58.28450228961781,0.0035035219651125397,5.061053276062012,0.4376975893974304,0.1603407740461905,1.0,207.97007290147224,2.4590663702538325,1,1,2,30.571799888257743,0.6692765614716667,0.5191251267656867,8.930905818939209,485.4732666015625,75.26724243164062,16.024560767410094,16.321722448571556,0.0,0,1.3525854898267027,28.69178168475628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,495.823157395089,62.63979004885804,3.8366461646202517,-4.249484548309932,0,1,6,489.3023749453552,65.25840698089641,488.8457604021696,64.98097029642922,39547,488.9964294433594,66.11319732666016,489.19873046875,63.943695068359375,0.9111492037773132,1,1.31879095784645,5.644186865538359,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_13_s_008_v3d.jpg,491.98651123046875,66.88927459716797,218.5120889070305,3.6750430024259093,1,10.022945275463655,10.022945275463655,1,10.022945275463655,-58.906113420420425,-0.6251146527677222,218.4603076816645,5.506099197370516,493.5244733501338,67.88432263762672,1.8317882203861429,5.02314034780955,1,0.0,0,0,0.7460988895929233,1.0,224.135986328125,4.747313499450684,1,1,6,18,1,-58.357983839266765,493.4964294433594,61.61319351196289,491.25909423828125,61.654537200927734,1,491.25909423828125,61.654537200927734,222.60806274414062,0.33518892526626587,0.4483373165130615,0.39799124002456665,4.0,4.0,1,224.3615264892578,0.33007776737213135,6.738301896775788,5.173658847808838,4.943215847015381,0.7460988895929233,224.3615264892578,0.33007776737213135,224.3615264892578,2.9250360295421927,0.0,-2.5949582621700613,0.0,0,26.56673235132243,9.971109653426563,0.4298659563064575,5.088194370269775,0.36675363779067993,-0.003446485847234726,0.0813460722565651,0.3916275456807664,0.0,-58.325718772679565,-58.325718772679565,0.5803946477408586,5.0835676193237305,0.4421839118003845,0.40539060592003884,1.0,219.58184436981742,-0.23696205710339238,1,1,2,18.96002841991256,0.7948918344177427,1.0697554627869295,4.93475090519388,489.19873046875,63.943695068359375,11.920646203717036,10.022945275463655,1.8977009282533803,0,4.0556331609189495,29.29435996338725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.95703081637976,59.19600918223185,3.992736382786016,-4.122682071430262,0,1,6,488.4615878816424,61.79805942462835,490.15465034231875,62.826755603267145,39328,488.9964294433594,61.61319351196289,490.34271240234375,61.76131820678711,0.9274416565895081,1,1.881483292371297,5.292543675750494,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_010_v3d.jpg,490.96429443359375,63.31869125366211,221.03277012837898,0.9473775586671049,1,3.714026466348196,3.714026466348196,1,3.714026466348196,-105.97580605307303,-12.000000000000002,221.03277012837898,0.9187644010079189,490.9398411690853,63.30383357396074,0.028613157659176065,5.239894250266312,1,0.0,0,0,0.32399984318379316,1.0,226.6293487548828,2.218888759613037,1,1,6,18,1,-58.34669105528907,497.9964294433594,52.61319351196289,491.40478515625,56.28352355957031,1,491.40478515625,56.28352355957031,227.27386474609375,-2.329256057739258,0.7225061058998108,0.0114775151014328,4.0,4.0,1,229.30441284179688,-2.3347387313842773,8.899008962792442,5.199001312255859,4.934201240539551,0.32399984318379316,229.30441284179688,-2.3347387313842773,227.8299321056009,-0.96583534024534,1.474480736195967,-1.3689033911389372,0.0,0,21.141585560598184,4.447438956855861,0.3844723882127393,5.0540385246276855,0.37463968992233276,-0.023318341001868248,0.08300145715475082,0.28588573192137595,0.0,-58.43146058643895,-58.43146058643895,47.54434546663408,5.040240287780762,0.4412948191165924,0.41903229025301403,1.0,222.0409632355076,-0.3925185893398478,1,1,2,16.500909554222375,0.8214943978907336,1.0081931071286192,1.3400120582794894,490.34271240234375,61.76131820678711,2.464033975073174,3.714026466348196,0.0,0,1.676834824514805,28.832610696554184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.8050165636312,55.99868555123552,4.144402549959377,-3.989919948032058,0,1,6,489.9827881747935,59.5767619515946,491.5505550226188,60.5293291502733,39328,488.9964294433594,61.61319351196289,492.53955078125,61.112152099609375,0.9410397410392761,1,2.9823577807491772,5.180758889764547,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_096_v3d.jpg,490.6606140136719,59.98860549926758,223.721025730698,-1.0413342720579464,1,3.3439038456668158,3.3439038456668158,1,3.3439038456668158,-95.2105604121595,10.765245640913529,223.721025730698,-1.625355878901144,490.1614997599811,59.68534620588582,0.5840216068431922,4.532535870564446,1,0.0,0,0,0.458425091389455,1.0,229.28289794921875,0.42873135209083557,1,1,6,18,1,-58.376360383187404,497.9964294433594,52.61319351196289,492.16552734375,55.97877883911133,1,492.16552734375,55.97877883911133,227.92933654785156,-1.837355375289917,0.6650781631469727,0.05261346697807312,4.0,4.0,1,230.11004638671875,-1.8429385423660278,6.43911130119959,5.209238052368164,4.93049430847168,0.458425091389455,230.11004638671875,-1.8429385423660278,230.11004638671875,-1.8429385423660278,0.0,0.0,0.0,0,19.076765033855466,4.078419956576158,0.35572370650109936,5.015985012054443,0.3847518861293793,-0.03633368760347366,0.08598385751247406,0.28638564307168274,0.0,-58.430960675288645,-58.430960675288645,36.77959973687085,4.995617389678955,0.4527193009853363,0.49100127954729417,1.0,223.736482202552,1.1478485520055357,1,1,2,14.805390587177982,0.8398363949246179,0.015456471854008669,1.6720811663876276,492.53955078125,61.112152099609375,2.2907456204790035,3.3439038456668158,0.0,0,2.189237387698406,28.386485762894154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.0196182984821,55.276914023533394,4.2914078492633445,-3.8513589867205127,0,1,6,496.33088451871816,60.70964459678519,492.7594635054555,58.539667272271174,39330,497.9964294433594,61.61319351196289,493.9429931640625,60.360267639160156,0.9348719716072083,1,2.413315018839975,13.067636173218489,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_11_s_099_v3d.jpg,493.72821044921875,59.128273010253906,226.04916105937832,1.1335463624558015,1,3.185956666847864,3.185956666847864,1,3.185956666847864,-15.666586407840292,12.000000000000002,226.04916105937832,-1.4832345654277062,491.4918674019939,57.76948229801601,2.616780927883525,4.7952990818080945,1,0.0,0,0,0.759184374097623,1.0,231.56895446777344,2.801194190979004,1,1,6,18,1,-58.395470478752735,502.4964294433594,52.61319351196289,499.167724609375,56.535091400146484,1,499.167724609375,56.535091400146484,231.08985900878906,4.43570613861084,0.4245455265045166,0.14065062999725342,4.0,4.0,1,233.21437072753906,4.430004596710205,7.887132969519921,5.2040910720825195,4.931944847106934,0.759184374097623,233.21437072753906,4.430004596710205,233.21437072753906,1.1194196518333717,0.0,3.310584944876833,0.0,0,21.37396720117263,3.920253707573859,0.3512346104209543,4.996090888977051,0.39563053846359253,-0.03659076988697052,0.08914168179035187,0.3470673915356032,0.0,-58.37027892682473,-58.37027892682473,42.70369251898444,4.975037574768066,0.47034594416618347,0.5780235789859034,1.0,225.10780680299192,1.9568291475501172,1,1,2,13.434065986738062,0.8546712816127968,0.9413542563864041,1.8101342221291867,493.9429931640625,60.360267639160156,1.59216229189723,3.185956666847864,0.0,0,1.2505768190117312,36.3488350994885
