protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,89.14756547453952,-485.2762475994467,88.49839167969134,-472.84170952547237,12521,88.4964370727539,-487.3868103027344,88.55156707763672,-478.4360656738281,0.9906231760978699,1,6.8660980814921375,5.107192788273096,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,318.79820953583726,-9.430703461170197,91.28539320966888,-482.7717921499607,5.905540223696026,5.860939762514687,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,39.725174564981515,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,315.4447021484375,-18.941953659057617,15.621482269564465,5.155119895935059,4.94922399520874,0.7936713756955043,315.4447021484375,-18.941953659057617,315.4447021484375,-12.090261231067778,0.0,-6.851692427989839,0.0,0,19.250587196590317,5.723076997958212,0.5692965388298035,4.565639019012451,0.5067974925041199,-0.1095983237028122,0.11464870721101761,0.22322731070339794,0.0,39.78289527969789,39.78289527969789,6.481474864569434,4.508607864379883,0.5816919803619385,0.12079274245839865,1.0,319.45187790434125,-4.346901039750189,3,3,4,115.71693064957796,0.22423193437818206,3.5219454408339743,0.8398794570290828,88.55156707763672,-478.4360656738281,2.0164155704735007,5.405518476041534,0.0,0,3.637039648402082,28.469858691096306
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.5347963760592,-482.47810033297395,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.59165954589844,-475.12872314453125,0.9210515022277832,1,7.916779614151876,5.1148319616913795,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,318.23712866504195,-9.65462690903753,90.99543400821022,-483.30177056043283,8.620904463667754,5.097562963756664,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,39.74537681046318,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,319.98968505859375,-13.427637100219727,10.74265031583731,5.199024200439453,4.93355655670166,0.6545352147853747,319.98968505859375,-13.427637100219727,319.98968505859375,-12.084610013433398,0.0,-1.343027086786328,0.0,0,15.604905259594391,2.6821437551634473,0.3453730909624707,4.5182390213012695,0.5165175199508667,-0.13942396640777588,0.11786115914583206,0.18174461034657508,0.0,39.74141257934107,39.74141257934107,48.23276578196967,4.44667911529541,0.589556097984314,0.08695819440532222,1.0,322.3601345112974,-2.4594820463291676,3,3,4,112.80867404262179,0.2437289309684428,2.049637626142328,2.354808013617669,89.59165954589844,-475.12872314453125,3.4670314317338695,2.1634310076836005,1.303600424050269,0,2.3635281709790217,28.231467120349407
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.90680702071698,-475.33497401832375,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.30075073242188,-472.40472412109375,0.9029732346534729,1,2.9922681505504247,5.16026234254241,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.3343807269792,-9.413918733596802,96.3138413185418,-478.5960856009601,9.765685303413736,5.221443444903108,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.74398933490652,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,323.9676818847656,-3.841637134552002,5.607893640789426,5.2032551765441895,4.9321746826171875,0.6262266593015566,323.9676818847656,-3.841637134552002,323.9676818847656,-7.030644745749234,0.0,3.189007611197231,0.0,0,17.35381739124013,5.385882268119774,0.5860812664031982,4.501265048980713,0.5274171233177185,-0.1407327502965927,0.12125726044178009,0.27090163090369024,0.0,39.83056959989818,39.83056959989818,43.95981735453476,4.4280686378479,0.6089889407157898,0.06511246227431956,1.0,325.4126428858133,-1.447871455710985,3,3,4,109.75616566810592,0.26419299360560033,2.6841900682132973,0.6444039820045058,91.30075073242188,-472.40472412109375,3.2157679275004507,5.145669030985219,0.0,0,3.0277158068635206,28.2373558729887
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.31538187043284,-464.9329590277468,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.79645538330078,-465.3623962402344,0.9163829684257507,1,0.6448628104117993,5.3733293898403645,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7579788665459,-3.4908514106526027,96.72293635305043,-470.57543821160425,7.838007503014859,5.324278133640647,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.774292429654636,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.356201171875,2.0130538940429688,1.9235224278240741,5.192591667175293,4.935914039611816,0.6056546555793658,333.356201171875,2.0130538940429688,333.356201171875,-1.1415212289466492,0.0,3.154575122989618,0.0,0,21.16085482900911,6.7443115577325665,0.6021166443824768,4.510028839111328,0.5368442535400391,-0.1294449418783188,0.12339472770690918,0.31878496556475555,0.0,39.87845293455925,39.87845293455925,37.2785957481087,4.4419074058532715,0.6232652068138123,0.10230477698520264,1.0,333.363787189237,1.1182630995289353,3,3,4,101.80502136468223,0.3174975861239245,0.09622137950390197,2.0160577670397464,95.79645538330078,-465.3623962402344,8.354983081339155,6.5260866061510745,1.8288964751880803,0,2.817913273444591,30.094362795352936
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.4023069110593,-461.9840599491741,5.857362147875699,-0.9838158085490796,0,1,6,102.60756568402675,-467.128679992172,99.68979275198987,-463.59663907444315,13619,101.9964370727539,-464.8868103027344,101.32101440429688,-464.90533447265625,0.9284144639968872,1,2.5687505707104754,5.10704331099987,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_095_v3d.jpg,97.5449447631836,-461.000244140625,337.48997936546994,3.367735076790166,3,4.260285932207376,4.260285932207376,1,4.260285932207376,31.914240242270576,-12.000000000000002,337.48997936546994,2.37265021007446,98.17869585298159,-461.76741651248574,0.9950848667156883,5.937501956018319,1,0.0,0,0,0.43653769809369003,1.0,341.37921142578125,-1.12119460105896,1,1,6,18,1,39.81074860437022,88.4964370727539,-460.3868103027344,101.61530303955078,-468.7939147949219,1,101.61530303955078,-468.7939147949219,335.6644287109375,-5.233222484588623,0.7993747591972351,0.07340376079082489,4.0,4.0,1,337.7829284667969,-5.238241195678711,8.61096085104707,5.207563877105713,4.931009292602539,0.43653769809369003,337.7829284667969,-5.238241195678711,337.7829284667969,0.3023630082198716,0.0,-5.5406042038985825,0.0,0,18.323307477515105,4.4405598640441895,0.6169206500053406,4.476073265075684,0.5448289513587952,-0.1441752314567566,0.12454282492399216,0.20836207098552634,0.0,39.76803003998002,39.76803003998002,7.853789797709446,4.4017486572265625,0.62311190366745,0.02369609802503952,1.0,337.9141050489332,-2.047848902845673,3,3,4,97.254703504986,0.34800298636367616,0.4241256834632736,0.21578733286830776,101.32101440429688,-464.90533447265625,5.543433758587809,4.260285932207376,1.283147826380433,0,5.432166458776951,28.45647232607007
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.61203852997438,-455.95524651659156,5.894875444036878,-0.7791295732321896,0,1,6,109.04519997567314,-454.3626879151446,109.78445239012683,-455.2575724168517,14059,110.9964370727539,-455.8868103027344,109.33204650878906,-454.7650146484375,0.9105054140090942,1,0.49411307803251525,5.098605994135141,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_035_v3d.jpg,109.7171630859375,-455.1761169433594,350.58357268165264,0.10565436394277596,3,13.49382660725693,13.49382660725693,1,13.49382660725693,25.57004512138736,-6.3441951208832155,350.58357268165264,-3.9600893363814595,112.30655981691604,-458.3106498282281,4.0657437003242,6.092249507239597,1,0.0,0,0,0.4261468024886027,1.0,354.632080078125,-4.249361515045166,1,1,6,18,1,39.79579710683365,101.9964370727539,-451.3868103027344,108.64228820800781,-454.08270263671875,1,108.64228820800781,-454.08270263671875,350.4512634277344,1.6332027912139893,0.6945657134056091,0.04618941247463226,4.0,4.0,1,352.20477294921875,1.6284557580947876,2.2242334395444847,5.178430557250977,4.941465854644775,0.4261468024886027,352.20477294921875,1.6284557580947876,352.20477294921875,-1.9069471122752653,0.0,3.535402870370053,0.0,0,25.96889247915852,13.164320478676375,0.621254563331604,4.513610363006592,0.5520612001419067,-0.11710318177938461,0.1258378028869629,0.30180532873151544,0.0,39.86147329772601,39.86147329772601,14.29142817633865,4.451757431030273,0.6384384632110596,0.042647408730613574,1.0,350.54848595520696,0.6678721122501686,3,3,4,84.62032259871225,0.4327040684004123,0.03508672644568378,8.980216244250338,109.33204650878906,-454.7650146484375,12.922953281531598,13.49382660725693,0.0,0,0.5633115256095518,28.265503235161304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,125.2236480079875,-452.3322923279844,5.924842771171095,-0.5729844666563046,0,1,6,117.07646515050178,-453.5742617720564,117.15729988075896,-449.1669592724165,14279,115.4964370727539,-451.3868103027344,115.99598693847656,-451.2739562988281,0.9452036619186401,1,2.541424489695711,5.083872005343437,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_020_v3d.jpg,119.2988052368164,-451.7593078613281,360.1467546100323,-3.362486638851515,3,10.172632432686761,10.172632432686761,1,10.172632432686761,19.626210459206476,-5.943834662180884,360.1467546100323,1.7940211874418934,116.01472107095896,-447.7838375552902,5.1565078262934,5.8373136052935,1,0.0,0,0,0.5621650712526217,1.0,364.34967041015625,-7.577658176422119,1,1,6,18,1,39.818783761639786,106.4964370727539,-451.3868103027344,115.57691955566406,-455.1626281738281,1,115.57691955566406,-455.1626281738281,355.10980224609375,-3.6159164905548096,0.6731083393096924,0.09587609767913818,4.0,4.0,1,357.1730041503906,-3.6210219860076904,2.9849677254450113,5.203417778015137,4.932605743408203,0.5621650712526217,357.1730041503906,-3.6210219860076904,357.1730041503906,-0.4835511801249326,0.0,-3.1374708058827583,0.0,0,18.141506364209903,10.10882183807182,0.6332833170890808,4.475937843322754,0.5604660511016846,-0.13764958083629608,0.12782976031303406,0.2309029759070378,0.0,39.79057094490153,39.79057094490153,20.164360485695056,4.4045610427856445,0.6421365737915039,0.10149026050386863,1.0,357.90951943486516,-0.8847954510590342,3,3,4,77.25928911905405,0.48205254896791616,2.237235175167143,5.696694589364007,115.99598693847656,-451.2739562988281,7.52300408419409,10.172632432686761,0.0,0,3.3382892102197634,28.076699934899807
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.95682618334067,-450.7819314423243,5.947205516836749,-0.3656716766993096,0,1,6,122.00910567864099,-452.60086539241485,120.02239356629482,-446.8001427495825,14280,119.9964370727539,-451.3868103027344,120.52883911132812,-449.59185791015625,0.9020664095878601,1,3.353403515622961,5.3973449394106865,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_075_v3d.jpg,123.0096206665039,-450.416259765625,363.863013788246,-4.690397426864323,3,3.946381803700526,3.946381803700526,1,3.946381803700526,19.896609793105874,0.2703993338993973,361.6927719221415,-2.7068989242787733,120.07319379951583,-450.2692450657385,2.9401047714583393,4.869826574036518,1,0.0,0,0,0.6203973965680972,1.0,368.2151794433594,-8.759981155395508,1,1,6,18,1,39.8089092824515,115.4964370727539,-451.3868103027344,120.44001770019531,-454.01666259765625,1,120.44001770019531,-454.01666259765625,359.58892822265625,-5.8296380043029785,0.6768854856491089,0.13275843858718872,4.0,4.0,1,361.70050048828125,-5.8344831466674805,2.4465068785479076,5.207049369812012,4.931541919708252,0.6203973965680972,361.70050048828125,-5.8344831466674805,361.70050048828125,-5.080554628616134,0.0,-0.7539285180513469,0.0,0,15.074752134743042,4.415266990661621,0.6394805908203125,4.450610160827637,0.5682331323623657,-0.14355739951133728,0.12934336066246033,0.18855668350703142,0.0,39.74822465250153,39.74822465250153,19.851614859395653,4.376724720001221,0.647311806678772,0.059440827535594536,1.0,362.47547234168087,-2.474851381785472,3,3,4,72.69333621223834,0.5126627668017026,1.3875414465651374,0.5042283571271109,120.52883911132812,-449.59185791015625,4.834894394927117,3.946381803700526,0.8885125912265912,0,2.6141758823385786,29.47434689849615
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,133.6052960139567,-446.38938791078203,5.961916802530902,-0.15748483461016474,0,1,6,127.19148062716062,-449.6218422195564,124.83118249163721,-442.82766494169095,14282,128.99642944335938,-451.3868103027344,125.22792053222656,-445.85498046875,0.9132528305053711,1,4.24791898417399,5.101808346807957,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_026_v3d.jpg,127.64337921142578,-446.2319030761719,370.1004035357835,-4.415573311252325,3,6.243441291243765,6.243441291243765,1,6.243441291243765,42.08253165913456,12.000000000000002,368.11629286213747,-5.092472944296731,126.5448105888142,-448.01741007977205,2.0963988834408336,4.122405668812353,1,0.0,0,0,0.7024299370086566,1.0,374.5965270996094,-8.334022521972656,1,1,6,18,1,39.78766966196901,124.4964370727539,-451.3868103027344,125.58795166015625,-450.9881591796875,1,125.58795166015625,-450.9881591796875,365.486572265625,-6.773401260375977,0.5277354121208191,0.25800833106040955,4.0,4.0,1,367.5815124511719,-6.778325080871582,3.4536080004793956,5.204532623291016,4.932476043701172,0.7024299370086566,367.5815124511719,-6.778325080871582,367.5815124511719,-6.778325080871582,0.0,0.0,0.0,0,15.9725859950309,6.4159726541695115,0.6449624300003052,4.43567419052124,0.577421247959137,-0.14289572834968567,0.13176897168159485,0.2250964079780278,0.0,39.784764376972525,39.784764376972525,2.2977672821620403,4.361665725708008,0.6604463458061218,0.045998050898625256,1.0,368.4782322971057,-2.5866195788383566,3,3,4,66.6905762568135,0.5529053609741486,1.6221712386778222,1.8077671007225247,125.22792053222656,-445.85498046875,6.003800397441924,6.243441291243765,0.0,0,2.4446904268034713,28.47498096525669
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,132.9923562009344,-444.75746585931506,5.968941589118006,0.05128047857554688,0,1,6,127.16100738398548,-449.67792535635294,125.16147262808165,-442.55481656810645,14282,128.99642944335938,-451.3868103027344,125.4637680053711,-445.6138000488281,0.9066953659057617,1,4.404286096926838,5.113265942782164,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_038_v3d.jpg,127.0234146118164,-444.8087463378906,370.528816664901,-2.9235299481813963,3,1.5523308946497647,1.5523308946497647,1,1.5523308946497647,113.53921110286086,12.000000000000002,369.5119404627198,-6.453287320377045,128.48747893654468,-448.1776838514385,3.6733124448012866,3.8666636568692474,1,0.0,0,0,0.71242671478156,1.0,375.1632995605469,-6.685503005981445,1,1,6,18,1,39.78665281755632,124.4964370727539,-451.3868103027344,125.39185333251953,-451.1431884765625,1,125.39185333251953,-451.1431884765625,365.2366638183594,-6.768031597137451,0.5095594525337219,0.19959113001823425,4.0,4.0,1,367.48358154296875,-6.773224830627441,4.9085239773052844,5.216261863708496,4.928252696990967,0.71242671478156,367.48358154296875,-6.773224830627441,367.48358154296875,-6.773224830627441,0.0,0.0,0.0,0,10.113997677231575,1.9189227978872476,0.2879935865258885,4.385882377624512,0.5881568193435669,-0.16141222417354584,0.13484764099121094,0.1917910982441498,0.0,39.75145906723864,39.75145906723864,73.78775203562222,4.302957534790039,0.6699879765510559,0.07054157516102194,1.0,368.813665012945,-2.5508855798039454,3,3,4,66.35514354097418,0.5551541070102921,1.7151516519559777,2.8335514829747472,125.4637680053711,-445.6138000488281,0.33733073613643977,1.5523308946497647,0.0,0,1.7551663780082558,28.274349868297577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,137.66950492955417,-437.4008055822028,5.968256760608861,0.26032723029718796,0,1,6,131.12319171582732,-437.47448955809256,131.451451349786,-437.35874718930717,14939,128.99642944335938,-437.8868103027344,129.97994995117188,-437.63238525390625,0.9431464672088623,1,1.154093923044819,5.105188116431236,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_095_v3d.jpg,131.7012481689453,-437.6611328125,378.6874298625461,-0.3922187093648511,3,8.542277559090916,8.542277559090916,1,8.542277559090916,56.79682151785846,-12.000000000000002,376.1427010049451,-6.099379110185362,133.37414412578772,-443.6818257889755,6.248785866022398,4.570060676844852,1,0.0,0,0,0.6569731550252811,1.0,383.45452880859375,-3.9925882816314697,1,1,6,18,1,39.77433499827503,128.99642944335938,-437.8868103027344,129.5265655517578,-438.39361572265625,1,129.5265655517578,-438.39361572265625,376.5443420410156,0.4280799925327301,0.6103841066360474,0.25484687089920044,4.0,4.0,1,378.4487609863281,0.4231879413127899,0.84961805444827,5.187507152557373,4.938190460205078,0.6569731550252811,378.4487609863281,0.4231879413127899,378.4487609863281,-3.665373404393648,0.0,4.088561345706438,0.0,0,23.06932094951712,8.608895354363643,0.6657319068908691,4.410820484161377,0.5975444912910461,-0.13686174154281616,0.13702678680419922,0.30927678195114244,0.0,39.86894475094564,39.86894475094564,16.927876766912828,4.338731288909912,0.6894878149032593,0.10238779101266313,1.0,377.3786835602137,0.7262074584113064,3,3,4,57.79012499370552,0.612574121809603,1.3087463023323949,4.131457074929539,129.97994995117188,-437.63238525390625,9.170544231187957,8.542277559090916,0.6282666720970411,0,1.7215382588357173,28.324916027486324
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,140.04118053178144,-435.8615446611898,5.95985118607832,0.4693574384196066,0,1,6,133.90949971596396,-436.12289781097786,133.5192870397164,-435.65053509762555,14940,133.49642944335938,-437.8868103027344,132.95883178710938,-436.2016906738281,0.915910005569458,1,0.9539275791111228,5.101202055811882,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_065_v3d.jpg,134.08132934570312,-436.3309020996094,381.3695806768586,-0.8824912527086848,3,2.726591307378932,2.726591307378932,1,2.726591307378932,29.200886053896827,-12.000000000000002,381.3695806768586,0.6499054523998247,133.10537431478122,-435.1494828516514,1.5323967051085068,4.0586279149354985,1,0.0,0,0,0.7424769910014049,1.0,386.2633361816406,-4.3163533210754395,1,1,6,18,1,39.80744842238192,128.99642944335938,-437.8868103027344,132.5830535888672,-437.24920654296875,1,132.5830535888672,-437.24920654296875,379.6296081542969,-0.6362448334693909,0.4549225866794586,0.34330788254737854,4.0,4.0,1,381.7408447265625,-0.641497790813446,0.44262268726167914,5.205387115478516,4.931811332702637,0.7424769910014049,381.7408447265625,-0.641497790813446,381.7408447265625,-0.641497790813446,0.0,0.0,0.0,0,13.464877777434788,3.3667660319530803,0.530075921109975,4.374601364135742,0.608009397983551,-0.15328975021839142,0.13972647488117218,0.27718209656722276,0.0,39.83685006556172,39.83685006556172,10.635964011664889,4.2946271896362305,0.6986570358276367,0.027696062877424273,1.0,380.5864703527081,-0.06797631619114203,3,3,4,54.582338201211115,0.634079173326018,0.7831103241505275,1.6480100567568101,132.95883178710938,-436.2016906738281,3.3046367385755566,2.726591307378932,0.5780454311966245,0,1.1299098909211092,28.591406997293234
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,143.58660906033816,-435.20739485341966,5.943725759556905,0.6780726758772172,0,1,6,133.86267253963015,-435.7601404050674,135.85492406158488,-433.72109581869074,14940,133.49642944335938,-437.8868103027344,134.1042938232422,-434.4039306640625,0.9222105741500854,1,1.3775651368595379,5.064341705292463,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_006_v3d.jpg,137.64288330078125,-435.8854675292969,384.3990915662629,-2.8073658726108137,3,3.5893005629735324,3.5893005629735324,1,3.5893005629735324,7.128823032157879,-12.000000000000002,384.3990915662629,0.07747076891106475,135.80558436618088,-433.66136881899115,2.8848366415218805,3.8336888712388473,1,0.0,0,0,0.7725924553311244,1.0,389.413330078125,-6.070046424865723,1,1,6,18,1,39.81773900950104,128.99642944335938,-437.8868103027344,132.06861877441406,-437.24798583984375,1,132.06861877441406,-437.24798583984375,379.2337951660156,-0.3076697289943695,0.40016719698905945,0.513948917388916,4.0,4.0,1,381.49432373046875,-0.3128744065761566,3.828859341107197,5.217161178588867,4.927811145782471,0.7725924553311244,381.49432373046875,-0.3128744065761566,381.49432373046875,-0.3128744065761566,0.0,0.0,0.0,0,10.324732414293507,4.284063914749908,0.6901635676853042,4.3273024559021,0.6183105111122131,-0.16932539641857147,0.1421012282371521,0.21693542581734682,0.0,39.77660339481184,39.77660339481184,32.64778036265396,4.239998817443848,0.7054197788238525,0.14602089189867873,1.0,382.614537766879,0.5885043708913245,3,3,4,52.554270787040224,0.6476753681612095,1.7845537993839002,0.7380018929285672,134.1042938232422,-434.4039306640625,2.1316717216621393,3.5893005629735324,0.0,0,3.8362177953811063,28.139776550233364
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,146.25680748027844,-430.10653172182236,5.9198934177784395,0.8861745770057401,0,1,6,142.60391740403284,-433.8381574494445,139.85860825334225,-430.4137045298477,15161,142.49642944335938,-433.3868103027344,141.44737243652344,-432.75592041015625,0.9237907528877258,1,1.5839296925933126,5.107535980641842,72,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_083_v3d.jpg,140.3369140625,-430.9927062988281,389.5921950935231,-0.7510123138514662,3,5.585419787577742,5.585419787577742,1,5.585419787577742,61.16213270858785,12.000000000000002,387.34531301448254,0.398726970160085,137.8724063002736,-431.53729879624154,2.5239610730582025,4.434624993455334,1,0.0,0,0,0.6151935266292468,1.0,394.7205810546875,-3.838075876235962,1,1,6,18,1,39.8033415310196,128.99642944335938,-428.8868103027344,141.264892578125,-435.24627685546875,1,141.264892578125,-435.24627685546875,387.5986022949219,-4.621364593505859,0.6863470673561096,0.26477694511413574,4.0,4.0,1,389.6153869628906,-4.6259870529174805,3.875044140549185,5.196752548217773,4.93548059463501,0.6151935266292468,389.6153869628906,-4.6259870529174805,389.6153869628906,-1.9663423487781722,0.0,-2.659644704139308,0.0,0,19.13794245286852,5.780800837929098,0.7019243240356445,4.3387451171875,0.6248618960380554,-0.1517738401889801,0.14242851734161377,0.23904135974651955,0.0,39.79870932874101,39.79870932874101,21.363423379846832,4.259917259216309,0.7138549089431763,0.11353219997879102,1.0,389.32535767208225,-2.8176132896917703,3,3,4,45.84345088183696,0.6926648070218134,0.26683742144086864,1.2466746703902416,141.44737243652344,-432.75592041015625,7.525738589521206,5.585419787577742,1.940318801943464,0,2.0837566563361967,28.416110668331385
