protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,305.1199072193256,8.605908657240281,3.9482153247943863,4.481631542372118,0,1,8,301.33050937022927,4.256625011283223,301.3903648511022,4.306504578677334,36657,302.78338623046875,2.2348780632019043,301.54583740234375,2.917309045791626,0.9284079074859619,1,1.3565151738314558,11.804618872702122,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_013_v3d.jpg,301.17169189453125,4.124277114868164,432.442666554989,-0.28464839803133685,4,2.256358198574868,2.256358198574868,1,2.256358198574868,-49.69316403278273,-12.000000000000002,428.28086217243936,-1.6879100292464546,297.42935420842576,6.4231175981127775,4.392010806481434,4.2030502826556795,1,0.0,0,0,0.3108617888725177,1.0,437.6723937988281,4.710441589355469,1,1,6,18,1,-50.009137935105116,298.28338623046875,2.2348780632019043,301.0931091308594,4.803065299987793,1,301.0931091308594,4.803065299987793,431.87091064453125,0.08953225612640381,0.7302020788192749,0.007915407419204712,4.0,4.0,1,434.8736572265625,0.07802223414182663,2.278073298243048,5.467267990112305,5.570716381072998,0.3108617888725177,434.8736572265625,0.07802223414182663,434.8736572265625,0.07802223414182663,0.0,0.0,0.0,0,19.548407628938612,2.820347242247963,0.023810366977435663,7.189537525177002,-0.07806531339883804,1.5111801624298096,0.026677865535020828,0.1841010389504427,0.0,-50.010327868784366,-50.010327868784366,0.3171638360016317,8.037851333618164,-0.07883080840110779,0.6304831991898817,1.0,433.60940722675423,-0.769903985979959,4,4,5,0.22820451803605124,0.9976625124419259,1.1667406717652398,4.933179326602134,301.54583740234375,2.917309045791626,4.963817383618061,2.256358198574868,2.7074591850431924,0,1.2636284187951061,46.95146391168237
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.1746441206288,12.170519949172037,3.7858806928944055,4.61327898618986,0,1,8,302.049451326762,4.855743308393784,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.85186767578125,2.923083782196045,0.9337449073791504,1,1.9427331631847293,11.819818988442421,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_027_v3d.jpg,302.3887634277344,7.557240962982178,432.442666554989,2.8480617527422294,4,3.6423212240810368,3.6423212240810368,1,3.6423212240810368,70.47931045222194,12.000000000000002,432.442666554989,-0.09698834859308936,301.31585633784,4.244414150958818,3.48223363805568,4.201002589338353,1,0.0,0,0,0.41763639021281157,1.0,439.4057312011719,7.998979568481445,1,1,6,18,1,-50.0093997234494,298.28338623046875,2.2348780632019043,304.77008056640625,4.6794562339782715,1,304.77008056640625,4.6794562339782715,436.559326171875,0.9288447499275208,0.6405596137046814,0.030903905630111694,4.0,4.0,1,439.45501708984375,0.9136046171188354,6.600364861008753,5.4575982093811035,5.559142112731934,0.41763639021281157,439.45501708984375,0.9136046171188354,439.45501708984375,0.9136046171188354,0.0,0.0,0.0,0,17.079111141390015,4.392279808828745,-0.019073973578244866,7.239364147186279,-0.066534124314785,1.5173653364181519,0.03334216773509979,0.2049909991041548,0.0,-49.989437908630656,-49.989437908630656,120.46874836085257,8.03136157989502,-0.04584809020161629,0.705938440332601,1.0,433.8008867582441,-0.5311081215659662,4,4,5,0.036724986546204264,0.9996238277845637,1.3582202032550867,3.5970429231052425,301.85186767578125,2.923083782196045,0.3060847527087417,3.6423212240810368,0.0,0,4.665154855382294,49.22905098646879
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.2204645373745,11.315912249412824,3.6189325549526026,4.738745215263654,0,1,8,301.8756427180341,4.710902801120562,301.3903648511022,4.306504578677334,36876,302.78338623046875,6.734878063201904,301.6710205078125,2.852738380432129,0.9322320222854614,1,1.8693970319941005,11.492692865431309,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_056_v3d.jpg,302.6015319824219,6.57716703414917,432.442666554989,2.384087044325576,4,1.002903466861081,1.002903466861081,1,1.002903466861081,-77.75147136031703,-12.000000000000002,432.442666554989,0.8512956569345618,302.0443482899882,4.851490777748966,1.8133979731480498,4.051455834948266,1,0.0,0,0,0.5610058145559207,1.0,439.2830505371094,7.151981830596924,1,1,6,18,1,-50.00500812525649,298.28338623046875,2.2348780632019043,303.6617431640625,4.161022186279297,1,303.6617431640625,4.161022186279297,435.3708190917969,0.6378412246704102,0.5762962102890015,0.07411372661590576,4.0,4.0,1,438.4964294433594,0.6243734359741211,5.123439555648412,5.487087249755859,5.59523344039917,0.5610058145559207,438.4964294433594,0.6243734359741211,438.4964294433594,0.6243734359741211,0.0,0.0,0.0,0,16.058068479047403,1.2536117345501703,-0.006642665218094862,7.1028828620910645,-0.028021860867738724,1.441706657409668,0.1285012662410736,0.16325758278002486,0.0,-50.031171324954784,-50.031171324954784,27.720300035362243,7.85144567489624,0.11257761716842651,0.5588262021088064,1.0,433.7391520571438,-0.7150727931519101,4,4,5,0.09845968764645363,0.9989914823035665,1.2964855021548374,6.099979395229983,301.6710205078125,2.852738380432129,0.1940468338098925,1.002903466861081,0.0,0,3.838908751326117,46.091966796666384
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,314.6901400130957,12.139839331395107,3.447616819736316,4.857862154728847,0,1,8,316.11133973069104,10.287513043533519,311.67622933528133,5.113446467056251,37098,316.28338623046875,11.234877586364746,312.72491455078125,6.837863445281982,0.940766453742981,1,4.8340415647617325,15.29089966788888,95,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_059_v3d.jpg,311.2425231933594,7.28197717666626,443.41646901593026,2.211476080825328,5,8.669687793945874,8.669687793945874,1,8.669687793945874,4.663058457267536,12.000000000000002,441.1687793254192,0.6977274547990846,309.9610297912724,5.170491200437331,2.4699389400153056,5.204696716076049,1,0.0,0,0,0.19644210952881727,1.0,447.7498474121094,6.298868656158447,1,1,6,18,1,-44.29307101032192,307.28338623046875,6.734878063201904,315.210205078125,14.351597785949707,1,315.210205078125,14.351597785949707,448.6935729980469,8.365682601928711,0.9135624170303345,0.002486810088157654,4.0,4.0,1,451.4794921875,8.35123062133789,13.384620970833375,5.445125579833984,5.543825626373291,0.19644210952881727,451.4794921875,8.35123062133789,447.21351751596404,2.3718569355216332,4.265974671535975,5.979373685816258,0.0,0,30.1216752943382,8.726112770430206,0.06603723764419556,7.307607650756836,-0.1289486438035965,1.5763499736785889,-0.039931368082761765,0.22560867216577876,0.0,-37.57642431965693,-37.57642431965693,42.23948277692447,8.141444206237793,-0.19564437866210938,0.13659237790135592,1.0,444.7829754662685,1.4852658742410856,5,5,6,52.79238019843155,0.17172499445904058,1.3665064503382496,1.3620801431890381,312.72491455078125,6.837863445281982,11.750310434012992,8.669687793945874,3.0806226400671175,0,1.5474886568124289,51.58922728151083
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,322.7248834838074,12.834565711946947,3.2721857299011132,4.970471931429369,0,1,8,321.8672635072513,12.662102126947214,319.68257345193246,6.714715290386471,37099,320.78338623046875,11.234877586364746,320.9367980957031,8.863320350646973,0.9094763994216919,1,3.911075154741772,11.232217773795128,96,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_11_s_066_v3d.jpg,319.45269775390625,7.864093780517578,451.5813699925988,1.1721406699364594,5,8.230785263577861,8.230785263577861,1,8.230785263577861,4.0555902050065535,-0.6074682522609829,451.5813699925988,6.697635905763459,321.9919753886081,13.001605572636567,5.730790374831278,4.372699745141499,1,0.0,0,0,0.6099878536498919,1.0,455.7648010253906,5.404360771179199,1,1,6,18,1,-19.977215151979518,325.28338623046875,20.234878540039062,322.78497314453125,13.793941497802734,1,322.78497314453125,13.793941497802734,456.0118713378906,6.333321571350098,0.695811927318573,0.13324013352394104,4.0,4.0,1,458.7039489746094,6.327481746673584,9.881893539381936,5.418686866760254,5.511470317840576,0.6099878536498919,458.7039489746094,6.327481746673584,458.7039489746094,6.327481746673584,0.0,0.0,0.0,0,25.295158440791795,8.225514520625117,-0.11713989078998566,7.341915607452393,-0.004828557372093201,1.6117287874221802,0.17422038316726685,0.30162830410205044,0.0,-15.191806056023333,-15.191806056023333,19.247396261029884,8.234491348266602,0.21571090817451477,0.6399516960489423,1.0,453.2326145616123,1.8609069120517983,5,5,6,44.342741103087754,0.30429383947434674,1.6512445690134996,0.8888696561254683,320.9367980957031,8.863320350646973,8.457984809093084,8.230785263577861,0.22719954551522292,0,1.7891359822478992,46.33513558655977
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.57727242108143,15.240451473407692,3.0928974210814357,5.076427120380348,0,1,8,324.8087849047418,16.8314629672904,323.03994206788985,7.38618901357795,37319,325.28338623046875,15.734877586364746,324.84539794921875,11.27798080444336,0.953950822353363,1,5.553602852931249,11.818076018244028,97,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_048_v3d.jpg,322.484375,10.164024353027344,455.00522761001696,2.8328473202800097,5,3.805357744397717,3.805357744397717,1,3.805357744397717,37.18515615452996,12.000000000000002,455.00522761001696,6.400421765503942,324.21808556510587,13.677244304727775,3.917711928228732,4.192588485668869,1,0.0,0,0,0.7578347654974833,1.0,459.03363037109375,7.204126358032227,1,1,6,18,1,-10.390264504309494,325.28338623046875,20.234878540039062,323.60394287109375,17.421175003051758,1,323.60394287109375,17.421175003051758,457.52630615234375,9.729503631591797,0.42699936032295227,0.4794822931289673,4.0,4.0,1,460.6716613769531,9.714214324951172,9.847482037641031,5.48796272277832,5.5961408615112305,0.7578347654974833,460.6716613769531,9.714214324951172,460.6716613769531,9.000849128574789,0.0,0.7133651963763827,0.0,0,19.697730696900173,4.554901509178701,0.06447031197266004,7.283519744873047,-0.11102530360221863,1.5346413850784302,-0.003562934696674347,0.1644827613026091,0.0,-3.9958987007108435,-3.9958987007108435,41.18105485524081,8.07451343536377,-0.1550070345401764,0.5541159055038538,1.0,457.5388659228476,3.46213679432645,5,5,6,40.036489741852456,0.3718558693862676,2.5336383128306466,3.4781620004753298,324.84539794921875,11.27798080444336,4.594315827414408,3.805357744397717,0.7889580830166909,0,2.6106183831400878,48.08352887630463
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,325.9990047289011,16.702886084030048,2.910015471088625,5.175590971420185,0,1,8,325.33256579216135,17.449343405683173,323.883469384937,7.554894476987376,37319,325.28338623046875,15.734877586364746,325.09368896484375,11.47264289855957,0.9590622186660767,1,5.981472317956579,12.10208609700203,98,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_019_v3d.jpg,323.0889892578125,11.527295112609863,455.86546005999134,4.051069671369481,5,1.491330132694589,1.491330132694589,1,1.491330132694589,66.08258463810394,12.000000000000002,455.86546005999134,9.59251902527427,325.2735178705126,17.04616343629928,5.935492636161538,3.92374779929761,1,0.0,0,0,0.6959426628387347,1.0,459.7339782714844,8.555453300476074,1,1,6,18,1,-8.12674529389363,325.28338623046875,20.234878540039062,323.1937255859375,18.651151657104492,1,323.1937255859375,18.651151657104492,457.3652648925781,11.016045570373535,0.5395304560661316,0.3545856475830078,4.0,4.0,1,460.337646484375,11.001432418823242,9.254978349385743,5.461167335510254,5.562849044799805,0.6959426628387347,460.337646484375,11.001432418823242,460.337646484375,11.001432418823242,0.0,0.0,0.0,0,15.511088961586776,1.8640855527819085,-0.016955728434244543,7.282527446746826,-0.05447348952293396,1.6168135404586792,0.11402615904808044,0.2202161310943479,0.0,-3.2762133553550097,-3.2762133553550097,69.35879799345895,8.219279289245605,0.09052644670009613,0.357570613248982,1.0,457.82051167227314,3.6043248077324246,5,5,6,39.75484399242692,0.37627469145470227,1.9550516122818067,5.791197314052237,325.09368896484375,11.47264289855957,0.31550239194941543,1.491330132694589,0.0,0,2.0054445342297003,48.16944012418389
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,339.5850755299827,16.478070350322785,2.7238084401389453,5.26783761564261,0,1,8,335.3113062065439,18.98587221647617,337.0650706892113,10.191214737842245,37540,334.28338623046875,20.234878540039062,336.4784240722656,12.724233627319336,0.9004498720169067,1,6.369480507365164,11.459380853921175,99,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_5_12_s_082_v3d.jpg,336.86126708984375,11.210232734680176,469.3081085141703,1.0391985301157625,5,13.775927019048765,13.775927019048765,1,13.775927019048765,-1.318817986292614,-12.000000000000002,469.2893129175162,10.0,335.0914175721157,19.994521271487713,8.960808691925665,3.8024713925942977,1,0.0,0,0,0.7265043796933071,1.0,473.0121154785156,5.670555591583252,1,1,6,18,1,11.483816362997894,338.78338623046875,20.234878540039062,335.01507568359375,18.908472061157227,1,335.01507568359375,18.908472061157227,469.00750732421875,8.950011253356934,0.4839636981487274,0.56766277551651,4.0,4.0,1,471.6480712890625,8.940218925476074,8.24023962490051,5.414134979248047,5.506149768829346,0.7265043796933071,471.6480712890625,8.940218925476074,471.6480712890625,8.940218925476074,0.0,0.0,0.0,0,25.8181464919032,13.423852857524865,0.04124404862523079,7.589061260223389,0.01964987814426422,1.8219358921051025,0.13454902172088623,0.29432720540527707,0.0,11.561638523784127,11.561638523784127,12.88045651007674,8.654313087463379,0.14491680264472961,0.11612244908255956,1.0,469.2296200529702,2.598880241388595,5,5,6,28.345735611729886,0.5552755107342997,0.07848846120015196,6.186865758825377,336.4784240722656,12.724233627319336,11.453325840928546,13.775927019048765,0.0,0,1.5616553649959066,47.20466071739793
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,349.2815891979715,19.36695682277808,2.534549403049644,5.3530522512448755,0,1,8,345.4938782490876,20.279712300704666,347.10978902810433,12.200158405620845,37542,343.28338623046875,20.234878540039062,347.0751037597656,15.72743034362793,0.9001647233963013,1,4.819081357722182,11.305163148790598,100,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_077_v3d.jpg,346.7470397949219,14.013904571533203,479.5517514778821,1.849665418538235,5,10.275654613951877,10.275654613951877,1,10.275654613951877,15.833694214460174,12.000000000000002,479.51171075900606,9.081629096239263,345.2894718738208,21.097575770151344,7.2320745222069664,3.9926284519335034,1,0.0,0,0,0.4291447328365222,1.0,483.0869140625,6.601698875427246,1,1,6,18,1,11.5373789473204,338.78338623046875,20.234878540039062,343.22564697265625,19.78744888305664,1,343.22564697265625,19.78744888305664,477.23101806640625,8.201693534851074,0.5422421097755432,0.013877391815185547,4.0,4.0,1,480.1036376953125,8.189027786254883,6.363339816968104,5.455967426300049,5.557403564453125,0.4291447328365222,480.1036376953125,8.189027786254883,480.1036376953125,8.189027786254883,0.0,0.0,0.0,0,20.82159499761037,10.203602244835727,0.11381497979164124,7.425276756286621,-0.05980491638183594,1.5598586797714233,0.04074874147772789,0.22195288011359554,0.0,11.53188535413381,11.53188535413381,4.301808860326363,8.109395027160645,-0.06149962171912193,0.01779848977327884,1.0,480.2094947140813,3.4655770410894187,5,5,6,17.36586095061876,0.727541957361403,0.6577432361992237,2.850377857665256,347.0751037597656,15.72743034362793,11.014027915178072,10.275654613951877,0.7383733012261953,0,1.7446479692653845,45.610925648361444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.13939047435883,18.644452040588227,2.342515474358814,5.431131308471528,0,1,8,350.7920714053328,18.237338705452434,351.8114413715609,13.14048887431216,37544,352.28338623046875,20.234878540039062,351.8946533203125,15.421857833862305,0.9390787482261658,1,3.0236764736873174,11.215625796467066,101,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_079_v3d.jpg,351.796875,13.2133207321167,484.34651488696494,0.07427421283130566,5,5.11290231496567,5.11290231496567,1,5.11290231496567,-9.008506059012122,-12.000000000000002,484.34651488696494,8.233217209965783,350.1967746325892,21.213822569170517,8.158942997134474,4.148210785150844,1,0.0,0,0,0.6491538928783313,1.0,487.70867919921875,4.9405317306518555,1,1,6,18,1,11.536170350682852,347.78338623046875,20.234878540039062,348.41021728515625,17.661418914794922,1,348.41021728515625,17.661418914794922,481.8979797363281,5.1001715660095215,0.6246009469032288,0.4321111738681793,4.0,4.0,1,484.80401611328125,5.087013244628906,5.033573280780564,5.45933198928833,5.5623908042907715,0.6491538928783313,484.80401611328125,5.087013244628906,484.80401611328125,5.812113286716537,0.0,-0.7251000420876306,0.0,0,16.125728490610697,5.862898883342892,-0.006343384465616516,7.511125564575195,0.015619073063135147,1.6675044298171997,0.1284351348876953,0.21777894083963018,0.0,11.527711414859844,11.527711414859844,20.536217473871965,8.371147155761719,0.13449311256408691,0.08838297995669311,1.0,484.8755241790685,2.2207471100694867,5,5,6,12.699831485631542,0.8007486505705376,0.5290092921035807,2.3982232496095257,351.8946533203125,15.421857833862305,4.82922690762114,5.11290231496567,0.0,0,2.210700506561215,45.24014284834266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,355.7792434308509,18.800687694393485,2.147987327335274,5.5019825933803,0,1,8,352.8966001717864,16.971984759658945,353.5916894266521,13.496538485330412,37325,352.28338623046875,15.734877586364746,353.189697265625,15.203121185302734,0.9305252432823181,1,1.7929819438858974,11.523324064910412,102,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_086_v3d.jpg,353.6312561035156,13.298705101013184,486.1620188013541,-0.20175125741473243,5,1.8363672082094729,1.8363672082094729,1,1.8363672082094729,2.665005346461409,11.67351140547353,486.1620188013541,5.222995764060648,352.56737568356147,18.618107200783815,5.424747021475382,4.031824264287633,1,0.0,0,0,0.5701971756255999,1.0,489.3473205566406,4.772131443023682,1,1,6,18,1,11.53430939093829,347.78338623046875,20.234878540039062,352.1866760253906,16.788175582885742,1,352.1866760253906,16.788175582885742,485.4298400878906,3.5032615661621094,0.7681586146354675,0.2407400906085968,4.0,4.0,1,488.44775390625,3.489609479904175,4.3417426297251716,5.47199821472168,5.57760763168335,0.5701971756255999,488.44775390625,3.489609479904175,488.44775390625,3.489609479904175,0.0,0.0,0.0,0,14.442615168180907,2.2953205884191688,0.025208414693379172,7.719724178314209,-0.007887151092290878,1.9210511445999146,0.1117875874042511,0.19735655515937303,0.0,11.507289029179587,11.507289029179587,8.842283682718179,8.932072639465332,0.0949651449918747,0.12777499608919105,1.0,486.1025214598839,1.7522791660377826,5,5,6,11.472834204816145,0.8199993677336237,0.059497341470205356,5.883356970104736,353.189697265625,15.203121185302734,1.3133866687741422,1.8363672082094729,0.0,0,1.9549360167074687,46.74553917720914
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,362.0332189227006,20.25032937290948,1.9512487078568725,5.5655254102019605,0,1,8,358.86354608418276,19.029626145594946,360.06085662248586,14.790371924497148,37545,356.78338623046875,20.234878540039062,358.90960693359375,16.323440551757812,0.909257709980011,1,2.70657755664605,11.381037998944521,103,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_11_s_089_v3d.jpg,360.08197021484375,14.68480396270752,492.7593007550042,-0.10765861943510911,5,6.59795290984091,6.59795290984091,1,6.59795290984091,12.127048610510535,9.462043264049125,492.7593007550042,3.6231275974981187,359.35030284095205,18.343140832166274,3.7307862169332147,4.246594921486151,1,0.0,0,0,0.3109186815059558,1.0,495.76416015625,4.967116832733154,1,1,6,18,1,11.528364911884983,356.78338623046875,20.234878540039062,355.8650817871094,18.519710540771484,1,355.8650817871094,18.519710540771484,489.3763732910156,4.479776382446289,0.8723090887069702,0.039201706647872925,4.0,4.0,1,492.3846740722656,4.465104579925537,4.588083306659401,5.47914457321167,5.585755348205566,0.3109186815059558,492.3846740722656,4.465104579925537,492.3846740722656,4.465104579925537,0.0,0.0,0.0,0,16.27263647893579,7.347529790618593,0.07885392324921289,7.584662437438965,-0.024514678865671158,1.6681891679763794,0.07495606690645218,0.1820734065818745,0.0,11.49200588060209,11.49200588060209,0.6350427299084463,8.366525650024414,0.01334848627448082,0.0115267793045312,1.0,491.9310670512614,1.7290761099643666,5,5,6,5.6442886134386825,0.9114451145222356,0.8282337037427965,0.9867095275980544,358.90960693359375,16.323440551757812,5.828591776113393,6.59795290984091,0.0,0,2.0148363541979397,46.08188010752201
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,364.9553447332066,21.451193721499667,1.7525859441440979,5.621690662112459,0,1,8,358.5509789503714,20.24394912837653,363.2817493085961,15.434550461719196,37545,356.78338623046875,20.234878540039062,361.18756103515625,18.046091079711914,0.9064950346946716,1,3.432512941255747,10.986033361405134,104,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_12_s_012_v3d.jpg,363.2027587890625,15.829503059387207,496.04397968653706,0.40277420049066215,5,3.3241024874262814,3.3241024874262814,1,3.3241024874262814,20.142937657397887,8.015889046887352,496.04397968653706,4.409764058540909,362.4169234245638,19.758679881880774,4.00698985805024,4.219462328411409,1,0.0,0,0,0.41910525578621777,1.0,497.5753479003906,5.571585178375244,1,1,6,18,1,11.520365919933466,352.28338623046875,20.234878540039062,355.11932373046875,19.64391326904297,1,355.11932373046875,19.64391326904297,488.8656005859375,5.728403091430664,0.8054074645042419,0.0677579790353775,4.0,4.0,1,492.1415100097656,5.714634418487549,6.591291872892456,5.511258125305176,5.624613285064697,0.41910525578621777,492.1415100097656,5.714634418487549,492.1415100097656,5.714634418487549,0.0,0.0,0.0,0,11.349530991540036,4.074062629379722,0.018021374659021098,7.335190296173096,-0.07868542522192001,1.5491172075271606,0.03833749517798424,0.12792127894384656,0.0,11.437853752964063,11.437853752964063,8.705083904433824,8.078385353088379,-0.09506936371326447,0.23690194434525474,1.0,494.5026243871005,2.971530374224313,5,5,6,3.0727312775995372,0.9517910254015172,1.5413552994365318,4.011087808746814,361.18756103515625,18.046091079711914,2.8559761431577053,3.3241024874262814,0.0,0,2.9957110072895548,44.94581883773208
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,371.30973374240307,20.679994866745695,1.5522874533405908,5.670420930283291,0,1,8,359.47282377689874,19.289136349978435,366.80686165473486,12.902013483371213,37546,361.28338623046875,20.234878540039062,364.41546630859375,14.204955101013184,0.8841707706451416,1,7.090741439965948,11.03397412225604,105,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_6_11_s_005_v3d.jpg,369.7574462890625,15.009573936462402,501.0566730946292,3.6259841074892076,6,6.605771112389264,6.605771112389264,1,6.605771112389264,-7.130121667995078,-12.000000000000002,499.70388223900176,5.594181429070319,364.97419942066165,19.498275417091914,6.559564893060524,4.587789063068963,1,0.0,0,0,0.24799149352673444,1.0,497.5753479003906,8.18499755859375,0,0,6,18,1,10.972715150362637,352.28338623046875,20.234878540039062,355.6913757324219,18.406654357910156,1,355.6913757324219,18.406654357910156,489.1838684082031,4.402982234954834,0.8316448926925659,0.005084708333015442,4.0,4.0,0,492.1298828125,4.387199878692627,11.854913345387525,5.462257385253906,5.564470291137695,0.24799149352673444,492.1298828125,4.387199878692627,493.35203269257323,4.387199878692627,-1.2221498800732444,0.0,0.0,0,11.248119996280423,7.355603868027637,-0.04960236402884223,7.576750755310059,-0.06262610852718353,1.838730812072754,0.09254218637943268,0.18050314342364593,0.0,11.364124100081899,11.364124100081899,18.494245768076976,8.662517547607422,0.045015476644039154,0.453076598704512,1.0,498.6064555778664,-1.1886390036833814,6,6,7,106.49796592486646,0.009589034417163828,2.450217516762791,0.9709796429207946,364.41546630859375,14.204955101013184,5.017339739457502,6.605771112389264,0.0,0,5.402236720293601,46.30622919648886
