protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,410.9922891283693,112.11831846360619,-0.003285822802581623,-5.363149737077406,0,1,4,410.5957773935506,101.0743027658778,413.7640272054187,108.93002679312119,41500,411.8966064453125,102.07726287841797,412.4322509765625,105.84834289550781,0.9282189011573792,1,5.1150849827171365,5.338420160114765,26,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_039_v3d.jpg,410.9955749511719,117.4814682006836,102.60554821774757,8.988407980895019,0,2.8829121154086397,2.8829121154086397,1,2.8829121154086397,35.909740018548746,8.8818260140328,96.98882196669933,-7.48205267668031,410.7248460849054,100.08174423928348,17.401830020200496,3.7156720791401945,1,0.0,0,0,0.8965400079226866,1.0,100.9505615234375,3.8869969844818115,1,1,6,18,1,17.764744329155747,407.3966064453125,97.57726287841797,408.2306823730469,99.67727661132812,1,408.2306823730469,99.67727661132812,94.4913330078125,-7.098648548126221,0.17480801045894623,0.759452223777771,4.0,4.0,1,97.17620849609375,-6.473257541656494,16.387215460363795,5.101907253265381,5.09113883972168,0.8965400079226866,97.17620849609375,-6.473257541656494,97.17620849609375,-6.473257541656494,0.0,0.0,0.0,0,13.915675415102285,3.6035294235062767,-0.028248597354919705,5.391088008880615,0.010704295709729195,0.04308410733938217,-0.008114770986139774,-0.17865497694356244,0.0,17.7602388855832,17.7602388855832,18.14950113296555,5.412624359130859,-0.010230312123894691,0.019536339611530815,1.0,100.38934917954052,-2.5216790818036596,0,0,1,45.71335442309649,0.687114931511292,2.2161990382070513,2.5081758934719756,412.4322509765625,105.84834289550781,5.555282280013539,2.8829121154086397,2.672370164604899,0,11.721503417559257,48.46442770212889
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.60938668959744,106.59973532183892,0.18507028334744996,-5.379810271422799,0,1,4,421.8589011643291,101.039683570996,424.3066200913993,112.3430964324674,41502,420.8966064453125,102.07726287841797,423.0537414550781,106.5390396118164,0.9465041160583496,1,5.6276602761809515,5.7086031883955,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_018_v3d.jpg,424.42431640625,111.97954559326172,113.68685270424889,-0.3821277734169531,0,14.512141449331097,14.512141449331097,1,14.512141449331097,-22.279523458002274,-12.000000000000002,111.27290853447867,-6.517901213268869,424.017558465847,105.39855857474551,6.5935454923705334,4.455128708265957,1,0.0,0,0,0.660011343840398,1.0,112.2059326171875,-5.557403564453125,1,1,6,18,1,17.76375313797309,416.3966064453125,97.57726287841797,420.3204345703125,96.82540893554688,1,420.3204345703125,96.82540893554688,105.1149673461914,-13.535548210144043,0.6048601269721985,0.15932536125183105,4.0,4.0,1,107.74080657958984,-12.923615455627441,13.879638965031107,5.100155353546143,5.089546203613281,0.660011343840398,107.74080657958984,-12.923615455627441,107.74080657958984,-8.956919930605526,0.0,-3.9666955250219154,0.0,0,22.36905182401061,14.10117013338461,-0.01990785077214241,5.371906280517578,0.012684142217040062,0.041828788816928864,-0.012957649305462837,-0.18089534569239274,0.0,17.75799851683437,17.75799851683437,40.03752197483664,5.392813205718994,-0.010821003466844559,0.17276492975908717,1.0,110.70721799083574,-5.136005980265077,0,0,1,35.39548561180126,0.7577355877816733,2.979634713413148,9.140235168813518,423.0537414550781,106.5390396118164,10.643924179508117,14.512141449331097,0.0,0,5.610488484162677,56.34520808234811
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,427.21423248471035,106.61659496424156,0.3745718401790987,-5.389607733512346,0,1,4,423.2223223266107,102.26384890474944,426.50064268188135,113.05339151571701,41503,425.3966064453125,102.07726287841797,425.3520812988281,106.56765747070312,0.9690321087837219,1,4.801941425310905,4.876167047768831,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_045_v3d.jpg,426.83966064453125,112.0062026977539,115.99298674910281,-1.1006986869558149,0,2.415491335239756,2.415491335239756,1,2.415491335239756,0.6323229413184084,12.000000000000002,110.89600339219092,-10.0,424.73147154242207,101.96965239843617,10.255574250181551,4.28595780234262,1,0.0,0,0,0.45501227099064745,1.0,114.68933868408203,-6.343662738800049,1,1,6,18,1,17.76248712505783,425.3966064453125,97.57726287841797,420.70904541015625,100.80754852294922,1,420.70904541015625,100.80754852294922,106.71119689941406,-9.866691589355469,0.784805417060852,0.07758833467960358,4.0,4.0,1,109.48928833007812,-9.220157623291016,10.403062363768534,5.106591701507568,5.095791816711426,0.45501227099064745,109.48928833007812,-9.220157623291016,109.48928833007812,-9.220157623291016,0.0,0.0,0.0,0,11.790322201283628,3.019354665670733,-0.007575502196581214,5.342695236206055,-0.0074372319504618645,0.034162864089012146,-0.02841443195939064,-0.18994633351843812,0.0,17.748947529008326,17.748947529008326,17.11662458768992,5.359675407409668,-0.0394129678606987,0.035449602876449014,1.0,112.90263966354846,-5.816673812764382,0,0,1,33.20006393908855,0.7727621520996322,3.090347085554356,2.927203900966299,425.3520812988281,106.56765747070312,2.298518004979738,2.415491335239756,0.0,0,5.638321248070153,46.56943213194609
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,4,422.4852086709257,101.24244499399491,426.50064268188135,113.05339151571701,41502,420.8966064453125,102.07726287841797,424.88641357421875,106.5625991821289,0.977381706237793,1,5.836936317377313,5.025719758123159,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,114.43672033568882,-9.284074975488652,427.87955174697555,103.741322836298,7.150351164117558,4.061085157879794,1,0.0,0,0,0.5873474346435443,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.759508415527765,416.3966064453125,97.57726287841797,420.03826904296875,99.3489761352539,1,420.03826904296875,99.3489761352539,105.62378692626953,-11.047755241394043,0.7369763255119324,0.15392771363258362,4.0,4.0,1,108.36143493652344,-10.410340309143066,8.73240587493448,5.104588985443115,5.093921184539795,0.5873474346435443,108.36143493652344,-10.410340309143066,108.36143493652344,-10.410340309143066,0.0,0.0,0.0,0,11.65790452905069,4.8858864261120125,-0.028791030743712327,5.337719440460205,0.01617337390780449,0.04451180621981621,-0.01045485120266676,-0.18529429434278508,0.0,17.753599568183976,17.753599568183976,159.69929417000543,5.359982490539551,-0.006388215348124504,0.5791435189867944,1.0,112.45805215691884,-5.6780593655554625,0,0,1,33.64465144571817,0.7697191727729882,3.5349345921839728,1.20174818672601,424.88641357421875,106.5625991821289,0.46569519648174684,4.135971253734195,0.0,0,3.1741663347745495,47.47727187350392
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,4,431.35293423256195,104.11329139884116,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.62884521484375,106.57566833496094,0.9698046445846558,1,3.3530688890635028,4.826277960091829,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,121.89886488305127,-10.0,435.1994348964006,105.35856139792563,11.180939407555497,4.870192273357909,1,0.0,0,0,0.4136188553607837,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.758208465110066,429.8966064453125,93.07726287841797,430.52886962890625,97.177490234375,1,430.52886962890625,97.177490234375,114.9355697631836,-16.344806671142578,0.5848546624183655,0.017041802406311035,4.0,4.0,1,117.51100158691406,-15.745795249938965,18.174919357545804,5.098725318908691,5.088210105895996,0.4136188553607837,117.51100158691406,-15.745795249938965,117.51100158691406,-12.032471111345293,0.0,-3.7133241385936717,0.0,0,20.655692731318137,13.363905221276463,-0.013967709615826607,5.326003074645996,0.00940136518329382,0.04620528966188431,-0.018729135394096375,-0.17998147438557296,0.0,17.758912388141187,17.758912388141187,13.341057757960748,5.349079608917236,-0.016766158863902092,0.16719337218793115,1.0,120.77950056235666,-8.358316485570908,0,0,1,25.323203040280347,0.8266753289579558,4.680438732108954,8.384763470219724,433.62884521484375,106.57566833496094,8.742441409226423,13.71076654486572,0.0,0,10.106156976086902,47.12940799072385
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,4,435.6883165985393,109.3881017860604,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,436.9195251464844,114.59628295898438,0.9160501956939697,1,5.351731086156398,5.352197214961052,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.6073711197822,-10.0,435.87349748714803,105.57678309996616,13.315625155432818,4.889402478618135,1,0.0,0,0,0.5723049627578631,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.75836333164537,434.3966064453125,97.57726287841797,433.33892822265625,108.1621322631836,1,433.33892822265625,108.1621322631836,120.9923095703125,-6.759682655334473,0.764326274394989,0.2391509860754013,4.0,4.0,1,123.64038848876953,-6.142967700958252,9.527875312207005,5.100507736206055,5.089810371398926,0.5723049627578631,123.64038848876953,-6.142967700958252,123.64038848876953,-7.705696811449526,0.0,1.562729110491274,0.0,0,16.952423500561505,4.751557649652992,-0.014136123103705841,5.314962387084961,-0.002133140340447426,0.04750024527311325,-0.027456792071461678,-0.18132839569402742,0.0,17.757565466832734,17.757565466832734,12.811264877640014,5.3386359214782715,-0.032757267355918884,0.0661760716381378,1.0,126.3805753433187,-1.7411573777912033,0,0,1,19.72212825931831,0.8650118870287467,2.9841150329134223,1.3133837096397194,436.9195251464844,114.59628295898438,8.66941943613302,4.0015786774452415,4.667840758687779,0,4.386330049032628,53.980070166289806
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,4,440.1313207467927,115.31717343466983,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,442.74066162109375,118.09333801269531,0.9240680932998657,1,3.80995401055991,4.788810852915049,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.89346955014003,-6.344638399023397,441.67952563624306,111.2985779147663,11.07852754889615,5.236554197424954,1,0.0,0,0,0.4605220096147433,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.758187801119785,443.3966064453125,102.07726287841797,437.71734619140625,114.250732421875,1,437.71734619140625,114.250732421875,127.0331802368164,-2.3156399726867676,0.8305857181549072,0.08986389636993408,4.0,4.0,1,129.6442413330078,-1.708984613418579,7.4786121359547915,5.098474502563477,5.0876617431640625,0.4605220096147433,129.6442413330078,-1.708984613418579,129.6442413330078,-4.23477708315907,0.0,2.5257924697404914,0.0,0,17.595219306919034,6.28838111395497,-0.02770807594060898,5.30293607711792,0.028133273124694824,0.05101403221487999,-0.005189154297113419,-0.16948864963399377,0.0,17.769405212892767,17.769405212892767,19.460193298849415,5.328495025634766,0.00977635383605957,0.03744049521193361,1.0,132.99582217691835,-0.207034424680067,0,0,1,13.106881425718655,0.9102899460275142,2.0508532747266486,0.717043394572265,442.74066162109375,118.09333801269531,6.790804363601772,6.019979471690185,0.7708248919115874,0,4.203669556104688,45.193446800112724
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,4,446.70800397881476,109.08435714403093,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.45123291015625,115.45866394042969,0.9714261889457703,1,6.417489881487806,5.075239110738039,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.02701237512431,-2.0457571215594275,444.288052280784,116.66161299468416,3.9127398292520574,5.82725258687566,1,0.0,0,0,0.6833438147280906,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.760655633844276,447.8966064453125,97.57726287841797,445.1388854980469,105.48573303222656,3,445.1388854980469,105.48573303222656,131.394287109375,-12.940386772155762,0.5435212850570679,0.42934489250183105,4.0,16.11367416381836,1,133.9943084716797,-12.333940505981445,13.138025987910712,5.0998430252075195,17.203128814697266,0.6833438147280906,133.9943084716797,-12.333940505981445,133.9943084716797,-4.523274415860778,0.0,-7.810666090120668,0.0,0,21.16567499347792,4.368745051846503,-0.0012034013284758637,5.304689884185791,0.007507004775106907,0.05756046995520592,-0.024691807106137276,-0.1882098913240946,0.0,17.75068397120267,17.75068397120267,56.30260174564451,5.333425521850586,-0.022358663380146027,0.03608530197157891,1.0,136.66590536296323,-4.164493046563491,0,0,1,9.436798239673777,0.93540983152961,0.37857331629126634,1.685944666596642,447.45123291015625,115.45866394042969,5.397313159008719,3.618745217589149,1.7785679414195696,0,4.625124697333497,47.36990900710225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,4,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.4857482910156,115.541259765625,0.9535139799118042,1,4.715708578989544,5.234539974480867,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.90835418827456,-10.0,451.38201711511437,110.59752686441568,11.200138200827457,5.4869735736162175,1,0.0,0,0,0.6982757152290531,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.758461862460234,447.8966064453125,97.57726287841797,448.560302734375,103.9138412475586,4,448.560302734375,103.9138412475586,158.4191131591797,-15.190108299255371,0.5270522832870483,0.406130850315094,4.0,9.162060737609863,1,160.8505096435547,-14.62508487701416,28.481588259901063,5.0940351486206055,10.245442390441895,0.6982757152290531,160.8505096435547,-14.62508487701416,148.9936676094413,-12.502154930127938,11.856842034113376,-2.1229299468862224,0.0,0,37.250341946441466,4.912848603507964,-0.014823278449186295,5.277942657470703,0.0050345854833722115,0.05287550389766693,-0.025294750928878784,-0.1732605015412143,0.0,17.765633360985547,17.765633360985547,7.39637302408846,5.304333209991455,-0.023652998730540276,0.8925494188481683,1.0,140.5297246911023,-5.3285534523111995,0,0,1,5.572978911534705,0.961855744116195,0.6445886704264581,1.115071691266306,451.4857482910156,115.541259765625,4.035360755710766,4.162870966204397,0.0,0,6.329982815260078,50.11214269325137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,4,455.4812393842903,118.47187187093486,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.1672058105469,120.40060424804688,0.9238272309303284,1,2.0470853720525155,6.632504053413868,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.20723312785856,111.02645995293801,10.718087623450742,5.559921040120546,1,0.0,0,0,0.6567365633285418,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,17.230427563597868,456.8966064453125,124.57726287841797,452.9603576660156,117.30799865722656,1,452.9603576660156,117.30799865722656,142.476806640625,-4.101887226104736,0.6108142733573914,0.19787007570266724,4.0,4.0,1,145.13682556152344,-3.483241081237793,4.042467663898786,5.103087425231934,5.092380046844482,0.6567365633285418,145.13682556152344,-3.483241081237793,145.13682556152344,-7.566384670507906,0.0,4.083143589270113,0.0,0,17.626883643703707,7.816020028039841,-0.021384626626968384,5.261287212371826,0.02502790465950966,0.05389701575040817,-0.0106458505615592,-0.1724807127174957,0.0,17.174955290911882,17.174955290911882,17.531783013008955,5.288270950317383,0.0037854406982660294,0.11475033403622517,1.0,148.2792189162195,-0.12820306764726522,1,1,2,90.26265387351049,0.023545379439502637,0.11842001329424079,2.626866249289175,456.1672058105469,120.40060424804688,6.747538314527722,7.888153461661001,0.0,0,2.275180588606411,60.99558435380459
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,4,458.26212991227135,114.62977637214809,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3481750488281,118.14888000488281,0.9198350310325623,1,3.635849814051492,5.380676127970219,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.7747094881703966,457.8103434016849,116.12574106367644,8.253868593440878,4.350146750343955,1,0.0,0,0,0.6836098002231494,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,16.627045652485773,456.8966064453125,106.57726287841797,453.5224609375,113.50231170654297,1,453.5224609375,113.50231170654297,152.80130004882812,-5.970454692840576,0.5619538426399231,0.37116459012031555,4.0,4.0,1,155.38525390625,-5.3680100440979,14.107342784795163,5.097908973693848,5.087172985076904,0.6836098002231494,155.38525390625,-5.3680100440979,155.38525390625,-5.3680100440979,0.0,0.0,0.0,0,20.276467787862494,5.1707314968105,-0.0036767239062380722,5.259540557861328,0.004908296279609203,0.061905913054943085,-0.028179019689559937,-0.1737449113637563,0.0,15.05164535988139,15.05164535988139,3.5537840483800465,5.290441513061523,-0.025224149227142334,0.5161663974345877,1.0,150.81680921165685,-0.2881590038340778,1,1,2,87.72506357807313,0.0509968409547114,1.6858433568798148,0.8388077538569636,457.3481750488281,118.14888000488281,2.5426266751175577,4.4207328040043645,0.0,0,6.952503952412134,47.34595958143473
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,4,458.652831743618,114.34897276722248,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,458.09442138671875,116.53506469726562,0.9119154214859009,1,2.256284568331774,7.112102583050728,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.35284430478823,458.9659134235379,113.20593012767311,6.974664191480925,4.257568860661141,1,0.0,0,0,0.6047061370647326,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,15.141111391287374,456.8966064453125,106.57726287841797,458.38726806640625,107.87605285644531,1,458.38726806640625,107.87605285644531,160.1356964111328,-4.734405517578125,0.6972790360450745,0.1182100772857666,4.0,4.0,1,162.73631286621094,-4.129214286804199,16.09734009116911,5.098978042602539,5.088325500488281,0.6047061370647326,162.73631286621094,-4.129214286804199,160.19779615486874,-4.129214286804199,2.5385167113422025,0.0,0.0,0,23.658779057919908,4.348745357671459,-0.015437977993222829,5.232662200927734,0.029556894674897194,0.05483977496623993,-0.01038714312016964,-0.1680199588592427,0.0,12.678690155352996,12.678690155352996,134.93083261505666,5.260131359100342,0.00893804244697094,1.240641130555628,1.0,152.5834978887259,-0.48839526985680326,1,1,2,85.95837490100408,0.07010874657443146,1.848723728009162,1.6338894410524176,458.09442138671875,116.53506469726562,1.7779998436205573,3.5987727598753168,0.0,0,4.157291080547938,52.17756191268563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,4,458.76574003247686,113.96209398007989,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.6175842285156,116.50846862792969,0.9265483617782593,1,2.7932571663529417,7.90176959708333,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-4.167647307496292,458.66864884951246,114.31754801668431,5.680316494097458,4.328218843373533,1,0.0,0,0,0.5720531599557772,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,15.10275603460721,461.3966064453125,97.57726287841797,458.2107849121094,107.32783508300781,1,458.2107849121094,107.32783508300781,160.5125732421875,-5.169898986816406,0.7647840976715088,0.14106540381908417,4.0,4.0,1,163.17933654785156,-4.549652099609375,16.665633210155082,5.102975845336914,5.092103958129883,0.5720531599557772,163.17933654785156,-4.549652099609375,160.01656150839935,-4.549652099609375,3.162775039452205,0.0,0.0,0,22.45018608816454,0.4488522678377565,5.286507448859015e-05,5.23451566696167,0.005018381401896477,0.06555115431547165,-0.030886588618159294,-0.18733150498444717,0.0,13.003860693661327,13.003860693661327,155.97911457293282,5.267229080200195,-0.027646504342556,1.1152082444186295,1.0,152.35862466345776,-0.9097182562993446,1,1,2,86.18324812627222,0.06767608488733855,1.5879241005015103,4.8754338502009205,457.6175842285156,116.50846862792969,0.4775782934214599,0.35908181676074946,0.11849647666071045,0,4.107047137710637,57.004223112016916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,4,461.98628895912685,104.55356200013745,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.94781494140625,107.48200988769531,0.9320018291473389,1,2.9287006129308764,5.755817983299494,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-4.55528926636967,462.0859917876594,105.38754407176108,6.831495339394715,4.655039126572994,1,0.0,0,0,0.33120932895306504,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-7.876484048785593,465.8966064453125,93.07726287841797,461.6759033203125,99.94580841064453,1,461.6759033203125,99.94580841064453,168.62066650390625,-6.041747093200684,0.8102914094924927,0.033674076199531555,4.0,4.0,1,171.2138214111328,-5.438864231109619,14.47562997564869,5.099145412445068,5.088562965393066,0.33120932895306504,171.2138214111328,-5.438864231109619,168.28608007489774,-5.438864231109619,2.9277413362350817,0.0,0.0,0,30.435736363517933,9.87126834695777,-0.019166355952620506,5.208437919616699,0.011848590336740017,0.05975615605711937,-0.02305005118250847,-0.1720425800946232,0.0,-13.88945720959262,-13.88945720959262,44.11094548258303,5.238293170928955,-0.015405555255711079,0.6302649772669534,1.0,162.32129874194626,-1.896116057304483,1,1,2,76.22057404778371,0.17545154594026593,1.6369522320915166,4.7059841966417455,461.94781494140625,107.48200988769531,10.011386288422537,9.914422116258445,0.09696417216409259,0,5.164405870903322,51.16651300340891
