protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.6422157396377,712.0488168285909,5.8834266771376775,-0.8075674487527802,0,0,6,576.8884950506452,707.1695949772756,569.0707353443441,713.40518902873,-1,576.8884887695312,707.1696166992188,576.8884950506452,707.1695949772756,0.0,0,0.0,0.0,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_013_v3d.jpg,569.7587890625,712.8563842773438,314.14391640472127,-0.880116227672345,2,7.589022521305791,7.589022521305791,1,7.589022521305791,53.88335533065005,12.000000000000002,314.14391640472127,-7.199096088176043,574.6988156763374,708.916124954402,6.318979860503693,3.5716981046671004,1,0.0,0,0,0.5388953553474323,1.0,317.1812438964844,-5.983203887939453,1,1,6,18,1,49.553553966113135,579.1783447265625,699.5513305664062,577.46484375,706.8621826171875,1,577.46484375,706.8621826171875,314.2629699707031,-10.642265319824219,0.46417534351348877,0.04060295224189758,4.0,4.0,1,314.6612243652344,-10.7321138381958,9.865569646187224,5.093354225158691,5.156998157501221,0.5388953553474323,314.6612243652344,-10.7321138381958,314.6612243652344,-9.438273424499307,0.0,-1.2938404136964943,0.0,0,18.869178944171324,8.226470947265625,-0.08181379735469818,8.205622673034668,0.15479613840579987,0.8077200055122375,0.04979440197348595,-2.032993853623248,0.0,49.39047658293332,49.39047658293332,4.492878747716734,8.610438346862793,-0.12584111094474792,0.10607060152480394,1.0,314.14391640472127,-10.0,2,2,3,4.983702643264579,0.9381565242655552,0.0,0.6166001517288766,576.8884950506452,707.1695949772756,8.111549212828223,7.589022521305791,0.5225266915224314,0,9.119883772327603,22.05487573519349
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.9020690933153,711.6236437876227,5.9148254409714776,-0.6018811147210669,0,0,6,577.4474431746218,707.8703657595745,569.6296834683206,714.1059598110289,-1,577.4474487304688,707.870361328125,577.4474431746218,707.8703657595745,0.0,0,0.0,0.0,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_038_v3d.jpg,571.9872436523438,712.2255249023438,315.04029952293615,-3.0156467742580286,2,2.3160296651858903,2.3160296651858903,1,2.3160296651858903,-15.806433960776076,-12.000000000000002,315.04029952293615,-10.0,577.4474431746218,707.8703657595745,6.984353225741919,2.854941487995695,1,0.0,0,0,0.7200992094314471,1.0,318.25799560546875,-8.015024185180664,1,1,6,18,1,49.51767690339376,579.1783447265625,699.5513305664062,576.6763305664062,707.0232543945312,1,576.6763305664062,707.0232543945312,313.897216796875,-9.925387382507324,0.49560946226119995,0.1318557858467102,4.0,4.0,1,316.1192626953125,-10.279210090637207,7.343263142390663,5.166537284851074,5.292978286743164,0.7200992094314471,316.1192626953125,-10.279210090637207,316.1192626953125,-10.279210090637207,0.0,0.0,0.0,0,11.994976452152603,2.8947826648924173,-0.03838002340112938,7.7953619956970215,0.10315121710300446,0.5484250783920288,0.018947985023260117,-2.4113265694867168,0.0,49.01214386706985,49.01214386706985,64.81857782784593,8.067167282104492,-0.22698703408241272,0.034646592467699903,1.0,315.04029952293615,-10.0,2,2,3,4.087319525049693,0.9492798700163312,0.0,5.479332330511131,577.4474431746218,707.8703657595745,0.8963831182149364,2.3160296651858903,0.0,0,6.984353225741919,22.031771019101143
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.9748942409608,713.05334337903,5.938639358148328,-0.3949598436262166,0,0,6,578.4514109355825,709.1290716091373,570.6336512292814,715.3646656605918,-1,578.451416015625,709.1290893554688,578.4514109355825,709.1290716091373,0.0,0,0.0,0.0,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_041_v3d.jpg,573.0362548828125,713.4483032226562,316.65035905002594,-3.073263625120843,2,1.611090122332025,1.611090122332025,1,1.611090122332025,49.37398454436288,12.000000000000002,316.65035905002594,-10.0,578.4514109355825,709.1290716091373,6.926736374879105,2.7041969173949107,1,0.0,0,0,0.6694002943075077,1.0,319.12762451171875,-7.962230205535889,1,1,6,18,1,49.40645965247798,579.1783447265625,713.0513305664062,577.1210327148438,707.156982421875,1,577.1210327148438,707.156982421875,314.279052734375,-10.189657211303711,0.48800045251846313,0.0980464518070221,4.0,4.0,1,317.58734130859375,-10.711630821228027,7.695621428802046,5.233462333679199,5.408806324005127,0.6694002943075077,317.58734130859375,-10.711630821228027,317.58734130859375,-10.711630821228027,0.0,0.0,0.0,0,12.644570676478894,2.0133063182120132,-0.04733343272524996,7.616394519805908,0.08227719366550446,0.5015226006507874,0.015768826007843018,-2.4507263022705237,0.0,48.972744134286046,48.972744134286046,0.40124041007683375,7.863815784454346,-0.24632202088832855,0.047571244152739944,1.0,316.65035905002594,-10.0,2,2,3,2.477259997959905,0.9692593279459006,0.0,6.005304397473883,578.4514109355825,709.1290716091373,1.6100595270897,1.611090122332025,0.0,0,6.926736374879105,21.96594700217247
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.9118496504128,725.5679695373975,5.9548184004128455,-0.18709638057123845,0,0,6,576.4787444432528,716.8033106488691,571.1710259081673,725.8973309169727,-1,576.478759765625,716.8032836914062,576.4787444432528,716.8033106488691,0.0,0,0.0,0.0,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_082_v3d.jpg,569.95703125,725.7550659179688,327.7824447693943,1.2223020739572863,3,12.686135196331717,12.686135196331717,1,12.686135196331717,104.04734178141143,12.000000000000002,327.7824447693943,-10.0,579.6135817093879,720.5379231564757,10.97577083254307,3.1723989335570506,1,0.0,0,0,0.5672571437394992,1.0,326.9035339355469,-4.6702680587768555,1,1,6,18,1,55.47983685559484,579.1783447265625,722.0513305664062,577.5631713867188,716.2113647460938,1,577.5631713867188,716.2113647460938,319.12762451171875,-5.221341609954834,0.541244626045227,0.06890290975570679,4.0,4.0,1,322.023681640625,-5.67703104019165,11.073361760449338,5.2073588371276855,5.360632419586182,0.5672571437394992,322.023681640625,-5.67703104019165,322.023681640625,-7.714025712829826,0.0,2.0369946726381754,0.0,0,16.89637054074333,12.42124438062518,-0.23022966086864471,7.635985374450684,0.0883927270770073,0.5530663132667542,0.026466287672519684,-1.8758662055407507,0.0,50.421816940080035,50.421816940080035,53.6255248413314,7.911604404449463,-0.1574384868144989,0.8532047893506465,1.0,322.2563239903197,-5.895519070211172,3,3,4,29.090272384701215,0.09710751867063595,5.526120779074631,5.050149821881034,576.4787444432528,716.8033106488691,7.923721217263005,12.686135196331717,0.0,0,11.07549842548411,22.398618049919605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.5224674045335,724.4553743904323,5.963324338127195,0.021414429494808818,0,0,6,571.9531599215214,725.31720481758,571.1710259081673,725.8973309169727,-1,571.9531860351562,725.3171997070312,571.9531599215214,725.31720481758,0.0,0,0.0,0.0,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_048_v3d.jpg,565.5591430664062,724.4339599609375,327.7824447693943,5.744064752365439,3,4.592030207337163,4.592030207337163,1,4.592030207337163,-163.27996695852482,12.000000000000002,327.59698860365563,-6.016300790532349,576.2580248004724,722.4669895413622,10.878191163562942,3.196277807304127,1,0.0,0,0,0.8391216995156184,1.0,326.30938720703125,-0.1812221109867096,1,1,6,18,1,55.286032858032335,574.6783447265625,726.5513305664062,571.8009643554688,723.2841796875,1,571.8009643554688,723.2841796875,325.1137390136719,-0.3215096890926361,0.27920493483543396,0.7657937407493591,4.0,4.0,1,327.6964416503906,-0.7150089740753174,6.303567563586731,5.19879674911499,5.344345569610596,0.8391216995156184,327.6964416503906,-0.7150089740753174,327.6964416503906,-3.2817499863315787,0.0,2.5667410122562613,0.0,0,17.512160514923195,5.3406646133359645,-0.12078172032117732,7.85325288772583,0.11502502113580704,0.6733734607696533,0.04380469769239426,-1.5804505988190616,0.0,55.89391695282834,55.89391695282834,140.82611608864687,8.190600395202637,-0.0890078991651535,0.18979313049707536,1.0,327.6939122253012,-0.9154109156908906,3,3,4,23.652684149719725,0.2658772527248199,0.08853254409314104,3.2612226803886672,571.9531599215214,725.31720481758,9.641955671923801,4.592030207337163,5.0499254645866385,1,6.454732606412325,22.306977305561304
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.709431124321,726.6838283842362,5.964130831352251,0.2302761381424468,0,0,6,571.3002149734627,726.0214822519727,571.033225124536,727.073230937293,-1,571.3002319335938,726.021484375,571.3002149734627,726.0214822519727,0.0,0,0.0,0.0,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_040_v3d.jpg,565.7453002929688,726.4535522460938,328.9663915223181,5.324110320479081,3,2.0281537198309416,2.0281537198309416,1,2.0281537198309416,84.73360582394714,-12.000000000000002,328.9663915223181,-0.9516895126415813,571.8511986833624,726.5867823937319,6.107351752277902,2.7837426331406134,1,0.0,0,0,0.7108287947214023,1.0,328.5009460449219,-0.6262871623039246,1,1,6,18,1,57.305268982364986,574.6783447265625,726.5513305664062,571.1705932617188,722.6025390625,1,571.1705932617188,722.6025390625,324.5101013183594,0.38391393423080444,0.5124647617340088,0.452201247215271,4.0,4.0,1,327.9864501953125,-0.1673455834388733,5.561334021325394,5.2411274909973145,5.4237446784973145,0.7108287947214023,327.9864501953125,-0.1673455834388733,327.9864501953125,-0.1673455834388733,0.0,0.0,0.0,0,10.803225566914843,2.5349325631569415,-0.0362785969506907,7.416590213775635,0.06900735199451447,0.42653805017471313,0.011875990778207779,-2.227978465510775,0.0,55.66556778687489,55.66556778687489,29.068038037072252,7.627005100250244,-0.22172792255878448,0.04901508334724493,1.0,328.00545903794756,-0.18315768512557065,3,3,4,23.34113733707334,0.27554692068119424,0.9609324843705167,5.388436493944694,571.3002149734627,726.0214822519727,0.9603873227974737,2.0281537198309416,0.0,0,5.571692883441036,22.22578413784504
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,570.9965911749373,733.252545686067,5.957223499156038,0.43919119387958094,0,0,6,570.9017339143496,730.2878897419912,570.2884689591216,733.4284835488289,-1,570.9017333984375,730.2879028320312,570.9017339143496,730.2878897419912,0.0,0,0.0,0.0,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_025_v3d.jpg,565.0393676757812,732.8133544921875,335.36513339102606,5.285021101101655,3,6.398861263492771,6.398861263492771,1,6.398861263492771,96.33385476538062,11.600248941433478,335.1521844205973,-0.3578965464509483,570.6498726512078,733.0954169723657,5.617590704386594,2.6802525819232215,1,0.0,0,0,0.6807156579530612,1.0,335.10797119140625,-0.6828318238258362,1,1,6,18,1,68.12863795523783,574.6783447265625,726.5513305664062,570.8055419921875,727.2967529296875,1,570.8055419921875,727.2967529296875,329.21490478515625,0.2001197189092636,0.5672159194946289,0.33713996410369873,4.0,4.0,1,332.2596435546875,-0.28509294986724854,6.41487896721059,5.229056358337402,5.396714210510254,0.6807156579530612,332.2596435546875,-0.28509294986724854,332.2596435546875,-0.28509294986724854,0.0,0.0,0.0,0,14.255396895576865,7.1467253826497465,-0.17473886132537766,7.647143363952637,0.07385719567537308,0.5973372459411621,0.02155771665275097,-2.1515031852516695,0.0,62.65266895465651,62.65266895465651,33.68118581072411,7.94338846206665,-0.21372520923614502,0.28917244082604904,1.0,332.3259891463761,-0.286824901381881,3,3,4,19.020607228644785,0.4096458420893292,3.039144244649947,1.2482821004598659,570.9017339143496,730.2878897419912,4.284976082238755,6.398861263492771,0.0,0,6.383205317048039,22.362123243510723
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.1661107091538,741.9787940628153,5.942599966966283,0.6478614456277972,0,0,6,570.6634192811321,735.6042614712723,569.319878567764,741.6937882217472,-1,570.6633911132812,735.604248046875,570.6634192811321,735.6042614712723,0.0,0,0.0,0.0,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_053_v3d.jpg,566.2235107421875,741.3309326171875,343.68699788658205,3.117556399012838,3,8.599496026930678,8.599496026930678,1,8.599496026930678,82.08527375924795,-12.000000000000002,340.9875254911523,-0.493443359414489,570.1221917298934,738.9403690350155,4.573238205506769,2.665296954659322,1,0.0,0,0,0.6679862575567141,1.0,343.6387939453125,-2.8600597381591797,1,1,6,18,1,79.530382667193,574.6783447265625,731.0513305664062,570.5888061523438,733.4924926757812,1,570.5888061523438,733.4924926757812,335.39373779296875,-0.30574601888656616,0.5903602838516235,0.4441406726837158,4.0,4.0,1,337.648193359375,-0.6766971349716187,7.3195134850558805,5.186022758483887,5.322146415710449,0.6679862575567141,337.648193359375,-0.6766971349716187,337.648193359375,-0.6766971349716187,0.0,0.0,0.0,0,15.336454413624653,8.661536344776223,-0.20661845803260803,7.685574054718018,0.062049321830272675,0.6014024019241333,0.015970170497894287,-2.13699821133209,0.0,73.11131298079881,73.11131298079881,8.973960778449142,7.983332633972168,-0.22781457006931305,0.39249528304026277,1.0,337.7281174765583,-0.6721351022901341,3,3,4,13.61847889846262,0.5773149855059087,5.958880410023767,0.9139219722126608,570.6634192811321,735.6042614712723,5.32171046077335,8.599496026930678,0.0,0,7.246209370950519,22.09107531234622
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,573.0626649113619,742.5466014412262,5.920269891830715,0.8559886482575045,0,0,6,571.0434708742803,735.5690752016972,569.2907475559573,741.9423728558312,-1,571.04345703125,735.569091796875,571.0434708742803,735.5690752016972,0.0,0,0.0,0.0,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_010_v3d.jpg,567.1423950195312,741.6906127929688,343.9372835956258,2.1630538019246606,3,0.9867715764043756,0.9867715764043756,1,0.9867715764043756,21.376935822213873,-12.000000000000002,338.9611043811237,-0.7064555505613531,570.5601316868032,736.8493447849934,5.926111697551847,2.6780135851696163,1,0.0,0,0,0.656582255843915,1.0,344.098388671875,-3.816608190536499,1,1,6,18,1,75.62042743930738,574.6783447265625,731.0513305664062,570.9622802734375,733.0224609375,1,570.9622802734375,733.0224609375,334.8834533691406,-0.6219743490219116,0.6110948324203491,0.4038276672363281,4.0,4.0,1,337.76373291015625,-1.0818414688110352,7.29292030962791,5.207731246948242,5.363223075866699,0.656582255843915,337.76373291015625,-1.0818414688110352,337.76373291015625,-1.0818414688110352,0.0,0.0,0.0,0,10.411233277116587,1.2329869045654138,-0.03432044827121903,7.416271686553955,0.025472156703472137,0.45568418502807617,-0.003326680511236191,-2.3030885617095245,0.0,73.07402021290298,73.07402021290298,51.6970843906891,7.638895511627197,-0.28339412808418274,0.05497215993406745,1.0,337.7929368258537,-1.072310324382071,3,3,4,13.5536595491672,0.579326823083417,6.144346769772085,6.429500110149579,571.0434708742803,735.5690752016972,0.38167694064627916,0.9867715764043756,0.0,0,7.258899042269221,21.98607986792922
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,571.8362388522149,749.5306821957357,5.890254965496133,1.0632749691731718,0,0,6,565.4516070855282,744.5484069438662,568.4911426539534,748.7656680195978,-1,565.4515991210938,744.5484008789062,565.4516070855282,744.5484069438662,0.0,0,0.0,0.0,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_098_v3d.jpg,565.9459838867188,748.4674072265625,350.80727085115905,2.5625753942261524,3,6.881594465958083,6.881594465958083,1,6.881594465958083,100.0121305325327,12.000000000000002,345.42006166804106,-1.333463027853318,570.451441437986,743.3927374501015,6.786119737110237,3.2910324921045055,1,0.0,0,0,0.5465642707384005,1.0,351.177734375,-3.4114019870758057,1,1,6,18,1,86.92270457173146,565.6783447265625,740.0513305664062,565.0972900390625,742.4157104492188,1,565.0972900390625,742.4157104492188,344.8954772949219,4.109864234924316,0.6105687618255615,0.07587707042694092,4.0,4.0,1,346.6608581542969,3.821687936782837,3.9514608441859904,5.163637161254883,5.277956008911133,0.5465642707384005,346.6608581542969,3.821687936782837,346.6608581542969,0.9183680188650429,0.0,2.903319917917794,0.0,0,20.12851019820707,7.627124842187369,-0.26115270347124675,7.894565582275391,0.07093106955289841,0.7313532829284668,0.03145980089902878,-1.728539878917222,0.0,88.96077088118592,88.96077088118592,11.051359651346765,8.259098052978516,-0.16254153847694397,0.1270809028242949,1.0,346.60389718740896,3.5290259546226053,3,3,4,4.74269918761194,0.8527979600509442,4.203373663750085,1.0129711163173072,565.4516070855282,744.5484069438662,10.578153863878223,6.881594465958083,3.696559397920139,0,3.950059700476566,22.18060987070203
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6904184851081,752.9441671472829,5.852588895264424,1.2694234949391792,0,0,6,568.7990726519961,749.9397342922085,568.2954063368736,751.7537688976647,-1,568.799072265625,749.9397583007812,568.7990726519961,749.9397342922085,0.0,0,0.0,0.0,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_070_v3d.jpg,566.8378295898438,751.6747436523438,353.80263906444026,1.4597174256958685,4,3.329023236074775,3.329023236074775,1,3.329023236074775,74.46065049518353,-12.000000000000002,350.68176079406254,3.4317687391153067,565.0868025499983,748.3446516428442,3.7623939833572626,3.5459012724048207,1,0.0,0,0,0.5362524183428661,1.0,354.75335693359375,-4.453011989593506,1,1,6,18,1,92.92214002189046,565.6783447265625,744.5513305664062,568.8706665039062,748.1044311523438,1,568.8706665039062,748.1044311523438,350.1063537597656,-0.29998236894607544,0.7863703370094299,0.11042867600917816,4.0,4.0,1,351.9896240234375,-0.6155612468719482,2.7296597308915804,5.166759490966797,5.288060188293457,0.5362524183428661,351.9896240234375,-0.6155612468719482,351.9896240234375,1.1969522488495774,0.0,-1.8125134957215256,0.0,0,16.795576239966323,4.077863606653574,-0.09725721550729867,7.932920932769775,0.038485750555992126,0.6915695071220398,0.006438964977860451,-2.4521296927015497,0.0,94.2288624716922,94.2288624716922,19.768211976508674,8.272909164428711,-0.3125346601009369,0.13226553744294214,1.0,351.93869333255105,-0.4055109200202305,3,4,5,40.968852261658775,0.01424647340000529,1.8639457318892028,4.603897696695,568.7990726519961,749.9397342922085,6.346017357025755,3.329023236074775,3.0169941209509803,0,2.6185361995965417,22.155602928251028
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.6619316204442,755.2604546549018,5.807317362631647,1.474138736932964,0,0,6,570.9002847119401,751.7448338888003,568.1813082290204,753.8582451091788,-1,570.9002685546875,751.7448120117188,570.9002847119401,751.7448338888003,0.0,0,0.0,0.0,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_092_v3d.jpg,566.8546142578125,753.7863159179688,355.91020602732533,1.3286424281150495,4,2.1116389743598494,2.1116389743598494,1,2.1116389743598494,89.5445714092901,12.000000000000002,354.57674796574884,-0.4943094937379689,568.744529127911,752.5835794443584,2.2401681278806436,3.198471069250284,1,0.0,0,0,0.5018577860629931,1.0,357.0677795410156,-4.549964427947998,1,1,6,18,1,94.47821301814763,583.6783447265625,753.5513305664062,570.7100830078125,748.4932250976562,1,570.7100830078125,748.4932250976562,350.2784118652344,-2.172149419784546,0.7861677408218384,0.09662625193595886,4.0,4.0,1,353.45587158203125,-2.677900791168213,4.60974239147357,5.225130558013916,5.3930768966674805,0.5018577860629931,353.45587158203125,-2.677900791168213,353.45587158203125,-2.6723748407419077,0.0,-0.005525950426305215,0.0,0,12.731880897001753,2.638054633197764,-0.0887985737177384,7.6577935218811035,0.004707101732492447,0.5276161432266235,-0.009931846521794796,-2.59820524093332,0.0,94.04906113153741,94.04906113153741,4.504489722247319,7.913446426391602,-0.35935819149017334,0.14782305634467136,1.0,353.4916375401892,-2.6055571460648332,4,4,5,39.415908054020655,0.05161193874219524,2.418568487136156,5.546154547521255,570.9002847119401,751.7448338888003,2.770104090908837,2.1116389743598494,0.6584651165489874,0,4.531566870169639,22.330855019390583
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,572.2272152449196,764.5082428576716,5.754497959763428,1.6771271350153012,0,0,6,569.6243405622241,760.350034095405,567.6912454666732,762.8971805035818,-1,569.6243286132812,760.3500366210938,569.6243405622241,760.350034095405,0.0,0,0.0,0.0,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_019_v3d.jpg,566.4727172851562,762.8311157226562,364.9624165073811,1.220317780100638,4,9.052858598509038,9.052858598509038,1,9.052858598509038,92.41775342173088,2.8731820124407763,362.5702674508175,-2.9401302361412798,570.7455318086422,760.8085691146515,4.727328921670693,2.9208297409819304,1,0.0,0,0,0.5931044785588167,1.0,366.3255615234375,-4.616536617279053,1,1,6,18,1,93.62838743756593,561.1783447265625,758.0513305664062,569.4059448242188,758.5553588867188,3,569.4059448242188,758.5553588867188,360.53411865234375,-1.4771299362182617,0.7132143378257751,0.28082406520843506,4.0,12.416970252990723,1,362.2179870605469,-1.7641940116882324,3.9951609122822886,5.156651496887207,13.682676315307617,0.5931044785588167,362.2179870605469,-1.7641940116882324,362.2179870605469,-1.7641940116882324,0.0,0.0,0.0,0,18.766748006085734,9.078629910628315,-0.33457309007644653,8.122632026672363,0.030524304136633873,0.7920677661895752,0.013002326712012291,-2.1071481502250182,0.0,93.79348168564405,93.79348168564405,1.3757282639131725,8.514266967773438,-0.27621716260910034,0.044789661766607876,1.0,362.22677717725287,-1.7945026454373416,4,4,5,30.68076841695696,0.2617885540787534,2.7356393301282083,0.9302265718366751,569.6243405622241,760.350034095405,8.699281813399606,9.052858598509038,0.0,0,4.011046661613353,22.5868821144104
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,575.4610458070332,768.2684173824265,5.69420010390818,1.8780975582076915,0,0,6,571.5173389913367,764.8087585380173,567.5084967412009,766.2678792178493,-1,571.517333984375,764.8087768554688,571.5173389913367,764.8087585380173,0.0,0,0.0,0.0,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_13_s_059_v3d.jpg,569.766845703125,766.3903198242188,368.33806561814873,-2.261665699415287,4,4.849661418145459,4.849661418145459,1,4.849661418145459,47.21500284433137,-12.000000000000002,367.822987039937,-1.9910813082250505,569.5195171973774,765.9312594441707,0.5214478135779685,3.0059117353992577,1,0.0,0,0,0.4621527882067887,1.0,369.9051513671875,-8.049190521240234,1,1,6,18,1,92.91853848628877,583.6783447265625,767.0513305664062,571.42138671875,762.794189453125,3,571.42138671875,762.794189453125,364.6576232910156,-3.719095230102539,0.8071549534797668,0.08845692873001099,4.0,12.922061920166016,1,366.45037841796875,-4.0218586921691895,2.4672734209087306,5.155836582183838,14.192405700683594,0.4621527882067887,366.45037841796875,-4.0218586921691895,366.45037841796875,-4.0218586921691895,0.0,0.0,0.0,0,14.774038519668647,5.596209862684156,-0.19657866278770894,7.987271785736084,-0.006164398044347763,0.6658734083175659,-0.01105259545147419,-2.6722788559255197,0.0,92.64075860131129,92.64075860131129,45.42575575697992,8.310615539550781,-0.3995923697948456,0.16887101695493215,1.0,366.51264907642826,-3.9268903009644163,4,4,5,26.394896517781568,0.3649111241762761,1.8254165417204717,3.137610367590625,571.5173389913367,764.8087585380173,4.843930914842903,4.849661418145459,0.0,0,2.3591445174226795,22.66756072640419
