protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,279.13466637664004,326.94911288335334,0.785942011405693,-5.405409821724784,0,0,6,272.6328661787052,327.96929956094436,275.3990511119498,337.04718469893993,-1,272.63287353515625,327.96929931640625,272.6328661787052,327.96929956094436,0.0,0,0.0,0.0,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_069_v3d.jpg,278.3487243652344,332.3545227050781,200.29649005284762,-5.542711330186467,1,13.710520953354125,13.710520953354125,1,13.710520953354125,18.626552826968165,7.798427283106944,195.15313306900458,-1.6688430264631526,271.9326078759084,332.89713296413896,6.4390198553692075,3.007475793418213,1,0.0,0,0,0.6279144363439456,1.0,198.08529663085938,-10.537384986877441,1,1,6,18,1,30.94713099395693,277.6783752441406,330.55133056640625,271.6919860839844,327.34808349609375,1,271.6919860839844,327.34808349609375,191.99636840820312,-6.238819122314453,0.6632181406021118,0.2776699662208557,4.0,4.0,1,193.04696655273438,-6.428923606872559,7.303489794477904,5.131776809692383,5.2210798263549805,0.6279144363439456,193.04696655273438,-6.428923606872559,193.04696655273438,-4.0549018464306625,0.0,-2.374021760441896,0.0,0,22.2186952717187,13.363679277085796,0.009739266708493233,8.728180885314941,0.1989997774362564,1.0037319660186768,0.07167334854602814,-1.4036174280942546,0.0,30.74867771318809,30.74867771318809,12.122124886219927,9.233030319213867,0.008673250675201416,0.24584478391478715,1.0,193.12354462528415,-6.213584437081972,1,1,2,12.818011061103718,0.875974895399756,7.172945427563462,4.982340068039184,272.6328661787052,327.96929956094436,12.207696730515913,13.710520953354125,0.0,0,7.2042499146239125,21.9363821670413
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,285.2025744599703,327.9746917489981,0.9779345673921784,-5.392922997095653,0,0,6,290.4201067317642,329.6558753165317,285.6707766143273,338.22052579522426,-1,290.42010498046875,329.6558837890625,290.4201067317642,329.6558753165317,0.0,0,0.0,0.0,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_014_v3d.jpg,284.2246398925781,333.36761474609375,211.73106059873732,-5.061184244108544,2,5.962611740508398,5.962611740508398,1,5.962611740508398,9.782436926801608,-8.844115900166555,199.83615302821144,-6.2068905771158756,278.31244351136274,331.5472260136784,6.1861038778184865,3.677487798948024,1,0.0,0,0,0.3726826356685534,1.0,214.5269012451172,-9.868109703063965,1,1,6,18,1,30.90347125084344,277.6783752441406,330.55133056640625,283.8739929199219,328.1587219238281,1,283.8739929199219,328.1587219238281,213.2082977294922,-10.11365795135498,0.6528385877609253,0.015623778104782104,4.0,4.0,1,213.55154418945312,-10.19533920288086,9.149464360558882,5.092350006103516,5.156316757202148,0.3726826356685534,213.55154418945312,-10.19533920288086,206.8379383123557,-8.171816925968988,6.7136058770974305,-2.0235222769118706,0.0,0,30.79848361303447,6.71260840292728,0.0066938599660967164,9.023836135864258,0.21463535726070404,1.0614330768585205,0.07625678181648254,-1.3329713941266375,0.0,27.676581109214567,27.676581109214567,17.89414418241296,9.55784797668457,0.030431225895881653,0.78249372475342,1.0,211.73106059873732,-9.793333160194354,1,2,3,73.26743659186003,0.07323208819103111,0.0,3.06122439535586,290.4201067317642,329.6558753165317,17.867021695618995,5.962611740508398,11.904409955110598,1,7.22224473058201,25.2105500549078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,287.66522745101565,329.75384806282347,1.1699576756250227,-5.373349202801507,0,0,6,289.2165698927355,332.78244677933554,287.34081901816404,337.6638449939453,-1,289.2165832519531,332.7824401855469,289.2165698927355,332.78244677933554,0.0,0,0.0,0.0,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_073_v3d.jpg,286.4952697753906,335.127197265625,213.49143986046627,-2.6738614809947157,2,2.8726104343890855,2.8726104343890855,1,2.8726104343890855,37.77323060663715,12.000000000000002,213.49143986046627,-9.784161434954628,291.771396019026,328.94032492320054,8.131106783226658,3.3107248120858817,1,0.0,0,0,0.741370333913602,1.0,216.30056762695312,-7.401494979858398,1,1,6,18,1,25.658162622517274,282.1783752441406,335.05133056640625,283.5629577636719,333.05328369140625,1,283.5629577636719,333.05328369140625,211.3654327392578,-5.56862735748291,0.45693469047546387,0.29073166847229004,4.0,4.0,1,212.53501892089844,-5.7382965087890625,3.4525989817488196,5.116775035858154,5.200448036193848,0.741370333913602,212.53501892089844,-5.7382965087890625,212.53501892089844,-7.210900383997185,0.0,1.4726038752081223,0.0,0,14.133961724428676,3.5907513295037243,0.00917172523972668,9.025369644165039,0.23543263971805573,0.9863075017929077,0.08424145728349686,-0.9341397864600796,0.0,27.159825038068515,27.159825038068515,10.613405568568638,9.521782875061035,0.12233512103557587,0.17402875815084637,1.0,212.55537807879261,-5.868901620145361,2,2,3,72.44311911180473,0.08365897119929178,0.9360617816736578,6.152759209775954,289.2165698927355,332.78244677933554,3.3502164161317243,2.8726104343890855,0.4776059817426388,0,3.592120428328626,22.148414980620146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,288.91795319743835,328.7718313863287,1.3617398185321128,-5.346668369530702,0,0,6,290.6829931357175,332.7834867381083,288.5982775142578,337.2446921619141,-1,290.6829833984375,332.7834777832031,290.6829931357175,332.7834867381083,0.0,0,0.0,0.0,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_070_v3d.jpg,287.55621337890625,334.1184997558594,214.816917497395,-3.295296135684945,2,1.4639234939190275,1.4639234939190275,1,1.4639234939190275,-43.55393043013785,-12.000000000000002,214.38519478655954,-5.850990455968066,290.72481604888486,332.10843075505153,3.7523886083672404,2.705672450617455,1,0.0,0,0,0.7947980465329066,1.0,217.79954528808594,-7.936971187591553,1,1,6,18,1,24.49261684223714,282.1783752441406,335.05133056640625,288.48858642578125,332.49688720703125,1,288.48858642578125,332.49688720703125,216.21424865722656,-4.538850784301758,0.35979339480400085,0.5892096161842346,4.0,4.0,1,218.56866455078125,-4.906961917877197,6.727132799952255,5.184974193572998,5.320709228515625,0.7947980465329066,218.56866455078125,-4.906961917877197,218.56866455078125,-4.906961917877197,0.0,0.0,0.0,0,16.08973895148396,1.8298167077669174,0.017911164177294332,9.05826473236084,0.22952136397361755,0.9759629964828491,0.0753784030675888,-1.350900107089392,0.0,23.69572432426338,23.69572432426338,67.24965475440123,9.549893379211426,0.04207906126976013,0.5752180355216552,1.0,214.816917497395,-4.924265737726999,2,2,3,70.18157969320235,0.11226543352343776,0.0,7.594341238441812,290.6829931357175,332.7834867381083,1.4664236117411853,1.4639234939190275,0.0025001178221577547,0,3.399854615298912,22.164860740303993
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,299.9892871766477,323.369837489721,1.553007879772704,-5.31287125051333,0,0,6,299.9107009356454,324.1450205727546,300.02107414511715,333.43709328496095,-1,299.91070556640625,324.14501953125,299.9107009356454,324.1450205727546,0.0,0,0.0,0.0,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_092_v3d.jpg,298.436279296875,328.6827087402344,226.85760236486607,-5.0115613445462275,2,12.162387033181218,12.162387033181218,1,12.162387033181218,-26.547177509405945,12.000000000000002,226.75631356792172,-4.866960036650014,299.97464557752113,328.6024169623726,1.5404601854709556,3.317224060766241,1,0.0,0,0,0.47832810151938354,1.0,230.010986328125,-9.560688972473145,1,1,6,18,1,-0.6438879436243828,291.1783752441406,330.55133056640625,294.51031494140625,325.4100036621094,1,294.51031494140625,325.4100036621094,224.16802978515625,-9.357820510864258,0.621060311794281,0.05089074373245239,4.0,4.0,1,226.55856323242188,-9.732163429260254,5.099260396731286,5.1893391609191895,5.32843017578125,0.47832810151938354,226.55856323242188,-9.732163429260254,226.55856323242188,-7.006201404156997,0.0,-2.725962025103257,0.0,0,22.687120466338897,11.93939607052672,0.057305701076984406,9.16612434387207,0.21807917952537537,1.0155811309814453,0.06771643459796906,-1.6764267094887881,0.0,-0.686314902477399,-0.686314902477399,25.86086260692855,9.677144050598145,-0.031180739402770996,0.08154131082351762,1.0,226.57032754022427,-9.38431813985607,2,2,3,58.42816965037308,0.26093561756038847,0.28727482464179843,2.996262689309148,299.9107009356454,324.1450205727546,12.64016174464597,12.162387033181218,0.47777471146475214,0,4.771219243983686,22.455462254583836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.2459900357973,322.92945649346063,1.7434875943910444,-5.271959522164337,0,0,6,300.20762675592294,323.4119646142671,300.2250627925781,333.36909706914065,-1,300.2076416015625,323.4119567871094,300.20762675592294,323.4119646142671,0.0,0,0.0,0.0,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_003_v3d.jpg,298.50250244140625,328.201416015625,227.07262527913065,-5.447214116802639,2,0.4858273269727862,0.4858273269727862,1,0.4858273269727862,-82.16561976955411,-12.000000000000002,227.07262527913065,-9.384610326220923,300.20862933048375,323.9845011313106,4.54898231511023,2.9083369337669884,1,0.0,0,0,0.6442931907213107,1.0,230.39378356933594,-9.897294998168945,1,1,6,18,1,-1.4274091320543596,291.1783752441406,330.55133056640625,294.48162841796875,325.29656982421875,1,294.48162841796875,325.29656982421875,224.1766815185547,-9.474505424499512,0.6334385871887207,0.13811200857162476,4.0,4.0,1,227.35037231445312,-9.969672203063965,5.232664666915445,5.217088222503662,5.379067420959473,0.6442931907213107,227.35037231445312,-9.969672203063965,227.35037231445312,-9.969672203063965,0.0,0.0,0.0,0,10.975222022656315,0.6072840884252666,-0.00029218636485209054,8.988574028015137,0.19353412091732025,0.9056183695793152,0.05477015674114227,-1.8589113281432519,0.0,-1.9592424521076373,-1.9592424521076373,80.20637731744648,9.443580627441406,-0.08546072244644165,0.01228583370990371,1.0,227.07262527913065,-9.957147721073062,2,2,3,57.9258719114667,0.2672892372343754,0.0,8.502746701042351,300.20762675592294,323.4119646142671,0.7909083265597373,0.4858273269727862,0.3050809995869511,0,5.083925024420121,22.239742800593376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,303.6459777352182,326.1191327481173,1.9329040047494315,-5.223945865163937,0,0,6,301.62857447115675,327.9653140294186,302.1720781734375,332.7200919421875,-1,301.6285705566406,327.9653015136719,301.62857447115675,327.9653140294186,0.0,0,0.0,0.0,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_059_v3d.jpg,301.71307373046875,331.34307861328125,229.12495969342925,-1.451499495918094,2,4.491971936651503,4.491971936651503,1,4.491971936651503,44.378482845629925,12.000000000000002,229.12495969342925,-9.99092200645142,301.4112275494871,322.7581830454434,8.590200406722499,3.046641163311716,1,0.0,0,0,0.8503673123157398,1.0,232.61062622070312,-5.796131610870361,1,1,6,18,1,-5.811623885825232,295.6783752441406,335.05133056640625,297.1370544433594,330.12884521484375,1,297.1370544433594,330.12884521484375,225.16773986816406,-4.0504865646362305,0.2587583661079407,0.7633456587791443,4.0,4.0,1,228.8941192626953,-4.628644943237305,3.1687784580655527,5.253936767578125,5.444609642028809,0.8503673123157398,228.8941192626953,-4.628644943237305,228.8941192626953,-7.2378159411304495,0.0,2.6091709978931448,0.0,0,15.631232314239444,5.241863130823724,-0.03377428537835786,8.756582260131836,0.2003619521856308,0.8088389039039612,0.06390821188688278,-1.3536875713226977,0.0,-5.271893686708636,-5.271893686708636,49.65037653233857,9.163933753967285,0.01583072543144226,0.2096929416258453,1.0,228.90046417035214,-4.83707573317937,2,2,3,56.09803302024521,0.29040977360276204,0.22449552307710974,4.2646103234803325,301.62857447115675,327.9653140294186,4.769914391882595,4.491971936651503,0.2779424552310914,0,3.3788213490536974,22.171543911099434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.9086711303395,326.4219662868415,2.1209819213551357,-5.1688540256585105,0,0,6,307.13066780588815,327.0659854478179,309.3649095943359,330.3224814685547,-1,307.13067626953125,327.06597900390625,307.13066780588815,327.0659854478179,0.0,0,0.0,0.0,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_086_v3d.jpg,309.7876892089844,331.5908203125,236.70686973198403,1.336946530577329,2,8.078415133887086,8.078415133887086,1,8.078415133887086,1.7573718868930872,-12.000000000000002,236.70686973198403,-4.844015040673441,308.0421644697928,325.662564403867,6.179892776850728,2.820591366176568,1,0.0,0,0,0.6430139170921222,1.0,240.35354614257812,-2.8959455490112305,1,1,6,18,1,-17.27110276129143,300.1783752441406,335.05133056640625,303.30194091796875,329.0203552246094,1,303.30194091796875,329.0203552246094,231.36680603027344,-3.1525845527648926,0.6357645392417908,0.20924341678619385,4.0,4.0,1,235.31829833984375,-3.780536651611328,5.229360129203486,5.277257919311523,5.486015796661377,0.6430139170921222,235.31829833984375,-3.780536651611328,235.31829833984375,-3.780536651611328,0.0,0.0,0.0,0,16.504199468107394,8.82841240667075,-0.006939307494071307,8.835593223571777,0.20086723566055298,0.8898688554763794,0.06474684178829193,-1.7422802985365835,0.0,-16.144404614783394,-16.144404614783394,17.90177650167648,9.283329010009766,-0.04903087019920349,0.0956982455064375,1.0,235.34945486993698,-3.805334975537989,2,2,3,49.64904232066037,0.37198377048248515,1.357414862047051,0.7571780896846914,307.13066780588815,327.0659854478179,5.575107439483079,8.078415133887086,0.0,0,5.247274844064669,22.160104010254145
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.786633399395,324.5111705479887,2.30744638767625,-5.106718856308174,0,0,6,311.9168592290894,318.9309060564089,315.0791368892578,328.41773903691404,-1,311.9168701171875,318.930908203125,311.9168592290894,318.9309060564089,0.0,0,0.0,0.0,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_032_v3d.jpg,315.47918701171875,329.6178894042969,242.73019417193598,1.2650695652058621,2,6.023753282387437,6.023753282387437,1,6.023753282387437,-19.1186329478051,-12.000000000000002,242.12315571492712,-3.83198817861927,313.2914685826915,324.9743582686772,5.133078348532685,3.3314313481666322,1,0.0,0,0,0.6925830082929507,1.0,246.53411865234375,-2.8499107360839844,1,1,6,18,1,-19.929122393136176,313.6783752441406,312.55133056640625,314.386474609375,317.7477111816406,1,314.386474609375,317.7477111816406,245.44723510742188,-10.341516494750977,0.545638918876648,0.46989965438842773,4.0,4.0,1,247.07455444335938,-10.609989166259766,12.644780980455115,5.1630539894104,5.276113510131836,0.6925830082929507,247.07455444335938,-10.609989166259766,247.07455444335938,-6.324750142302639,0.0,-4.285239023957127,0.0,0,23.55657920649163,6.7737008449901355,-0.026653203081281104,9.484521865844727,0.23702912032604218,1.2170156240463257,0.08654041588306427,-1.3570765190897878,0.0,-19.792025342011797,-19.792025342011797,0.6733923942066994,10.096837043762207,0.041185081005096436,0.5991527299080256,1.0,242.73019417193598,-10.0,2,2,3,42.26830301866137,0.46534355852343795,0.0,3.4607685834572894,311.9168592290894,318.9309060564089,9.438598680103588,6.023753282387437,3.4148453977161513,0,11.265069565205872,21.95940399542451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,319.43999067732625,323.14820467867634,2.492023148029402,-5.037586336948669,0,0,6,313.9837778488483,319.29322197427945,316.8306688716797,327.83389504277346,-1,313.9837646484375,319.293212890625,313.9837778488483,319.29322197427945,0.0,0,0.0,0.0,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_016_v3d.jpg,316.9479675292969,328.185791015625,244.57647099163034,0.3709309245505506,2,2.051395135914494,2.051395135914494,1,2.051395135914494,-44.275523306585335,-12.000000000000002,244.57647099163034,-9.99534646010208,313.6698627900373,318.3514767978463,10.3662773846526,3.3137726581204157,1,0.0,0,0,0.40320085007313644,1.0,248.53363037109375,-3.620096206665039,1,1,6,18,1,-19.89896102481334,313.6783752441406,312.55133056640625,314.4085388183594,319.82623291015625,1,314.4085388183594,319.82623291015625,244.81088256835938,-8.362680435180664,0.7407976984977722,0.04718206822872162,4.0,4.0,1,248.51429748535156,-8.945323944091797,10.114300879060039,5.250828266143799,5.440576553344727,0.40320085007313644,248.51429748535156,-8.945323944091797,248.51429748535156,-8.945323944091797,0.0,0.0,0.0,0,15.875283691244382,2.5642396973128774,0.0046535398979186205,8.915360450744629,0.18011394143104553,0.83603435754776,0.045915983617305756,-2.1240121007291917,0.0,-20.558960923651203,-20.558960923651203,23.716562382934132,9.334491729736328,-0.14298602938652039,0.3788863742434345,1.0,244.57647099163034,-9.002659882433473,2,2,3,40.422026198967,0.4886973182890628,0.0,6.863965314830135,313.9837778488483,319.29322197427945,2.098434036382461,2.051395135914494,0.04703890046796699,0,9.373590806984007,21.938747260719538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,323.65832583635745,318.6137122553988,2.6744391176074576,-4.961513574679329,0,0,6,318.79175025113466,316.998816427232,321.8461656978516,326.1620627673828,-1,318.791748046875,316.9988098144531,318.79175025113466,316.998816427232,0.0,0,0.0,0.0,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_015_v3d.jpg,320.98388671875,323.5752258300781,249.8632688476466,-2.7267655524456527,2,6.127475420919521,6.127475420919521,1,6.127475420919521,-48.80229019154878,-4.526766884963447,249.8632688476466,-9.071309538854397,318.9775657475324,317.55626291642534,6.344543986408721,3.4151294642807546,1,0.0,0,0,0.34330512452486905,1.0,253.9694366455078,-6.5879387855529785,1,1,6,18,1,-20.04416102817088,313.6783752441406,312.55133056640625,318.11895751953125,317.8529052734375,1,318.11895751953125,317.8529052734375,248.9549102783203,-9.061405181884766,0.7058293223381042,0.01553073525428772,4.0,4.0,1,252.99508666992188,-9.705122947692871,7.648905464687238,5.281682968139648,5.493821144104004,0.34330512452486905,252.99508666992188,-9.705122947692871,252.99508666992188,-9.705122947692871,0.0,0.0,0.0,0,18.435822224235583,6.877132788453733,-0.06864965642092362,8.896563529968262,0.18645086884498596,0.8782700300216675,0.057696446776390076,-1.8701139055991307,0.0,-20.30506272852114,-20.30506272852114,28.497227463027638,9.337751388549805,-0.08947533369064331,0.21642330777221944,1.0,249.8632688476466,-9.65890973202616,2,2,3,35.135228342950754,0.5555706093046879,0.0,2.7690881090487407,318.79175025113466,316.998816427232,5.327372282417405,6.127475420919521,0.0,0,6.9321441795805265,21.93398168310523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.82088403534755,319.20312677340837,2.854422853706933,-4.878568783232278,0,0,6,323.89554157046314,317.86893672310816,326.17854179648435,324.71793740117187,-1,323.8955383300781,317.8689270019531,323.89554157046314,317.86893672310816,0.0,0,0.0,0.0,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_049_v3d.jpg,325.9664611816406,324.0816955566406,254.42999423169792,-0.67065779047515,2,5.008249181318168,5.008249181318168,1,5.008249181318168,5.804077715583508,12.000000000000002,254.42999423169792,-9.714782424833752,323.1064578529395,315.5016855705374,9.044124634358619,2.914473376451124,1,0.0,0,0,0.6735126094854251,1.0,258.6806640625,-4.39622688293457,1,1,6,18,1,-20.10155937663473,322.6783752441406,321.55133056640625,322.0146789550781,319.2646789550781,1,322.0146789550781,319.2646789550781,252.20428466796875,-6.4901442527771,0.5803123712539673,0.4393577575683594,4.0,4.0,1,256.4602355957031,-7.164727687835693,6.8040299696519755,5.2909016609191895,5.510476589202881,0.6735126094854251,256.4602355957031,-7.164727687835693,256.4602355957031,-7.2534866191828,0.0,0.08875893134710688,0.01127460134549696,0,17.052707943601547,5.757978106622998,-0.05587269280759098,8.801148414611816,0.19472874701023102,0.8514540791511536,0.06431493908166885,-1.6903170731047727,0.0,-20.125265896026782,-20.125265896026782,25.92934361161029,9.22955322265625,-0.0453806072473526,0.29029703545121494,1.0,254.42999423169792,-7.219480612906304,2,2,3,30.56850295889943,0.6133356239531254,0.0,3.7928992332936486,323.89554157046314,317.86893672310816,5.177431328424201,5.008249181318168,0.1691821471060333,0,6.548822822431155,22.62027794495225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.3936740213442,318.4135918541797,3.031705027203603,-4.78883124152343,0,0,6,328.11407635274196,319.45874517150713,329.49828056601564,323.6113578113281,-1,328.11407470703125,319.458740234375,328.11407635274196,319.45874517150713,0.0,0,0.0,0.0,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_034_v3d.jpg,329.3619689941406,323.2024230957031,257.9293061478591,-0.4310550385627338,2,3.507505290845849,3.507505290845849,1,3.507505290845849,-14.517940918510638,-12.000000000000002,257.9293061478591,-7.246598381222688,327.20670494870035,316.73663095938224,6.815543342659966,2.9337354786486554,1,0.0,0,0,0.6303776191509143,1.0,262.3197937011719,-4.015429973602295,1,1,6,18,1,-20.10677475967456,331.6783752441406,326.05133056640625,327.7174987792969,320.372802734375,1,327.7174987792969,320.372802734375,257.2640380859375,-3.635495662689209,0.6587396264076233,0.3492061495780945,4.0,4.0,1,261.3160705566406,-4.279515743255615,5.12648251300582,5.282983779907227,5.494043827056885,0.6303776191509143,261.3160705566406,-4.279515743255615,261.3160705566406,-4.856475309623679,0.0,0.576959566368064,0.0,0,17.48737454444064,4.257418927968204,-0.027117768316383368,8.829679489135742,0.20133425295352936,0.8873439431190491,0.06736632436513901,-1.7386002139561219,0.0,-20.173549036878132,-20.173549036878132,5.655608118367495,9.276213645935059,-0.04644092917442322,0.503890317644926,1.0,257.9293061478591,-4.377238060746243,2,2,3,27.06919104273824,0.6575988075468755,0.0,5.322174198289893,328.11407635274196,319.45874517150713,4.508162221115937,3.507505290845849,1.0006569302700878,0,3.946183022183506,25.3358231857419
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,0,6,329.8418050310654,318.54351201702434,331.3278063228516,323.0015158923828,-1,329.841796875,318.54351806640625,329.8418050310654,318.54351201702434,0.0,0,0.0,0.0,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-4.391222113379566,329.9391799638538,318.83563681538953,3.2194039189426005,2.721710904963131,1,0.0,0,0,0.6934120135343448,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-20.121465109197082,322.6783752441406,321.55133056640625,326.67645263671875,320.2884216308594,1,326.67645263671875,320.2884216308594,256.3031005859375,-4.044754505157471,0.5441316366195679,0.3498324751853943,4.0,4.0,1,260.4666748046875,-4.7061848640441895,3.5864302044580927,5.283782005310059,5.496647834777832,0.6934120135343448,260.4666748046875,-4.7061848640441895,260.4666748046875,-4.7061848640441895,0.0,0.0,0.0,0,12.558592830389449,2.5822944496318923,-0.0139840526333234,8.641609191894531,0.18875476717948914,0.7965978980064392,0.05831049010157585,-1.8500282402408272,0.0,-20.284977063162838,-20.284977063162838,19.162540030122035,9.042231559753418,-0.07404322922229767,0.01567442491118853,1.0,259.8577956243741,-4.699148687996759,2,2,3,25.140701566223257,0.6819924843046881,0.0,6.575743340942504,329.8418050310654,318.54351201702434,1.9551721440747354,2.065865850952028,0.0,0,3.5273304935597487,22.048164624720812
