protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,411.7845773430086,-241.78679899603526,5.947205516836749,-0.3656716766993096,0,1,6,408.0797887592267,-249.20382549382214,404.18210764200177,-239.43481029833183,24417,407.3966064453125,-248.92274475097656,405.8313293457031,-242.93270874023438,0.8972311615943909,1,6.662017342471561,5.128675140440464,66,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_003_v3d.jpg,405.8373718261719,-241.42112731933594,373.2354641196157,-2.5856053115908817,3,15.303386681769041,21.38041167663519,1,15.303386681769041,29.743456095411318,-8.101031789827289,368.44038009471785,-3.168977636553303,402.52715210242485,-244.93902434112024,4.83044036039808,3.7415636080956363,1,0.0,0,0,0.6621646987235918,1.0,377.57012939453125,-6.673830032348633,1,1,6,18,1,39.80557109226519,411.8966064453125,-253.42274475097656,409.52435302734375,-250.84597778320312,1,409.52435302734375,-250.84597778320312,370.03424072265625,-12.186324119567871,0.6009449362754822,0.329152375459671,4.0,4.0,1,370.03424072265625,-12.186324119567871,10.120357348783896,4.0,4.0,0.6621646987235918,370.03424072265625,-12.186324119567871,370.03424072265625,-5.61154938944723,0.0,-6.574774730120642,0.0,0,33.789075281587785,20.419978742504377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,10.062114996853873,0.0,0.0,0.12395151562675462,1.0,372.2631313130562,-3.742966023237706,3,3,4,10.363486826374384,0.8938473185220284,0.9723328065595069,15.303386681769041,405.8313293457031,-242.93270874023438,21.332069232504896,21.38041167663519,0.0,0,1.5115934981255887,26.38491289690137
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,412.98431670487463,-240.89051706117266,5.961916802530902,-0.15748483461016474,0,1,6,406.990961953525,-248.41881273255544,405.2198758965164,-238.57000341956967,24417,407.3966064453125,-248.92274475097656,405.773193359375,-241.47039794921875,0.902957558631897,1,7.054319836113892,5.257079843431711,67,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_8_s_009_v3d.jpg,407.02239990234375,-240.7330322265625,374.5863356485305,-2.81563250646542,3,1.3703161671725619,1.3703161671725619,1,1.3703161671725619,30.14190169306979,0.3984455976584724,371.6886697756803,-10.0,409.3956713084745,-248.10725670278228,7.746715677810612,3.788660999344099,1,0.0,0,0,0.2844733791387454,1.0,379.0655822753906,-6.7533416748046875,1,1,6,18,1,39.80557109226519,393.8966064453125,-239.92274475097656,406.7648620605469,-248.44473266601562,1,406.7648620605469,-248.44473266601562,369.4515686035156,-8.575053215026855,0.7797526717185974,0.008261173963546753,4.0,4.0,1,369.4515686035156,-8.575053215026855,7.716006707149553,4.0,4.0,0.2844733791387454,369.4515686035156,-8.575053215026855,369.4515686035156,-8.575053215026855,0.0,0.0,0.0,0,11.485265768548594,1.7128952089657024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,9.6636693991954,0.0,0.0,0.12252548794668157,1.0,373.1546185671178,-2.5823700046882734,3,3,4,9.471999572312797,0.9029787782428276,1.431717081412728,1.3703161671725619,405.773193359375,-241.47039794921875,1.4634659690020424,1.3703161671725619,0.09314980182948052,0,1.4505947731686852,26.42066404223442
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,414.871773620368,-240.40375187005728,5.968941589118006,0.05128047857554688,0,1,6,410.149045258883,-247.47944507744188,406.466360371574,-237.53126635702165,24418,411.8966064453125,-248.92274475097656,408.8135681152344,-240.7359161376953,0.9147723317146301,1,6.8744950187200935,5.118688102811575,68,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_065_v3d.jpg,408.90283203125,-240.4550323486328,376.2088948097541,-3.8058903980680086,3,1.900870569910485,1.900870569910485,1,1.900870569910485,8.409596186655783,-12.000000000000002,372.0179557804671,-8.699886557092713,408.816323480482,-246.89767812675794,6.443226548224847,3.9458021294482,1,0.0,0,0,0.6566814886367693,1.0,380.8271789550781,-7.587718963623047,1,1,6,18,1,39.80557109226519,411.8966064453125,-253.42274475097656,413.70220947265625,-251.71128845214844,1,413.70220947265625,-251.71128845214844,372.6897888183594,-15.52567195892334,0.610914409160614,0.12354996800422668,4.0,4.0,1,372.6897888183594,-15.52567195892334,12.236722878811731,4.0,4.0,0.6566814886367693,372.6897888183594,-15.52567195892334,372.6897888183594,-11.133411013343382,0.0,-4.392260945579958,0.0,0,17.47534105367125,2.3760882123881064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80557109226519,39.80557109226519,31.395974905609414,0.0,0.0,0.1006144939912117,1.0,375.9605029500942,-3.964525935433584,3,3,4,6.666115189336352,0.931719312790727,0.24839185965987554,1.900870569910485,408.8135681152344,-240.7359161376953,3.1278334654398887,1.900870569910485,1.2269628955294036,0,0.2947265676191265,26.291854679584503
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.367945481312,-232.28682242790595,5.968256760608861,0.26032723029718796,0,1,6,417.9912947782375,-238.91919298700185,413.9810526812838,-231.8564001931613,24857,416.3966064453125,-239.92274475097656,415.8908996582031,-235.08470153808594,0.9487425088882446,1,4.372068655919463,5.1186829805374146,69,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_090_v3d.jpg,414.3996887207031,-232.54714965820312,385.6486799196709,-0.8077072223004357,4,9.63068232837025,9.63068232837025,1,9.63068232837025,55.19640912286454,12.000000000000002,382.27957062645,-10.0,417.53182671214176,-241.32712719972628,9.321925446336943,3.160918458305778,1,0.0,0,0,0.5765656130350009,1.0,390.88763427734375,-3.678433656692505,1,1,6,18,1,39.80557109226519,420.8966064453125,-253.42274475097656,417.0176086425781,-239.5670623779297,1,417.0176086425781,-239.5670623779297,384.24908447265625,-8.167993545532227,0.7565796375274658,0.2743016481399536,4.0,4.0,1,384.24908447265625,-8.167993545532227,7.273726593419082,4.0,4.0,0.5765656130350009,384.24908447265625,-8.167993545532227,384.24908447265625,-8.167993545532227,0.0,0.0,0.0,0,21.723645950162478,9.61022774210063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44197358457871,39.44197358457871,15.754435538285826,0.0,0.0,0.16928344270025378,1.0,385.6087427857914,-3.75071327539545,3,4,5,93.48678226151286,0.030912806436261514,0.03993713387950493,9.63068232837025,415.8908996582031,-235.08470153808594,9.05675704763789,9.63068232837025,0.0,0,2.9432770177501855,26.648594066500664
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,428.7549866841252,-227.30838304009603,5.95985118607832,0.4693574384196066,0,1,6,424.1199121048035,-231.81361684634774,422.23521762360826,-226.85387598569193,25297,425.3966064453125,-230.92274475097656,423.8086242675781,-227.9847412109375,0.9031797647476196,1,3.8415086553387647,5.131452810019255,70,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_091_v3d.jpg,422.7951354980469,-227.77774047851562,395.3004407611658,-1.0802933061054474,4,9.65560927722839,9.65560927722839,1,9.65560927722839,29.600679118136423,-12.000000000000002,393.8401889358958,-8.208354920676383,425.8035385863582,-234.25695870612466,7.143581593482513,3.4491045881362834,1,0.0,0,0,0.4302777113354579,1.0,400.64056396484375,-3.7679009437561035,1,1,6,18,1,35.93424072905919,425.3966064453125,-226.42274475097656,423.64642333984375,-231.8466796875,1,423.64642333984375,-231.8466796875,393.9195251464844,-5.001265048980713,0.7476348280906677,0.05951698124408722,4.0,4.0,1,393.9195251464844,-5.001265048980713,4.0238648250710245,4.0,4.0,0.4302777113354579,393.9195251464844,-5.001265048980713,393.9195251464844,-6.148396696972878,0.0,1.1471316479921647,0.0,0,20.22635552738572,9.633160535050118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.745022672345634,34.745022672345634,5.144343554209214,0.0,0.0,0.08450324449628621,1.0,396.05988532432644,-1.7826128520920976,4,4,5,83.03563972297779,0.139249708693439,0.7594445631606277,9.65560927722839,423.8086242675781,-227.9847412109375,10.634838956795925,9.65560927722839,0.9792296795675348,0,1.0344122916850707,26.665396988391876
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.26251238065066,-225.38027693349778,5.943725759556905,0.6780726758772172,0,1,6,428.1703743557546,-227.2810556962209,426.3057710464631,-224.38687391123443,25517,429.8966064453125,-226.42274475097656,426.45794677734375,-225.0277099609375,0.9159932136535645,1,2.830189960766214,5.120822694152594,71,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_048_v3d.jpg,427.31878662109375,-226.058349609375,400.06022063041326,-1.954490103305368,4,4.839392983001836,4.839392983001836,1,4.839392983001836,20.811256042267424,-8.789423075868998,399.5041576574593,-5.235826052569537,428.684566176734,-229.06445850675254,3.301824419544034,2.905520925117228,1,0.0,0,0,0.6628528701103107,1.0,405.4947204589844,-4.455246925354004,1,1,6,18,1,33.03528549781271,434.3966064453125,-221.92274475097656,429.77618408203125,-226.26663208007812,1,429.77618408203125,-226.26663208007812,402.0538330078125,-3.4062862396240234,0.5996937155723572,0.42467308044433594,4.0,4.0,1,402.0538330078125,-3.4062862396240234,2.50530173772282,4.0,4.0,0.6628528701103107,402.0538330078125,-3.4062862396240234,402.0538330078125,-3.4062862396240234,0.0,0.0,0.0,0,18.342138655418463,5.589392983001836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8790095310711,32.8790095310711,12.067753488803675,0.0,0.0,0.2779263895941359,1.0,399.8582145611819,-0.6269145425508766,4,4,5,79.23731048612233,0.17862331992843322,0.202006069231345,4.839392983001836,426.45794677734375,-225.0277099609375,3.9702573687643214,4.839392983001836,0.0,0,1.342856403908809,26.69027680531144
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.69516197246594,-219.67231236147083,5.9198934177784395,0.8861745770057401,0,1,6,432.36334626195793,-223.17703009001906,431.2715320864071,-221.37732176581386,25737,434.3966064453125,-221.92274475097656,432.0910949707031,-221.89480590820312,0.9346647262573242,1,1.3108087648560525,5.121938418596983,72,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_027_v3d.jpg,430.7752685546875,-220.55848693847656,405.86678474543265,0.9574800088645742,4,6.495826102660237,6.495826102660237,1,6.495826102660237,57.85199580117961,12.000000000000002,405.86678474543265,-3.442823507757562,433.05724734342226,-224.3208323784041,4.400303444261424,2.8273875780298034,1,0.0,0,0,0.5868647115266696,1.0,411.3887634277344,-1.3529562950134277,1,1,6,18,1,31.24358580457489,434.3966064453125,-221.92274475097656,432.9159851074219,-222.79598999023438,1,432.9159851074219,-222.79598999023438,406.5378112792969,-2.0655648708343506,0.73785400390625,0.27419477701187134,4.0,4.0,1,406.5378112792969,-2.0655648708343506,3.096626214743719,4.0,4.0,0.5868647115266696,406.5378112792969,-2.0655648708343506,406.5378112792969,-2.0655648708343506,0.0,0.0,0.0,0,16.62230658220644,6.44068514364897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.223128554188232,31.223128554188232,26.628867246991383,0.0,0.0,0.07528378335986988,1.0,406.29946022785333,-0.8673321658119191,4,4,5,72.7960648194509,0.2453934935847255,0.4326754824206773,6.495826102660237,432.0910949707031,-221.89480590820312,6.44573086406712,6.495826102660237,0.0,0,1.8754059683000868,26.7036110162735
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,438.4806642919632,-220.32983717009478,5.888379135713186,1.093365344553649,0,1,6,432.408229252968,-221.9980030051538,432.2171457860902,-220.8042225538847,25737,434.3966064453125,-221.92274475097656,433.14141845703125,-221.57858276367188,0.9389484524726868,1,0.8446773040159562,5.145724397152662,73,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_7_s_027_v3d.jpg,432.59228515625,-221.42320251464844,406.97250983592403,-0.7237856995485388,4,2.0122828722692034,2.0122828722692034,1,2.0122828722692034,-25.449709347269938,-12.000000000000002,406.97250983592403,-2.1049960204587714,433.3081688358637,-222.60441058601089,1.3812103209102589,2.7846834058689725,1,0.0,0,0,0.6091418670452013,1.0,412.5749206542969,-2.8406989574432373,1,1,6,18,1,31.218402764346376,434.3966064453125,-221.92274475097656,432.3835144042969,-221.98085021972656,1,432.3835144042969,-221.98085021972656,406.50494384765625,-1.0924785137176514,0.6973500847816467,0.28108954429626465,4.0,4.0,1,406.50494384765625,-1.0924785137176514,0.5954331384942203,4.0,4.0,0.6091418670452013,406.50494384765625,-1.0924785137176514,406.50494384765625,-1.0924785137176514,0.0,0.0,0.0,0,11.196800901231992,2.5153535903365043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,56.66811211161632,0.0,0.0,0.0412354707216422,1.0,407.36159359427035,-1.1412832837386429,4,4,5,71.73393145303389,0.2564036045154043,0.3890837583463167,2.0122828722692034,433.14141845703125,-221.57858276367188,1.0968940254508175,2.0122828722692034,0.0,0,0.5706929155101684,26.46710304543376
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,441.5538402611916,-217.89875660203828,5.8492198998634946,1.299348256360173,0,1,6,437.1710431845472,-221.61770251670987,435.47966928606,-218.82693558420604,25738,438.8966064453125,-221.92274475097656,435.240966796875,-221.00450134277344,0.9310519695281982,1,2.025144573102584,5.157809238880873,74,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_051_v3d.jpg,435.7046203613281,-219.19810485839844,410.7874440880857,-0.43401568677732044,4,3.825923419073876,3.825923419073876,1,3.825923419073876,35.56206338173804,12.000000000000002,410.7874440880857,-1.1199573421250288,436.06014509843476,-219.78472067462437,0.6859416553477089,2.793027959571948,1,0.0,0,0,0.593654109720029,1.0,416.463134765625,-2.3544766902923584,1,1,6,18,1,31.218402764346376,434.3966064453125,-221.92274475097656,438.1365661621094,-221.10650634765625,1,438.1365661621094,-221.10650634765625,411.87811279296875,-3.3265581130981445,0.7255096435546875,0.23593120276927948,4.0,4.0,1,411.87811279296875,-3.3265581130981445,3.091336266386594,4.0,4.0,0.593654109720029,411.87811279296875,-3.3265581130981445,411.87811279296875,-3.3265581130981445,0.0,0.0,0.0,0,15.797226220254826,4.575923419073876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,4.343660617391665,0.0,0.0,0.19983636610378075,1.0,409.45467016737655,-1.7385296050128065,4,4,5,69.64085487992769,0.27810050811051873,1.332773920709144,3.825923419073876,435.240966796875,-221.00450134277344,2.1766195600429157,3.825923419073876,0.0,0,1.864951175391047,26.341630145907402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.5210010362996,-214.4929827423974,5.80246465934645,1.5038281706885253,0,1,6,447.4663473172126,-219.28857892589193,444.22245541428157,-213.52827732467782,25959,447.8966064453125,-217.42274475097656,445.6123962402344,-216.51504516601562,0.9128146767616272,1,3.33610912786171,5.129810888320208,75,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_054_v3d.jpg,445.7185363769531,-215.99681091308594,421.01055949558696,-2.8865059022921336,4,10.513172541734743,10.513172541734743,1,10.513172541734743,17.728273523478713,-12.000000000000002,421.01055949558696,-3.2632998231913337,445.91382931276877,-216.31904425718164,0.3767939208992041,3.137194668509296,1,0.0,0,0,0.5556306080854312,1.0,426.75225830078125,-4.60786247253418,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,447.5457458496094,-219.4357452392578,1,447.5457458496094,-219.4357452392578,420.790771484375,-6.7745208740234375,0.7946432828903198,0.19971305131912231,4.0,4.0,1,420.790771484375,-6.7745208740234375,3.8942222831111253,4.0,4.0,0.5556306080854312,420.790771484375,-6.7745208740234375,420.790771484375,-5.530090326532296,0.0,-1.2444305474911421,0.0,0,20.601509862785484,10.422118738395964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,13.490129240867663,0.0,0.0,0.1291547275509803,1.0,420.6511869781924,-3.2746860966269056,4,4,5,58.44433806911182,0.3941639856567955,0.35937251739454723,10.513172541734743,445.6123962402344,-216.51504516601562,11.30140546399476,10.513172541734743,0.7882329222600166,0,0.5289919371146088,26.32295712828636
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,453.2264152216329,-213.02015728232166,5.748174254836032,1.7065120292017826,0,1,6,448.07149214287796,-217.34774980732544,446.07242972950723,-212.4070807699956,25959,447.8966064453125,-217.42274475097656,447.3768005371094,-214.50254821777344,0.9225636124610901,1,2.9287827697380675,10.487796273082495,76,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_002_v3d.jpg,447.4782409667969,-214.72666931152344,423.17377161676836,-2.7123414676027164,4,2.1702119554405077,2.1702119554405077,1,2.1702119554405077,35.8214691003228,12.000000000000002,423.17377161676836,-6.607512178565923,449.4971146307656,-218.05781085707193,3.895170710963228,2.9917806668821942,1,0.0,0,0,0.5471538351810351,1.0,428.9740905761719,-4.232224464416504,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,448.0276184082031,-217.324951171875,1,448.0276184082031,-217.324951171875,422.2969055175781,-5.21912956237793,0.8036296963691711,0.11858630180358887,4.0,4.0,1,422.2969055175781,-5.21912956237793,2.655726022769677,4.0,4.0,0.5471538351810351,422.2969055175781,-5.21912956237793,422.2969055175781,-5.21912956237793,0.0,0.0,0.0,0,12.042104399283552,2.7127649443006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,4.603066335976423,0.0,0.0,0.0767503230518366,1.0,423.20318232877105,-2.4680968454338874,4,4,5,55.892342718533186,0.4206180570501384,0.029410712002686523,2.1702119554405077,447.3768005371094,-214.50254821777344,2.6764279346761946,2.1702119554405077,0.5062159792356868,0,0.24600899463003567,31.847530975937843
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,452.8543900754844,-209.8093518250648,5.686421325484375,1.9071093565758372,0,1,6,448.8169750807668,-216.62567469419398,447.17978427727815,-211.7359568016496,25959,447.8966064453125,-217.42274475097656,447.9063720703125,-214.01220703125,0.9283456802368164,1,2.767564103666299,5.111202131956816,77,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_064_v3d.jpg,447.16796875,-211.71646118164062,424.4686235292886,0.022796620021280658,4,3.0261562804535767,3.0261562804535767,1,3.0261562804535767,95.88488571814983,12.000000000000002,424.4686235292886,-5.261366926578324,449.90675978432046,-216.2354663882694,5.284163546599604,2.7927011805315627,1,0.0,0,0,0.6489877181089297,1.0,430.3200988769531,-1.2935295104980469,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,448.79168701171875,-216.634521484375,1,448.79168701171875,-216.634521484375,423.3081970214844,-5.024693965911865,0.6249030828475952,0.25401851534843445,4.0,4.0,1,423.3081970214844,-5.024693965911865,5.179165077027214,4.0,4.0,0.6489877181089297,423.3081970214844,-5.024693965911865,423.3081970214844,-5.024693965911865,0.0,0.0,0.0,0,11.013590420458172,3.7761562804535767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,64.66648295380344,0.0,0.0,0.04432513237192918,1.0,423.91021543406544,-2.3232359604507913,4,4,5,55.1853096132388,0.4279471864863161,0.5584080952231716,3.0261562804535767,447.9063720703125,-214.01220703125,0.7217205054453705,3.0261562804535767,0.0,0,2.411573857348598,26.43731702119112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,460.3791004967236,-205.800322151478,5.61729019398924,2.1053327557485453,0,1,6,455.91265571025446,-215.48992202554302,454.42278333170464,-207.34626040502746,25961,456.8966064453125,-217.42274475097656,455.1088562011719,-211.21937561035156,0.9030803442001343,1,4.345533377516048,5.097731947898865,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_8_s_042_v3d.jpg,454.7618103027344,-207.90565490722656,432.93800779007995,-0.6541112261505497,4,8.496391821776395,8.496391821776395,1,8.496391821776395,26.648803085135032,-12.000000000000002,431.90107685538845,-5.030234941635259,456.14318164748744,-212.18554950224208,4.497297470320142,2.709289069850477,1,0.0,0,0,0.7221090095079319,1.0,438.8330993652344,-1.7650864124298096,1,1,6,18,1,31.218402764346376,456.8966064453125,-221.92274475097656,455.91180419921875,-215.5755157470703,1,455.91180419921875,-215.5755157470703,429.9461669921875,-7.809403419494629,0.4919552803039551,0.31378328800201416,4.0,4.0,1,429.9461669921875,-7.809403419494629,7.755599121413147,4.0,4.0,0.7221090095079319,429.9461669921875,-7.809403419494629,429.9461669921875,-7.571714807323346,0.0,-0.23768861217128245,0.0,0,17.172114200393857,8.566680476034284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,4.5695996792113425,0.0,0.0,0.3564149308966723,1.0,431.5172935627897,-3.667872470562033,4,4,5,47.578231484514546,0.5068024194577946,1.4207142272902615,8.496391821776395,455.1088562011719,-211.21937561035156,7.725003883548455,8.496391821776395,0.0,0,3.331844197128902,26.355271693319082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.99412380033436,-205.36823002015592,5.5408767300218456,2.300898397812838,0,1,6,455.5759501578537,-213.4962465936785,455.76467864587704,-206.53299051765026,26180,456.8966064453125,-212.92274475097656,455.7909240722656,-209.34039306640625,0.9190047979354858,1,4.161409896179279,5.1269992254674435,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_8_s_076_v3d.jpg,456.4532470703125,-207.66912841796875,434.50711293120736,-1.3285088647312946,4,1.7078943523636825,1.7078943523636825,1,1.7078943523636825,7.960485259433757,-12.000000000000002,432.1261375647659,-7.736645169337026,457.73839014358543,-214.38341630837274,6.836172510550559,2.847261582669426,1,0.0,0,0,0.5217204393780605,1.0,440.438232421875,-2.2326314449310303,1,1,6,18,1,31.218402764346376,452.3966064453125,-217.42274475097656,455.4919128417969,-213.46006774902344,1,455.4919128417969,-213.46006774902344,430.68353271484375,-5.782646656036377,0.6694270968437195,0.07888837158679962,4.0,4.0,1,430.68353271484375,-5.782646656036377,5.870188168610885,4.0,4.0,0.5217204393780605,430.68353271484375,-5.782646656036377,430.68353271484375,-5.782646656036377,0.0,0.0,0.0,0,12.072710057724471,2.134867940454603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218402764346376,31.218402764346376,23.257917504912616,0.0,0.0,0.18543090882804633,1.0,433.074476404158,-2.414487621532146,4,4,5,46.021048643146216,0.5229442302368409,1.4326365270493397,1.7078943523636825,455.7909240722656,-209.34039306640625,1.998947718483292,1.7078943523636825,0.2910533661196095,0,1.7977200223779901,26.572852861136198
