protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,433.3537614738574,108.05115941927052,439.222288197943,117.17190984825496,41724,434.3966064453125,106.57726287841797,435.75408935546875,114.0483169555664,0.9111328721046448,1,6.459680522625824,5.154251586645842,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,120.02741076227134,-10.0,433.4189605015126,104.78214882404102,14.792880055475795,3.457367032020036,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.93889386252676,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,120.99947357177734,-6.745385646820068,11.727288806326397,4.0,4.0,0.5711965190208331,120.99947357177734,-6.745385646820068,120.99947357177734,-7.7075257436156255,0.0,0.9621400967955571,0.0,0,16.58413876473359,4.7515786774452415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,12.629936481945986,0.0,0.0,0.13306580651651476,1.0,125.10302167386277,-1.9035271580514916,0,0,1,20.999681928774237,0.8562676705429891,4.261668702369349,4.0015786774452415,435.75408935546875,114.0483169555664,4.32126793350426,4.0015786774452415,0.31968925605901877,0,5.437564351274025,26.51500701904297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,437.832004560353,113.93119055289502,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,442.304931640625,117.42961883544922,0.8915967345237732,1,5.678562944408162,5.074487067759037,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,127.26062594525698,-6.869829115379018,439.3364363545156,109.98799661085049,12.93745638288308,3.8143010746033537,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.93889386252676,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,127.03106689453125,-2.328300952911377,9.888495307214235,4.0,4.0,0.46056693363551054,127.03106689453125,-2.328300952911377,127.03106689453125,-4.759893674880425,0.0,2.4315927219690483,0.0,0,17.570847710310055,6.28838111395497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,19.29070464921542,0.0,0.0,0.0714003376350483,1.0,132.37684779772283,-0.704281325146054,0,0,1,13.725855804914175,0.9060533756976524,2.6698276539221695,6.019979471690185,442.304931640625,117.42961883544922,7.372023945151711,6.019979471690185,1.3520444734615262,0,4.948667971500324,26.3207470998168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,444.23227487447383,108.28286211025149,446.5287277626989,119.53730395195291,41726,443.3966064453125,106.57726287841797,446.69268798828125,115.41378784179688,0.9503428936004639,1,7.54345640137276,5.052746739238501,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,131.41259015047874,-2.654962631071253,441.9883656013949,115.27677506258483,6.428734905133228,4.217472823051831,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.93889386252676,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,131.39259338378906,-12.945619583129883,14.534631251133295,4.0,16.04821014404297,0.6835527148338498,131.39259338378906,-12.945619583129883,131.39259338378906,-5.132824610547106,0.0,-7.812794972582777,0.0,0,21.171785882582732,4.368745217589149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,56.4908116369686,0.0,0.0,0.07712372046071682,1.0,135.93041473938547,-3.9735537751706245,0,0,1,10.172288863251538,0.9303757657290338,1.1140639398690269,3.618745217589149,446.69268798828125,115.41378784179688,4.828662378067772,3.618745217589149,1.2099171604786232,0,4.556944989319436,26.928944047540426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.452880859375,117.61841583251953,0.9063069224357605,1,6.657843863092572,5.088040139526129,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,136.30614118743182,-10.0,448.9063092863195,109.79603871840295,12.00031770660392,3.850540171261474,1,0.0,0,0,0.698508286288182,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.93889386252676,447.8966064453125,97.57726287841797,448.56182861328125,103.90046691894531,4,448.56182861328125,103.90046691894531,158.43133544921875,-15.195748329162598,0.5267412662506104,0.40589243173599243,4.0,9.090838432312012,1,158.43133544921875,-15.195748329162598,24.656749411271058,4.0,9.090838432312012,0.698508286288182,158.43133544921875,-15.195748329162598,146.39300133969545,-12.5025386723755,12.038334109523307,-2.693209656787097,0.0,0,37.53273021560383,4.912870966204397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93889386252676,17.93889386252676,7.223112522547245,0.0,0.0,1.8196057494038167,1.0,141.13822438221,-3.3422539481524725,0,0,1,4.964479220426995,0.9660206204401998,0.036088979318748216,4.162870966204397,451.452880859375,117.61841583251953,5.24593373456905,4.162870966204397,1.0830627683646528,0,4.310929284091662,27.249034959822893
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,453.1973462987872,117.09908914934714,456.21527938958366,120.56837867131027,42166,452.3966064453125,115.57726287841797,455.15936279296875,119.83212280273438,0.9135743379592896,1,3.3643694318531265,5.097570829093456,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-10.0,459.09901808866744,110.99319976356101,10.740018615822432,3.8195237387833436,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.760627005569937,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,142.4755096435547,-4.1267924308776855,6.71962059070632,4.0,4.0,0.6569469617641345,142.4755096435547,-4.1267924308776855,142.4755096435547,-7.566037513089178,0.0,3.4392450822114924,0.0,0,16.015603449016098,7.816020028039841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6676105706226,16.6676105706226,17.024438292719672,0.0,0.0,0.648458862507246,1.0,148.24171932925276,-1.2847118150084298,1,1,2,90.30015346047722,0.023139711719893062,0.08092042632750918,7.888153461661001,455.15936279296875,119.83212280273438,4.3172337062098745,7.888153461661001,0.0,0,3.429560237793354,26.70397376641631
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.3017206997856,114.00001159908462,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.3633728027344,117.83317565917969,0.9160318374633789,1,3.9463455864261343,5.135837011039257,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,147.80866246156276,-4.373633587398183,457.3202715854637,116.6895914447795,8.072637257723956,2.9520477109534244,1,0.0,0,0,0.6848766820466892,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,17.12492036288642,456.8966064453125,106.57726287841797,453.5281677246094,113.47160339355469,1,453.5281677246094,113.47160339355469,152.83050537109375,-5.981523036956787,0.5596504211425781,0.3737911581993103,4.0,4.0,1,152.83050537109375,-5.981523036956787,12.826505861027126,4.0,4.0,0.6848766820466892,152.83050537109375,-5.981523036956787,152.83050537109375,-5.981523036956787,0.0,0.0,0.0,0,20.31860244431238,5.1707328040043645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.152573694436933,11.152573694436933,7.452855713824503,0.0,0.0,0.7148900783988239,1.0,151.0945068124011,-0.43910352397486696,1,1,2,87.44736597732887,0.054000952774260674,1.963540957624076,4.4207328040043645,457.3633728027344,117.83317565917969,2.9754747194141165,4.4207328040043645,0.0,0,7.17006047315193,26.846603956073523
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.1461651870455,115.59432419293236,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.8424072265625,117.18439483642578,0.9088131785392761,1,1.6188247434037937,5.353329703211784,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.953469961095579,458.7989285683202,112.54722802386918,7.653320800872296,3.0127711659614342,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.091416782978488,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,156.72991943359375,-2.719714403152466,9.459966809486867,4.0,4.0,0.6202161418235674,156.72991943359375,-2.719714403152466,156.72991943359375,-3.5801133270866927,0.0,0.8603989239342269,0.0,0,18.258349010187583,4.348772759875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.795042594668804,8.795042594668804,131.04718505437248,0.0,0.0,1.1417721881724978,1.0,151.8977089397486,-0.36659919437979915,1,1,2,86.64416384998137,0.06268993315358296,1.1629347790318718,3.5987727598753168,457.8424072265625,117.18439483642578,0.8064679381014345,3.5987727598753168,0.0,0,3.784904030916613,27.505482081323862
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.9443454984371,116.57923307401406,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.3562316894531,117.84451293945312,0.9198699593544006,1,1.3952816884783996,5.150976125150919,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.8372390493285033,458.160435709386,115.56268523724609,4.661019846079086,2.868132717535632,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.000878893585353,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,153.5858154296875,-1.769233226776123,5.741123341591158,4.0,4.0,0.5944764601028338,153.5858154296875,-1.769233226776123,153.5858154296875,-1.769233226776123,0.0,0.0,0.0,0,13.044428762684376,0.4488522709509368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.188827452934158,11.188827452934158,154.16408133220563,0.0,0.0,0.27472042931537943,1.0,151.08110969308478,-0.43931943348887315,1,1,2,87.4607630966452,0.05385602374218329,0.31040913012853366,0.35908181676074946,457.3562316894531,117.84451293945312,0.8198308135389936,0.35908181676074946,0.4607489967782441,0,3.331748019199336,26.72962285578251
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.2786031642204,107.76997667728553,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.79803466796875,109.02271270751953,0.9227676391601562,1,1.3561550975212016,5.31722791492939,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.7979775405129481,461.68373950067416,108.41599354032968,4.69157334205573,2.9525028315473905,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.27338912127661,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,167.63082885742188,-2.574068307876587,8.966284742254413,4.0,4.0,0.4949196787512675,167.63082885742188,-2.574068307876587,167.63082885742188,-2.574068307876587,0.0,0.0,0.0,0,26.877126375003996,9.87126834695777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.70807502134317,-35.70807502134317,22.292327670832474,0.0,0.0,1.4162158427103813,1.0,160.9268143796927,-1.2240947237475812,1,1,2,77.61505841003728,0.1603661186856009,0.24246786983795232,9.914422116258445,461.79803466796875,109.02271270751953,9.87693135706095,9.914422116258445,0.0,0,4.233038004790302,27.04023290425539
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.43852182840595,100.06039411929348,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.61138916015625,102.17256164550781,0.9207941889762878,1,4.67697267761778,5.1134140230715275,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-2.5424514315188045,464.216622638032,102.50517407737274,1.6515001295215845,3.897536822493343,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.09340493274705,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,171.4146728515625,-7.927310943603516,7.9652777988495576,4.0,4.0,0.25398277211550624,171.4146728515625,-7.927310943603516,171.4146728515625,-4.31152300550939,0.0,-3.615787938094126,0.0,0,21.918627301344774,7.925872336473318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.75132916288541,-57.75132916288541,30.062344876536564,0.0,0.0,0.13622598376902811,1.0,168.241927177335,-2.3767689313456235,1,1,2,70.29994561239499,0.23950046035019124,0.5612939220410738,8.006705866128462,464.61138916015625,102.17256164550781,7.405371906332042,8.006705866128462,0.0,0,1.5877867834951545,26.59942302852869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,458.97349517418684,98.08285650778409,466.892078744561,102.99614639957674,41291,456.8966064453125,97.57726287841797,463.79736328125,100.57168579101562,0.8982123136520386,1,5.428072836229444,5.171512253582478,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-7.0425619602862035,460.90786202390893,99.2830844280041,3.1090708826903084,4.284787026698545,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.18139739493924,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,170.2394256591797,-9.661844253540039,5.925460457453237,4.0,4.0,0.2571922989523784,170.2394256591797,-9.661844253540039,170.2394256591797,-8.816929253557628,0.0,-0.8449149999824113,0.0,0,13.605452099525063,3.9657798471987027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.47948177578048,-58.47948177578048,71.3365494193109,0.0,0.0,0.06894405443553993,1.0,169.18737001380725,-3.9037199705045458,1,1,2,69.35450277592273,0.24972819005380562,0.4650198202279512,3.2157798471987027,463.79736328125,100.57168579101562,1.7959514561995222,3.2157798471987027,0.0,0,0.46599690726927606,27.306257747113705
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,460.74899367695633,97.18286941748981,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.5085144042969,98.81121063232422,0.9337019324302673,1,5.030361087030696,5.134865175932646,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-9.319033389885007,459.8512625584264,96.63741253534508,5.019623250056487,3.447257823016456,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.717346318360335,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,173.66903686523438,-8.236129760742188,5.0533844440661,4.0,4.0,0.48086975533131515,173.66903686523438,-8.236129760742188,173.66903686523438,-8.236129760742188,0.0,0.0,0.0,0,15.062979926540356,2.2692982097911365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,11.615612858396117,0.0,0.0,0.2194609107610207,1.0,171.5804334022843,-3.3554877487182613,1,1,2,66.96143938744567,0.27561617032798574,1.0798240596299706,1.815438567832909,465.5085144042969,98.81121063232422,2.4550582376542747,1.815438567832909,0.6396196698213656,0,1.4342278341306587,26.52643993496895
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,474.53023828020883,91.25382981014263,3.1729689930994383,-4.694236901283148,0,1,6,467.19924937831075,93.43206475104147,471.223748397867,95.86694009517724,41074,465.8966064453125,93.07726287841797,469.5556335449219,94.24195861816406,0.9248231649398804,1,2.4916810423203017,5.13490429148078,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_011_v3d.jpg,471.3572692871094,95.94806671142578,177.06434902575748,0.1562349376036505,1,7.933186729403785,7.933186729403785,1,7.933186729403785,-24.54761842791652,12.000000000000002,177.06434902575748,-8.268583785450817,464.1572837725897,91.57339196842649,8.424818723054445,3.2693857904706882,1,0.0,0,0,0.6487498806751147,1.0,182.7237091064453,0.4303739070892334,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,467.3094787597656,93.49931335449219,1,467.3094787597656,93.49931335449219,177.05523681640625,-4.574612617492676,0.6253355145454407,0.16642342507839203,4.0,4.0,1,177.05523681640625,-4.574612617492676,4.730856330720681,4.0,4.0,0.6487498806751147,177.05523681640625,-4.574612617492676,177.05523681640625,-5.848146482336877,0.0,1.2735338648442012,0.0,0,17.52384383311417,7.823630965699733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,34.169727890443816,0.0,0.0,0.14044193357808957,1.0,177.58689833215496,-2.269386301543998,1,1,2,60.95497445757502,0.3405936574981031,0.5225493063974795,7.933186729403785,469.5556335449219,94.24195861816406,6.103870682388338,7.933186729403785,0.0,0,2.4812690650996805,26.541198138147593
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.1157045656138,90.50981565064802,3.3442812257700094,-4.592677635484793,0,1,6,468.5140839554443,93.12335036902934,471.7106559889976,95.06557135144148,41075,470.3966064453125,93.07726287841797,470.24713134765625,94.85769653320312,0.9293400645256042,1,2.451817668758638,5.284646991640329,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_070_v3d.jpg,471.77142333984375,95.10249328613281,178.00204346732,0.07110485349265484,1,0.9415508467193853,0.9415508467193853,1,0.9415508467193853,-63.90481409515306,-12.000000000000002,178.00204346732,-4.703735904240161,467.69076766997904,92.62310756267073,4.774840757732831,3.3296534787940333,1,0.0,0,0,0.3624885352290049,1.0,183.66357421875,0.5443857312202454,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,470.1176452636719,90.61949920654297,1,470.1176452636719,90.61949920654297,180.97454833984375,-3.670081853866577,0.8321225047111511,0.05098859965801239,4.0,4.0,1,180.97454833984375,-3.670081853866577,4.778311751706751,4.0,4.0,0.3624885352290049,180.97454833984375,-3.670081853866577,180.97454833984375,-3.670081853866577,0.0,0.0,0.0,0,14.043959920919018,1.1769385583992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.187467776792727,0.0,0.0,0.22140036626120854,1.0,177.41974623751028,-1.3586928468299433,1,1,2,61.1221265522197,0.3387854186734295,0.5822972298097113,0.9415508467193853,470.24713134765625,94.85769653320312,0.9259062540036763,0.9415508467193853,0.0,0,1.5438236711787574,26.650699321180582
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.92287413649626,86.68024591002303,3.5121685700899947,-4.484617676402754,0,1,6,468.26369151758655,90.45958224233203,473.6304217082824,91.90595693845182,40856,470.3966064453125,88.57726287841797,470.5897521972656,92.66871643066406,0.9614734649658203,1,3.207932690629043,5.1531619392335415,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_006_v3d.jpg,472.41070556640625,91.16486358642578,181.6991590532482,-1.4272094531534256,1,3.9891865608434,3.9891865608434,1,3.9891865608434,-80.77837316302721,-12.000000000000002,181.6991590532482,-3.7403602914982765,470.4338496747291,89.96373595603968,2.313150838344856,2.841438045181067,1,0.0,0,0,0.6857692854440585,1.0,187.3555145263672,-0.7543380856513977,1,1,6,18,1,-58.717346318360335,465.8966064453125,93.07726287841797,468.219970703125,90.46870422363281,1,468.219970703125,90.46870422363281,180.11802673339844,-5.370166778564453,0.5580275058746338,0.1588287353515625,4.0,4.0,1,180.11802673339844,-5.370166778564453,4.2481633540726325,4.0,4.0,0.6857692854440585,180.11802673339844,-5.370166778564453,180.11802673339844,-5.370166778564453,0.0,0.0,0.0,0,12.670881415645368,4.7391865608434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.06102684466688,0.0,0.0,0.15413932005986503,1.0,179.46839326178792,-2.20253424532691,1,1,2,59.073479527942055,0.3609475285484249,2.2307657914602714,3.9891865608434,470.5897521972656,92.66871643066406,2.21563149821873,3.9891865608434,0.0,0,2.3616613960744166,26.536496821790934
