protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-227.98794424860867,17.840309481367914,5.857362147875699,-0.9838158085490796,0,1,6,-232.69296790019908,12.658037515920618,-233.84530639648438,18.824125289916992,69772,-231.21990966796875,10.522847175598145,-232.8243865966797,16.282516479492188,0.9058973789215088,1,3.626860712952387,8.37817508727312,63,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000063.jpg,-233.84530639648438,18.824125289916992,216.07701282848376,1.9510135559896222,0,3.235450192275084,3.235450192275084,1,3.235450192275084,174.20273559725103,-3.270148133396662e-06,214.31583338664677,8.14111025407034,-232.75077690029894,12.482118088729088,6.4357633702568,6.9732190901242594,1,0.0,0,0,0.45331345375000565,1.0,210.14833068847656,2.3078665733337402,1,1,6,18,1,173.04236137991845,-235.82920837402344,29.585424423217773,-235.307373046875,21.976276397705078,2,-235.307373046875,21.976276397705078,217.865234375,-1.0282368659973145,0.8378378748893738,0.0890851765871048,4.0,5.433971881866455,1,213.86888122558594,-1.5135082006454468,4.108376343266765,18.516632080078125,9.827990531921387,0.45331345375000565,213.86888122558594,-1.5135082006454468,213.86888122558594,6.04314305538283,0.0,-7.556651256028276,0.0,0,3.388660295701477,3.3885962306956925,0.020837105810642242,3.2418553829193115,0.02075718529522419,0.7571948766708374,0.05830400809645653,-0.8712369458554355,0.0,173.03876235047352,173.03876235047352,1.1639732467774964,3.620793104171753,-0.005146898329257965,0.007509068827695844,1.0,214.79221397174015,4.369968801663381,0,0,1,516.771137615207,0.2936071271282264,1.2847988567436062,0.00640519064422751,-232.8243865966797,16.282516479492188,2.106113615868668,3.235450192275084,0.0,0,2.738987510534182,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-231.11170109404907,18.339641026133044,5.894875444036878,-0.7791295732321896,0,1,6,-235.97227607149227,13.169888953269993,-237.00657653808594,19.118770599365234,69525,-235.9207305908203,15.310952186584473,-236.26547241210938,17.052783966064453,0.9161766171455383,1,3.893948866451041,8.400281891226768,64,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000064.jpg,-237.00657653808594,19.118770599365234,219.251701339854,1.993411932550163,0,3.1749716166544566,3.1749716166544566,1,3.1749716166544566,174.67514636993994,0.4724107726889251,217.59596289260222,7.980843794064473,-235.99539215613214,12.989470782283565,6.21215019956735,7.607760646102004,1,0.0,0,0,0.4412674004133196,1.0,213.30743408203125,2.142754077911377,1,1,6,18,1,173.04110174362512,-245.2918701171875,29.645313262939453,-240.9468536376953,23.207712173461914,3,-240.9468536376953,23.207712173461914,223.60354614257812,-1.6544275283813477,0.7554910182952881,0.06567837297916412,4.0,4.104191780090332,1,219.60707092285156,-2.1422905921936035,4.150942412716872,18.547924041748047,8.507411003112793,0.4412674004133196,219.60707092285156,-2.1422905921936035,219.60707092285156,5.902752583382496,0.0,-8.0450431755761,0.0,1,3.319014006633129,3.318948872937222,0.02079314924776554,3.244415760040283,0.020925447344779968,0.7553479075431824,0.05843392759561539,-0.877602415357623,0.0,173.03239688097133,173.03239688097133,1.6427494889686087,3.6224327087402344,-0.005341034382581711,0.012138071574148182,1.0,218.2955980222673,3.9691149822559364,0,0,1,513.2677535646798,0.29839602756033173,0.9561033175866953,0.0694441433858266,-236.26547241210938,17.052783966064453,3.5262421343438333,3.1749716166544566,0.35127051768937667,0,2.1948886291830347,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-234.5545273460164,18.869465103045844,5.924842771171095,-0.5729844666563046,0,1,6,-239.55832250948748,13.669244176379072,-240.4793701171875,19.44244956970215,69277,-240.6520538330078,15.340896606445312,-240.50506591796875,19.10007667541504,0.9394568800926208,1,5.5127365903050345,8.383703418076038,65,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000065.jpg,-240.4793701171875,19.44244956970215,222.73923539486879,2.039990189275646,0,3.487845082409396,3.487845082409396,1,3.487845082409396,174.6751757290943,2.935915432873976e-05,221.21270479828218,7.819857333311754,-239.57464374568312,13.53325080356406,5.978056529092326,8.33988537651429,1,0.0,0,0,0.3333601087820913,1.0,216.78704833984375,1.9811712503433228,1,1,6,18,1,173.03805505236846,-245.2918701171875,29.645313262939453,-244.8572998046875,21.459003448486328,2,-244.8572998046875,21.459003448486328,227.306396484375,0.4992736876010895,0.8270056247711182,0.038986966013908386,4.0,6.188793182373047,1,223.3099822998047,0.01293596625328064,2.1058729431204157,18.55731773376465,10.593649864196777,0.3333601087820913,223.3099822998047,0.01293596625328064,223.3099822998047,5.919813153821304,0.0,-5.906877187568023,0.0,1,3.6206469994055395,3.620586873416927,0.02086591348052025,3.2530641555786133,0.020755674690008163,0.7585939168930054,0.058445099741220474,-0.8789165330817629,0.0,173.0310827632472,173.0310827632472,1.6440929658470775,3.6327004432678223,-0.005745846778154373,0.008014209830368702,1.0,222.72846365645233,2.383156974631995,0,0,1,508.83488793049474,0.30445546947273616,0.010771738416451626,0.23478092683078255,-240.50506591796875,19.10007667541504,4.708031492320867,3.487845082409396,1.220186409911471,0,0.34333580197864866,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-237.69186308667886,19.37127442925772,5.947205516836749,-0.3656716766993096,0,1,6,-242.69995673201547,14.182497362632462,-243.63906860351562,19.73694610595703,69277,-240.6520538330078,15.340896606445312,-243.70489501953125,19.51919174194336,0.9215169548988342,1,5.430488731217816,8.395449724048376,66,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000066.jpg,-243.63906860351562,19.73694610595703,225.91234533721462,2.0823697616719143,0,3.173392937278705,3.173392937278705,1,3.173392937278705,174.67518749260935,1.1763515069328625e-05,224.5065401481463,7.703705196398213,-242.83756760837815,13.99819219468721,5.794454271052714,8.956055063816578,1,0.0,0,0,0.35582297322705814,1.0,219.9599151611328,1.8150355815887451,1,1,6,18,1,173.03561475384407,-245.2918701171875,29.645313262939453,-244.91517639160156,21.43478775024414,2,-244.91517639160156,21.43478775024414,227.3613739013672,0.5294929146766663,0.8226178288459778,0.047031402587890625,4.0,6.2587385177612305,1,223.36502075195312,0.04474061727523804,3.2620231563820306,18.55984878540039,10.66376781463623,0.35582297322705814,223.36502075195312,0.04474061727523804,223.36502075195312,5.766597290573566,0.0,-5.721856673298328,0.0,0,3.2957025377523803,3.2956368667629046,0.02080528251826763,3.256028652191162,0.020735224708914757,0.759800374507904,0.05849234014749527,-0.87938183971897,0.0,173.03061745661,173.03061745661,1.6445700359993538,3.63626766204834,-0.005826931446790695,0.005813049110027163,1.0,225.95469858269703,2.3058787831667216,0,0,1,505.6086530042501,0.3088655248961608,0.042353245482416924,0.08263571491245703,-243.70489501953125,19.51919174194336,3.227160318019127,3.173392937278705,0.05376738074042198,0,0.22748643935949422,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-240.8854953068441,19.842110807479678,5.961916802530902,-0.15748483461016474,0,1,6,-245.99796884955273,14.716159146519583,-246.847412109375,19.999595642089844,69029,-245.38339233398438,15.370841026306152,-245.76272583007812,19.615249633789062,0.9513967633247375,1,4.904735148880706,8.411134127527475,67,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000067.jpg,-246.847412109375,19.999595642089844,229.13044710432024,2.161577381080656,0,3.2190763940019824,3.2190763940019824,1,3.2190763940019824,175.3199442022172,0.6447567096078428,227.73010425408626,7.52660769758874,-246.02415107853787,14.516279886968908,5.544773250120558,9.513660504788735,1,0.0,0,0,0.2820257775119086,1.0,223.1854705810547,1.6856704950332642,1,1,6,18,1,173.03386569180802,-245.2918701171875,29.645313262939453,-249.66964721679688,19.105775833129883,3,-249.66964721679688,19.105775833129883,231.84193420410156,3.3497653007507324,0.8821895718574524,0.03272397816181183,4.0,12.360563278198242,1,227.84555053710938,2.8649508953094482,1.4648185856784386,18.57085609436035,16.768495559692383,0.2820257775119086,227.84555053710938,2.8649508953094482,227.84555053710938,5.71126516469409,0.0,-2.8463142693846426,0.0,1,3.3409098801081236,3.340845337500589,0.02076674997806549,3.2589077949523926,0.020733211189508438,0.7602912187576294,0.05853669345378876,-0.8796121985208992,0.0,173.03038709780807,173.03038709780807,2.289557104409126,3.639392137527466,-0.0058693550527095795,0.0036421705740590977,1.0,228.01110680545602,2.4286793727058678,0,0,1,503.552244781491,0.31167650253507356,1.1193402988642163,0.039831400950410156,-245.76272583007812,19.615249633789062,2.0600715432775263,3.2190763940019824,0.0,0,1.150767647525617,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-244.09334478783512,20.314061621764022,5.968941589118006,0.05128047857554688,0,1,6,-249.28734701041262,15.28398874945841,-250.06228637695312,20.262781143188477,68781,-250.11471557617188,15.400782585144043,-249.720947265625,19.524612426757812,0.9376839399337769,1,4.2627336714592605,8.435519877821207,68,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000068.jpg,-250.06228637695312,20.262781143188477,232.35509963743394,2.2409449122748515,0,3.2256291114020725,3.2256291114020725,1,3.2256291114020725,175.31992070583047,-2.3496386715634345e-05,231.06323983003705,7.345827077385118,-249.31929690497026,15.04965441097189,5.265807030420747,9.834481448519336,1,0.0,0,0,0.22278961306769118,1.0,226.42527770996094,1.5567055940628052,1,1,6,18,1,173.0326481572276,-250.17572021484375,5.884467601776123,-255.15701293945312,17.410110473632812,3,-255.15701293945312,17.410110473632812,237.11843872070312,5.618018627166748,0.923940122127533,0.017973005771636963,4.0,11.6484375,1,233.12213134765625,5.134474277496338,2.993467860506516,18.565752029418945,16.054216384887695,0.22278961306769118,233.12213134765625,5.134474277496338,233.12213134765625,5.628224215823427,0.0,-0.49374993832708913,0.0,1,3.3380292304166215,3.3379647468278884,0.020748302340507507,3.264864683151245,0.02050507627427578,0.7623794674873352,0.058452751487493515,-0.8760685042804262,0.0,173.03393079204855,173.03393079204855,2.2859899137819375,3.6463887691497803,-0.006021380424499512,0.009493222962843023,1.0,231.93737416647946,2.9387349048621654,0,0,1,499.6259774204676,0.31704345722533567,0.41772547095447976,0.03923557174917258,-249.720947265625,19.524612426757812,3.9592590261463307,3.2256291114020725,0.7336299147442582,0,0.813268370735742,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-247.59734077357083,20.809904943309885,5.968256760608861,0.26032723029718796,0,1,6,-252.59602394099178,15.849829247276535,-253.5655975341797,20.549577713012695,68533,-254.84603881835938,15.430723190307617,-253.81768798828125,19.783836364746094,0.9359196424484253,1,4.1193294411518995,8.410133887082338,69,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000069.jpg,-253.5655975341797,20.549577713012695,235.86906617015185,2.327435048994516,0,3.515030773238131,3.515030773238131,1,3.515030773238131,175.3199499650173,2.9259186797990984e-05,234.67517803427083,7.130040156456625,-252.88795809262783,15.647415997353782,4.948776080933412,9.853702303784305,1,0.0,0,0,0.22018697158646444,1.0,229.9621124267578,1.435401439666748,1,1,6,18,1,173.03309708208297,-259.63836669921875,5.944347858428955,-255.40956115722656,16.634889602661133,2,-255.40956115722656,16.634889602661133,237.2873077392578,6.4156575202941895,0.9207659363746643,0.015373319387435913,4.0,9.138359069824219,1,233.29090881347656,5.929500102996826,4.429646488044365,18.59295654296875,13.553686141967773,0.22018697158646444,233.29090881347656,5.929500102996826,233.29090881347656,5.929500102996826,0.0,0.0,0.0,0,3.6189058470598225,3.6188471328799587,0.02061452716588974,3.25626802444458,0.020882701501250267,0.7556965351104736,0.058548033237457275,-0.8849529262041732,0.0,173.02504637012478,173.02504637012478,2.2949035948924825,3.6344573497772217,-0.005977202206850052,0.005413145147326607,1.0,236.0384960342784,3.115599327959469,0,0,1,495.52485555266867,0.3226494267683733,0.16942986412655614,0.2587627487935511,-253.81768798828125,19.783836364746094,4.104933811731464,3.515030773238131,0.589903038493333,0,0.806169591025539,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-252.61329944868731,21.497939057682302,5.95985118607832,0.4693574384196066,0,1,6,-257.7377111752999,15.606437831503312,-258.5731506347656,21.028581619262695,68285,-259.5773620605469,15.460662841796875,-258.8104553222656,19.891315460205078,0.9448928833007812,1,4.417120815395255,8.418852929025888,70,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000070.jpg,-258.5731506347656,21.028581619262695,240.89917679768888,2.382388412218865,0,5.030410798075103,5.030410798075103,1,5.030410798075103,174.53592400456765,-0.7840259604496174,239.55376838492504,6.918559802523514,-257.71657992872605,16.375275127647402,4.731487575737061,7.178282448357611,1,0.0,0,0,0.5262690113819019,1.0,235.0227508544922,1.2833960056304932,1,1,6,18,1,173.0302793088852,-264.36968994140625,5.97428560256958,-264.2558898925781,14.856131553649902,1,-264.2558898925781,14.856131553649902,245.89500427246094,9.122888565063477,0.8480280041694641,0.12081874907016754,4.0,4.0,1,241.89898681640625,8.644243240356445,6.3411707091196945,18.517547607421875,8.392425537109375,0.5262690113819019,241.89898681640625,8.644243240356445,241.89898681640625,8.644243240356445,0.0,0.0,0.0,1,5.147444705552417,5.147402833967612,0.020762022584676743,3.25103759765625,0.02063215710222721,0.7557872533798218,0.0583120621740818,-0.8780712971719737,0.0,173.03192799915698,173.03192799915698,1.5039960054106656,3.629268169403076,-0.005829706788063049,0.04034058517337675,1.0,241.01448907230056,3.5384121622218663,0,0,1,490.54886251464654,0.3294512888726298,0.11531227461168214,1.7793732004188527,-258.8104553222656,19.891315460205078,4.993924049008167,5.030410798075103,0.0,0,1.1617606600531531,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-257.63009626192746,22.18499825876296,5.943725759556905,0.6780726758772172,0,1,6,-262.86451828463856,15.299411684133313,-263.5738220214844,21.506925582885742,68037,-264.3086853027344,15.4906005859375,-263.82257080078125,19.8238525390625,0.9516951441764832,1,4.624762661309193,8.375043049454689,71,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000071.jpg,-263.5738220214844,21.506925582885742,245.9223745348202,2.437267908945793,0,5.023497513235399,5.023497513235399,1,5.023497513235399,174.5359428911777,1.8886610043843896e-05,244.62916456874552,7.7059905684955545,-262.8468719365526,16.130739755217053,5.425111102973652,6.218716055466817,1,0.0,0,0,0.5660730974710361,1.0,240.08413696289062,1.1324489116668701,1,1,6,18,1,173.03085635314838,-264.36968994140625,5.97428560256958,-268.0762023925781,13.320884704589844,1,-268.0762023925781,13.320884704589844,249.5308837890625,11.054770469665527,0.7756569385528564,0.12447664141654968,4.0,4.0,1,245.5347900390625,10.572893142700195,8.144852342765526,18.52552032470703,8.395566940307617,0.5660730974710361,245.5347900390625,10.572893142700195,245.5347900390625,9.990011179322764,0.0,0.5828819633774307,0.0,1,5.135992230478326,5.135950553763631,0.020690597593784332,3.254892349243164,0.020566454157233238,0.7558541893959045,0.05826283246278763,-0.8639472663811808,0.0,173.0460520299478,173.0460520299478,1.4898908612299167,3.6331558227539062,-0.00508398562669754,0.03734055277930443,1.0,245.99116137057868,4.137232378360514,0,0,1,485.5721902163684,0.33625407948192215,0.06878683575848754,1.7686051639922349,-263.82257080078125,19.8238525390625,5.012569482381766,5.023497513235399,0.0,0,1.7013555848340813,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-261.00781043964344,22.749404328592654,5.9198934177784395,0.8861745770057401,0,1,6,-265.534913538608,16.321688233701792,-266.9277038574219,21.863229751586914,68037,-264.3086853027344,15.4906005859375,-265.6854248046875,20.098899841308594,0.935932457447052,1,3.78020914366605,8.367428090423346,72,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000072.jpg,-266.9277038574219,21.863229751586914,249.29512915297508,2.438789677739488,0,3.372754961461821,3.372754961461821,1,3.372754961461821,173.9358508429808,-0.6000920481968745,248.0403789613234,8.555121447374672,-266.32891980402843,15.648298535788916,6.243709823470231,5.716533232103591,1,0.0,0,0,0.579667760614194,1.0,243.50265502929688,0.9295715689659119,1,1,6,18,1,173.036174829356,-269.0705261230469,10.762378692626953,-267.84527587890625,18.441654205322266,1,-267.84527587890625,18.441654205322266,249.8445281982422,5.938401222229004,0.7509393692016602,0.13058193027973175,4.0,4.0,1,245.84889221191406,5.463465690612793,4.58532594662417,18.447032928466797,8.373336791992188,0.579667760614194,245.84889221191406,5.463465690612793,245.84889221191406,6.248669642361252,0.0,-0.7852039517484588,0.0,0,3.481924743989906,3.4818636737793596,0.020622318610548973,3.234043836593628,0.020870637148618698,0.7496121525764465,0.058166973292827606,-0.8526565901571794,0.0,173.0573427061718,173.0573427061718,0.8785081368090405,3.609193801879883,-0.003755122423171997,0.06828392328597833,1.0,247.87268222602924,4.061368494681126,0,0,1,483.6906693609178,0.33882599734982666,1.4224469269458382,0.13871112486819293,-265.6854248046875,20.098899841308594,1.8830496696429442,3.372754961461821,0.0,0,2.15780380877533,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-264.39293189944306,23.312872561960877,5.888379135713186,1.093365344553649,0,1,6,-268.2262651652636,17.326749828984727,-270.28131103515625,22.219507217407227,67789,-269.0400390625,15.520536422729492,-269.04736328125,20.370805740356445,0.9656280279159546,1,3.15285243987623,8.575102780014277,73,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000073.jpg,-270.28131103515625,22.219507217407227,252.6676078300445,2.44030886007932,0,3.3724790192383503,3.3724790192383503,1,3.3724790192383503,173.93580901636886,-4.182661194771935e-05,250.85259977236856,7.822054383637616,-269.04749829594266,16.675578533313008,5.679563286888209,4.756090171769443,1,0.0,0,0,0.7122639821803942,1.0,246.92845153808594,0.7284126281738281,1,1,6,18,1,173.0435836102539,-269.0705261230469,10.762378692626953,-271.2811279296875,18.051271438598633,1,-271.2811279296875,18.051271438598633,253.21957397460938,6.691092014312744,0.509855329990387,0.4853143095970154,4.0,4.0,1,249.22413635253906,6.2174506187438965,5.1111931759073155,18.41580581665039,8.363546371459961,0.7122639821803942,249.22413635253906,6.2174506187438965,249.22413635253906,6.2174506187438965,0.0,0.0,0.0,0,3.530366839525139,3.530305806862344,0.020758893340826035,3.241145372390747,0.02064487338066101,0.7486075758934021,0.05804870277643204,-0.8225608023225464,0.0,173.08743849400642,173.08743849400642,0.8483705223624597,3.6157896518707275,-0.002238921821117401,0.05744015950587136,1.0,251.2444941591824,4.147666962653436,0,0,1,480.31885742776467,0.34343504716873685,1.4231136708620795,0.13133364684760318,-269.04736328125,20.370805740356445,3.3729161178612794,3.3724790192383503,0.00043709862292917734,0,2.2226840105197185,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-267.78389777591775,23.874940297375797,5.8492198998634946,1.299348256360173,0,1,6,-271.57863330428677,18.287258593345836,-273.63311767578125,22.575592041015625,67542,-273.7408752441406,20.30862808227539,-272.72772216796875,20.63392448425293,0.9385471343994141,1,2.6128999254056273,8.37783794850111,74,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000074.jpg,-273.63311767578125,22.575592041015625,256.0382756938663,2.441828577500571,0,3.370668206415765,3.370668206415765,1,3.370668206415765,173.93583197753867,2.2961169792946897e-05,253.68075445762324,7.108129107717874,-271.7839515013901,17.685515203466853,5.228027067416864,4.404348289087268,1,0.0,0,0,0.6698159830606356,1.0,250.3599090576172,0.529266357421875,1,1,6,18,1,173.05893280622706,-273.8018493652344,10.792313575744629,-275.21734619140625,19.370534896850586,1,-275.21734619140625,19.370534896850586,257.2735290527344,5.79686975479126,0.5870335102081299,0.26148849725723267,4.0,4.0,1,253.27767944335938,5.319712162017822,3.9878698053405373,18.533552169799805,8.395566940307617,0.6698159830606356,253.27767944335938,5.319712162017822,253.27767944335938,5.319712162017822,0.0,0.0,0.0,0,3.57572994788314,3.575670053045597,0.020696181803941727,3.2626235485076904,0.02083272486925125,0.7566574215888977,0.05860041826963425,-0.8455986568670291,0.0,173.06440063946192,173.06440063946192,0.8714313380767353,3.6412956714630127,-0.0036054998636245728,0.0393970583836027,1.0,254.9319972547018,4.276484387616379,0,0,1,476.6313543322453,0.3484756264808638,1.1062784391644982,0.10804465790807471,-272.72772216796875,20.63392448425293,3.689752431863057,3.370668206415765,0.31908422544729165,0,2.1423851022988067,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-271.1419628308879,24.442962768466845,5.80246465934645,1.5038281706885253,0,1,6,-274.8500172180692,18.75246121135454,-276.9444274902344,22.93913459777832,67542,-273.7408752441406,20.30862808227539,-274.8738098144531,20.981136322021484,0.9254662394523621,1,2.2288021079828977,8.361447136849165,75,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000075.jpg,-276.9444274902344,22.93913459777832,259.3694664713137,2.431636319632192,0,3.331206369751227,3.331206369751227,1,3.331206369751227,173.73469515546228,-0.20113682207639205,257.07146669574263,6.508770634244888,-275.09194190529433,18.641213664872907,4.680152474857756,4.94567210932288,1,0.0,0,0,0.35857485849026594,1.0,253.75929260253906,0.3207084536552429,1,1,6,18,1,173.06084653985513,-273.8018493652344,10.792313575744629,-275.4979248046875,21.67761993408203,1,-275.4979248046875,21.67761993408203,257.79730224609375,3.532571315765381,0.6932938694953918,0.018880829215049744,4.0,4.0,1,253.8013153076172,3.0534706115722656,5.602765858788683,18.57283592224121,8.405875205993652,0.35857485849026594,253.8013153076172,3.0534706115722656,253.8353858348944,4.5671221177359484,-0.03407052727720972,-1.5136515061636833,0.0,0,3.5310935301367152,3.5310324371921866,0.02077127993106842,3.268312692642212,0.020834391936659813,0.7579116821289062,0.058674078434705734,-0.8478843690006033,0.0,173.06211492732837,173.06211492732837,0.6725802281339175,3.647611618041992,-0.003805737942457199,0.03825645157980811,1.0,257.1028092907214,4.158911640128004,0,0,1,474.4605422962257,0.3514429867666279,2.26665718059229,0.06289367710901494,-274.8738098144531,20.981136322021484,2.173993616982226,3.331206369751227,0.0,0,2.8497745186460786,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-274.50878375297646,25.009320790798462,5.748174254836032,1.7065120292017826,0,1,6,-278.32909056903344,19.184772520622055,-280.2569580078125,23.30280876159668,67294,-278.4721984863281,20.33856201171875,-278.716796875,21.41597557067871,0.9326875805854797,1,2.264637549425595,8.367158938199282,76,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_C/vi/vi_000076.jpg,-280.2569580078125,23.30280876159668,262.70188502507983,2.4214427024862784,0,3.3324341444828858,3.3324341444828858,1,3.3324341444828858,173.73473637261145,4.121714917432532e-05,260.37728307332225,6.393290988306219,-278.3668505253954,19.1067574339081,4.602103110501341,5.661394420492969,1,0.0,0,0,0.2430493162906543,1.0,257.1672058105469,0.11473452299833298,1,1,6,18,1,173.06129044879034,-278.5331726074219,10.822246551513672,-281.4591064453125,21.85675811767578,1,-281.4591064453125,21.85675811767578,263.74383544921875,3.9868690967559814,0.8320851922035217,0.0032047033309936523,4.0,4.0,1,259.7545166015625,3.5717318058013916,3.1638814208425865,17.484771728515625,8.129826545715332,0.2430493162906543,259.7545166015625,3.5717318058013916,259.7545166015625,4.642259616426639,0.0,-1.0705278106252472,0.0,0,3.5346346805341664,3.53457344463572,0.02080599218606949,2.9421048164367676,0.022460784763097763,0.6624524593353271,0.054423220455646515,-0.7478981368752857,0.0,173.16210115945367,173.16210115945367,0.5726352131577743,3.273700714111328,0.006941650062799454,0.004828676821772632,1.0,260.9702406843865,4.134230979746729,0,0,1,470.59311090256057,0.35672951647765794,1.7316443406933217,0.3903293280461182,-278.716796875,21.41597557067871,3.8675101447447418,3.3324341444828858,0.535076000261856,0,2.4356181567265356,nan
