protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.75772111431525,52.30488778305764,-2.2916566611902502,2.778844844825217,0,1,8,-492.42793564695364,50.824202273140585,-492.466064453125,49.52604293823242,56140,-491.199462890625,50.23289489746094,-491.89666748046875,49.9548454284668,0.9295821785926819,1,1.01883619296793,9.761571884155273,315,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000315.jpg,-492.466064453125,49.52604293823242,1001.1730604940615,0.1445828096262673,1,0.16156162816759886,0.16156162816759886,1,0.16156162816759886,-29.77810538166195,0.0011574753881585516,1001.1582427489213,1.4088475198023755,-492.34771315153665,50.78484307819908,1.2643515424784904,8.582980955544818,1,0.0,0,0,0.2174292447007075,1.0,998.6016235351562,2.6667497158050537,1,1,6,18,1,-6.730002412530475,-486.55938720703125,35.92856216430664,-490.2005615234375,46.12667465209961,1,-490.2005615234375,46.12667465209961,454.8193664550781,2.8481383323669434,0.8896505832672119,0.005621060729026794,4.0,4.0,1,454.06939697265625,2.4572904109954834,4.343610430319134,36.59940719604492,8.638267517089844,0.2174292447007075,454.06939697265625,2.4572904109954834,998.3103123259943,2.4572904109954834,-544.2409153533381,0.0,0.0,0,0.2019520352094986,0.20190812674487774,-0.004211042582655714,3.23579478263855,-0.06745044887065887,0.6598930954933167,0.035590752959251404,-0.6817374027582515,0.0,-6.724349363775231,-6.724349363775231,23.053756017886716,3.5648980140686035,-0.09207774698734283,0.0035755036546674906,1.0,1001.6941546146311,0.630942147574043,1,1,2,2.5545187163822334,0.9907090263526698,0.5210941205696145,3.074233154470951,-491.89666748046875,49.9548454284668,0.13474772389918158,0.16156162816759886,0.0,0,0.7128004546163699,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.5495903339596,52.101343562603304,-2.3986503925533276,2.709555079937291,0,1,8,-492.10418435405694,50.81766192001058,-492.15093994140625,49.391788482666016,56140,-491.199462890625,50.23289489746094,-491.63525390625,49.872039794921875,0.9341336488723755,1,1.0555079195997035,9.6752536483109,316,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000316.jpg,-492.15093994140625,49.391788482666016,1001.5005668449971,0.044246839893904426,1,0.34253133685169995,0.34253133685169995,1,0.34253133685169995,-23.07576100711192,6.702344374550026,1001.5005668449971,1.4306178344838405,-492.00499932982893,50.77045663437357,1.3863709945899383,9.571004885986671,1,0.0,0,0,0.20998882520560178,1.0,998.8300170898438,2.48624587059021,1,1,6,18,1,-6.728023845466139,-486.55938720703125,35.92856216430664,-490.21514892578125,46.15287780761719,1,-490.21514892578125,46.15287780761719,454.8366394042969,2.8236255645751953,0.8917306661605835,0.003102511167526245,4.0,4.0,1,454.086669921875,2.43314266204834,3.99984252329958,36.58797836303711,8.636743545532227,0.20998882520560178,454.086669921875,2.43314266204834,998.6730975756817,2.43314266204834,-544.5864276538067,0.0,0.0,0,0.42816417106462495,0.42807113416557047,-0.008925327874068785,3.235813617706299,-0.06739725917577744,0.6601393818855286,0.035631515085697174,-0.6758495662502889,0.0,-6.718461527267268,-6.718461527267268,16.357299479844656,3.5650506019592285,-0.09163951873779297,0.003468043849573823,1.0,1001.9628325337844,0.5761150968416885,1,1,2,2.2858407972289,0.9916862278311575,0.4622656887872836,2.893282280854599,-491.63525390625,49.872039794921875,0.27421493346022896,0.34253133685169995,0.0,0,0.7046796504644135,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.36831591158733,51.906158042350555,-2.5037834408841797,2.636371207633761,0,1,8,-491.84300519721955,50.82165604804064,-491.8645324707031,49.2697868347168,56140,-491.199462890625,50.23289489746094,-491.44671630859375,49.808021545410156,0.9369063973426819,1,1.0883472737004571,9.717000648379326,317,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000317.jpg,-491.8645324707031,49.2697868347168,1001.7982258807062,-0.04692738803061736,1,0.3113095587624744,0.3113095587624744,1,0.3113095587624744,-23.07266106358904,0.003099943522880532,1001.7860161829109,1.4590126552533307,-491.7181469143007,50.76864498663213,1.5059895387041393,10.552844408193796,1,0.0,0,0,0.24097102004650983,1.0,999.0308227539062,2.311227321624756,1,1,6,18,1,-6.724677052772833,-486.55938720703125,35.92856216430664,-490.2298583984375,46.23244094848633,1,-490.2298583984375,46.23244094848633,454.85968017578125,2.746065616607666,0.8949721455574036,0.01620851457118988,4.0,4.0,1,454.1097106933594,2.352785110473633,3.6462811339378893,36.643741607666016,8.643842697143555,0.24097102004650983,454.1097106933594,2.352785110473633,998.873345877783,2.352785110473633,-544.7636351844236,0.0,0.0,0,0.38913694845309293,0.38905248804133685,-0.008107169680633502,3.235492467880249,-0.06851743161678314,0.6610281467437744,0.0347597599029541,-0.7091757667580736,0.0,-6.751787727775054,-6.751787727775054,16.32087333581399,3.5651004314422607,-0.09527058899402618,0.0035476816442794492,1.0,1002.1570616721788,0.5322995311239646,1,1,2,2.0916116588345517,0.9923926535836065,0.3588357914725293,2.9241829091177745,-491.44671630859375,49.808021545410156,0.19910992441496903,0.3113095587624744,0.0,0,0.6813713738593453,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-494.18452330440937,51.7068846937628,-2.6069171032375165,2.5593283888311587,0,1,8,-491.6016609715184,50.8365852529506,-491.5776062011719,49.14755630493164,56140,-491.199462890625,50.23289489746094,-491.27996826171875,49.731204986572266,0.9375959634780884,1,1.1512392161652958,10.323415044695139,318,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000318.jpg,-491.5776062011719,49.14755630493164,1002.0964249266864,-0.13827461314015482,1,0.3118765566032168,0.3118765566032168,1,0.3118765566032168,-23.073994258404504,-0.0013331948154630786,1002.0460308178687,1.4903911039671345,-491.45627380269747,50.77247785176539,1.6294451768268021,11.505268329021012,1,0.0,0,0,0.22109838295344267,1.0,999.2345581054688,2.132408618927002,1,1,6,18,1,-6.734165786355568,-486.55938720703125,35.92856216430664,-490.2150573730469,46.176116943359375,1,-490.2150573730469,46.176116943359375,454.8390197753906,2.8005073070526123,0.8910595774650574,0.007398694753646851,4.0,4.0,1,454.08905029296875,2.4105610847473145,3.422328898491038,36.5826301574707,8.636094093322754,0.22109838295344267,454.08905029296875,2.4105610847473145,999.1880102647467,2.4105610847473145,-545.098959971778,0.0,0.0,0,0.38984569575402095,0.3897595629470369,-0.008194485296309669,3.235764503479004,-0.06704603880643845,0.6591571569442749,0.03589572012424469,-0.6742715257477515,0.0,-6.716883486764732,-6.716883486764732,16.35711077163977,3.564518451690674,-0.09105168282985687,0.003415166838442691,1.0,1002.3309695785782,0.4734630208596748,1,1,2,1.9177037524351022,0.9930251695111891,0.23454465189183793,2.9238879468757872,-491.27996826171875,49.731204986572266,0.1835911077593964,0.3118765566032168,0.0,0,0.6551596191637132,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.7770956668497,51.56768485470179,-2.7079123172402735,2.478466715053353,0,1,8,-491.1411046439826,50.826611026925924,-491.0691833496094,49.08921813964844,56140,-491.199462890625,50.23289489746094,-490.99267578125,49.690521240234375,0.9357699751853943,1,1.145744793013236,9.728613309562206,319,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000319.jpg,-491.0691833496094,49.08921813964844,1002.6081640667419,-0.14276794763170217,1,0.5117588665763928,0.5117588665763928,1,0.5117588665763928,-6.54568562928866,12.000000000000002,1002.5342624618282,1.52549828841986,-490.9670591662117,50.755994769171366,1.669902297009755,12.40807711195042,1,0.0,0,0,0.2476892190015689,1.0,999.6544189453125,2.0368714332580566,1,1,6,18,1,-6.728116960154434,-486.5289611816406,40.68671798706055,-490.2109680175781,46.211490631103516,1,-490.2109680175781,46.211490631103516,454.83868408203125,2.764899492263794,0.8903166651725769,0.017871588468551636,4.0,4.0,1,454.0887145996094,2.372697114944458,3.049176499809562,36.647029876708984,8.644247055053711,0.2476892190015689,454.0887145996094,2.372697114944458,999.6031171095739,2.372697114944458,-545.5144025099645,0.0,0.0,0,0.639698583220491,0.6395594872819671,-0.01333940035874253,3.235635280609131,-0.06805967539548874,0.6600260138511658,0.03512028232216835,-0.6973927299444496,0.0,-6.740004690961429,-6.740004690961429,0.19431906167276927,3.5647695064544678,-0.0938950777053833,0.0034945120066823044,1.0,1002.6209485275305,0.4632480458477377,1,1,2,1.627724803482863,0.9940798444116774,0.01278446078856632,2.723876414032738,-490.99267578125,49.690521240234375,0.2901588126353789,0.5117588665763928,0.0,0,0.6061508284169267,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.41405171387316,51.43006711423273,-2.806629838873156,2.393831304906557,0,1,8,-490.75954018374694,50.79162877279828,-490.607421875,49.03623580932617,56140,-491.199462890625,50.23289489746094,-490.6952209472656,49.65463638305664,0.9300528764724731,1,1.138810194243075,9.709982201457024,320,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000320.jpg,-490.607421875,49.03623580932617,1003.0729372875709,-0.14684715834317133,1,0.46479112164476866,0.46479112164476866,1,0.46479112164476866,-6.545471303990987,0.00021432529767318454,1002.9346117523876,1.5652290121402097,-490.56475188717343,50.75336074344124,1.717655019851426,13.244900553225985,1,0.0,0,0,0.20650750416878613,1.0,1000.0299072265625,1.9382351636886597,1,1,6,18,1,-6.732277665936882,-486.5289611816406,40.68671798706055,-486.12408447265625,46.33740234375,1,-486.12408447265625,46.33740234375,450.7880554199219,2.207265853881836,0.9448741674423218,0.01340155303478241,4.0,4.0,1,450.0380859375,1.8165308237075806,5.786884313646099,36.60622787475586,8.638973236083984,0.20650750416878613,450.0380859375,1.8165308237075806,1000.1167161159234,1.8165308237075806,-550.0786301784234,0.0,0.0,0,0.5809889020559609,0.580861388671723,-0.012171748541131254,3.237060070037842,-0.0675172433257103,0.6606879234313965,0.03558729588985443,-0.6804290480062237,0.0,-6.723041009023204,-6.723041009023204,0.1775697050322166,3.5665619373321533,-0.0920846089720726,0.0029768331900408697,1.0,1002.9205281969042,0.45887506822857305,1,1,2,1.3281451341090929,0.9951694378429479,0.15240909066665154,2.772268948393073,-490.6952209472656,49.65463638305664,0.2996115839471807,0.46479112164476866,0.0,0,0.6246022307684126,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-493.1278449788122,51.34889509291224,-2.9029304280309765,2.3054723939376305,0,1,8,-490.5045453240946,50.77447230773975,-490.22491455078125,49.04342269897461,56140,-491.199462890625,50.23289489746094,-490.39813232421875,49.66204833984375,0.9239612221717834,1,1.1175020406657221,9.656512178480625,321,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000321.jpg,-490.22491455078125,49.04342269897461,1003.452562805328,-0.09943438863437609,1,0.3825748351157022,0.3825748351157022,1,0.3825748351157022,1.0763976875268118,7.6218689915177995,1003.214991441195,1.5727862463801396,-490.28513448588325,50.7313609575139,1.6890121388623414,14.00383227800031,1,0.0,0,0,0.21432340833906088,1.0,1000.3230590820312,1.8876426219940186,1,1,6,18,1,-6.729044852025351,-486.5289611816406,40.68671798706055,-486.1216735839844,46.326316833496094,1,-486.1216735839844,46.326316833496094,450.78448486328125,2.218034267425537,0.942757248878479,0.016062192618846893,4.0,4.0,1,450.0345153808594,1.8259642124176025,5.450559884423315,36.65079116821289,8.644698143005371,0.21432340833906088,450.0345153808594,1.8259642124176025,1000.3756020682627,1.8259642124176025,-550.3410866874033,0.0,0.0,0,0.4782185438946278,0.47811412027584416,-0.009993183554489667,3.237460136413574,-0.06791642308235168,0.6606042981147766,0.03529844060540199,-0.6945037200080929,0.0,-6.737115681025073,-6.737115681025073,7.813513368551884,3.5668907165527344,-0.09350864589214325,0.002995522919438675,1.0,1003.2151859176132,0.4975197919810415,1,1,2,1.0334874134001097,0.9962411297826205,0.2373768877147313,2.854885301297872,-490.39813232421875,49.66204833984375,0.2971810677807423,0.3825748351157022,0.0,0,0.6424189291851541,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.80285790292993,51.2647378368077,-2.9966750416017844,2.2134454173741065,0,1,8,-490.21682831555626,50.7512650789374,-489.8061828613281,49.051292419433594,56140,-491.199462890625,50.23289489746094,-490.0030822753906,49.6782341003418,0.9171104431152344,1,1.0941128144356627,9.667683858424425,322,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000322.jpg,-489.8061828613281,49.051292419433594,1003.8681395411305,-0.047529312658288164,1,0.41880563541142907,0.41880563541142907,1,0.41880563541142907,1.076700668886422,0.00030298135961025647,1003.5156536943102,1.5815993696890163,-489.985215007606,50.708474976201074,1.6668252865418312,14.677702057894935,1,0.0,0,0,0.17275591063860807,1.0,1000.6550903320312,1.8381637334823608,1,1,6,18,1,-6.731869615494827,-486.55938720703125,35.92856216430664,-486.1308898925781,46.36235809326172,1,-486.1308898925781,46.36235809326172,450.7974853515625,2.1831703186035156,0.9455887079238892,5.811452865600586e-05,4.0,4.0,1,450.0475158691406,1.7932770252227783,5.0575905796629534,36.583946228027344,8.636173248291016,0.17275591063860807,450.0475158691406,1.7932770252227783,1000.7905749400541,1.7932770252227783,-550.7430590709134,0.0,0.0,0,0.5235070442642863,0.5233922675227543,-0.010961737623161466,3.2363014221191406,-0.06713704019784927,0.6596115827560425,0.03583966940641403,-0.671835122565614,0.0,-6.714447083582594,-6.714447083582594,7.791147752469016,3.5652849674224854,-0.09102809429168701,0.00273083306761155,1.0,1003.6063371772544,0.5552017822646799,1,1,2,0.6423361537588903,0.9976637758654776,0.261802363876086,2.8174957867077115,-490.0030822753906,49.6782341003418,0.39538148656962185,0.41880563541142907,0.0,0,0.6571341191249767,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-492.5104850435425,51.17630946782249,-3.08772503377685,2.1178110852541328,0,1,8,-489.774754905311,50.56590009701153,-489.4227600097656,49.05849838256836,56140,-491.199462890625,50.23289489746094,-489.432373046875,49.65191650390625,0.9101942777633667,1,0.9760078613677885,9.63670015335083,323,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000323.jpg,-489.4227600097656,49.05849838256836,1004.2486734871742,-1.2002200605768285e-06,2,0.3834905592123729,0.3834905592123729,1,0.3834905592123729,1.0766772872998827,-2.3381586539316105e-05,1003.7600820194834,1.5897851638098992,-489.74128305258716,50.69088478879317,1.6631723626960149,14.66558455184029,1,0.0,0,0,0.18467840421561155,1.0,1195.165771484375,0.06442438811063766,1,1,6,18,1,-6.725771750669885,-486.55938720703125,35.92856216430664,-486.1316833496094,46.32269287109375,1,-486.1316833496094,46.32269287109375,1007.8006591796875,-2.387346029281616,0.944433867931366,0.004573047161102295,4.0,4.0,1,1007.0506591796875,-2.7799196243286133,3.9399862358363884,36.62388610839844,8.641240119934082,0.18467840421561155,1007.0506591796875,-2.7799196243286133,1006.5179476310764,-0.06493420314585996,0.5327115486111342,-2.714985421182753,0.0,1,0.4793631990154661,0.47925919383390886,-0.009985073660877768,3.237596035003662,-0.06819310784339905,0.662103533744812,0.03508749231696129,-0.6991090284168269,0.0,-6.741720989433807,-6.741720989433807,7.818398276733689,3.5677642822265625,-0.09418827295303345,0.006559031697207849,1.0,1004.1766458799354,0.5891078737731288,1,1,2,0.07202745107787223,0.9997380308292293,0.0720276072387378,2.854105475791289,-489.432373046875,49.65191650390625,0.5713157090392703,0.3834905592123729,0.1878251498268974,0,0.5934959791057204,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.8870629687421,51.02517384058127,-3.175942363273353,2.0186354494679835,0,1,8,-488.92942425366516,50.282345652375874,-488.71112060546875,49.00653839111328,56140,-491.199462890625,50.23289489746094,-488.2344970703125,49.583614349365234,0.9108440279960632,1,0.9854690375498403,9.646095335483551,324,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000324.jpg,-488.71112060546875,49.00653839111328,1004.961909932027,0.020596280055231408,2,0.713533799101362,0.713533799101362,1,0.713533799101362,-4.176011970038409,-5.252689257338292,1004.6316744314674,1.4432808331822333,-488.88981270572737,50.45485636043931,1.4592997659725369,14.599581543238395,1,0.0,0,0,0.1797663854396716,1.0,1194.5286865234375,0.1392773985862732,1,1,6,18,1,-6.731193424899593,-486.55938720703125,35.92856216430664,-486.1429748535156,46.25211715698242,1,-486.1429748535156,46.25211715698242,1007.7965698242188,-2.4587037563323975,0.941188395023346,0.001894235610961914,4.0,4.0,1,1007.0465698242188,-2.849339246749878,3.5411789830734377,36.60297775268555,8.638540267944336,0.1797663854396716,1007.0465698242188,-2.849339246749878,1007.0465698242188,-0.20333370279322494,0.0,-2.6460055439566528,0.0,1,0.8919172488767025,0.8917213926692249,-0.01869055108454486,3.2372817993164062,-0.06747262179851532,0.6607030630111694,0.03562591224908829,-0.6790119438360048,0.0,-6.720258458471781,-6.720258458471781,2.5442464884333713,3.5667943954467773,-0.0919351875782013,0.0054832557476244695,1.0,1005.3774483717655,0.6431028751665067,2,2,3,92.67807486365128,0.0120329703204233,0.4155384397384978,2.5237480002150443,-488.2344970703125,49.583614349365234,1.1998216698912,0.713533799101362,0.48628787078983804,0,0.7484561816547787,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-491.2617391235303,50.87064465584927,-3.2611898071240173,1.915989962245754,0,1,8,-488.095571599918,49.97195354746526,-488.00054931640625,48.954654693603516,56388,-486.4681091308594,50.20302963256836,-487.2928771972656,49.51482009887695,0.9265450239181519,1,0.923736593335837,9.667190257459879,325,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000325.jpg,-488.00054931640625,48.954654693603516,1005.6740760366844,0.04116115993288542,2,0.7124629638845993,0.7124629638845993,1,0.7124629638845993,-4.17614783455116,-0.0001358645127512193,1005.500826170129,1.2490326214970573,-488.04563722081025,50.173401947065074,1.2195809882675424,14.450454402264484,1,0.0,0,0,0.19137180912856017,1.0,1193.8892822265625,0.21726985275745392,1,1,6,18,1,-6.7262741390002825,-486.55938720703125,35.92856216430664,-486.1505432128906,46.22821044921875,1,-486.1505432128906,46.22821044921875,1007.7914428710938,-2.483255386352539,0.9382860064506531,0.005897879600524902,4.0,4.0,1,1007.0414428710938,-2.8732924461364746,3.2149168097399974,36.5982666015625,8.63797378540039,0.19137180912856017,1007.0414428710938,-2.8732924461364746,1007.0414428710938,-0.41673086356506706,0.0,-2.4565615825714073,0.0,1,0.8905787048557491,0.890384348445156,-0.01860488071551355,3.2386772632598877,-0.06702758371829987,0.6605452299118042,0.036026086658239365,-0.6680036532455013,0.0,-6.70613705156123,-6.70613705156123,2.52998921701007,3.568135976791382,-0.09062016010284424,0.003459375994472365,1.0,1006.3211857029511,0.6703147097904097,2,2,3,91.73433753246566,0.02209340121803216,0.6471096662667151,2.5262142993752885,-487.2928771972656,49.51482009887695,0.9441295643168142,0.7124629638845993,0.23166660043221488,0,0.9025436884019175,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-490.6316917763624,50.71260426612185,-3.3433311806592565,1.809951525643334,0,1,8,-487.27379197843453,49.62595078928648,-487.2883605957031,48.902652740478516,56388,-486.4681091308594,50.20302963256836,-486.7520446777344,49.39988708496094,0.9380109310150146,1,0.5686167814981229,9.697413071990013,326,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000326.jpg,-487.2883605957031,48.902652740478516,1006.3878632189942,0.06177269543764137,2,0.7140847127796313,0.7140847127796313,1,0.7140847127796313,-4.1761603026794845,-1.246812832401401e-05,1006.3647809027328,1.0250031036218754,-487.2097812648104,49.86286113089643,0.9634183225746269,14.224930214495933,1,0.0,0,0,0.1907972590959445,1.0,1193.2447509765625,0.2981782853603363,1,1,6,18,1,-6.717219000260215,-486.55938720703125,35.92856216430664,-486.1498718261719,46.266849517822266,1,-486.1498718261719,46.266849517822266,1007.7882080078125,-2.4447481632232666,0.9395074248313904,0.005936771631240845,4.0,4.0,1,1007.0382080078125,-2.836361885070801,2.9679898860446117,36.64491653442383,8.643832206726074,0.1907972590959445,1007.0382080078125,-2.836361885070801,1007.0382080078125,-0.639812373886433,0.0,-2.196549511184368,0.0,1,0.8926058909745391,0.8924131309672394,-0.018549401060405122,3.238011121749878,-0.06781942397356033,0.6611340045928955,0.03540070727467537,-0.6826934691594946,0.0,-6.718252182117557,-6.718252182117557,2.5420918794380736,3.567727565765381,-0.09263500571250916,0.0022965815176442896,1.0,1006.8708956244924,0.6109142549995441,2,2,3,91.18462761092435,0.02795342020493456,0.48303240549819293,2.5239264089702464,-486.7520446777344,49.39988708496094,0.5529099491511605,0.7140847127796313,0.0,0,0.731352690020025,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-489.47286022539043,50.469126701516124,-3.4222315632810854,1.70060253159425,0,1,8,-486.1082553113676,49.18453685614834,-486.0506286621094,48.768524169921875,56388,-486.4681091308594,50.20302963256836,-486.1532287597656,49.1852912902832,0.9331473112106323,1,0.044979775807285544,9.6686533652246,327,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000327.jpg,-486.0506286621094,48.768524169921875,1007.6328176121311,0.05406737998400266,2,1.2449782379131336,1.2449782379131336,1,1.2449782379131336,-6.184803528963008,-2.0086432262835237,1007.6328176121311,0.7503381566939219,-485.97728369722086,49.4609214616621,0.6962711350355555,13.973483251737132,1,0.0,0,0,0.1786522077358142,1.0,1192.0650634765625,0.40013328194618225,1,1,6,18,1,-6.711600772785463,-486.55938720703125,35.92856216430664,-486.13922119140625,46.19251251220703,1,-486.13922119140625,46.19251251220703,1007.8063354492188,-2.5176186561584473,0.9368519186973572,0.000494539737701416,4.0,4.0,1,1007.0563354492188,-2.908097267150879,3.019720069726306,36.593929290771484,8.637395858764648,0.1786522077358142,1007.0563354492188,-2.908097267150879,1007.0563354492188,-0.8944379860701718,0.0,-2.0136592810807072,0.0,0,1.556222797391417,1.555883893126975,-0.032476240989613346,3.239009380340576,-0.06719732284545898,0.6617305278778076,0.035922273993492126,-0.6689425908129664,0.0,-6.700987342767744,-6.700987342767744,0.5161838138047363,3.569056749343872,-0.09091106802225113,0.002252551897041728,1.0,1007.4884128118582,0.4582565266857669,2,2,3,90.56711042355853,0.034536278365027546,0.14440480027292324,1.9940311424274426,-486.1532287597656,49.1852912902832,0.6361067981920371,1.2449782379131336,0.0,0,0.42921045263756774,nan
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,-488.42057857452335,50.234339791041144,-3.497757529601461,1.5880308921153627,0,1,8,-484.9252968383642,48.62133556129697,-484.9228210449219,48.64630889892578,56388,-486.4681091308594,50.20302963256836,-485.120849609375,48.896602630615234,0.9055166244506836,1,0.3376578826283565,9.692425839602947,328,/yh/study/uav-sat/v36_GvsK/v36_training_data/routes/route_B/vi/vi_000328.jpg,-484.9228210449219,48.64630889892578,1008.767206132938,0.047047571405940784,2,1.1344102405438674,1.1344102405438674,1,1.1344102405438674,-6.184743492546582,6.0036416425850236e-05,1008.767206132938,0.4325842275498034,-484.8822111638164,49.029701101403035,0.3855369546019674,11.83855242983768,1,0.0,0,0,0.3313878895676509,1.0,1190.9921875,0.5063101053237915,1,1,6,18,1,-6.699292762202303,-477.09674072265625,35.868831634521484,-481.588134765625,46.04103088378906,1,-481.588134765625,46.04103088378906,1012.3493041992188,-2.206015110015869,0.9403284788131714,0.06235365569591522,4.0,4.0,1,1011.5993041992188,-2.5957913398742676,3.8682131716717434,36.59095001220703,8.636982917785645,0.3313878895676509,1011.5993041992188,-2.5957913398742676,1011.5993041992188,-1.4642057902368206,0.0,-1.131585549637447,0.0,1,1.4180128006798343,1.4177060565167672,-0.029493053547313672,3.2385568618774414,-0.06696164608001709,0.6607050895690918,0.03607739508152008,-0.6582918179368307,0.0,-6.682921074601119,-6.682921074601119,0.49817758205453716,3.5681116580963135,-0.08992330729961395,0.019644886388930183,1.0,1008.5447769397729,0.2759307697633788,2,2,3,89.51074629564387,0.04579733370364281,0.22242919316511234,2.104146621333574,-485.120849609375,48.896602630615234,1.0719831399710338,1.1344102405438674,0.0,0,0.3191586822607172,nan
