protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,63.94027454254403,-505.4300442355069,4.599133795473721,-3.5430203097256334,0,1,6,64.78845322690691,-506.81035117230545,62.39206283458937,-498.6327070324275,11640,65.9964370727539,-505.3868103027344,63.54041290283203,-502.013916015625,0.9018975496292114,1,4.956147179287263,8.016868028789759,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_040_v3d.jpg,59.34114074707031,-501.88702392578125,282.72070451859713,4.460796344429883,2,2.02293612669056,2.02293612669056,1,2.02293612669056,-137.99190730629613,12.000000000000002,276.26423073286827,-1.1203736120743935,67.86857026184478,-502.2312007694866,8.534372374650035,4.431450825456039,1,0.0,0,0,0.7805245386398212,1.0,276.9422607421875,3.900024652481079,1,1,6,18,1,136.8476102659946,74.9964370727539,-505.3868103027344,66.240234375,-508.47955322265625,1,66.240234375,-508.47955322265625,273.17864990234375,4.551717758178711,0.38574522733688354,0.6893117427825928,4.0,4.0,1,275.3483581542969,4.570631980895996,7.37316450258968,5.203128337860107,4.926919937133789,0.7805245386398212,275.3483581542969,4.570631980895996,275.3483581542969,1.5174918766813115,0.0,3.053140104214685,0.0,0,15.969303222951831,2.5280394415861367,0.05647434445324283,4.903855800628662,0.12399972230195999,0.14415813982486725,0.0160641148686409,0.0,0.0,136.8476102659946,136.8476102659946,85.16048242770933,4.975934982299805,0.13203178346157074,0.08801968683655204,1.0,279.57039253148554,1.6813139061904192,2,2,3,6.434077120670665,0.9413262670770529,3.1503119871115928,2.880919673938102,63.54041290283203,-502.013916015625,2.4351184462728415,2.02293612669056,0.4121823195822816,0,4.201188907990283,42.5063157454133
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,60.5463339615156,-503.25831560107514,4.7299925613691185,-3.3868556401376577,0,1,6,55.92517050747621,-504.09090284186874,59.996433999999994,-496.386805,11638,56.99643325805664,-505.3868103027344,57.362152099609375,-500.3602294921875,0.9494051337242126,1,3.997854391814615,8.589926175773144,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_4_s_009_v3d.jpg,55.816341400146484,-499.8714599609375,286.0044696521562,-0.02431226892722399,3,4.060382806146645,4.060382806146645,1,4.060382806146645,150.23805316805272,-12.000000000000002,280.18826955074474,4.4484057884692705,61.197120684015076,-503.6100209849595,6.55207022490187,4.6594799488181975,1,0.0,0,0,0.6202771173751727,1.0,280.9035949707031,4.636923313140869,1,1,6,18,1,136.8476102659946,52.49643325805664,-505.3868103027344,57.21540832519531,-505.5194091796875,1,57.21540832519531,-505.5194091796875,281.78717041015625,8.564632415771484,0.6771041750907898,0.22021141648292542,4.0,4.0,1,283.82440185546875,8.578944206237793,4.266144016317258,5.196042060852051,4.9309515953063965,0.6202771173751727,283.82440185546875,8.578944206237793,283.82440185546875,6.821863032138305,0.0,1.7570811740994876,0.0,0,19.45496652800613,4.808848143604954,0.12150009637224007,4.973495960235596,0.1238924115896225,0.20098385214805603,0.010241578333079815,0.0,0.0,136.8476102659946,136.8476102659946,13.390442902058103,5.07398796081543,0.12901319563388824,0.20851359627690597,1.0,285.20868787197253,4.700454731637033,2,2,3,0.795781780183674,0.9927430948122398,0.7957817801836882,0.9131131540889506,57.362152099609375,-500.3602294921875,6.395747467687906,4.060382806146645,2.335364661541261,0,1.6212422315164061,45.85174098610878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,64.96494969669475,-496.3592752295015,4.85525044742717,-3.2256692724702662,0,1,6,60.14909733446654,-501.02008814452074,61.66111411083133,-495.01163447366105,11858,61.49643325805664,-500.8868103027344,60.84864044189453,-497.47479248046875,0.9215854406356812,1,3.6136521560183215,7.928160019218922,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_007_v3d.jpg,60.10969924926758,-493.13360595703125,288.1636949409829,2.435955496710805,3,7.989467954661636,7.989467954661636,1,7.989467954661636,57.49472925217026,-12.000000000000002,288.1636949409829,8.533080684307365,55.76057603857092,-501.1758145831894,9.142865649700461,5.143600441684886,1,0.0,0,0,0.5414071531927959,1.0,289.8525390625,-3.1431310176849365,1,1,6,18,1,136.25184625742006,70.4964370727539,-496.3868103027344,62.13445281982422,-502.4111022949219,1,62.13445281982422,-502.4111022949219,280.3244323730469,2.9326701164245605,0.7511695027351379,0.10474638640880585,4.0,4.0,1,282.4683837890625,2.9553399085998535,7.840352015335621,5.203395843505859,4.927307605743408,0.5414071531927959,282.4683837890625,2.9553399085998535,282.4683837890625,6.289758881539251,0.0,-3.334418972939398,0.0,0,15.588080633910533,7.706969436540966,0.12815013527870178,4.892427921295166,0.11269015073776245,0.15398499369621277,0.0032807495445013046,0.0,0.0,136.8476102659946,136.8476102659946,79.35288101382434,4.969420433044434,0.11433052271604538,0.3052667413309443,1.0,284.63863396158575,0.21086830873129406,3,2,3,1.3658356905704494,0.9875446506123311,3.5250609793971535,3.0970400333664703,60.84864044189453,-497.47479248046875,4.525632299412616,7.989467954661636,0.0,0,4.403627427182767,43.15404919907451
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,71.44529556239968,-493.3392732387774,4.974706878317644,-3.0596711879962015,0,1,6,73.48609434255349,-485.81660016359064,66.84326042324493,-490.73073099818896,12518,74.9964370727539,-487.3868103027344,69.82405090332031,-488.8442687988281,0.9186294078826904,1,4.751561797517903,7.992610801011324,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_048_v3d.jpg,66.47058868408203,-490.27960205078125,294.8853595390993,0.5851508799958144,3,6.971818464276332,6.971818464276332,1,6.971818464276332,24.164820192030295,-12.000000000000002,289.8882761527986,3.3942161036690197,60.587982494793124,-496.3107064583953,8.424919937530682,5.821399931013785,1,0.0,0,0,0.7710414634979144,1.0,296.77203369140625,-4.942037105560303,1,1,6,18,1,134.9368332513157,74.9964370727539,-496.3868103027344,75.62068176269531,-494.96533203125,1,75.62068176269531,-494.96533203125,298.9554748535156,-8.854891777038574,0.40298718214035034,0.34044042229652405,4.0,4.0,1,300.792236328125,-8.842473030090332,14.584429461915938,5.179281234741211,4.938815593719482,0.7710414634979144,300.792236328125,-8.842473030090332,299.345798041772,0.7719976888974611,1.4464382863529597,-9.614470718987793,0.0,0,31.755566809572258,7.164072987134226,0.11847640573978424,4.930000305175781,0.14042255282402039,0.19214019179344177,0.021156232804059982,0.0,0.0,115.43935327839124,115.43935327839124,91.27453308636095,5.026070594787598,0.15100066363811493,0.5405131266234753,1.0,298.3848877640843,-0.44401995254566673,3,3,4,136.78392078983492,0.0829985115951983,3.4995282249849993,2.0418181591005506,69.82405090332031,-488.8442687988281,12.451663823378425,6.971818464276332,5.479845359102093,1,3.647724002720172,42.4528568983078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.73693504986744,-490.73218884991354,5.088169485902599,-2.8890797190541506,0,1,6,78.02507621040988,-484.67123736860606,69.92865702488972,-488.1819251098737,12738,79.4964370727539,-482.8868103027344,73.25749206542969,-487.18426513671875,0.9214637875556946,1,5.3893568394356635,7.305263075977564,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_061_v3d.jpg,69.64876556396484,-487.8431091308594,298.8873694898305,0.4394718392958721,3,4.004660538503991,4.004660538503991,1,4.004660538503991,37.4749379109435,12.000000000000002,298.8873694898305,-8.129100813454972,77.38680640661002,-484.94799749236904,8.261897329413326,4.289389509542075,1,0.0,0,0,0.8355668576395885,1.0,300.97015380859375,-5.028459072113037,1,1,6,18,1,113.44203378577957,74.9964370727539,-496.3868103027344,75.46285247802734,-495.0979309082031,1,75.46285247802734,-495.0979309082031,298.7493591308594,-8.856602668762207,0.285668283700943,0.7242343425750732,4.0,4.0,1,300.80926513671875,-8.836710929870605,10.774021057983454,5.198635101318359,4.930408000946045,0.8355668576395885,300.80926513671875,-8.836710929870605,300.80926513671875,-8.836710929870605,0.0,0.0,0.0,0,15.951628417574636,4.752776873364512,0.13382387088449674,4.925810813903809,0.13246937096118927,0.1952117383480072,0.01021718978881836,0.0,0.0,98.44293640774559,98.44293640774559,60.967998496802075,5.023416519165039,0.13757796585559845,0.05036741921398829,1.0,302.089165110876,-1.3509155969993083,3,3,4,133.07964344304318,0.10783204334993839,3.2017956210455054,0.9211502753998175,73.25749206542969,-487.18426513671875,3.8136767524114457,4.004660538503991,0.0,0,3.6683759854995595,40.10781180113554
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.98842322145947,-489.47172009108067,5.195454471459477,-2.7141212141275317,0,1,6,81.48762913317074,-484.47333184412804,71.7361305826084,-486.6887947795843,12738,79.4964370727539,-482.8868103027344,75.02352905273438,-486.564208984375,0.9319713711738586,1,6.793847000448624,7.228747941553593,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_065_v3d.jpg,71.79296875,-486.7575988769531,301.2318094752177,-0.08924450171955092,3,2.403318500394595,2.403318500394595,1,2.403318500394595,26.850970499659567,-10.623967411283937,301.2318094752177,-8.741853836111181,80.260748083815,-484.7520694634763,8.702036260238472,3.9696775468366226,1,0.0,0,0,0.643642041269578,1.0,303.50872802734375,-5.490616798400879,1,1,6,18,1,102.7998704976875,83.9964370727539,-496.3868103027344,79.34820556640625,-494.62982177734375,1,79.34820556640625,-494.62982177734375,302.0429382324219,-10.97021770477295,0.44956174492836,0.07928663492202759,4.0,4.0,1,304.2393493652344,-10.945138931274414,13.265168070468084,5.207472801208496,4.925937175750732,0.643642041269578,304.2393493652344,-10.945138931274414,304.2393493652344,-10.945138931274414,0.0,0.0,0.0,0,15.756664664627126,3.003003067888357,0.08293692879343718,4.784182548522949,0.17230312526226044,0.12187181413173676,0.03652305528521538,0.0,0.0,89.06520865061215,89.06520865061215,62.214238150952575,4.845118522644043,0.19056464731693268,0.22218627092947824,1.0,303.8456143395703,-1.9976322116047902,3,3,4,131.3231942143489,0.11960730573253145,2.6138048643526304,2.380864048128354,75.02352905273438,-486.564208984375,1.8717254800284022,2.403318500394595,0.0,0,3.236343541738824,39.69736024737358
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.02312492967835,-489.1280777823127,5.296386953604132,-2.5350296866095694,0,1,6,82.93477260039049,-484.87879510028336,72.96632452867524,-485.6725476067465,12739,83.9964370727539,-482.8868103027344,75.63906860351562,-486.2048034667969,0.9205226302146912,1,7.415227238465434,7.4828253127634525,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_084_v3d.jpg,73.72673797607422,-486.5930480957031,302.82747092466127,-1.193963886034487,3,1.9407576817628904,1.9407576817628904,1,1.9407576817628904,4.863769532599957,-12.000000000000002,302.82747092466127,-9.913379045715338,82.84842495191958,-484.8856706602409,9.280102962383145,3.733777331884544,1,0.0,0,0,0.8493065999782459,1.0,305.2962646484375,-6.52154541015625,1,1,6,18,1,94.55265603698344,74.9964370727539,-496.3868103027344,78.03598022460938,-494.9480895996094,1,78.03598022460938,-494.9480895996094,300.82855224609375,-10.379858016967773,0.2606869339942932,0.7413111925125122,4.0,4.0,1,302.98370361328125,-10.357151985168457,9.841845777756786,5.205028057098389,4.927178859710693,0.8493065999782459,302.98370361328125,-10.357151985168457,302.98370361328125,-10.357151985168457,0.0,0.0,0.0,0,11.78792874751918,2.4244001635392047,0.08662095428466168,4.930248737335205,0.10816334187984467,0.23782981932163239,-0.013888588175177574,0.0,0.0,85.25314845232852,85.25314845232852,80.38937891972856,5.049163818359375,0.1012190505862236,0.00406400399465293,1.0,304.54907049593,-2.112570024013299,3,3,4,130.61973805798922,0.12432328651948715,1.7215995712687118,2.989491055572315,75.63906860351562,-486.2048034667969,0.7127841641349666,1.9407576817628904,0.0,0,1.9513437217786604,41.48079315200448
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,85.74856649890818,-485.3277849732857,5.390801301154265,-2.3520464478950545,0,1,6,86.35908376430791,-486.1828371275483,78.68382754271474,-480.9493929429748,12521,88.4964370727539,-487.3868103027344,81.56218719482422,-482.7633361816406,0.896373450756073,1,5.890942489736917,8.869923651218414,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_034_v3d.jpg,80.3577651977539,-482.9757385253906,310.24353663994856,-2.628334775544066,3,7.553505844449413,7.553505844449413,1,7.553505844449413,28.61302763097606,12.000000000000002,310.24353663994856,-9.876647099852562,87.1185892852925,-486.0877732598619,7.442681138621862,3.8354395289186893,1,0.0,0,0,0.7658705564177409,1.0,312.90167236328125,-7.874973773956299,1,1,6,18,1,58.650606187264806,83.9964370727539,-496.3868103027344,83.70921325683594,-493.56744384765625,1,83.70921325683594,-493.56744384765625,306.08172607421875,-12.928609848022461,0.4123888313770294,0.450745165348053,4.0,4.0,1,308.2581787109375,-12.908571243286133,9.681437892380966,5.206993579864502,4.92682409286499,0.7658705564177409,308.2581787109375,-12.908571243286133,308.2581787109375,-12.490333517941835,0.0,-0.41823772534429837,0.0,0,16.160547872727374,7.542510634116444,0.12335290014743805,4.745630264282227,0.1563338190317154,0.12265585362911224,0.025618966668844223,0.0,0.0,55.04191254782288,55.04191254782288,26.428884916846823,4.806958198547363,0.16914330422878265,0.1837974079695895,1.0,311.30737504454095,-3.231654716845175,3,3,4,123.86143350937826,0.16963106315276053,1.0638384045923885,2.8078755801671864,81.56218719482422,-482.7633361816406,6.8503307162140885,7.553505844449413,0.0,0,1.223007400900474,52.81387967988849
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.52437122315439,-482.831954149301,5.478541450205174,-2.165419725472854,0,1,6,88.36099612993402,-485.6712812891543,81.41540996143512,-478.6928683362058,12521,88.4964370727539,-487.3868103027344,84.71432495117188,-480.2493896484375,0.9058957695960999,1,6.534150262252109,7.150297053158283,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_1_3_s_015_v3d.jpg,83.04582977294922,-480.6665344238281,313.78662086294077,-2.560005192808841,3,3.5437430413466817,3.5437430413466817,1,3.5437430413466817,40.66449958114186,12.000000000000002,312.6049347220245,-9.862940301803048,88.19650436157445,-485.61868995612406,7.145158719997685,4.5411645441632595,1,0.0,0,0,0.8163252027666942,1.0,316.6312561035156,-7.718642234802246,1,1,6,18,1,51.251625301234775,92.9964370727539,-496.3868103027344,90.05413055419922,-494.1388244628906,1,90.05413055419922,-494.1388244628906,310.6094970703125,-17.41008186340332,0.32065311074256897,0.6806621551513672,4.0,4.0,1,312.7294006347656,-17.38880729675293,14.680340408656862,5.201776027679443,4.928654670715332,0.8163252027666942,312.7294006347656,-17.38880729675293,312.7294006347656,-12.559876886368095,0.0,-4.828930410384836,0.0,0,18.607885546330664,4.291554956451474,0.13705969819695135,4.784428119659424,0.13060811161994934,0.17898304760456085,0.004391534253954887,0.0,0.0,45.24433940844267,45.24433940844267,4.579839827300809,4.873919486999512,0.13280387222766876,0.07028403186366028,1.0,315.33863859628235,-3.301036149504377,3,3,4,119.83016995763685,0.19665671540598656,1.5520177333415859,1.240685078312742,84.71432495117188,-480.2493896484375,4.031860563907989,3.5437430413466817,0.488117522561307,0,1.7198505526318117,42.48689068481326
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.88652571888011,-481.8360915225893,5.559461204719947,-1.9754042667299172,0,1,6,88.94848126195421,-485.2976603907817,84.35577893952828,-476.26386787604184,12521,88.4964370727539,-487.3868103027344,87.4500503540039,-478.8375244140625,0.9427704215049744,1,6.631640221212423,6.709718145430088,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_094_v3d.jpg,87.32706451416016,-479.8606872558594,317.6005182085453,-4.665366825561144,3,4.3564160232322555,4.3564160232322555,1,4.3564160232322555,10.659930650740938,-12.000000000000002,317.5963866748504,-9.860415428876877,90.95310978479895,-483.5918646690166,5.2028731671237916,5.018340372204874,1,0.0,0,0,0.8170376988089458,1.0,320.6285400390625,-9.729045867919922,1,1,6,18,1,42.02041369036046,92.9964370727539,-496.3868103027344,90.77703857421875,-493.325927734375,1,90.77703857421875,-493.325927734375,311.6845397949219,-17.243776321411133,0.31935766339302063,0.696090579032898,4.0,4.0,1,313.7796630859375,-17.221086502075195,12.409749085123833,5.203544616699219,4.928743362426758,0.8170376988089458,313.7796630859375,-17.221086502075195,313.7796630859375,-12.558527631911637,0.0,-4.662558870163558,0.0,0,17.297720784855713,4.871547222137451,0.13958457112312317,4.859245777130127,0.13273106515407562,0.23025579750537872,0.006865144241601229,0.0,0.0,41.255028010325404,41.255028010325404,30.595097359584468,4.974373817443848,0.1361636370420456,0.1941320209213658,1.0,318.346969018253,-3.954874808489411,3,3,4,116.82183953566621,0.21682460837638262,0.74645080970771,0.5028297538978714,87.4500503540039,-478.8375244140625,3.078564100313205,4.3564160232322555,0.0,0,1.030527882997801,39.593894965946674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.47838759370113,-478.67508319483375,5.633424519970662,-1.7822609292087657,0,1,6,90.27241018286429,-484.3136943897408,88.49839167969134,-472.84170952547237,12740,88.4964370727539,-482.8868103027344,88.64202117919922,-476.83203125,0.9421795010566711,1,7.657248307311734,8.307913783937693,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_4_s_087_v3d.jpg,91.84496307373047,-476.892822265625,322.9738233451752,-5.254622206098938,3,5.405518476041534,5.405518476041534,1,5.405518476041534,33.30142041512846,12.000000000000002,319.6052428930103,-9.86281007528305,92.27969563738434,-482.5098391444484,5.63381496136392,5.497606008405967,1,0.0,0,0,0.7936713756955043,1.0,326.181884765625,-10.216501235961914,1,1,6,18,1,40.293799173214886,92.9964370727539,-496.3868103027344,93.61260986328125,-493.18121337890625,1,93.61260986328125,-493.18121337890625,313.96282958984375,-18.938129425048828,0.3618418872356415,0.6071282625198364,4.0,4.0,1,316.2024841308594,-18.911945343017578,14.622225461063088,5.214641571044922,4.923572540283203,0.7936713756955043,316.2024841308594,-18.911945343017578,316.2024841308594,-12.522367845180632,0.0,-6.389577497836946,0.0,0,19.202873659036488,5.698438515360223,0.13718992471694946,4.694356918334961,0.17159974575042725,0.13266918063163757,0.0317998081445694,0.0,0.0,39.83447162575529,39.83447162575529,6.533051210626831,4.7606916427612305,0.18749964237213135,0.1342944522385994,1.0,320.54319432180324,-3.1678603897753783,3,3,4,114.62561423211596,0.23154813626327686,2.430629023371978,0.7111615577065731,88.64202117919922,-476.83203125,2.332980342655765,5.405518476041534,0.0,0,3.20351874152847,42.708700988441706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.62174589271231,-476.3169996662979,5.700305768200593,-1.5862562580947386,0,1,6,92.67850732289834,-482.3589099655957,89.6054532758224,-471.92718038084234,12741,92.9964370727539,-482.8868103027344,89.65129089355469,-475.07611083984375,0.9208647608757019,1,7.886900685069004,7.738069631159306,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_070_v3d.jpg,91.92144012451172,-474.7307434082031,324.40977213743975,-3.6364489177886576,3,2.1634310076836005,2.1634310076836005,1,2.1634310076836005,87.97417836131073,12.000000000000002,319.02132369583245,-9.903242656485617,91.90779604234527,-482.86805365583734,8.13732168635547,4.8775756562834145,1,0.0,0,0,0.6545352147853747,1.0,327.7942199707031,-8.489810943603516,1,1,6,18,1,40.690398113300546,97.4964370727539,-496.3868103027344,93.17890930175781,-486.38525390625,1,93.17890930175781,-486.38525390625,317.9566955566406,-13.422489166259766,0.6148167252540588,0.31980979442596436,4.0,4.0,1,320.0749816894531,-13.403341293334961,10.640447467248006,5.203825950622559,4.927925109863281,0.6545352147853747,320.0749816894531,-13.403341293334961,320.0749816894531,-12.333225760881485,0.0,-1.070115532453476,0.0,0,15.068690777397531,2.702557254120491,0.09675734351438363,4.760631084442139,0.1313026398420334,0.20279324054718018,-0.0018464680761098862,0.0,0.0,39.559667968994496,39.559667968994496,48.414510392316245,4.862027645111084,0.13037940859794617,0.0747881605822033,1.0,322.4396158002775,-2.456898070731823,3,3,4,112.72919275364168,0.24426177474038785,1.9701563371622228,2.597200076758538,89.65129089355469,-475.07611083984375,2.025310307858641,2.1634310076836005,0.0,0,2.2962700611323665,39.304761216044426
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.23801732966521,-471.0029269443146,5.759989985915215,-1.3876620517364977,0,1,6,91.94333630590813,-475.311419727578,92.44803614133379,-469.5789597528112,13179,92.9964370727539,-473.8868103027344,91.32015991210938,-472.39373779296875,0.9029160737991333,1,2.9834906886620844,8.31320695579052,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_025_v3d.jpg,92.47802734375,-469.6152648925781,328.0968329540266,-0.04709071453979385,3,5.145669030985219,5.145669030985219,1,5.145669030985219,83.79038695443295,-4.183791406877786,325.4276128580882,-9.857012405991554,96.6679178648792,-478.8783160601972,10.166577571286112,5.179879051130055,1,0.0,0,0,0.6262266593015566,1.0,331.6537780761719,-4.785356044769287,1,1,6,18,1,39.559667968994496,88.4964370727539,-473.8868103027344,90.09663391113281,-476.49749755859375,1,90.09663391113281,-476.49749755859375,321.8777160644531,-3.8363635540008545,0.666286826133728,0.2516583800315857,4.0,4.0,1,324.0064392089844,-3.81746506690979,5.563006718177742,5.202227592468262,4.928348064422607,0.6262266593015566,324.0064392089844,-3.81746506690979,324.0064392089844,-7.473738418143986,0.0,3.6562733512341956,0.0,0,17.34014951930265,5.377775126284211,0.14298759400844574,4.73921537399292,0.1922965794801712,0.19445756077766418,0.040675535798072815,0.0,0.0,39.559667968994496,39.559667968994496,44.23071898543846,4.83644437789917,0.2126343548297882,0.0645604472432406,1.0,325.4346036095362,-1.4517627633801535,3,3,4,109.73420494438298,0.2643402186319345,2.662229344490356,0.40645365699229874,91.32015991210938,-472.39373779296875,3.159153203580535,5.145669030985219,0.0,0,3.01007784740846,42.75968670845032
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.74101537519581,-464.4391963222836,5.812373102246596,-1.1867549160336066,0,1,6,95.3214506303106,-464.9384725756875,96.434473400965,-466.2858159296376,13618,97.4964370727539,-464.8868103027344,95.79988098144531,-465.3641357421875,0.9163559079170227,1,0.6403785850586249,7.647638209164143,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_3_s_028_v3d.jpg,93.92864227294922,-463.25244140625,333.26756580973307,3.9345330906309357,3,6.5260866061510745,6.5260866061510745,1,6.5260866061510745,77.15704868266795,-6.633338271765001,330.7976897212181,-3.906333087759754,97.01816447484356,-470.87046758657067,8.220673349552893,5.388569074215525,1,0.0,0,0,0.6056546555793658,1.0,336.99285888671875,-0.682202160358429,1,1,6,18,1,39.559667968994496,88.4964370727539,-464.8868103027344,93.71968078613281,-465.9107666015625,1,93.71968078613281,-465.9107666015625,331.4134216308594,2.0181498527526855,0.7036904692649841,0.26384955644607544,4.0,4.0,1,333.49993896484375,2.031527280807495,1.9171406822238868,5.197737216949463,4.930266857147217,0.6056546555793658,333.49993896484375,2.031527280807495,333.49993896484375,-1.5570029060538007,0.0,3.5885301868612958,0.0,0,21.257996901729566,6.740858439934986,0.19174033403396606,4.706156253814697,0.14597171545028687,0.18347351253032684,0.0016350410878658295,0.0,0.0,39.559667968994496,39.559667968994496,37.59738071367345,4.797893047332764,0.14678923785686493,0.10209253651554835,1.0,333.36532033786193,1.1147403101530928,3,3,4,101.80348821605727,0.3175078643756584,0.09775452812885987,1.8199303523363772,95.79988098144531,-465.3641357421875,8.335658693312741,6.5260866061510745,1.8095720871616665,0,2.8214867131717365,43.456822168082
