protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,286.49062836704735,-280.44251776496094,3.031705027203603,-4.78883124152343,0,1,6,281.5366892770695,-281.53229239423536,282.6719741628906,-278.01453405429686,22856,281.3966064453125,-280.4227294921875,282.4042663574219,-279.6177978515625,0.9200741052627563,1,2.101898985269481,5.370576865971088,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_089_v3d.jpg,283.45892333984375,-275.6536865234375,228.36777759480583,2.4885518019667376,2,15.303386681769041,18.455386792474165,1,15.303386681769041,-14.681475473264609,12.000000000000002,227.6809342574731,-2.828159432019267,281.1783781380831,-280.49724680063986,5.353593426490866,3.2148885996577397,1,0.0,0,0,0.2680264102256671,1.0,232.75827026367188,-1.095823049545288,1,1,6,18,1,-17.268106282471877,285.8966064453125,-280.4227294921875,282.2300720214844,-282.4220275878906,1,282.2300720214844,-282.4220275878906,229.3423309326172,-4.321057319641113,0.818425178527832,0.010190337896347046,4.0,4.0,1,231.80340576171875,-3.810695171356201,7.175238904190096,5.131175518035889,5.112851619720459,0.2680264102256671,231.80340576171875,-3.810695171356201,231.80340576171875,-3.810695171356201,0.0,0.0,0.0,0,31.792010533144698,17.728955849076232,0.09409604221582413,5.282949447631836,0.0852917805314064,0.08871997892856598,0.010357308201491833,0.06858699873712265,0.0,-17.977706681701644,-17.977706681701644,3.296231208437037,5.327197551727295,0.0968475192785263,0.3706932798787508,1.0,228.62080419994487,-1.6056462281036006,2,2,3,56.377692990652506,0.2868723236953127,0.2530266051390413,10.020437234137205,282.4042663574219,-279.6177978515625,19.151465654351025,18.455386792474165,0.6960788618768596,0,4.10200926039181,29.43215100094676
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,297.0833077116807,-286.59253771570513,3.206018893321315,-4.692391231330133,0,1,6,291.75035174042273,-288.2809577181849,293.9224410818359,-281.7646896939453,22420,290.3966064453125,-289.4227294921875,292.5337829589844,-284.78924560546875,0.9208796620368958,1,3.578521755181254,5.391397047787905,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_004_v3d.jpg,293.8772888183594,-281.900146484375,240.22681099622054,-0.14278399409799233,2,12.147452460805164,12.147452460805164,1,12.147452460805164,-30.94531620413752,-12.000000000000002,240.22681099622054,-3.6003945000222286,292.7838963723146,-285.1803238225093,3.45761050592424,3.1458131343940416,1,0.0,0,0,0.655453191880025,1.0,244.75216674804688,-3.580544948577881,1,1,6,18,1,-18.376754977533377,290.3966064453125,-289.4227294921875,290.3941650390625,-288.5087585449219,1,290.3941650390625,-288.5087585449219,239.0122528076172,-7.513724327087402,0.6131476759910583,0.4391569495201111,4.0,4.0,1,241.590087890625,-6.979546070098877,6.971358517151489,5.137214660644531,5.1182732582092285,0.655453191880025,241.590087890625,-6.979546070098877,241.590087890625,-6.03189226662427,0.0,-0.9476538034746067,0.0,0,23.623794729131667,11.925656263940752,0.09602207690477371,5.273252964019775,0.0898771658539772,0.09060129523277283,0.012463834136724472,0.05536970890918189,0.0,-18.379579114012827,-18.379579114012827,12.565737090124696,5.318458080291748,0.10124880075454712,0.2017918755248598,1.0,239.8658627874632,-3.308477933232722,2,2,3,45.13263440313419,0.4291123139296877,0.3609482087573497,6.874199496785389,292.5337829589844,-284.78924560546875,11.373257161108787,12.147452460805164,0.0,0,3.1862049095561376,29.256316367536783
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.0477855751859,-286.41564389939884,3.377100760732786,-4.58934995408632,0,1,6,293.82653688281715,-290.35873774022036,296.41434171660154,-282.59532323886714,22421,294.8966064453125,-289.4227294921875,295.0889892578125,-285.5138244628906,0.94061678647995,1,5.006692587325227,5.377543158829212,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_003_v3d.jpg,296.6706848144531,-281.8262939453125,242.85350489911346,0.8106280516742949,2,2.794372091994653,2.794372091994653,1,2.794372091994653,1.5144481177264422,12.000000000000002,242.85350489911346,-6.803325650408176,294.2629412446879,-289.04952465460804,7.613953702082501,2.930650753759073,1,0.0,0,0,0.5832890706098453,1.0,247.5085906982422,-2.475278615951538,1,1,6,18,1,-18.377743427302214,290.3966064453125,-289.4227294921875,293.5995788574219,-290.90118408203125,1,293.5995788574219,-290.90118408203125,242.80972290039062,-8.769737243652344,0.7405967116355896,0.11917313933372498,4.0,4.0,1,245.4503173828125,-8.221351623535156,9.397876990517197,5.140832901000977,5.121483325958252,0.5832890706098453,245.4503173828125,-8.221351623535156,245.4503173828125,-8.221351623535156,0.0,0.0,0.0,0,15.395687981634678,3.492352359277135,0.06542394983260172,5.256076812744141,0.08648625016212463,0.08969089388847351,0.008923324756324291,0.044042177011099616,0.0,-18.39090664591091,-18.39090664591091,19.905354763637348,5.300850868225098,0.09502259641885757,0.2536214683252126,1.0,242.51907627962044,-3.1878466137988086,2,2,3,42.47942091097694,0.4626731049453125,0.3344286194930248,2.4617047207494878,295.0889892578125,-285.5138244628906,2.655954395352773,2.794372091994653,0.0,0,4.012435937428371,29.683394823223352
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,304.8477300088126,-289.41048348933083,3.5446904580313547,-4.479819426830812,0,1,6,299.33778542160786,-290.8264264500201,301.5147720144531,-284.29546667148435,22422,299.3966064453125,-289.4227294921875,300.75714111328125,-287.512939453125,0.9029235243797302,1,3.604686762824005,5.37055404856801,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_039_v3d.jpg,301.30303955078125,-284.9306640625,248.2298304951608,-0.6695568398020053,2,5.576362992817841,5.576362992817841,1,5.576362992817841,-33.82799589074257,-12.000000000000002,248.2298304951608,-8.086937357634255,298.9574578799303,-291.96740907505273,7.417380517832264,2.8375564275840524,1,0.0,0,0,0.5915601240432635,1.0,253.00926208496094,-3.7985572814941406,1,1,6,18,1,-18.382350553315,303.8966064453125,-298.4227294921875,299.942138671875,-291.57537841796875,1,299.942138671875,-291.57537841796875,249.04000854492188,-7.403641223907471,0.7293168902397156,0.3437330722808838,4.0,4.0,1,251.70692443847656,-6.849750518798828,7.091190041209974,5.14202880859375,5.122411251068115,0.5915601240432635,251.70692443847656,-6.849750518798828,251.70692443847656,-6.849750518798828,0.0,0.0,0.0,0,18.953200576120043,5.560360001076201,0.096420057117939,5.245367050170898,0.09516473859548569,0.09337984025478363,0.013775303959846497,0.06302168189413825,0.0,-18.37192714102787,-18.37192714102787,15.456068749714696,5.2919416427612305,0.10787325352430344,0.42313509597466153,1.0,248.52853294309026,-3.2919466172175524,2,2,3,36.46996424750712,0.5386873871718749,0.29870244792945755,0.33099594264694243,300.75714111328125,-287.512939453125,6.010358242304165,5.576362992817841,0.4339952494863244,0,2.639346755750831,29.390744864940643
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,306.8100332614543,-290.7155458925479,3.708531796610531,-4.363922357391635,0,1,6,300.39739791873785,-294.4639341734739,303.55967557890625,-284.97710119296875,22203,299.3966064453125,-293.9227294921875,302.63336181640625,-288.8855895996094,0.92843097448349,1,6.009780589708755,5.350993014872074,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_6_s_090_v3d.jpg,303.10150146484375,-286.35162353515625,250.3853481148504,-1.4488737653672867,2,2.2920713512595716,2.2920713512595716,1,2.2920713512595716,-38.312159571030236,-4.484163680287669,250.3853481148504,-6.827751954998571,301.40055083126,-291.4544754359076,5.378878189631269,3.119721463839867,1,0.0,0,0,0.5583960132635013,1.0,255.2835693359375,-4.416113376617432,1,1,6,18,1,-18.3787023618493,303.8966064453125,-302.9227294921875,300.31719970703125,-295.2581787109375,1,300.31719970703125,-295.2581787109375,250.5604248046875,-10.778847694396973,0.789615273475647,0.15864235162734985,4.0,4.0,1,253.27615356445312,-10.216426849365234,9.231833145598666,5.145444393157959,5.125544548034668,0.5583960132635013,253.27615356445312,-10.216426849365234,253.27615356445312,-9.099105376883347,0.0,-1.117321472481886,0.0,0,16.047034052188586,2.8645323538428147,0.05648411404207829,5.22181510925293,0.09521346539258957,0.08981090039014816,0.01192211452871561,0.03626321853647656,0.0,-18.398685604385534,-18.398685604385534,19.913473966644705,5.266655921936035,0.10450788587331772,0.3382325416933879,1.0,250.74254227694698,-4.000843803750093,2,2,3,34.2559549136504,0.5666926361953125,0.35719416209659016,2.929743757993358,302.63336181640625,-288.8855895996094,2.324730640628812,2.2920713512595716,0.03265928936924034,0,2.5768466671960217,29.46684416383505
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.8474379703994,-294.45111206729274,3.8683730289931835,-4.241791998933385,0,1,6,310.7938405297461,-296.7649933033398,313.60679166777345,-288.3261398892578,21987,312.8966064453125,-298.4227294921875,312.5552062988281,-290.8233642578125,0.9265313148498535,1,6.197206232420179,5.342175718396902,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_042_v3d.jpg,312.97906494140625,-290.2093200683594,260.9759383671647,-1.985046203481626,2,10.604154033953339,10.604154033953339,1,10.604154033953339,-21.33320195769139,12.000000000000002,260.89116982608743,-9.895513288676739,310.39713710778517,-297.6870419054889,7.910921261870274,2.947401993972591,1,0.0,0,0,0.5697005854881183,1.0,265.9871826171875,-4.785876274108887,1,1,6,18,1,-18.385696498904768,303.8966064453125,-302.9227294921875,311.09149169921875,-297.390625,1,311.09149169921875,-297.390625,261.4561462402344,-9.394733428955078,0.7690615057945251,0.17968015372753143,4.0,4.0,1,263.9961242675781,-8.866270065307617,7.514836306242417,5.136343479156494,5.1174163818359375,0.5697005854881183,263.9961242675781,-8.866270065307617,263.9961242675781,-8.866270065307617,0.0,0.0,0.0,0,23.6577642761158,10.505821711237072,0.10448671132326126,5.226304054260254,0.09989921748638153,0.10183532536029816,0.01398473046720028,0.06629769141608495,0.0,-18.368651131505924,-18.368651131505924,2.9645508261854654,5.277094841003418,0.11299785226583481,0.30602983185177834,1.0,260.76800857448285,-2.7016155419301633,2,2,3,24.230488616114528,0.6935058686171872,0.20792979268185263,5.377849979693085,312.5552062988281,-290.8233642578125,10.109301091536429,10.604154033953339,0.0,0,0.7461276134075966,29.167959932237864
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,317.1989856122022,-293.10710225747937,4.023967301655339,-4.113571984041854,0,1,6,310.44451400760505,-297.8129728697629,313.60679166777345,-288.3261398892578,21986,308.3966064453125,-298.4227294921875,312.5827941894531,-291.275634765625,0.919599175453186,1,6.878156120930795,5.315033718943596,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_065_v3d.jpg,313.1750183105469,-288.9935302734375,260.9759383671647,-0.7696808349321534,2,1.2314798205061002,1.2314798205061002,1,1.2314798205061002,80.84416428018454,12.000000000000002,260.9759383671647,-8.863119731334965,310.80402711519366,-296.7344335469972,8.095874427080107,2.8148329512643913,1,0.0,0,0,0.61764051485423,1.0,265.8956604003906,-3.399667739868164,1,1,6,18,1,-18.3797306188144,303.8966064453125,-302.9227294921875,310.8857421875,-298.99908447265625,1,310.8857421875,-298.99908447265625,261.76959228515625,-10.985715866088867,0.6818979978561401,0.1541874259710312,4.0,4.0,1,264.503662109375,-10.419857025146484,10.344619694769156,5.14579963684082,5.125979423522949,0.61764051485423,264.503662109375,-10.419857025146484,264.503662109375,-10.419857025146484,0.0,0.0,0.0,0,13.842993806722262,1.539012692120964,0.03221281159409934,5.191800117492676,0.09998199343681335,0.0915801152586937,0.012218615040183067,0.034558402652630715,0.0,-18.40039042026938,-18.40039042026938,99.24455470045392,5.237525463104248,0.10925036668777466,0.4683251833033991,1.0,260.9372012378681,-3.121952961871264,2,2,3,24.061295952729253,0.6956460053359378,0.03873712929657813,3.9603202969865756,312.5827941894531,-291.275634765625,0.45311113862507685,1.2314798205061002,0.0,0,2.357695977616205,29.002799186855555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.5404600642888,-294.3108370370014,4.17507310139817,-3.9794161385639475,0,1,6,317.4302073213757,-297.3145729465026,320.29111173613285,-290.55424657871094,21988,317.3966064453125,-298.4227294921875,318.3126220703125,-293.3514709472656,0.9283205270767212,1,4.060151874683678,5.334465764462948,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_044_v3d.jpg,320.3653869628906,-290.3314208984375,268.0218303756941,0.23487889028011305,2,7.3137782767233634,7.3137782767233634,1,7.3137782767233634,-10.540320666562854,-12.000000000000002,268.0218303756941,-9.890391394495964,317.16349536041923,-299.9370957058518,10.125270284776123,2.962484797620435,1,0.0,0,0,0.5541094632780925,1.0,273.2410583496094,-2.220052719116211,1,1,6,18,1,-18.38696154798962,312.8966064453125,-298.4227294921875,314.7350158691406,-296.888671875,1,314.7350158691406,-296.888671875,264.75396728515625,-7.766355037689209,0.7031112909317017,0.09925450384616852,4.0,4.0,1,267.42510986328125,-7.211967945098877,7.470716375256737,5.142205715179443,5.122467041015625,0.5541094632780925,267.42510986328125,-7.211967945098877,267.42510986328125,-7.626110780087111,0.0,0.4141428349882341,0.0,0,17.02586875632818,7.2923473752678465,0.10960860550403595,5.185100555419922,0.10661718249320984,0.09936359524726868,0.01581486314535141,0.06032444419296418,0.0,-18.37462437872905,-18.37462437872905,7.834303712166196,5.234658718109131,0.1200360506772995,0.15971019983736323,1.0,267.0294302874807,-3.2793334064574884,2,2,3,17.969066903116683,0.7727072846328125,0.992400088213401,2.1286777213034416,318.3126220703125,-293.3514709472656,6.09426151369317,7.3137782767233634,0.0,0,3.651649764370625,29.159478843212128
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,324.68409507518845,-294.8263046817183,4.321454694329087,-3.839488275468297,0,1,6,316.8581387451702,-298.25736460883087,320.48525846464844,-290.61896215488275,21988,317.3966064453125,-298.4227294921875,317.972412109375,-293.6096496582031,0.9386438131332397,1,4.779420403403003,5.354757886379957,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_041_v3d.jpg,320.3626403808594,-290.98681640625,268.2264789964873,-0.38775242709881097,2,0.6554012628715778,0.6554012628715778,1,0.6554012628715778,-90.24010942304643,-12.000000000000002,268.2264789964873,-7.299829287531096,318.1768497567482,-297.5441882785835,6.912076860432223,3.153351167768175,1,0.0,0,0,0.39711058903101837,1.0,273.5403137207031,-2.663646936416626,1,1,6,18,1,-18.382643537747903,308.3966064453125,-302.9227294921875,313.96295166015625,-297.9733581542969,1,313.96295166015625,-297.9733581542969,264.3645324707031,-9.03952693939209,0.6067179441452026,0.015248417854309082,4.0,4.0,1,267.135986328125,-8.465014457702637,8.150542078339637,5.147723197937012,5.127536296844482,0.39711058903101837,267.135986328125,-8.465014457702637,267.135986328125,-8.465014457702637,0.0,0.0,0.0,0,11.184265079085632,0.8190476824848074,0.01827683882974801,5.160877704620361,0.10874629020690918,0.09655549377202988,0.014852119609713554,0.03551473585813828,0.0,-18.39943408706387,-18.39943408706387,71.84067533598257,5.20908260345459,0.11940121650695801,0.0641182982787407,1.0,266.78832205670176,-3.6318470733600656,2,2,3,18.210175133895618,0.7696574799453126,1.4381569397855287,4.505476441748783,317.972412109375,-293.6096496582031,0.4270820346285295,0.6554012628715778,0.0,0,3.54858358466504,29.412444215267897
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,328.15224412879195,-299.9766462952065,4.462882556526352,-3.693961969034608,0,1,6,321.49407653095324,-301.3545032144451,325.0680679128906,-292.1465653042968,21770,321.8966064453125,-302.9227294921875,322.5372619628906,-296.13226318359375,0.9178286790847778,1,5.325413297128485,5.348312668502331,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_038_v3d.jpg,323.6893615722656,-296.2826843261719,273.05718430948224,-4.359852260890937,2,6.2540619528918215,6.2540619528918215,1,6.2540619528918215,-57.86407132269382,12.000000000000002,273.05718430948224,-8.274767597248065,322.45135664130436,-299.9966991190556,3.9149153363570584,2.987576602675766,1,0.0,0,0,0.5488706039226428,1.0,278.45916748046875,-6.452964782714844,1,1,6,18,1,-18.38852023184277,317.3966064453125,-302.9227294921875,318.77825927734375,-301.08123779296875,1,318.77825927734375,-301.08123779296875,269.91552734375,-10.465187072753906,0.5424908995628357,0.061822474002838135,4.0,4.0,1,272.56402587890625,-9.915194511413574,5.57718860700356,5.1416544914245605,5.122185707092285,0.5488706039226428,272.56402587890625,-9.915194511413574,272.56402587890625,-9.915194511413574,0.0,0.0,0.0,0,15.574623299163601,6.222234458015999,0.11865320056676865,5.15147066116333,0.11112760752439499,0.10144713521003723,0.015110830776393414,0.05050164499070736,0.0,-18.384447177931303,-18.384447177931303,39.479624144762525,5.20208740234375,0.12326829135417938,0.08428338337927649,1.0,271.9166393104985,-4.581476120954923,2,2,3,13.081857880098866,0.8345261322890627,1.140544998983728,1.1025912917284915,322.5372619628906,-296.13226318359375,5.215499322560146,6.2540619528918215,0.0,0,1.1618778034098665,29.341917019337416
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,333.5713933169581,-301.3579922335538,4.599133795473721,-3.5430203097256334,0,1,6,326.76611535121873,-300.30192083545916,330.2823623464844,-293.88466344882806,21990,326.3966064453125,-298.4227294921875,329.0673828125,-296.553466796875,0.8998217582702637,1,4.3984928791268745,5.372770130634308,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_094_v3d.jpg,328.9722595214844,-297.8149719238281,278.5535332431135,-4.142908896020987,2,5.50062869350321,5.50062869350321,1,5.50062869350321,-16.17463193946847,12.000000000000002,278.116992749441,-9.74372845045427,326.78698619065267,-302.99032966542376,5.617806269705119,2.8017946334588353,1,0.0,0,0,0.6754183249509708,1.0,284.03704833984375,-6.049739360809326,1,1,6,18,1,-18.387094663307263,321.8966064453125,-298.4227294921875,324.05682373046875,-299.9151306152344,1,324.05682373046875,-299.9151306152344,274.5544738769531,-7.689691543579102,0.5768474340438843,0.42432793974876404,4.0,4.0,1,277.2271728515625,-7.135588645935059,3.27343305626087,5.143579483032227,5.123715877532959,0.6754183249509708,277.2271728515625,-7.135588645935059,277.2271728515625,-7.2792882142851685,0.0,0.14369956835010989,0.0,0,15.391097847125213,5.538588736431257,0.12188376486301422,5.138350963592529,0.11334198713302612,0.1044972687959671,0.015045074746012688,0.053967265633294646,0.0,-18.380981557288717,-18.380981557288717,2.206349617820247,5.190483093261719,0.12575353682041168,0.2228363765037823,1.0,278.24485217244046,-2.9160594258614783,2,2,3,6.7536450181569165,0.9145723969374997,0.3086810706730603,0.36227772991068097,329.0673828125,-296.553466796875,6.5436909152514415,5.50062869350321,1.0430622217482313,0,1.265086410417353,30.007808934897184
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,335.4753538894941,-301.82655290576264,4.7299925613691185,-3.3868556401376577,0,1,6,329.25488319093625,-302.91113167719135,332.06557157500004,-294.47906652499995,21772,330.8966064453125,-302.9227294921875,330.6346435546875,-297.90618896484375,0.9313811659812927,1,5.191646195115795,5.385024007409811,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_036_v3d.jpg,330.745361328125,-298.439697265625,280.4332008120272,-4.174871370418233,2,1.8799392993911985,1.8799392993911985,1,1.8799392993911985,-19.409130875244948,-3.234498935776477,279.59629210489027,-7.143541756030239,329.0126240115887,-300.99137150705434,3.0843832515579943,3.241924841414357,1,0.0,0,0,0.3063430489933864,1.0,284.9985046386719,-5.892169952392578,1,1,6,18,1,-18.38495507653428,330.8966064453125,-311.9227294921875,329.6439514160156,-303.80792236328125,1,329.6439514160156,-303.80792236328125,281.0859069824219,-9.615913391113281,0.7932026982307434,0.019968047738075256,4.0,4.0,1,283.6557922363281,-9.081019401550293,5.869870866668097,5.137852191925049,5.1186747550964355,0.3063430489933864,283.6557922363281,-9.081019401550293,283.6557922363281,-8.999007786869328,0.0,-0.08201161468096618,0.0,0,16.64790918860701,2.349248690676199,0.05633807803420074,5.129946231842041,0.11501416563987732,0.10759278386831284,0.015384494327008724,0.05782470167844529,0.0,-18.37712412124357,-18.37712412124357,1.0320067540013782,5.183615684509277,0.1279379427433014,0.42869518777315196,1.0,280.1594545714622,-3.7037529902482507,2,2,3,4.8390426191351565,0.9387904145156248,0.2737462405650035,3.2500069324508427,330.6346435546875,-297.90618896484375,2.0703051701901796,1.8799392993911985,0.19036587079898104,0,0.5448757035851886,29.340134002268314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,341.2482253009428,-292.01009310059527,4.85525044742717,-3.2256692724702662,0,1,6,334.43696681573874,-294.6524479414556,334.2518417166016,-295.20782323886715,22211,335.3966064453125,-293.9227294921875,334.75640869140625,-294.69580078125,0.9034677743911743,1,0.32237025397547947,5.3863502107560635,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_020_v3d.jpg,336.3929748535156,-288.784423828125,282.73773188798714,6.770857486309543,2,11.185698176022282,11.185698176022282,1,11.185698176022282,59.67555554100822,12.000000000000002,282.73773188798714,-8.761242737082844,331.4812934983226,-303.519467893704,15.5321002233924,3.9457198596205023,1,0.0,0,0,0.5988662468231097,1.0,291.2304382324219,-0.1001613438129425,1,1,6,18,1,-18.382214243016293,339.8966064453125,-289.4227294921875,338.41448974609375,-293.50103759765625,1,338.41448974609375,-293.50103759765625,288.0990295410156,0.5685766339302063,0.5729689002037048,0.08852589130401611,4.0,4.0,1,290.71124267578125,1.1102120876312256,5.188147913818668,5.1403021812438965,5.120650291442871,0.5988662468231097,290.71124267578125,1.1102120876312256,290.71124267578125,-6.423113429824713,0.0,7.533325517455938,0.0,0,24.33887833584238,10.475204808017292,0.12693434953689575,5.121608734130859,0.11950557678937912,0.11201057583093643,0.01716148853302002,0.06881932522050226,0.0,-18.366129497701507,-18.366129497701507,78.04168503870973,5.177456378936768,0.1343051940202713,0.8222699412726364,1.0,283.0544904318095,0.6453052410165592,2,2,3,1.9440067587878929,0.9754100434218749,0.3167585438223455,6.064089441891422,334.75640869140625,-294.69580078125,5.224513387065681,11.185698176022282,0.0,0,6.1337367309739355,30.53723508492112
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.7716429134739,-289.9293000942462,4.974706878317644,-3.0596711879962015,0,1,6,341.92146172287994,-291.04741480867034,341.8840880998622,-291.3498265834482,22431,339.8966064453125,-289.4227294921875,340.95513916015625,-291.1507568359375,0.9138057827949524,1,0.9718327375781112,5.355820991098881,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_050_v3d.jpg,340.79693603515625,-286.86962890625,292.141616296512,4.1377609843141325,3,4.8022196620142,4.8022196620142,1,4.8022196620142,23.49888507089387,-12.000000000000002,287.91809697358894,0.7175109015428687,338.84218439112914,-293.36537210273946,6.783489785100716,3.2633914447092263,1,0.0,0,0,0.5309657903349773,1.0,296.0375061035156,-1.3974732160568237,1,1,6,18,1,-16.35084540287254,339.8966064453125,-293.9227294921875,340.90283203125,-292.4970397949219,1,340.90283203125,-292.4970397949219,290.65338134765625,-0.2531287670135498,0.6986661553382874,0.08901910483837128,4.0,4.0,1,293.2914733886719,0.2936476469039917,3.9824142419013384,5.141360282897949,5.121636867523193,0.5309657903349773,293.2914733886719,0.2936476469039917,293.2914733886719,0.2936476469039917,0.0,0.0,0.0,0,20.557398102042388,5.180365085601807,0.13209393620491028,5.104661464691162,0.12124239653348923,0.1111697256565094,0.016350649297237396,0.07190676415843975,0.0,-8.686798216017053,-8.686798216017053,32.185683286910916,5.1600799560546875,0.135893777012825,0.637267633664863,1.0,291.55541930017193,0.7476282354463892,3,3,4,91.07119883925864,0.06716222790983574,0.5861969963400497,0.3024418026769622,340.95513916015625,-291.1507568359375,7.1408400064982835,4.8022196620142,2.3386203444840836,0,4.284050020612521,29.70456099137664
