protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.1478456751732,104.06427885663189,0.5649599329857036,-5.392477735164984,0,1,6,422.53848546174555,101.259692875915,426.50064268188135,113.05339151571701,41502,420.8966064453125,102.07726287841797,425.0943908691406,107.96920776367188,0.9249730110168457,1,7.179849753343214,5.221711006015539,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_084_v3d.jpg,423.5828857421875,109.45675659179688,115.99298674910281,-2.523109997616939,0,4.135971253734195,4.135971253734195,1,4.135971253734195,-141.94569460182146,-12.000000000000002,114.41500255361264,-9.279102977092542,427.8573583750771,103.73936399221564,7.138605916218419,2.9243799961111727,1,0.0,0,0,0.5866780804431811,1.0,110.98590087890625,-7.827444553375244,1,1,6,18,1,17.949924859827696,416.3966064453125,97.57726287841797,420.0458984375,99.34540557861328,1,420.0458984375,99.34540557861328,105.62994384765625,-11.053502082824707,0.7381933331489563,0.1502334177494049,4.0,4.0,1,108.43791198730469,-10.469708442687988,8.753715454957876,5.1465959548950195,5.126970291137695,0.5866780804431811,108.43791198730469,-10.469708442687988,108.43791198730469,-10.469708442687988,0.0,0.0,0.0,0,11.58116550201473,4.885751036222605,0.04638862324579396,5.367629051208496,0.054344333708286285,0.05318387225270271,0.005837666802108288,-0.006977336724438883,0.0,17.931916525802325,17.931916525802325,159.87761112762377,5.394227981567383,0.056606270372867584,1.0730006512210017,1.0,113.08915772779419,-4.403889826097152,0,0,1,33.01354587484282,0.774038775048055,2.903829021308624,1.231657797474301,425.0943908691406,107.96920776367188,0.5984940976841994,4.135971253734195,0.0,0,2.1207190443011643,29.049132950603962
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.0789397395969,111.15045233205059,0.755972210299999,-5.388366027324412,0,1,6,431.3884673501947,104.12479492613234,435.50736446975714,115.96923669884225,41504,429.8966064453125,102.07726287841797,433.907958984375,110.82769775390625,0.9604891538619995,1,7.160778198861081,5.21807000041008,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_025_v3d.jpg,435.3229675292969,116.538818359375,125.45993929446561,0.5986864786065803,0,13.71076654486572,13.71076654486572,1,13.71076654486572,31.099970146101935,12.000000000000002,121.95486404260556,-9.944926012307405,435.23574876055955,105.42820587553152,11.110954814045401,3.6662874906921363,1,0.0,0,0,0.41107013988856234,1.0,124.51953125,-4.760568618774414,1,1,6,18,1,17.943621941751545,429.8966064453125,93.07726287841797,430.5287170410156,97.17526245117188,1,430.5287170410156,97.17526245117188,114.93473815917969,-16.346879959106445,0.5845409631729126,0.01595330238342285,4.0,4.0,1,117.54179382324219,-15.803613662719727,18.213524580091807,5.137659549713135,5.119060039520264,0.41107013988856234,117.54179382324219,-15.803613662719727,117.54179382324219,-11.973191743123532,0.0,-3.8304219195961933,0.0,0,20.665716194098625,13.363905221276463,0.05507398769259453,5.362733364105225,0.05974622070789337,0.05969025567173958,0.008075716905295849,0.007058148401088579,0.0,17.94595201092785,17.94595201092785,13.154018135174086,5.392570972442627,0.06444837898015976,0.2944345977748225,1.0,122.3546811178329,-4.398964910682936,0,0,1,23.74802248480411,0.8374566527571398,3.1052581766327165,8.348033180760495,433.907958984375,110.82769775390625,9.265524698911882,13.71076654486572,0.0,0,5.883803850606482,28.785426169633865
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,439.7157453973577,113.19668489383237,0.9473432977483373,-5.377228680386377,0,1,6,435.69504249482657,109.34571643907996,439.222288197943,117.17190984825496,41943,434.3966064453125,111.07726287841797,436.9886779785156,114.67530822753906,0.9085937738418579,1,5.484345120091374,5.4928939789533615,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_047_v3d.jpg,438.7684020996094,118.57391357421875,129.36469037623212,1.4736441354264849,0,4.0015786774452415,4.0015786774452415,1,4.0015786774452415,30.568830344472747,-0.531139801629189,122.64443097807677,-9.945725831505035,435.89203912021765,105.63983328875054,13.2500527100896,3.57230095184598,1,0.0,0,0,0.5711965190208331,1.0,128.60977172851562,-3.933957576751709,1,1,6,18,1,17.944437466088317,434.3966064453125,97.57726287841797,433.3413391113281,108.17794036865234,1,433.3413391113281,108.17794036865234,120.99947357177734,-6.745385646820068,0.7663416266441345,0.23564007878303528,4.0,4.0,1,123.62828063964844,-6.200010299682617,9.580781234087407,5.13829231262207,5.119265556335449,0.5711965190208331,123.62828063964844,-6.200010299682617,123.62828063964844,-7.6532515751206605,0.0,1.4532412754380433,0.0,0,16.87965698612857,4.7512686982096115,0.054274168494964185,5.3496994972229,0.05471844971179962,0.06198751926422119,0.0026664049364626408,0.0283292767996857,0.0,17.96722313932645,17.96722313932645,12.601607205146296,5.380665302276611,0.05871207267045975,0.12537976103796417,1.0,126.47070632934835,-1.6872731258672529,0,0,1,19.63199727328866,0.8656287885905054,2.893984046883773,1.3481208197776589,436.9886779785156,114.67530822753906,4.928989336331307,4.0015786774452415,0.9274106588860658,0,4.285620328069482,29.027997981756926
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,444.70042021152653,116.85703220626095,1.1388052212921347,-5.3590322468640466,0,1,6,440.21821460648255,115.29750342645193,444.6280466542029,118.92197553553333,42163,438.8966064453125,115.57726287841797,443.66375732421875,118.07625579833984,0.8923653364181519,1,4.426423992797991,5.212742835283279,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_018_v3d.jpg,443.5616149902344,122.216064453125,135.046675451645,3.462412206961334,0,6.019979471690185,6.019979471690185,1,6.019979471690185,37.22959851174218,6.660768167269437,129.8868136772081,-6.299737455622605,441.6593637315148,111.33924599758927,11.041908329903068,3.88513459795881,1,0.0,0,0,0.46056693363551054,1.0,134.47952270507812,-1.9868484735488892,1,1,6,18,1,17.952412451075496,443.3966064453125,102.07726287841797,437.71923828125,114.238037109375,1,437.71923828125,114.238037109375,127.03106689453125,-2.328300952911377,0.8303914666175842,0.08983913064002991,4.0,4.0,1,129.7261199951172,-1.7664930820465088,7.459876734062184,5.1408796310424805,5.121655464172363,0.46056693363551054,129.7261199951172,-1.7664930820465088,129.7261199951172,-4.1898020151240125,0.0,2.4233089330775037,0.0,0,17.656714818085288,6.28838111395497,0.059589266777038574,5.341015815734863,0.06645398586988449,0.06507402658462524,0.010607610456645489,0.02769875495676898,0.0,17.96659261748353,17.96659261748353,19.263005894258654,5.3735175132751465,0.07435554265975952,0.0696753077901538,1.0,133.86878071870728,-0.5076019936106838,0,0,1,12.233922883929722,0.9162649110368077,1.177894732937716,0.6789636559553216,443.66375732421875,118.07625579833984,7.491537135379374,6.019979471690185,1.4715576636891887,0,4.141068552273176,28.614283073693514
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,447.7217199191456,114.62702337680898,1.3300878390674842,-5.3337539059058665,0,1,6,446.7058319952582,109.08365398388672,446.5287277626989,119.53730395195291,41946,447.8966064453125,111.07726287841797,447.47015380859375,115.95803833007812,0.9514169096946716,1,6.916744029780338,5.231942981481552,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_014_v3d.jpg,446.3916320800781,119.96077728271484,137.0444786792545,0.44511221962541825,0,3.618745217589149,3.618745217589149,1,3.618745217589149,-38.55191777444184,-12.000000000000002,134.10325432067563,-2.0332222838691933,444.3567270040311,116.69702116894233,3.8461594661050498,4.264344410728278,1,0.0,0,0,0.6835527148338498,1.0,136.66709899902344,-5.0390143394470215,1,1,6,18,1,17.95737551065233,447.8966064453125,97.57726287841797,445.1388854980469,105.48023223876953,3,445.1388854980469,105.48023223876953,131.39259338378906,-12.945619583129883,0.5432398915290833,0.4314917325973511,4.0,16.04821014404297,1,133.98939514160156,-12.406730651855469,13.209973528182104,5.139081001281738,17.16849136352539,0.6835527148338498,133.98939514160156,-12.406730651855469,133.98939514160156,-4.511084263345046,0.0,-7.895646388510423,0.0,0,21.159514801714145,4.368375847493832,0.05680872503945586,5.325582504272461,0.06398420035839081,0.06563519686460495,0.006212352775037289,0.012017424359946537,0.0,17.950911286886708,17.950911286886708,56.50282906132855,5.3583855628967285,0.06821426749229431,0.0761140306354429,1.0,136.8377149995957,-3.695223155994479,0,0,1,9.264988603041303,0.9365857826406843,0.20676367965879194,1.706837286683312,447.47015380859375,115.95803833007812,4.356087629870575,3.618745217589149,0.7373424122814258,0,4.145494933278248,29.15546391159296
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.6804041442922,116.42936181898689,1.5209192810109233,-5.30138158921624,0,1,6,453.53781791356477,111.29544798621619,450.45779277437305,120.80930341616397,41947,452.3966064453125,111.07726287841797,451.452880859375,117.61841583251953,0.9063069224357605,1,6.657843863092572,5.24197006598115,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_025_v3d.jpg,450.15948486328125,121.73074340820312,141.17431336152876,0.9685242737015259,0,4.162870966204397,4.162870966204397,1,4.162870966204397,25.162006385074008,12.000000000000002,138.90569036239376,-9.93705740376407,451.36009631180906,110.65658907544517,11.139046729234861,3.856885823154386,1,0.0,0,0,0.698508286288182,1.0,140.9884490966797,-4.543580532073975,1,1,6,18,1,17.95511303216761,447.8966064453125,97.57726287841797,448.56182861328125,103.90046691894531,4,448.56182861328125,103.90046691894531,158.43133544921875,-15.195748329162598,0.5267412662506104,0.40589243173599243,4.0,9.090838432312012,1,160.84890747070312,-14.693893432617188,24.351326232392918,5.129644870758057,10.202483177185059,0.698508286288182,160.84890747070312,-14.693893432617188,148.99255051465738,-12.439596076139571,11.856356956045746,-2.2542973564776165,0.0,0,37.262775600199554,4.912467746474597,0.06294259623592939,5.3273138999938965,0.06453130394220352,0.07399151474237442,0.006098976358771324,0.024527994714569273,0.0,17.963421857241332,17.963421857241332,7.198584527832676,5.3642802238464355,0.06987721472978592,1.8111232902158598,1.0,141.13822438221,-3.3422539481524725,0,0,1,4.964479220426995,0.9660206204401998,0.036088979318748216,1.1644429337894993,451.452880859375,117.61841583251953,4.3149702445831855,4.162870966204397,0.15209927837878823,0,4.310929284091662,29.566721990704536
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.7585117469959,116.41970364884826,1.7110263954333895,-5.2619140879681465,0,1,6,455.5340436248905,118.41645432616994,456.21527938958366,120.56837867131027,42386,456.8966064453125,120.07726287841797,456.1831970214844,120.38001251220703,0.9240783452987671,1,2.068081449620066,5.287096835672855,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_13_s_002_v3d.jpg,458.0474853515625,121.6816177368164,148.16079890292525,2.143893631708391,1,7.888153461661001,7.888153461661001,1,7.888153461661001,-0.35682772209707403,-12.000000000000002,148.16079890292525,-9.930467642843723,459.07896677375044,111.05977823952588,10.671805293881624,3.8866745194978463,1,0.0,0,0,0.6569469617641345,1.0,153.5461883544922,0.8738606572151184,1,1,6,18,1,16.779754263319575,456.8966064453125,124.57726287841797,452.966796875,117.28390502929688,1,452.966796875,117.28390502929688,142.4755096435547,-4.1267924308776855,0.6104317307472229,0.1960000991821289,4.0,4.0,1,145.1785888671875,-3.565629482269287,4.0473454471506125,5.143705368041992,5.123931884765625,0.6569469617641345,145.1785888671875,-3.565629482269287,145.1785888671875,-7.496505155932901,0.0,3.930875673663614,0.0,0,17.578591901695834,7.816020028039841,0.0695323571562767,5.300467014312744,0.07133026421070099,0.06756562739610672,0.009135720320045948,0.024588610975926486,0.0,16.61689584847812,16.61689584847812,16.973723570575196,5.334217071533203,0.07818732410669327,0.24107574706901105,1.0,148.30512054728564,-0.12522919470823252,1,1,2,90.23675224244434,0.023825581341942112,0.14432164436038875,2.587686447348257,456.1831970214844,120.38001251220703,5.477436189931764,7.888153461661001,0.0,0,2.2737077952973435,28.927264269441366
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.13731781887316,117.8766875046843,1.900135201685679,-5.21536114033523,0,1,6,458.16025515448894,114.51300839340124,456.71904866940736,119.73925839826705,42167,456.8966064453125,115.57726287841797,457.31988525390625,118.12605285644531,0.9176008701324463,1,3.7094894341052935,5.339052993804216,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_13_s_059_v3d.jpg,462.2371826171875,123.09204864501953,149.13096585477703,6.456857184758094,1,4.4207328040043645,4.4207328040043645,1,4.4207328040043645,18.605429408261436,12.000000000000002,149.13096585477703,-3.766876565184579,457.7204361326117,116.10792500598896,8.317390324566551,2.966722957403711,1,0.0,0,0,0.6848766820466892,1.0,154.57476806640625,5.372612953186035,1,1,6,18,1,15.437926165934142,456.8966064453125,106.57726287841797,453.5281677246094,113.47160339355469,1,453.5281677246094,113.47160339355469,152.83050537109375,-5.981523036956787,0.5596504211425781,0.3737911581993103,4.0,4.0,1,155.3853759765625,-5.450118541717529,14.397408952962213,5.133847236633301,5.115447521209717,0.6848766820466892,155.3853759765625,-5.450118541717529,155.3853759765625,-5.450118541717529,0.0,0.0,0.0,0,20.245878379114654,5.1702154462310395,0.07314348884766311,5.297431468963623,0.06850983202457428,0.07568388432264328,0.006432023365050554,0.039431255707652185,0.0,11.910745641050049,11.910745641050049,6.694683767211387,5.335222244262695,0.07539759576320648,1.0565784567363683,1.0,150.82162788943415,-0.3241891515854943,1,1,2,87.72024490029582,0.0510489690495405,1.690662034657123,0.8766986649592585,457.31988525390625,118.12605285644531,2.524360169929769,4.4207328040043645,0.0,0,6.988628444199163,29.24393769353628
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.4046827738183,114.88679470869621,2.0879713480370303,-5.1617434993116,0,1,6,458.0304260851996,116.13459373617289,457.55184281243237,118.36861803787177,42167,456.8966064453125,115.57726287841797,457.778076171875,117.4894790649414,0.9083763360977173,1,1.378185304255969,5.35997562110424,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_048_v3d.jpg,460.31671142578125,120.04853820800781,150.73477416071674,3.235217183916974,1,3.5987727598753168,3.5987727598753168,1,3.5987727598753168,-122.25214245970369,-12.000000000000002,150.73477416071674,-5.359854500729795,458.67458270113104,113.12767390429066,7.113012685127703,3.0082475151217682,1,0.0,0,0,0.6202161418235674,1.0,156.23028564453125,2.3393421173095703,1,1,6,18,1,12.118892898114202,456.8966064453125,106.57726287841797,458.340576171875,111.83282470703125,1,458.340576171875,111.83282470703125,156.72991943359375,-2.719714403152466,0.677215039730072,0.12200798094272614,4.0,4.0,1,159.38230895996094,-2.170213222503662,11.017657488973379,5.141811370849609,5.122321605682373,0.6202161418235674,159.38230895996094,-2.170213222503662,159.38230895996094,-2.9864978667209083,0.0,0.8162846442172462,0.0,0,20.754455657480264,4.348338290564896,0.06147054449679311,5.278438568115234,0.07693500071763992,0.0739227831363678,0.010888077318668365,0.0400925967781666,0.0,9.740632227024266,9.740632227024266,131.99277468672796,5.315340995788574,0.08609846234321594,2.214347443664226,1.0,151.60357448444316,-0.2631593892352553,1,1,2,86.93829830528682,0.059508008674035356,0.8688003237264184,1.6796658082399176,457.778076171875,117.4894790649414,0.7843246198728588,3.5987727598753168,0.0,0,3.6046432070438565,29.21299310401082
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,462.30428987074805,114.73122055706926,2.2742605738730566,-5.101092980528395,0,1,6,457.8264717423531,117.13374367045783,457.5704979704423,118.33791475698035,42167,456.8966064453125,115.57726287841797,457.32110595703125,118.15880584716797,0.9210349321365356,1,1.1428679027322761,5.37835992872715,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_063_v3d.jpg,460.030029296875,119.83231353759766,150.77070056295625,2.8779371190514627,1,0.35908181676074946,0.35908181676074946,1,0.35908181676074946,-142.9752538792715,-12.000000000000002,150.77070056295625,-2.277720180075208,458.04409680001504,116.10997549224507,4.218972434842843,2.8658700002561375,1,0.0,0,0,0.5944764601028338,1.0,156.3111114501953,2.1727612018585205,1,1,6,18,1,12.032770777712809,456.8966064453125,124.57726287841797,457.520263671875,115.01337432861328,1,457.520263671875,115.01337432861328,153.5858154296875,-1.769233226776123,0.7240144610404968,0.23767924308776855,4.0,4.0,1,156.32435607910156,-1.2020776271820068,7.425454351323611,5.145185470581055,5.125349044799805,0.5944764601028338,156.32435607910156,-1.2020776271820068,156.32435607910156,-1.2020776271820068,0.0,0.0,0.0,0,15.693358494244329,0.44879781964274623,0.006991296140935946,5.251135349273682,0.07364889979362488,0.06994455307722092,0.006103252060711384,0.016200084798306234,0.0,11.957292880929188,11.957292880929188,154.9325467602007,5.286085605621338,0.07819513231515884,0.9683036648098643,1.0,150.79427051983282,-0.3061385879961112,1,1,2,87.74760226989716,0.05075301907679721,0.02356995687657104,4.892053532512932,457.32110595703125,118.15880584716797,0.8104443957854895,0.35908181676074946,0.4513625790247401,0,3.1841629435500822,29.33244500309229
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.74254265186335,106.39091732219278,2.4587291753008236,-5.033452489818943,0,1,6,461.5836980066847,108.21407482209389,462.71826173374507,109.86555356321126,41730,461.3966064453125,106.57726287841797,461.88323974609375,109.26249694824219,0.922496497631073,1,1.0903734260543554,5.3763119503855705,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_058_v3d.jpg,465.2838134765625,111.42436981201172,160.68434650985475,3.0019933115511663,1,9.914422116258445,9.914422116258445,1,9.914422116258445,-58.00040269217565,12.000000000000002,160.64196890991403,-1.1514687299870063,462.0478159649742,108.95024251808303,4.073448877986407,3.0144850893717257,1,0.0,0,0,0.4949196787512675,1.0,166.2627410888672,2.4895901679992676,1,1,6,18,1,-34.24698936791488,465.8966064453125,97.57726287841797,464.1254577636719,102.59236145019531,1,464.1254577636719,102.59236145019531,167.63082885742188,-2.574068307876587,0.8453867435455322,0.10687918961048126,4.0,4.0,1,170.1960906982422,-2.0414230823516846,10.766119376433187,5.136056423187256,5.117369174957275,0.4949196787512675,170.1960906982422,-2.0414230823516846,169.37484791153477,-2.0414230823516846,0.821242786707403,0.0,0.0,0,29.441301431441453,9.87126834695777,0.07960826903581619,5.250805854797363,0.07478407770395279,0.08038291335105896,0.006986984517425299,0.04920132771714635,0.0,-34.85383960155039,-34.85383960155039,23.146563090625254,5.290928363800049,0.08282105624675751,2.1047239772184194,1.0,160.76613453588072,-1.0267666334264254,1,1,2,77.77573825384925,0.15862789618506362,0.08178802602597557,4.663616261461081,461.88323974609375,109.26249694824219,9.997868609579335,9.914422116258445,0.08344649332089027,0,4.029590050545741,29.551533982157707
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,468.23036838925384,98.46461640131389,2.6411044732381894,-4.9588760303267305,0,1,6,460.9051631530224,100.36235412923477,466.3511563901368,103.88641444123323,41511,461.3966064453125,102.07726287841797,464.8043212890625,102.25828552246094,0.9239338636398315,1,4.335664887611625,5.385731812566519,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_089_v3d.jpg,465.5892639160156,103.42349243164062,167.6806332552939,-0.8915026242741687,1,8.006705866128462,8.006705866128462,1,8.006705866128462,-87.81367403942198,-12.000000000000002,167.6806332552939,-1.9217936691957322,464.7377004158651,102.84235949725384,1.0309587199386792,3.960795363403559,1,0.0,0,0,0.25398277211550624,1.0,173.2899932861328,-1.2093201875686646,1,1,6,18,1,-57.05902462861105,447.8966064453125,93.07726287841797,461.5152893066406,96.57890319824219,1,461.5152893066406,96.57890319824219,171.4146728515625,-7.927310943603516,0.8877711892127991,0.019829005002975464,4.0,4.0,1,174.03509521484375,-7.3840227127075195,9.084712647853895,5.140355110168457,5.121224403381348,0.25398277211550624,174.03509521484375,-7.3840227127075195,174.03509521484375,-3.690865243186318,0.0,-3.6931574695212017,0.0,0,24.2922968723436,7.925872336473318,0.08185721933841705,5.238638401031494,0.080960713326931,0.08094530552625656,0.010501109063625336,0.023828105430421267,0.0,-57.754855796161735,-57.754855796161735,30.05881824326024,5.279074668884277,0.08840672671794891,0.3408765081698103,1.0,168.26884818852633,-2.167373017821446,1,1,2,70.27302460120364,0.23979168983037902,0.5882149332324218,2.7680674650969674,464.8043212890625,102.25828552246094,7.588919229884931,8.006705866128462,0.0,0,1.4049348984234655,29.463582672178745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,466.3512361326602,96.07600911618124,2.8211152830508097,-4.877428688994541,0,1,6,459.4592570358249,98.3842600130188,466.892078744561,102.99614639957674,41292,461.3966064453125,97.57726287841797,464.0745849609375,100.71025848388672,0.8984951972961426,1,5.168318947472561,5.342191085219383,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_8_12_s_063_v3d.jpg,463.5301208496094,100.95343780517578,168.7223501935793,-3.9338809449533496,1,3.2157798471987027,3.2157798471987027,1,3.2157798471987027,-129.81603119509137,-12.000000000000002,168.7223501935793,-6.421865222132232,461.4352814232499,99.61033542945998,2.4884284626815427,4.338112871035669,1,0.0,0,0,0.2571922989523784,1.0,174.35557556152344,-4.05556583404541,1,1,6,18,1,-58.15071035884942,452.3966064453125,93.07726287841797,459.42266845703125,96.6826171875,1,459.42266845703125,96.6826171875,170.2394256591797,-9.661844253540039,0.8366726636886597,0.009871140122413635,4.0,4.0,1,172.95225524902344,-9.099781036376953,6.676722289615059,5.144388675689697,5.124811172485352,0.2571922989523784,172.95225524902344,-9.099781036376953,172.95225524902344,-8.196232515403656,0.0,-0.9035485209732967,0.0,0,15.814563075360383,3.9652491199973214,0.06487844640425901,5.210942268371582,0.08311311900615692,0.07578938454389572,0.009558586403727531,0.01206136201972209,0.0,-58.48037743608331,-58.48037743608331,71.33565375900807,5.248818397521973,0.08899734914302826,0.25733480535733133,1.0,169.21289380322392,-3.5948465545682753,1,1,2,69.32897898650606,0.2500043044936164,0.4905436096446181,1.9951624211728793,464.0745849609375,100.71025848388672,1.7114037573706047,3.2157798471987027,0.0,0,0.5963030696105245,29.247371945530176
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.13960566604305,94.45471751145271,2.998492384793081,-4.789186602316814,0,1,6,461.2312549023958,97.47588889623785,467.8154583022336,101.47641754424056,41292,461.3966064453125,97.57726287841797,465.61273193359375,98.94551086425781,0.9335840344429016,1,4.621377468223318,5.35106286406517,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_12_s_000_v3d.jpg,464.14111328125,99.24390411376953,170.50060934265434,-4.299410139828547,1,1.815438567832909,1.815438567832909,1,1.815438567832909,-70.33295917675645,12.000000000000002,170.50060934265434,-8.709295608905313,460.37235426793654,96.95402521960438,4.409885469076771,3.4596054761871926,1,0.0,0,0,0.48086975533131515,1.0,176.15052795410156,-4.223685264587402,1,1,6,18,1,-58.69317826927894,456.8966064453125,93.07726287841797,462.4219665527344,94.49193572998047,1,462.4219665527344,94.49193572998047,173.66903686523438,-8.236129760742188,0.8116029500961304,0.0938267856836319,4.0,4.0,1,176.3721160888672,-7.673645496368408,6.7720052947518266,5.143888473510742,5.124026298522949,0.48086975533131515,176.3721160888672,-7.673645496368408,176.3721160888672,-7.673645496368408,0.0,0.0,0.0,0,17.723722760111173,2.2689789216452945,0.038065970243947166,5.198659420013428,0.08581971377134323,0.08061286062002182,0.01047497894614935,0.01590810755150141,0.0,-58.70143821080883,-58.70143821080883,11.631520965947617,5.238940238952637,0.09251178801059723,0.685390519535682,1.0,171.51977430110662,-3.1966849806237443,1,1,2,67.02209848862336,0.27495996472043727,1.0191649584522793,3.3832208521805187,465.61273193359375,98.94551086425781,2.3409891649637076,1.815438567832909,0.5255505971307985,0,1.5015658458023737,29.250048100948334
