protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,250.37385303375498,-270.0298672335538,4.599133795473721,-3.5430203097256334,0,1,8,247.42681951998114,-269.11518828107796,247.00603608516494,-268.4457600893249,23070,249.19947814941406,-270.49560546875,248.56869506835938,-266.596435546875,0.9465509057044983,1,2.7655008776058994,16.39063097536564,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_051_v3d.jpg,245.77471923828125,-266.4868469238281,200.3979314249395,2.313759271699662,1,6.876082548900013,6.876082548900013,1,6.876082548900013,31.92835975547516,12.000000000000002,198.9128337384541,-4.499576295031016,248.14324457439218,-273.0455925672787,6.973310310267355,3.1840275395040156,1,0.0,0,0,0.8453062431848422,1.0,202.40623474121094,-3.1334192752838135,1,1,6,18,1,30.970994607699883,249.19947814941406,-265.99560546875,246.7073211669922,-269.9597473144531,3,246.7073211669922,-269.9597473144531,199.33932495117188,-1.1228293180465698,0.2679603099822998,0.7725048065185547,4.0,4.0,1,202.31307983398438,-0.6804680824279785,3.554320030170798,5.638301372528076,5.658299922943115,0.8453062431848422,202.31307983398438,-0.6804680824279785,202.31307983398438,-1.7548209937760264,0.0,1.074352911348048,0.24031957867588716,0,13.597217224227238,7.00522147815961,-1.081585168838501,1.3897680044174194,-0.5051372051239014,-1.3660788536071777,-0.5241559147834778,-0.8446935500802966,0.0,31.307601591202037,31.307601591202037,0.6207581642731245,0.5407699942588806,-0.7547326683998108,0.41121311569166397,1.0,202.70509353343058,0.7341031032550727,1,1,2,3.2364621529573157,0.9686844897276365,2.3071621084910987,5.486314544482593,248.56869506835938,-266.596435546875,10.102064363067699,6.876082548900013,3.225981814167686,0,2.7961242113615157,52.69795097410679
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,251.96024768832226,-275.29789689990326,4.7299925613691185,-3.3868556401376577,0,1,8,250.38207020777173,-274.3923337206623,247.00603608516494,-268.4457600893249,22851,249.19947814941406,-274.99560546875,248.80076599121094,-269.2880859375,0.9029785990715027,1,5.343581987508953,11.656337883323431,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_060_v3d.jpg,247.23025512695312,-271.9110412597656,200.3979314249395,-3.0531566861236383,1,5.61609018065311,5.61609018065311,1,5.61609018065311,-74.97903567699468,-12.000000000000002,200.3979314249395,-1.6434797932525338,247.88064926627527,-269.8371901501822,2.1734467928120433,4.0351170021014635,1,0.0,0,0,0.363546653274335,1.0,200.94583129882812,-8.437760353088379,1,1,6,18,1,31.045048159011394,249.19947814941406,-288.49560546875,250.37965393066406,-281.30047607421875,1,250.37965393066406,-281.30047607421875,196.41323852539062,-12.67861557006836,0.602850079536438,0.0009719133377075195,4.0,4.0,1,199.8228759765625,-12.17138957977295,9.181880125314164,5.735647201538086,5.758096694946289,0.363546653274335,199.8228759765625,-12.17138957977295,199.8228759765625,-3.593331771155187,0.0,-8.578057808617764,0.0,1,6.048286585324235,5.166802966200861,-0.8527884483337402,1.503527283668518,-0.6631061434745789,-1.1293318271636963,-0.7925273180007935,-1.3771575954147426,0.0,30.77513754586759,30.77513754586759,105.75417322286228,1.0408215522766113,-1.245263695716858,0.027313377979842044,1.0,201.4691535111594,-1.6682480367603036,1,1,2,4.47240217522851,0.9567257240649227,1.0712220862199047,4.112562896984592,248.80076599121094,-269.2880859375,2.701636307607834,5.61609018065311,0.0,0,3.0571880866824976,46.6436636634171
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.0920668536772,-267.92546785645465,4.85525044742717,-3.2256692724702662,0,1,8,254.44631288654404,-268.07681959910497,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.6715545654297,-266.1708679199219,0.9810824394226074,1,2.0574018225705846,11.544188018888235,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_039_v3d.jpg,256.23681640625,-264.6997985839844,209.99440467057607,2.1897990620874492,2,11.537771318878637,11.537771318878637,1,11.537771318878637,38.68305008524769,12.000000000000002,209.99440467057607,-7.958736912657631,259.5927579334089,-273.6293638066413,9.539364685312856,3.5483161779722643,1,0.0,0,0,0.8446085812485591,1.0,215.62054443359375,0.6650254726409912,1,1,6,18,1,29.409037655901436,249.19947814941406,-265.99560546875,251.77915954589844,-268.66522216796875,1,251.77915954589844,-268.66522216796875,204.32223510742188,-2.7259252071380615,0.2692287862300873,0.5575388073921204,4.0,4.0,1,207.40066528320312,-2.2682464122772217,3.733672054294338,5.662096977233887,5.682788848876953,0.8446085812485591,207.40066528320312,-2.2682464122772217,207.40066528320312,-5.2151327535975085,0.0,2.946886341320287,0.0,0,11.611631040460791,11.364749613368346,-1.12752103805542,1.356507658958435,-0.6637477278709412,-1.3452918529510498,-0.6759570240974426,-1.0563332580937828,0.0,30.6664336356036,30.6664336356036,8.016616449644093,0.5437566637992859,-1.03086519241333,0.28283697614281816,1.0,208.02597657682293,-0.0169868683615753,2,2,3,76.97252061377448,0.026366070464843683,1.9684280937531469,10.181263659920202,253.6715545654297,-266.1708679199219,5.782873810127073,11.537771318878637,0.0,0,2.9571292334127732,46.60519538447261
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,261.905218352927,-265.23688676416805,4.974706878317644,-3.0596711879962015,0,1,8,253.31687919711433,-267.05296842734845,255.5443411408203,-266.7772243802734,23290,253.69947814941406,-265.99560546875,253.53030395507812,-266.1460266113281,0.9770636558532715,1,0.9317153991204299,10.776637587696314,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_017_v3d.jpg,256.9305114746094,-262.1772155761719,209.99440467057607,4.8022970713093525,2,2.6162258845846007,2.6162258845846007,1,2.6162258845846007,74.62407095969358,12.000000000000002,209.99440467057607,-3.5366138367409032,257.34333098087797,-269.8221008942878,7.656023215214312,2.7307821170354836,1,0.0,0,0,0.8158916370904818,1.0,215.54176330566406,3.472778558731079,1,1,6,18,1,29.433302329814726,249.19947814941406,-265.99560546875,250.54141235351562,-268.5770263671875,1,250.54141235351562,-268.5770263671875,203.32125854492188,-1.9925614595413208,0.3214414119720459,0.6823791861534119,4.0,4.0,1,206.74339294433594,-1.484641671180725,6.073036875414397,5.746392250061035,5.769754409790039,0.8158916370904818,206.74339294433594,-1.484641671180725,206.74339294433594,-1.484641671180725,0.0,0.0,0.0,0,4.172943113342998,2.609962391026658,-1.0598618984222412,1.3387082815170288,-0.6259515285491943,-1.2103075981140137,-0.7110059857368469,-1.140628571344024,0.0,30.637762924807284,30.637762924807284,43.9863080348863,0.8258771896362305,-1.102588415145874,0.43855195220379445,1.0,207.8841189704214,-0.0380876987569824,2,2,3,77.114378220176,0.024571697906249797,2.1102857001546624,1.277517603067572,253.53030395507812,-266.1460266113281,0.14341835843900477,2.6162258845846007,0.0,0,5.226171850279599,44.137940276414156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,268.493534476137,-267.8600575022573,5.088169485902599,-2.8890797190541506,0,1,8,256.7650263572201,-266.12596495258106,262.0773886261719,-268.9549068753906,23291,258.199462890625,-265.99560546875,259.0747375488281,-266.2067565917969,0.9267271161079407,1,2.311123769426143,11.225339956581593,53,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_6_s_072_v3d.jpg,263.4053649902344,-264.9709777832031,216.8808413758249,4.1994299893064175,2,7.051867505720562,7.051867505720562,1,7.051867505720562,-23.33917507510939,-12.000000000000002,214.03377304290717,-2.608855123931506,260.5277488287969,-270.3956471029809,6.1406605509101535,2.679764400057612,1,0.0,0,0,0.9475448684728518,1.0,222.6215057373047,3.067628860473633,1,1,6,18,1,25.045819544031794,253.69947814941406,-265.99560546875,254.75534057617188,-265.3132019042969,1,254.75534057617188,-265.3132019042969,208.78292846679688,1.1393897533416748,0.08207190036773682,0.8989453315734863,4.0,4.0,1,211.97866821289062,1.6130048036575317,6.830831687828622,5.6975555419921875,5.719834804534912,0.9475448684728518,211.97866821289062,1.6130048036575317,211.97866821289062,0.30459390904869954,0.0,1.3084108946088322,0.0,0,9.04355171920335,7.237718105262918,-1.0897705554962158,1.5520823001861572,-0.6284056305885315,-1.1202408075332642,-0.7103356719017029,-1.006013760374418,0.0,26.344472249124326,26.344472249124326,49.68364732423372,0.9936693906784058,-1.072885513305664,0.4521341338154774,1.0,213.1632350240161,1.6576026322616513,2,2,3,71.8352621665813,0.09134782095312478,3.717606351808797,5.499785205534405,259.0747375488281,-266.2067565917969,5.544766181367009,7.051867505720562,0.0,0,4.50349678583545,46.64740711450577
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,269.46559607302197,-270.4098914777994,5.195454471459477,-2.7141212141275317,0,1,8,258.52064803944944,-268.0934622882032,263.67312532050784,-269.4868191068359,23291,258.199462890625,-265.99560546875,262.08099365234375,-266.6939697265625,0.9396708607673645,1,3.825524841553572,13.022879138588905,54,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_061_v3d.jpg,264.2701416015625,-267.6957702636719,218.56289554249472,1.8879312483360242,2,2.8587292017816583,2.8587292017816583,1,2.8587292017816583,-72.39194714596037,-12.000000000000002,215.18064949211043,0.39749913299065187,260.2996869903146,-268.0555127230372,3.986718507375425,2.413897157687599,1,0.0,0,0,0.95,1.0,224.3500213623047,0.9560367465019226,1,1,6,18,1,23.374909675517628,253.69947814941406,-265.99560546875,254.8544464111328,-267.5481872558594,2,254.8544464111328,-267.5481872558594,209.58370971679688,-0.9495634436607361,0.07407716661691666,0.9417452812194824,4.0,4.0,1,212.8702392578125,-0.4607376456260681,5.796990394811552,5.704320430755615,5.726840496063232,0.95,212.8702392578125,-0.4607376456260681,212.8702392578125,-0.4607376456260681,0.0,0.0,0.0,0,5.09960772911905,3.152837553988989,-1.0779509544372559,1.0011295080184937,-0.5515440702438354,-1.6171125173568726,-0.6085152626037598,-1.1267959441708673,0.0,21.748055050853228,21.748055050853228,94.14000219681361,0.0,-0.8684473037719727,0.24823757168513444,1.0,216.1692903002648,2.1460533204079346,2,2,3,68.8292068903326,0.12937174673437501,2.39360524222991,1.8575996937631647,262.08099365234375,-266.6939697265625,3.0454806514921575,2.8587292017816583,0.18675144971049917,0,2.407482722621554,59.762055054306984
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,273.1787722075104,-271.78939370028144,5.296386953604132,-2.5350296866095694,0,1,8,267.29214910517715,-270.16958012048866,267.3917227326172,-270.72635157753905,23074,267.199462890625,-270.49560546875,269.0194396972656,-270.09564208984375,0.8940562009811401,1,1.7288723555812378,10.778122115880251,55,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_4_7_s_005_v3d.jpg,267.88238525390625,-269.2543640136719,222.48264138365255,1.5516111297542736,2,3.934147770666066,3.934147770666066,1,3.934147770666066,-23.339002469853774,12.000000000000002,217.2841234863152,-1.3747374727309656,262.9505439743569,-270.3666655353471,5.055716871205125,2.6178149754146878,1,0.0,0,0,0.7101664232051745,1.0,228.3088836669922,0.8215354084968567,1,1,6,18,1,19.79126097831198,271.699462890625,-265.99560546875,269.3157653808594,-271.1815185546875,1,269.3157653808594,-271.1815185546875,224.45188903808594,0.17662639915943146,0.5136690735816956,0.3712175488471985,4.0,4.0,1,227.43603515625,0.6203295588493347,4.862036991997014,5.639106750488281,5.65809440612793,0.7101664232051745,227.43603515625,0.6203295588493347,226.14509520909542,0.6203295588493347,1.2909399471545981,0.0,0.0,0,16.002411068589375,4.369415949012781,-0.9312983751296997,1.3096693754196167,-0.6527405977249146,-1.1772297620773315,-0.7638612985610962,-0.976263590783958,0.0,6.140017543364316,6.140017543364316,29.47902001321809,0.855592668056488,-1.1423120498657227,3.0057398435828167,1.0,223.82738142966846,1.1130728563369663,2,2,3,61.17111576092894,0.22623978872656228,1.3447400460159145,2.624478395246449,269.0194396972656,-270.09564208984375,7.727445139591963,3.934147770666066,3.7932973689258973,0,1.4144403870827322,45.60159798711538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,292.2755669261543,-281.0412554322701,5.390801301154265,-2.3520464478950545,0,1,8,281.42550290470905,-279.0385899351123,287.3243185578125,-277.3705501859375,22639,280.699462890625,-279.49560546875,283.8560485839844,-276.5682067871094,0.9096038341522217,1,3.4655944940198835,12.033307924866676,56,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_7_s_042_v3d.jpg,286.884765625,-278.689208984375,243.49344221271275,-1.3899884198944816,2,14.0,21.215719629296835,1,14.0,-26.404793062311146,-3.065790592457372,242.75110344260565,-0.5134026767725619,286.45772198357366,-277.6228585996674,1.1486815984635395,3.3432091613771773,1,0.0,0,0,0.45020809042815124,1.0,249.3513946533203,-1.9166145324707031,1,1,6,18,1,-19.519667386711014,280.699462890625,-279.49560546875,283.22930908203125,-281.8618469238281,1,283.22930908203125,-281.8618469238281,241.0288543701172,-5.555773735046387,0.5365623831748962,0.021053194999694824,4.0,4.0,1,243.6964569091797,-5.150740623474121,3.7662278348117204,5.564135551452637,5.581921577453613,0.45020809042815124,243.6964569091797,-5.150740623474121,243.6964569091797,-2.6062460259790114,0.0,-2.5444945974951096,0.0,1,16.367059204984663,20.26846205895309,-1.0790079832077026,0.9855002760887146,-0.5936437249183655,-1.5277513265609741,-0.7375530004501343,-0.8678265470254836,0.0,-18.909862060635284,-18.909862060635284,7.494931001675865,0.05103546380996704,-1.092418909072876,0.09050998636049969,1.0,239.94942915482213,-0.335593483997641,2,2,3,45.04906803577528,0.43016935415624974,3.5440130578906235,13.014499723911285,283.8560485839844,-276.5682067871094,16.18700271877876,21.215719629296835,0.0,0,3.6975366442192366,53.8175287656486
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,293.04821308106455,-279.7471152821135,5.478541450205174,-2.165419725472854,0,1,8,287.757843311885,-277.0171805135638,287.6084799347656,-277.4652706449218,22860,289.699462890625,-274.99560546875,285.84130859375,-275.85870361328125,0.9341269135475159,1,2.239458428795901,14.36551520600915,57,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_086_v3d.jpg,287.5696716308594,-277.5816955566406,243.79297460411993,-0.12272263247181603,2,1.3021836389212493,1.3021836389212493,1,1.3021836389212493,58.26661608669274,12.000000000000002,239.70290260405918,-4.353393968257005,282.3873088582834,-280.31358972780185,5.858338473407456,3.538660475319608,1,0.0,0,0,0.6526605116165057,1.0,249.67514038085938,-0.4445532262325287,1,1,6,18,1,-18.977719424448033,285.199462890625,-274.99560546875,288.7177734375,-277.632080078125,1,288.7177734375,-277.632080078125,244.89808654785156,0.19254007935523987,0.6182252764701843,0.4048537015914917,4.0,4.0,1,248.1678466796875,0.6785233020782471,4.447639905074849,5.706249713897705,5.7278265953063965,0.6526605116165057,248.1678466796875,0.6785233020782471,248.1678466796875,-1.9265041240897705,0.0,2.6050274261680175,0.0,0,11.04139428810536,1.353107489938703,-0.9047671547006993,1.1995168924331665,-0.6320467591285706,-1.1768218278884888,-0.751224160194397,-1.020070930016539,0.0,-19.443718858274142,-19.443718858274142,77.71033494496687,0.8097412586212158,-1.0837889909744263,1.5281271871843858,1.0,241.60844756473284,0.965294664777681,2,2,3,43.39004962586456,0.4511544615781246,2.184527039387092,0.10266674648808283,285.84130859375,-275.85870361328125,2.108234346567476,1.3021836389212493,0.8060507076462267,0,2.4404794661966034,57.99981113523245
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,300.5078254625324,-282.3402113956362,5.559461204719947,-1.9754042667299172,0,1,8,295.62725165254017,-278.3281449447233,295.08423677070317,-279.95718959023435,22642,294.199462890625,-279.49560546875,295.5052490234375,-279.01629638671875,0.9018381834030151,1,0.6988827145010614,12.39615073427558,58,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_085_v3d.jpg,294.9483642578125,-280.36480712890625,251.67311421583202,-0.42966661214498403,2,7.886115324209459,7.886115324209459,1,7.886115324209459,-20.665582955565192,-12.000000000000002,251.67311421583202,-0.6128425135564055,294.8904389517211,-280.5385830471806,0.18317590141141993,2.987244426017438,1,0.0,0,0,0.6287935005462543,1.0,257.57196044921875,-0.5456436276435852,1,1,6,18,1,-19.468226243863885,298.699462890625,-274.99560546875,296.0515441894531,-278.9059753417969,1,296.0515441894531,-278.9059753417969,252.25836181640625,1.3031588792800903,0.6616198420524597,0.194741889834404,4.0,4.0,1,255.36126708984375,1.767907977104187,4.293227887894514,5.674981117248535,5.696136951446533,0.6287935005462543,255.36126708984375,1.767907977104187,255.36126708984375,1.767907977104187,0.0,0.0,0.025400513481918185,0,12.824030516498258,7.885637267209669,-1.0851709842681885,1.114306926727295,-0.6798117160797119,-1.315071940422058,-0.7964231371879578,-0.8856617717739735,0.0,-19.320610594695985,-19.320610594695985,1.3449723608692068,0.4740484654903412,-1.1569167375564575,0.5125626515673488,1.0,251.77498495246755,1.0257454315723857,2,2,3,33.22351223812986,0.5797521178281249,0.10187073663553292,6.771808397482164,295.5052490234375,-279.01629638671875,10.166717107867877,7.886115324209459,2.280601783658418,0,1.4589728797960204,57.93278198689222
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,302.6140458578613,-281.21930316553687,5.633424519970662,-1.7822609292087657,0,1,8,296.64346655520325,-280.44850658439015,296.634938675,-280.47409022499994,22643,298.699462890625,-279.49560546875,297.2508850097656,-280.5130615234375,0.9107388257980347,1,0.6108391925035225,15.000376850366592,59,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_6_s_097_v3d.jpg,296.9806213378906,-279.4370422363281,253.3076975456782,1.0931445623664837,2,2.234013548622337,2.234013548622337,1,2.234013548622337,24.53762012890917,12.000000000000002,253.3076975456782,0.581770806481257,296.8189107574674,-279.9221739775978,0.5113737558852498,3.2033501029198126,1,0.0,0,0,0.39266683030489835,1.0,259.21563720703125,1.1837886571884155,1,1,6,18,1,-19.435750828794593,294.199462890625,-283.99560546875,296.65728759765625,-282.6856689453125,1,296.65728759765625,-282.6856689453125,254.02825927734375,-2.091020345687866,0.709160327911377,0.036008238792419434,4.0,4.0,1,257.313232421875,-1.60237717628479,4.828058314474903,5.720651149749756,5.742758750915527,0.39266683030489835,257.313232421875,-1.60237717628479,257.313232421875,-1.4161294635218253,0.0,-0.1862477127629647,0.0,1,3.332520666574746,2.186059131120244,-1.1353930234909058,1.0263313055038452,-0.5571097135543823,-1.4225338697433472,-0.5979621410369873,-1.0586625660441686,0.0,-19.49361138896618,-19.49361138896618,44.031231517875355,0.19614088535308838,-0.8045591115951538,0.4745106926960626,1.0,253.90435935260945,0.1578079134981742,2,2,3,31.094137837987958,0.6066868102109375,0.5966618069312517,1.2076822431184917,297.2508850097656,-280.5130615234375,2.2994675190705487,2.234013548622337,0.06545397044821177,0,1.1094412821626591,58.50177491083741
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,311.6767767154662,-280.6732618733291,5.700305768200593,-1.5862562580947386,0,1,8,303.5423537657251,-286.38935715985593,304.6261923371094,-283.1378414457031,22206,303.199462890625,-288.49560546875,302.8276672363281,-284.27252197265625,0.9116278886795044,1,2.2342264981573035,13.627200853079557,60,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_078_v3d.jpg,305.9764709472656,-279.0870056152344,261.7312185231539,4.269955883900279,2,9.002657153896235,9.002657153896235,1,9.002657153896235,2.2283063108129126,-12.000000000000002,261.7312185231539,-0.8768417839503888,304.34891061862055,-283.96968660116966,5.146797667850679,2.7121175150209287,1,0.0,0,0,0.8545132728255168,1.0,267.640625,4.5676960945129395,1,1,6,18,1,-19.44848016697338,312.199462890625,-292.99560546875,310.7663879394531,-289.3184814453125,2,310.7663879394531,-289.3184814453125,269.51080322265625,-3.921769618988037,0.2512202560901642,0.6480714678764343,4.0,4.0,1,272.4928283691406,-3.4776222705841064,13.260362503984615,5.63182258605957,5.650548934936523,0.8545132728255168,272.4928283691406,-3.4776222705841064,271.42907631556284,-3.4776222705841064,1.063752053577815,0.0,0.0,0,22.209033531120795,8.956326259782596,-0.9038093090057373,1.0911177396774292,-0.7585808038711548,-1.362693190574646,-0.920584499835968,-0.9614049411314184,0.0,-19.39635376405343,-19.39635376405343,21.624660074866345,0.36723652482032776,-1.403786540031433,3.206093930452014,1.0,260.38380528709934,-1.645196039288869,2,2,3,24.61469190349807,0.6886460387265623,1.3474132360545923,7.911539414218806,302.8276672363281,-284.27252197265625,6.725625834949744,9.002657153896235,0.0,0,6.066674929737344,57.65702109783888
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,316.0383713335715,-282.5154086337677,5.759989985915215,-1.3876620517364977,0,1,8,308.70367294260524,-285.8518717971842,309.1101339875,-284.63248866249995,22426,307.699462890625,-283.99560546875,311.199951171875,-287.2884521484375,0.9109073877334595,1,2.880133348220758,15.351778361946344,61,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_5_6_s_074_v3d.jpg,310.27838134765625,-281.12774658203125,266.4577080266635,3.6943225285727355,2,4.76141331818107,4.76141331818107,1,4.76141331818107,-25.378734983484254,-12.000000000000002,266.4577080266635,-4.6811918603201494,307.62981114321474,-289.0734571953557,8.375514388892883,2.7120279426993315,1,0.0,0,0,0.8136937634981052,1.0,272.3609313964844,4.199339389801025,1,1,6,18,1,-19.437012386078635,312.199462890625,-288.49560546875,312.86810302734375,-287.6189880371094,1,312.86810302734375,-287.6189880371094,270.9672546386719,-1.6448678970336914,0.3254375457763672,0.6641121506690979,4.0,4.0,1,274.1197204589844,-1.1764496564865112,9.079144023077646,5.680330753326416,5.701404094696045,0.8136937634981052,274.1197204589844,-1.1764496564865112,274.1197204589844,-1.9885971505482756,0.0,0.8121474940617643,0.0,0,15.210376834196728,4.758619413007351,-1.2537933588027954,1.1572518348693848,-0.6001208424568176,-1.2048081159591675,-0.7443825006484985,-0.8242830238495944,0.0,-19.259231846771605,-19.259231846771605,6.119503136712648,0.7080476880073547,-1.0614064931869507,2.249913960130152,1.0,269.28017208523937,-1.8588099797424427,2,2,3,15.718325105358034,0.80117716665625,2.8224640585758607,3.6041614833116853,311.199951171875,-287.2884521484375,8.898931010104764,4.76141331818107,4.137517691923694,0,6.229252283930996,59.60880033671856
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,320.65932744794975,-285.6708247402523,5.812373102246596,-1.1867549160336066,0,1,8,313.61635702764204,-288.17586177840207,314.22874665839845,-286.3386928861328,22208,312.199462890625,-288.49560546875,313.88507080078125,-288.39886474609375,0.9414535760879517,1,0.349195382950591,14.923519920557737,62,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_095_v3d.jpg,314.8469543457031,-284.48406982421875,271.8531995267425,1.9549443589079338,2,5.6689297882872935,5.6689297882872935,1,5.6689297882872935,-36.30303615902152,-10.924301175537261,271.8531995267425,-2.4044651871872977,313.46838800378896,-288.61976884996125,4.359409546095209,2.686108389689903,1,0.0,0,0,0.6620075391567126,1.0,277.7425842285156,2.667123556137085,1,1,6,18,1,-19.39790069517873,321.199462890625,-297.49560546875,318.3909912109375,-290.27398681640625,1,318.3909912109375,-290.27398681640625,277.0462951660156,-2.4171302318573,0.6012306809425354,0.36092180013656616,4.0,4.0,1,280.3581848144531,-1.9246156215667725,9.348035108314223,5.715514659881592,5.737868785858154,0.6620075391567126,280.3581848144531,-1.9246156215667725,280.3581848144531,-1.9246156215667725,0.0,0.0,0.0,0,14.708046332592723,5.647054725230631,-1.1191225051879883,0.9935050010681152,-0.6936841011047363,-1.4839779138565063,-0.749378502368927,-1.066432012946764,0.0,-19.501380835868773,-19.501380835868773,16.801655323152744,0.06937584280967712,-1.0493619441986084,2.505153525878697,1.0,272.1786435255641,-2.063130483346828,2,2,3,12.819853665033307,0.8378402525937498,0.3254439988215836,4.675424787219178,313.88507080078125,-288.39886474609375,2.9056640477817353,5.6689297882872935,0.0,0,4.031232967012668,54.950482212007046
