protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.81431464246802,131.3129679828851,1.553007879772704,-5.31287125051333,0,1,6,78.89737048786768,130.66974283458484,81.8819251517713,140.0742932607085,42958,77.78338623046875,132.73487854003906,81.34239959716797,137.4263458251953,0.9233518838882446,1,7.185391521556233,6.905077025294304,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_13_s_016_v3d.jpg,83.26130676269531,136.62583923339844,129.50672214834253,-3.7140986533782683,1,4.07088030071933,4.07088030071933,1,4.07088030071933,29.06509636825833,5.509287574380209,120.24131105088809,-9.951677091419697,73.46716919066591,126.68330410191915,13.956329589850542,4.744837808173095,1,0.0,0,0,0.40539944952053264,1.0,128.9755096435547,-9.223748207092285,1,1,6,18,1,0.08864453239585572,77.78338623046875,119.23487854003906,77.39351654052734,130.03233337402344,4,77.39351654052734,130.03233337402344,121.60984802246094,-7.656772613525391,0.7084937691688538,0.05085894465446472,5.194570541381836,33.30107879638672,1,124.77702331542969,-7.589482307434082,7.03722587942292,6.91023063659668,35.222373962402344,0.40539944952053264,124.77702331542969,-7.589482307434082,124.77702331542969,-7.932767999710817,0.0,0.3432856922767358,0.0,0,19.342622313832127,4.495209876661784,0.04832290858030319,4.671095848083496,0.16006243228912354,0.114593006670475,0.1873251348733902,-0.9136544483136245,0.0,17.17317316379075,17.17317316379075,11.89192320446758,5.00077486038208,0.2070445567369461,0.2743304984827422,1.0,128.02236225773103,-2.2581827119289324,1,1,2,36.92031878028345,0.4515255134792564,1.4843598906115005,0.6002155473641659,81.34239959716797,137.4263458251953,9.017011058378829,4.07088030071933,4.946130757659499,0,2.079186262320534,39.6745428442955
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.79755711343401,131.00091340264035,1.7434875943910444,-5.271959522164337,0,1,6,72.18030230119882,126.3114228772695,81.8819251517713,140.0742932607085,42738,73.28338623046875,128.23487854003906,78.1026611328125,134.447509765625,0.9219263792037964,1,10.06331178018762,7.2472840547561646,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_009_v3d.jpg,78.05406951904297,136.2728729248047,129.50672214834253,-2.1079002817190555,1,5.219186232228388,5.219186232228388,1,5.219186232228388,-176.12220631946428,12.000000000000002,129.50672214834253,-7.573351618200069,84.44386455855171,132.94743412018389,7.203334220359926,5.351598236611284,1,0.0,0,0,0.5284236716068164,1.0,124.20166778564453,-7.650306701660156,1,1,6,18,1,18.796319141588338,77.78338623046875,114.73487854003906,74.31464385986328,120.83740997314453,1,74.31464385986328,120.83740997314453,115.3362808227539,-15.050580024719238,0.6218474507331848,0.07110214233398438,4.0,4.0,1,118.77005004882812,-14.976241111755371,16.701270478242325,5.7660017013549805,5.98500919342041,0.5284236716068164,118.77005004882812,-14.976241111755371,121.48416580070227,-9.795250676351316,-2.71411575187415,-5.1809904354040555,0.0,0,19.25935959081221,5.199111281484858,0.15942807495594025,4.476123809814453,0.2484038770198822,-0.1810425966978073,0.32767409086227417,-1.0906061868535548,0.0,9.694401101757052,9.694401101757052,174.1833925787787,4.323835849761963,0.45358049869537354,0.4539397066972286,1.0,123.90802867010078,-3.8207538997210837,1,1,2,41.03465236791371,0.39040450812500016,5.598693478241756,0.743062422413935,78.1026611328125,134.447509765625,4.40106459702885,5.219186232228388,0.0,0,1.826009804962497,40.21573159843683
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,84.38238978355803,134.02077459382045,1.9329040047494315,-5.223945865163937,0,1,6,80.2447907519096,133.12068048768128,82.08514196758821,140.15557998703525,42959,82.28338623046875,132.73487854003906,81.96504211425781,138.31777954101562,0.9345407485961914,1,5.4744043803714,6.674669217318296,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_093_v3d.jpg,82.4494857788086,139.24472045898438,129.72559335729358,-0.9810257349405728,1,5.305804544366662,5.305804544366662,1,5.305804544366662,34.06357934889346,-12.000000000000002,124.99533697880727,-9.634665220975876,79.87574954346161,129.01460251107335,10.548906646534956,5.289780516165614,1,0.0,0,0,0.48729645988375025,1.0,129.5801239013672,-6.549200057983398,1,1,6,18,1,12.091643007451669,77.78338623046875,119.23487854003906,77.71597290039062,132.2505645751953,4,77.71597290039062,132.2505645751953,122.73307037353516,-5.716953754425049,0.6611277461051941,0.07258513569831848,4.0,32.43278884887695,1,126.13883209228516,-5.647058486938477,6.272794406785423,5.759005069732666,34.4087028503418,0.48729645988375025,126.13883209228516,-5.647058486938477,126.13883209228516,-7.480626062167688,0.0,1.8335675752292113,0.0,0,18.052005706789956,5.63134018081733,0.36533477902412415,4.551535129547119,0.18443433940410614,0.0006464943289756775,0.1210668534040451,-1.034352642127624,0.0,18.1440658814353,18.1440658814353,15.919513467458163,4.6843342781066895,0.046346671879291534,0.05258983935496374,1.0,128.93154149224645,-1.6617509108693567,1,1,2,36.01113954576803,0.4650319411126079,0.7940518650471233,0.754269414819543,81.96504211425781,138.31777954101562,5.467812632134779,5.305804544366662,0.16200808776811648,0,1.0458991966380597,38.63755287602544
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,86.02300523678483,141.2340542995368,2.1209819213551357,-5.1688540256585105,0,1,6,82.62117008130386,142.3970009566901,85.80567014267916,141.64379125707163,43397,82.28338623046875,141.73487854003906,84.6485824584961,141.78622436523438,0.9397599697113037,1,2.1174156398455524,6.7589241079986095,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_1_14_s_032_v3d.jpg,83.90202331542969,146.4029083251953,133.73272483578398,5.125725949658563,1,7.304075494082928,7.304075494082928,1,7.304075494082928,78.52930426596751,12.000000000000002,133.4188513441826,-5.745991318701336,87.64774111952389,136.19199763003846,10.876263103307906,5.640029111835422,1,0.0,0,0,0.6803749160802737,1.0,133.7823486328125,-0.4611474275588989,1,1,6,18,1,20.78739831752481,73.28338623046875,141.73487854003906,79.2802734375,141.3812255859375,1,79.2802734375,141.3812255859375,127.57653045654297,2.179685354232788,0.5678354501724243,0.33146148920059204,4.0,4.0,1,130.94488525390625,2.2443580627441406,3.985780475731938,5.748486042022705,5.960237979888916,0.6803749160802737,130.94488525390625,2.2443580627441406,130.94488525390625,-3.273372707168884,0.0,5.517730769913024,0.0,0,19.47258601255434,7.331368841178701,0.1420430988073349,4.045354843139648,0.11903955787420273,-0.5416534543037415,0.1289331018924713,-1.1023022454769669,0.0,20.594744267728164,20.594744267728164,57.934559998239344,3.4311347007751465,0.0475277379155159,0.08488371430766554,1.0,132.7112942200854,0.5619773985691989,1,1,2,32.23138681792909,0.5211825379943429,1.0214306156985913,3.25872065094328,84.6485824584961,141.78622436523438,4.385373219898661,7.304075494082928,0.0,0,4.676657068917567,39.78918585926294
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.81988993015672,140.48774830677777,2.30744638767625,-5.106718856308174,0,1,6,83.46000121114777,142.11797383762647,87.77725959285763,142.43242703714304,43397,82.28338623046875,141.73487854003906,86.20886993408203,141.87417602539062,0.9550607204437256,1,2.759658788542022,7.136438973248005,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_027_v3d.jpg,86.51244354248047,145.59446716308594,135.85619166002775,3.405621440994968,1,2.7327405428230116,2.7327405428230116,1,2.7327405428230116,-17.207633329138126,-12.000000000000002,134.44404347332133,1.9506311140085284,85.74166670867585,143.7190838888424,2.027599406402141,4.880000460601427,1,0.0,0,0,0.3320389257705585,1.0,136.10202026367188,-2.192811965942383,1,1,6,18,1,20.772266571013617,73.28338623046875,141.73487854003906,80.3930892944336,140.7788543701172,1,80.3930892944336,140.7788543701172,128.38604736328125,1.2071083784103394,0.6897401809692383,0.007484644651412964,4.0,4.0,1,131.5470733642578,1.2697887420654297,4.798923687371399,5.704038619995117,5.906070709228516,0.3320389257705585,131.5470733642578,1.2697887420654297,131.5470733642578,1.2697887420654297,0.0,0.0,0.0,0,10.792663296952618,3.4152406483782185,0.06840727225466414,4.765673637390137,0.23951798677444458,0.4373549520969391,0.2818816900253296,-0.966480198571561,0.0,20.834929287780252,20.834929287780252,38.04256261691838,5.634136199951172,0.416897714138031,0.09218128953209753,1.0,134.19264919879902,0.06416224408422991,1,1,2,30.750031839215467,0.5431889950929417,1.6635424612287295,2.032933094567125,86.20886993408203,141.87417602539062,1.5627643779516405,2.7327405428230116,0.0,0,3.7326563041526244,39.881144650280476
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,102.43887678572472,145.6880148593404,2.492023148029402,-5.037586336948669,0,1,6,99.94045434304692,142.83497836318077,101.12800416914737,147.77272486765892,43401,100.28338623046875,141.73487854003906,100.49156951904297,145.89328002929688,0.9625782370567322,1,3.1075612653947333,7.364183664321899,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_002_v3d.jpg,99.94685363769531,150.72560119628906,150.23538362828322,3.180345136951916,1,14.0,14.380956542355097,1,14.0,20.90383988762834,12.000000000000002,145.70122332287355,1.626059735980399,96.31423858769938,147.59853856797974,4.793163129169061,5.02180290744236,1,0.0,0,0,0.7465072290933505,1.0,150.67825317382812,-2.422450542449951,1,1,6,18,1,20.786052347357934,95.78338623046875,141.73487854003906,97.22760009765625,141.40452575683594,1,97.22760009765625,141.40452575683594,144.2488555908203,-4.464150905609131,0.44759488105773926,0.5260213613510132,4.0,4.0,1,147.35060119628906,-4.397642135620117,8.10850545928199,5.7138214111328125,5.918118476867676,0.7465072290933505,147.35060119628906,-4.397642135620117,147.35060119628906,-0.9556771920236296,0.0,-3.4419649435964876,0.0,0,26.639898869192194,13.98048001896669,0.314593106508255,4.436379432678223,0.21044141054153442,-0.28703248500823975,0.241842582821846,-0.9414500098626972,0.0,20.859959476489113,20.859959476489113,0.04388041113922822,3.9640424251556396,0.272780179977417,0.08796503298868612,1.0,148.94646060070005,-1.5086548290663284,1,1,2,15.996220437314435,0.7623661149070582,1.2889230275831665,9.563620567321777,100.49156951904297,145.89328002929688,14.837408952659443,14.380956542355097,0.4564524103043457,0,4.862925380093046,41.289620101451874
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,105.72625033586918,145.19644540969568,2.6744391176074576,-4.961513574679329,0,1,6,103.4195045601274,141.66396822765483,103.6089530448377,148.76510441793505,43402,104.78338623046875,141.73487854003906,103.5465087890625,146.12522888183594,0.9382435083389282,1,4.463068081344021,6.910249590873718,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_052_v3d.jpg,103.05181121826172,150.157958984375,152.9074473430167,1.5001502785298042,1,3.15641873930939,3.15641873930939,1,3.15641873930939,-10.360290299907604,-12.000000000000002,151.19678136544837,-3.8848357272183085,103.46343132703126,144.5227996028695,5.650172773368344,4.464949388207355,1,0.0,0,0,0.6046904223001376,1.0,153.54794311523438,-4.099761009216309,1,1,6,18,1,20.802311932842272,95.78338623046875,141.73487854003906,100.31094360351562,140.253662109375,1,100.31094360351562,140.253662109375,146.6842498779297,-6.677825927734375,0.7054436206817627,0.31053444743156433,4.0,4.0,1,150.0650177001953,-6.6055989265441895,8.589678483502563,5.7532172203063965,5.968879699707031,0.6046904223001376,150.0650177001953,-6.6055989265441895,150.0650177001953,-6.2325749240135355,0.0,-0.37302400253065393,0.0,0,13.703044077564954,3.8978430839274987,0.25870187457019,4.449559688568115,0.2778874337673187,0.03985614329576492,0.30169054865837097,-1.0648011985607178,0.0,20.736608287791096,20.736608287791096,31.0968985876987,4.754897594451904,0.4021819531917572,0.0862915398852731,1.0,151.86904414620727,-2.427871687719482,1,1,2,13.073636891807212,0.8057829260937502,1.0384031968094405,1.2931409492587251,103.5465087890625,146.12522888183594,3.0637320727670776,3.15641873930939,0.0,0,4.062959237610059,40.33012501895428
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,111.54135827851162,149.23312555270522,2.854422853706933,-4.878568783232278,0,1,6,106.78167088721062,146.58903923453593,109.83017575791354,151.2535935031654,43621,104.78338623046875,146.23487854003906,108.35523223876953,148.93968200683594,0.8933517932891846,1,2.828712917580389,7.190334144979715,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_046_v3d.jpg,108.68693542480469,154.1116943359375,159.6079092653771,3.0782688039772252,1,6.88379604966341,6.88379604966341,1,6.88379604966341,35.054400442096856,12.000000000000002,157.17734543393922,-6.1557554433086565,109.85964407227557,144.63542931398374,9.548551949806702,4.695756891707575,1,0.0,0,0,0.42300802636507906,1.0,160.44631958007812,-2.511474609375,1,1,6,18,1,20.787857118124407,100.28338623046875,146.23487854003906,103.58773803710938,145.50608825683594,1,103.58773803710938,145.50608825683594,151.67738342285156,-3.0180413722991943,0.8246305584907532,0.07354816794395447,4.0,4.0,1,154.90576171875,-2.9597997665405273,7.653003568046069,5.729415416717529,5.937694549560547,0.42300802636507906,154.90576171875,-2.9597997665405273,154.90576171875,-4.107792199806276,0.0,1.1479924332657485,0.0,0,15.985283059586923,7.083092365690337,0.3671245872974396,4.283263206481934,0.22751465439796448,-0.20459085702896118,0.18756671249866486,-1.0173199646066104,0.0,20.7840895217452,20.7840895217452,14.270310920351655,4.093876838684082,0.16576290130615234,0.09933116477855912,1.0,157.37909343183426,-1.6006326179543326,1,1,2,7.563587606180221,0.8876381633310885,2.228815833542825,2.600532843181476,108.35523223876953,148.93968200683594,5.571801109927073,6.88379604966341,0.0,0,5.182638183011085,40.17940303310752
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,112.24265778599266,147.92329644402344,3.031705027203603,-4.78883124152343,0,1,6,111.58376108642156,146.86963018189533,109.83017575791354,151.2535935031654,43623,113.78338623046875,146.23487854003906,110.88258361816406,148.7443084716797,0.8909643888473511,1,2.0015165580581122,7.102272007614374,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_013_v3d.jpg,109.21095275878906,152.71212768554688,159.6079092653771,1.5841886396594504,1,1.4944500577810307,1.4944500577810307,1,1.4944500577810307,-69.4733968503711,-12.000000000000002,156.91049598364606,-3.0994985201892415,108.4768152519136,147.3739872306277,5.3883857875476915,4.181360939831226,1,0.0,0,0,0.6141743497884646,1.0,160.6110076904297,-3.9880764484405518,1,1,6,18,1,20.7870282106356,113.78338623046875,146.23487854003906,108.90969848632812,145.68055725097656,1,108.90969848632812,145.68055725097656,156.68348693847656,-4.832577705383301,0.6882001161575317,0.2577924132347107,4.0,4.0,1,160.0591278076172,-4.763729095458984,6.366377896667385,5.76414680480957,5.982649803161621,0.6141743497884646,160.0591278076172,-4.763729095458984,160.0591278076172,-4.763729095458984,0.0,0.0,0.0,0,15.252550680553426,1.8654243974835227,0.09924510580342746,4.382496356964111,0.2555064857006073,-0.0447440966963768,0.25968629121780396,-1.037894308655687,0.0,20.763515177696128,20.763515177696128,90.23691202806722,4.452412128448486,0.3256104588508606,0.18069838495188895,1.0,159.65312036791542,-2.720667129540569,1,1,2,5.289560670099064,0.9214202594046337,0.045211102538331716,2.8880462991830806,110.88258361816406,148.7443084716797,2.534891676811238,1.4944500577810307,1.0404416190302075,0,4.305570698983868,41.21880605816841
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,119.26216360767678,149.17729871007612,3.206018893321315,-4.692391231330133,0,1,6,116.6456598138307,148.72050458470622,114.91312382310362,153.0532464476549,43843,118.28338623046875,150.73487854003906,115.47020721435547,150.5514678955078,0.9067041873931885,1,2.1758022564366044,7.094467990100384,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_14_s_052_v3d.jpg,116.05614471435547,153.86968994140625,165.1658887083045,1.4046624990819196,2,6.942377351076596,6.942377351076596,1,6.942377351076596,9.598247988966882,12.000000000000002,165.1658887083045,-4.425894247321117,116.55640116662948,148.94372342658244,4.951303123745025,4.309305272789679,1,0.0,0,0,0.40200846660498535,1.0,170.8477020263672,1.2861104011535645,1,1,6,18,1,20.775462461305164,118.28338623046875,146.23487854003906,114.1875,145.9038543701172,1,114.1875,145.9038543701172,170.56182861328125,-4.745964050292969,0.5738233327865601,0.009970754384994507,4.0,4.0,1,173.49490356445312,-4.682374477386475,13.051679758654362,5.673837184906006,5.867578983306885,0.40200846660498535,173.49490356445312,-4.682374477386475,172.43531200174573,-4.682374477386475,1.0595915627073964,0.0,0.0,0,23.881557551183953,6.831625518424661,0.295778751373291,4.5525360107421875,0.30500757694244385,-0.028841078281402588,0.28888627886772156,-0.791465512352417,0.0,20.182392656674388,20.182392656674388,10.584144667707504,4.498490333557129,0.3992837965488434,0.6897799800783848,1.0,167.52546779781585,-1.0008118450201773,2,2,3,104.94627907823147,0.024019428976456692,2.3595790895113566,2.3898413403344083,115.47020721435547,150.5514678955078,4.930731735093988,6.942377351076596,0.0,0,3.369557878979476,40.025176014751196
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,123.84803276756872,149.85059145216368,3.377100760732786,-4.58934995408632,0,1,6,117.80414783504192,147.02324241770893,116.13489248583984,151.3427703198242,43624,118.28338623046875,146.23487854003906,117.03309631347656,148.46038818359375,0.9051908254623413,1,1.6309225614077814,7.190118078142405,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_13_s_068_v3d.jpg,120.47093200683594,154.43994140625,167.26789899589184,5.328574618622878,2,4.451464205292846,4.451464205292846,1,4.451464205292846,7.36005763629177,-2.2381903526751126,167.26789899589184,-4.298065260002234,117.6841922076199,147.33365129548355,7.633169580646804,4.234857473186235,1,0.0,0,0,0.424548770669736,1.0,172.96530151367188,5.4091291427612305,1,1,6,18,1,20.159347400026046,113.78338623046875,146.23487854003906,114.00613403320312,146.19537353515625,1,114.00613403320312,146.19537353515625,170.2191925048828,-4.7241058349609375,0.606758713722229,0.026232659816741943,4.0,4.0,1,173.78602600097656,-4.649320125579834,12.95045094197343,5.803890228271484,6.032963275909424,0.424548770669736,173.78602600097656,-4.649320125579834,173.78602600097656,-4.649320125579834,0.0,0.0,0.0,0,18.61725180150144,4.466553211212158,0.3682323098182678,4.550444602966309,0.3069421052932739,0.17105239629745483,0.28958138823509216,-1.12801929508424,0.0,17.39583710091724,17.39583710091724,10.035779464625472,4.990142345428467,0.39188313484191895,0.5914919250127058,1.0,170.13546018731807,-0.9444520679567727,2,2,3,102.33628668872925,0.048291865169974475,2.8675611914262333,0.09898039767346223,117.03309631347656,148.46038818359375,2.6106008307916673,4.451464205292846,0.0,0,6.897374210314711,41.30277084186673
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,118.0774892251212,143.10117422551295,3.5446904580313547,-4.479819426830812,0,1,6,120.12342043436662,141.78973624535732,117.37286330196235,149.6096111772527,43405,118.28338623046875,141.73487854003906,118.32342529296875,146.267578125,0.9625415205955505,1,4.826080232252449,6.966970860958099,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_059_v3d.jpg,114.53279876708984,147.58099365234375,169.39778452217024,-3.4901655583379165,2,9.072297981426372,9.072297981426372,1,9.072297981426372,-130.88437286190134,-12.000000000000002,169.39778452217024,-4.246058117229813,118.78175510394102,145.6041107808964,4.686330743757817,4.904635247653892,1,0.0,0,0,0.384165327433385,1.0,175.1034698486328,-3.2095744609832764,1,1,6,18,1,18.37449927308887,118.28338623046875,128.23487854003906,114.11854553222656,139.02566528320312,1,114.11854553222656,139.02566528320312,176.11875915527344,-8.799941062927246,0.7484157085418701,0.04124382138252258,4.0,4.0,1,179.51840209960938,-8.73177719116211,16.99318305712858,5.767311096191406,5.986935138702393,0.384165327433385,179.51840209960938,-8.73177719116211,176.56090527154163,-6.229930907494898,2.957496828067743,-2.501846283667211,0.0,0,22.912062329481095,8.516904985014534,0.3847878873348236,4.255850315093994,0.2819507420063019,-0.267620325088501,0.24312973022460938,-1.0710442049055209,0.0,13.522373441965453,13.522373441965453,144.40674630386678,3.9172022342681885,0.2748485803604126,0.44640474824198956,1.0,172.66981161333806,-1.169013146102055,2,2,3,99.80193526270926,0.07186085469172279,3.272027091167814,4.816447666332378,118.32342529296875,146.267578125,2.544280807691493,9.072297981426372,0.0,0,4.011721551424581,40.12871207669377
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,121.67592376438397,137.07272315042087,3.708531796610531,-4.363922357391635,0,1,6,122.47388656038108,133.97024803506383,121.43930945163376,143.91658656771273,42968,122.78338623046875,132.73487854003906,121.89781188964844,140.4359588623047,0.922052800655365,1,6.491323326391879,7.143855094909668,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,117.96739196777344,141.4366455078125,176.39396301424756,-4.266651928071244,2,7.039136635652599,7.039136635652599,1,7.039136635652599,-60.79550173048959,12.000000000000002,176.39396301424756,-7.981681593720783,122.26507595825109,135.9777358486168,6.947645813458553,4.950355801937461,1,0.0,0,0,0.6053457127845661,1.0,182.10057067871094,-3.7853739261627197,1,1,6,18,1,4.919350554392624,118.28338623046875,128.23487854003906,118.64402770996094,126.77728271484375,1,118.64402770996094,126.77728271484375,188.716064453125,-12.236632347106934,0.7042521834373474,0.17188885807991028,4.0,4.0,1,191.69061279296875,-12.173259735107422,19.104716109810347,5.685569763183594,5.882925987243652,0.6053457127845661,191.69061279296875,-12.173259735107422,184.8747912272586,-10.330502019815317,6.815821565710129,-1.8427577152921049,0.0,0,32.6284620741295,7.035699984166577,0.3078303635120392,4.521180629730225,0.30684858560562134,0.06102009117603302,0.28548213839530945,-0.8594226395820176,0.0,-4.623078304315498,-4.623078304315498,56.17242342617409,4.652675151824951,0.3939964175224304,0.7723812641047924,1.0,179.492765407835,-1.649974980057564,2,2,3,92.97898146821231,0.13531303612119902,3.098802393587448,2.5179560059223745,121.89781188964844,140.4359588623047,6.839884704259452,7.039136635652599,0.0,0,4.055807505882098,39.790750946849585
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,128.17690574383693,133.62245055477754,3.8683730289931835,-4.241791998933385,0,1,6,123.4549580959727,132.41838396538753,125.27123677690825,138.55188831232843,42968,122.78338623046875,132.73487854003906,124.052978515625,135.77789306640625,0.9074879288673401,1,3.41232029888003,7.112163119018078,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_2_14_s_001_v3d.jpg,124.30853271484375,137.86424255371094,182.98666006458353,-1.1830704968260013,2,7.278195438474362,7.278195438474362,1,7.278195438474362,-29.39556790362271,12.000000000000002,182.98666006458353,-9.63185340166092,122.53640131332634,129.31645248405147,8.729556963512703,4.767959988964737,1,0.0,0,0,0.5678807275331393,1.0,188.68679809570312,-0.5007374286651611,1,1,6,18,1,-17.479159054508415,118.28338623046875,128.23487854003906,122.55789947509766,131.4747314453125,1,122.55789947509766,131.4747314453125,187.16848754882812,-6.321447372436523,0.7723703384399414,0.157552108168602,4.0,4.0,1,190.57159423828125,-6.2547078132629395,10.245544319119753,5.760502815246582,5.976473331451416,0.5678807275331393,190.57159423828125,-6.2547078132629395,190.57159423828125,-7.344850201231239,0.0,1.0901423879682999,0.0,0,24.66378087686043,7.223355567423291,0.3681465983390808,4.240694522857666,0.24426878988742828,-0.23442386090755463,0.196546271443367,-1.0696745385335218,0.0,-23.33458668161814,-23.33458668161814,6.060981222004568,4.012078285217285,0.18845973908901215,0.6877977446856876,1.0,184.53585461388712,-2.603689509905468,2,2,3,87.9358922621602,0.18221281309543907,1.5491945493035928,3.037500915616696,124.052978515625,135.77789306640625,5.132476998939415,7.278195438474362,0.0,0,2.1019424663664963,40.58203333988786
