protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,436.37900907871403,111.40035190840939,1.1388052212921347,-5.3590322468640466,0,1,6,436.44952177476716,104.1385240623989,436.06521706200147,114.21101003446088,41724,437.78338623046875,105.73487854003906,436.98876953125,110.10448455810547,0.950416088104248,1,5.990281527541351,12.288870755583048,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_003_v3d.jpg,435.2402038574219,116.75938415527344,122.48644192677314,2.67859243771012,0,0.9190404864978842,0.9190404864978842,1,0.9190404864978842,79.85205048477007,-3.089718553760399,114.06327281933429,-9.915412972114998,431.10550786894214,102.1832722197103,15.151196324885253,4.01496642524545,1,0.0,0,0,0.6294415133035556,1.0,121.9192886352539,-2.7706682682037354,1,1,6,18,1,17.30985505111401,437.78338623046875,96.73487854003906,433.9617614746094,103.28767395019531,1,433.9617614746094,103.28767395019531,117.1208267211914,-9.744434356689453,0.6604416370391846,0.2518780827522278,4.0,4.0,1,119.90097045898438,-9.695359230041504,12.641176471618575,5.64872932434082,5.8346405029296875,0.6294415133035556,119.90097045898438,-9.695359230041504,119.90097045898438,-9.695359230041504,0.0,0.0,0.0,0,16.989967514851497,1.1456822735540055,0.08458702788500257,5.30497932434082,0.2822147011756897,0.30968475341796875,0.21925891935825348,-0.49665560467189046,0.0,17.44223825785487,17.44223825785487,62.4098122269152,5.632689476013184,0.3206350803375244,0.5290015342230527,1.0,122.1002762240227,-4.191345452409088,0,0,1,24.0024273786143,0.8357153783827647,0.38616570275043216,4.385938837842936,436.98876953125,110.10448455810547,3.5148089683038686,0.9190404864978842,2.5957684818059845,0,6.88078269996055,65.53633930161595
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,440.90345209687996,112.2354752200707,1.3300878390674842,-5.3337539059058665,0,1,6,440.6691861482596,105.19051775284395,440.22461799836873,115.55757868292511,41725,442.28338623046875,105.73487854003906,440.1554870605469,110.46830749511719,0.93318772315979,1,5.302730552871939,12.481818906962872,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_041_v3d.jpg,439.5733642578125,117.56922912597656,126.8583823740436,2.114442938368775,0,4.408188735987445,4.408188735987445,1,4.408188735987445,10.586151612285553,-12.000000000000002,124.89808388303028,-9.38308533225051,441.24963222471547,106.02687008587155,11.663444024281976,3.793607428724558,1,0.0,0,0,0.7759941207206622,1.0,126.48100280761719,-3.3696837425231934,1,1,6,18,1,17.338979351260914,437.78338623046875,96.73487854003906,438.35662841796875,102.3674087524414,1,438.35662841796875,102.3674087524414,121.01860046386719,-11.973591804504395,0.3939823508262634,0.647170901298523,4.0,4.0,1,124.06779479980469,-11.91484260559082,14.30413338456583,5.705146312713623,5.906524658203125,0.7759941207206622,124.06779479980469,-11.91484260559082,124.06779479980469,-11.91484260559082,0.0,0.0,0.0,0,14.852432097902724,5.148371009237815,0.3180990212298018,5.288981914520264,0.36412861943244934,0.21469257771968842,0.34146761894226074,-0.6161303942116642,0.0,17.322763468315095,17.322763468315095,6.736611856029541,5.462170124053955,0.5499332547187805,0.12627434766093373,1.0,125.22510387936498,-4.820566529821594,0,0,1,20.877599723272027,0.8571032622363108,1.6332784946786205,0.8807931785328185,440.1554870605469,110.46830749511719,3.1875487509765144,4.408188735987445,0.0,0,7.124742449034203,66.08411809429526
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,448.7771753845266,114.56191491957283,1.5209192810109233,-5.30138158921624,0,1,6,443.59227134151706,106.13684029742372,447.85089668432033,118.02651782585907,41725,442.28338623046875,105.73487854003906,445.4198913574219,112.37608337402344,0.8677586913108826,1,6.501411315355571,12.474209070205688,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_077_v3d.jpg,447.2562561035156,119.86329650878906,134.87435312544426,1.9306354783867887,0,8.018077841331785,8.018077841331785,1,8.018077841331785,16.625322888456363,6.039171276170808,132.2148888703327,-9.512458205223083,448.25058188065555,108.15738093481522,11.748069763841556,3.8296200095730026,1,0.0,0,0,0.6150551842487231,1.0,134.68849182128906,-3.5814692974090576,1,1,6,18,1,17.33541185808005,437.78338623046875,101.23487854003906,440.593017578125,105.01115417480469,1,440.593017578125,105.01115417480469,123.9605484008789,-10.147183418273926,0.6865985989570618,0.1784069836139679,4.0,4.0,1,127.0077133178711,-10.094273567199707,14.369497535290593,5.694347381591797,5.891315937042236,0.6150551842487231,127.0077133178711,-10.094273567199707,127.0077133178711,-10.094273567199707,0.0,0.0,0.0,0,12.920956049612997,8.126631614025243,0.4875417947769165,4.873695373535156,0.3032216429710388,-0.15619778633117676,0.2525174617767334,-0.7022233812349411,0.0,17.23667048129182,17.23667048129182,0.6113475928354588,4.602026462554932,0.34088000655174255,0.4651430671151612,1.0,130.82118178658894,-4.626985897080422,0,0,1,15.28152181604807,0.8954056192032558,4.053171338855321,3.1443824677966283,445.4198913574219,112.37608337402344,5.599425095944447,8.018077841331785,0.0,0,7.709124204869374,65.93128526583314
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,451.79336282121466,117.43914334611388,1.7110263954333895,-5.2619140879681465,0,1,6,449.84139462754956,113.07102371575571,451.2404259869626,119.12384745621088,42165,451.28338623046875,114.73487854003906,451.2335510253906,117.74821472167969,0.941749632358551,1,4.879981059588849,12.031677179038525,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_006_v3d.jpg,450.08233642578125,122.70105743408203,138.43708258628163,3.760000353390684,0,4.004949070464765,4.004949070464765,1,4.004949070464765,45.11816155813418,12.000000000000002,131.90085632060214,-9.625120947815336,447.98651626075554,107.95347241550937,14.895762016229895,4.4162307970715196,1,0.0,0,0,0.5823964165485278,1.0,138.44424438476562,-1.7731090784072876,1,1,6,18,1,17.31368876158994,442.28338623046875,105.73487854003906,447.0597839355469,112.35189819335938,1,447.0597839355469,112.35189819335938,132.3739013671875,-5.155086517333984,0.7459781765937805,0.1751750260591507,4.0,4.0,1,135.38345336914062,-5.1026763916015625,9.373990104646131,5.675706386566162,5.868849754333496,0.5823964165485278,135.38345336914062,-5.1026763916015625,135.38345336914062,-7.314166860510266,0.0,2.211490468908703,0.0,0,19.570519454947558,4.740148347778459,0.37487905218466405,5.110706329345703,0.2601993978023529,0.1587720662355423,0.17488400638103485,-0.6291948385466061,0.0,17.309699023980155,17.309699023980155,27.808462534154028,5.2800116539001465,0.2129238098859787,0.19062771032123588,1.0,138.00684350676835,-1.3066395906560986,0,0,1,8.095860095868659,0.9445878830696564,0.4302390795132851,1.1057572588809386,451.2335510253906,117.74821472167969,7.915708051175048,4.004949070464765,3.910758980710283,0,5.084874235234415,64.83967462554574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.64110199856066,122.25422046366867,1.900135201685679,-5.21536114033523,0,1,6,453.8748905185503,123.05173256173316,458.533387,121.48487799999998,42604,455.78338623046875,123.73487854003906,456.02130126953125,122.73881530761719,0.943505048751831,1,2.16910034803607,12.369495816528797,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_13_s_018_v3d.jpg,459.740966796875,127.4695816040039,146.102703602637,4.139636696331791,1,10.771627704508902,10.771627704508902,1,10.771627704508902,26.275831701215697,-12.000000000000002,145.90167693651813,-5.063153610884899,459.9015971766096,116.60595013411287,10.864818950746509,5.3718789400753115,1,0.0,0,0,0.47995639610651886,1.0,147.05892944335938,3.055392265319824,1,1,6,18,1,17.31281102892074,442.28338623046875,128.23487854003906,451.41363525390625,122.90760803222656,1,451.41363525390625,122.90760803222656,139.76727294921875,3.546466112136841,0.7456778287887573,0.07895791530609131,4.0,4.0,1,141.89755249023438,3.581744432449341,7.404688734001869,5.514822483062744,5.663411617279053,0.47995639610651886,141.89755249023438,3.581744432449341,141.89755249023438,-2.9212255573091426,0.0,6.502969989758484,0.0,0,21.120301443087136,10.65989748814819,0.26451021432876587,5.4379658699035645,0.454225093126297,0.48606938123703003,0.45204466581344604,-0.29990733655504526,0.0,17.638986525971717,17.638986525971717,8.636845175243982,6.031460762023926,0.8268221020698547,0.11381091953362564,1.0,144.0989573989487,1.966706546453661,0,0,1,2.0037462036883085,0.9862853584890667,2.0037462036883085,5.333661834605337,456.02130126953125,122.73881530761719,6.915825808146727,10.771627704508902,0.0,0,6.017978180945654,66.074482165277
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,461.86123381929684,111.75934755279694,458.94735418229686,120.80355701246977,41948,460.28338623046875,110.23487854003906,459.97943115234375,118.82154846191406,0.9461874961853027,1,7.308615666327413,12.353629805147648,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.5836399053632624,457.8483990853244,124.2145352689455,4.316290191872049,6.458175270532199,1,0.0,0,0,0.46856300253037364,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,1,17.303671379204463,451.28338623046875,101.23487854003906,454.75750732421875,107.11195373535156,1,454.75750732421875,107.11195373535156,156.4253692626953,-10.690217971801758,0.8275874853134155,0.09242068231105804,4.0,4.0,1,158.86538696289062,-10.651976585388184,21.285550124923418,5.572282791137695,5.736105918884277,0.46856300253037364,158.86538696289062,-10.651976585388184,154.56585779554834,1.4605109511881453,4.299529167342277,-12.11248753657633,0.0,0,31.530337831017704,7.6348849724055805,0.6581284999847412,5.338764667510986,0.3864973485469818,0.23174728453159332,0.23616179823875427,-0.42010823390052954,0.0,16.38532273081961,16.38532273081961,123.02428467952573,5.451470375061035,0.35793593525886536,0.21451201620847724,1.0,149.12970130590452,-0.1471489836244275,1,1,2,89.41217148382546,0.032745834151116135,2.2297730698874716,2.547270676933003,459.97943115234375,118.82154846191406,5.568821393226596,7.8860353444439895,0.0,0,2.725008806148669,66.46763207390904
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,463.97704036434806,106.86525906307352,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,464.2228088378906,113.28400421142578,0.9290726184844971,1,6.423448561488065,12.399939354509115,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-9.054028156973034,463.9435591282041,107.01424299879874,8.582221001966799,6.158595573187999,1,0.0,0,0,0.4232153059876338,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,1,12.14088939466039,464.78338623046875,92.23487854003906,461.19818115234375,99.26164245605469,1,461.19818115234375,99.26164245605469,166.478759765625,-9.262269973754883,0.7472250461578369,0.0566018670797348,4.0,4.0,1,169.010986328125,-9.215553283691406,20.35713752706461,5.593029975891113,5.76393985748291,0.4232153059876338,169.010986328125,-9.215553283691406,160.09432822796037,-9.215553283691406,8.916658100164614,0.0,0.0,0,32.10740029928367,5.943389617955365,0.4479936957359314,5.798383712768555,0.44572633504867554,0.5425996780395508,0.32393038272857666,-0.3438667275379382,0.0,5.5696762944773,5.5696762944773,77.48613978509661,6.193358421325684,0.5870294570922852,0.3567261348948708,1.0,156.06559363740274,0.6038823567184651,1,1,2,82.47627915232724,0.10777779725173932,3.36703087599426,0.15759330454019516,464.2228088378906,113.28400421142578,6.976435372617808,5.95597701730875,1.0204583553090583,0,4.986034579949389,66.92340783774853
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,464.77815804533066,99.52334348429716,465.83519422204506,109.46732028038417,41511,464.78338623046875,101.23487854003906,464.9122314453125,105.31139373779297,0.9583427906036377,1,5.789602871836342,12.484773062169552,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-8.661409160108727,464.919651939689,100.8544351094305,6.9429344499425545,5.976476396122389,1,0.0,0,0,0.2788958879149333,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,1,-6.552698637640183,455.78338623046875,87.73487854003906,460.4259033203125,95.50938415527344,1,460.4259033203125,95.50938415527344,169.28448486328125,-11.870670318603516,0.8583683967590332,0.023325636982917786,4.0,4.0,1,172.09814453125,-11.821240425109863,16.11270451914937,5.656405925750732,5.842602252960205,0.2788958879149333,172.09814453125,-11.821240425109863,166.70060697388584,-10.471587375168367,5.397537557364155,-1.349653049941496,0.0,0,29.49215995776718,7.567618027963333,0.5453187227249146,5.379103183746338,0.4384825825691223,0.046920597553253174,0.33018532395362854,-0.5215750162501531,0.0,-17.64955935723949,-17.64955935723949,50.85947899639973,5.1747260093688965,0.5561796426773071,0.31255289592099317,1.0,163.23710457159885,-2.9467869064781986,1,1,2,75.30476821813113,0.18535866472666515,3.0724636112501855,2.1973443945668345,464.9122314453125,105.31139373779297,8.002363481866091,7.576447578313172,0.42591590355291853,0,3.3827587067331226,67.55855539813638
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,464.7178223938505,98.91267791711198,466.24330487646193,108.7956381616564,41292,464.78338623046875,96.73487854003906,465.0430908203125,104.42159271240234,0.9403496980667114,1,5.518509017028255,12.62722397223115,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-9.893301821880753,464.73409901401527,99.01812730236375,7.761795123711002,5.6849794774038305,1,0.0,0,0,0.34895071405533706,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,1,-9.267670675664462,455.78338623046875,87.73487854003906,460.2531433105469,94.42643737792969,1,460.2531433105469,94.42643737792969,170.1202850341797,-12.580645561218262,0.8400573134422302,0.04731912910938263,4.0,4.0,1,173.23806762695312,-12.52450180053711,16.286625466250747,5.703836917877197,5.90443754196167,0.34895071405533706,173.23806762695312,-12.52450180053711,167.90391265773997,-11.819070500072058,5.334154969213158,-0.7054313004650501,0.0,0,23.294226096660626,1.0463146703993493,0.10669817811924717,5.464409351348877,0.38288795948028564,0.21590106189250946,0.248766228556633,-0.6083711392319711,0.0,-20.8571425532391,-20.8571425532391,58.77676544077621,5.548201084136963,0.3946453332901001,0.395654568808708,1.0,164.06549292341185,-3.2969908176387572,1,1,2,74.47637986631813,0.1943201077934714,3.1149059249236757,4.623016642768398,465.0430908203125,104.42159271240234,0.8993720258111202,0.8413927085804784,0.05797931723064176,0,3.4010478021248773,68.57557501643896
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,466.20678890716664,96.33482748746408,470.51376004658607,101.7671806941604,41292,464.78338623046875,96.73487854003906,468.8385925292969,99.09552001953125,0.9151536226272583,1,3.8141596141311727,12.7374236471951,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-9.557871848344803,464.5757736919556,94.27763916469382,7.62123682038287,5.042542127163699,1,0.0,0,0,0.445964233759679,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,1,-38.92709912922366,469.28338623046875,87.73487854003906,468.25146484375,92.33179473876953,1,468.25146484375,92.33179473876953,176.06361389160156,-6.832816123962402,0.7699432969093323,0.07069945335388184,4.0,4.0,1,178.9363555908203,-6.777239799499512,10.954970977381809,5.664500713348389,5.855429172515869,0.445964233759679,178.9363555908203,-6.777239799499512,176.70599280577008,-7.472030862641333,2.230362785050227,0.6947910631418206,0.0,0,28.26958853146578,8.582232926097651,0.44212815165519714,5.940100193023682,0.4411057233810425,0.7895446419715881,0.31389129161834717,-0.4416301066143868,0.0,-43.06382829906954,-43.06382829906954,1.6375503400865283,6.865296363830566,0.5745323300361633,0.6009597317526522,1.0,170.5880940033473,-2.818912681058926,1,1,2,67.95377878638268,0.2648811171285291,1.4133960053382282,2.673273770167601,468.8385925292969,99.09552001953125,6.540098130200376,8.613373963191282,0.0,0,1.5846681477923958,67.30019208043814
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,476.65365349326555,95.55731035546602,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,475.9450378417969,94.87242889404297,0.8965871334075928,1,0.9854941692913988,12.305011972784996,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,-6.397754229104493,469.63863669812264,90.89666056692577,5.483754643880612,5.2752298838365705,1,0.0,0,0,0.8937407957351581,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,1,-56.90217947199433,482.78338623046875,92.23487854003906,479.88409423828125,90.92254638671875,1,479.88409423828125,90.92254638671875,183.30833435058594,2.3768491744995117,0.1798974871635437,0.8853298425674438,4.0,4.0,1,185.9432373046875,2.418755292892456,8.843807277679204,5.607168197631836,5.78049898147583,0.8937407957351581,185.9432373046875,2.418755292892456,185.9432373046875,-3.573081916141482,0.0,5.991837209033938,0.0,0,29.199768067960072,8.65235379789497,0.5348110795021057,5.469762325286865,0.500188946723938,-0.012099206447601318,0.4204164743423462,-0.3825744501010318,0.0,-56.923322915948724,-56.923322915948724,6.08823167545845,5.055604457855225,0.7385864853858948,0.6037424498812327,1.0,177.8873112058293,1.0614857346610067,1,1,2,60.65456158390069,0.34384350143672954,0.13552407447286896,3.1891362260470277,475.9450378417969,94.87242889404297,8.26656298794917,8.658898551333893,0.0,0,1.9809989512364863,66.43104506656528
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,475.93023797129314,82.66631686690319,480.4505699671811,85.41284769984776,40637,473.78338623046875,83.23487854003906,479.1430969238281,83.97003173828125,0.9218050241470337,1,3.4672950717723072,12.5046968460083,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.7018203465671498,482.75958906867044,86.81579601467674,7.177966970819148,5.8504935617492295,1,0.0,0,0,0.5342673765457049,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,1,-59.19269898989778,482.78338623046875,83.23487854003906,476.7694091796875,80.17063903808594,1,476.7694091796875,80.17063903808594,190.8797607421875,-5.868050575256348,0.7814000248908997,0.10854119062423706,4.0,4.0,1,193.6349334716797,-5.820888042449951,5.490977321045469,5.634761810302734,5.818711280822754,0.5342673765457049,193.6349334716797,-5.820888042449951,193.6349334716797,0.4702791752667368,0.0,-6.291167217716688,0.0,0,27.714650058734772,11.002249586015347,0.677453875541687,5.995223045349121,0.4854368567466736,0.6479852199554443,0.2866557240486145,-0.37556897052927307,0.0,-59.09291528888961,-59.09291528888961,18.261714366712795,6.58659029006958,0.5237705111503601,0.18855515704371148,1.0,188.86530051671082,-1.8665846750618575,1,1,2,49.67657227301916,0.46260256653242005,0.5541347389128646,5.14852650466756,479.1430969238281,83.97003173828125,11.361771236656887,11.14374955001668,0.21802168664020627,0,2.6677479032943228,65.60436729341745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.03635723161403,77.57482851467677,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,480.76873779296875,79.52168273925781,0.9157160520553589,1,4.209620651145138,12.57865596562624,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-4.719437552153572,478.9749482686039,78.752706613101,2.2809230468424158,5.093253435858282,1,0.0,0,0,0.39330768454436216,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,1,-59.1707466018228,482.78338623046875,83.23487854003906,477.30499267578125,76.72618865966797,1,477.30499267578125,76.72618865966797,194.10154724121094,-7.198898792266846,0.7302493453025818,0.04090416431427002,4.0,4.0,1,197.48793029785156,-7.133925914764404,4.2532305063576015,5.761160373687744,5.9771528244018555,0.39330768454436216,197.48793029785156,-7.133925914764404,197.48793029785156,-6.718395231651769,0.0,-0.41553068311263486,0.0,0,19.355306036147166,6.253583908081055,0.5698755383491516,5.666476249694824,0.49598562717437744,0.2418517768383026,0.3756452202796936,-0.7411078616232353,0.0,-59.45845417998357,-59.45845417998357,26.392444578751384,5.7154154777526855,0.6484616994857788,0.2122473582926814,1.0,193.51106200957335,-2.787137337308174,1,1,2,45.03081078015663,0.5128600659638538,0.2742645074168877,0.13172204789871333,480.76873779296875,79.52168273925781,4.73608668127317,5.534754201796111,0.0,0,4.222140603160439,64.26038686186075
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,481.3167079546418,68.58510349722552,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.2564697265625,71.51776123046875,0.9084261655807495,1,5.744713025354745,12.11459282785654,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.36292821217349,482.69759353084993,69.46079230275879,1.1267359589769805,4.290177623997574,1,0.0,0,0,0.6090833829677478,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,1,-59.23404228502642,487.28338623046875,74.23487854003906,482.1810607910156,66.9745864868164,1,482.1810607910156,66.9745864868164,204.96737670898438,-8.095354080200195,0.697456419467926,0.2412438988685608,4.0,4.0,1,208.1145477294922,-8.037847518920898,5.002544084516182,5.7174458503723145,5.92231559753418,0.6090833829677478,208.1145477294922,-8.037847518920898,208.1145477294922,-8.037847518920898,0.0,0.0,0.0,0,24.914681572245833,9.874041611705547,0.6248858571052551,5.476228713989258,0.45486122369766235,0.08843761682510376,0.28899750113487244,-0.6408955929250726,0.0,-59.358241911285404,-59.358241911285404,2.184573471504301,5.331841945648193,0.4702126681804657,0.37057076792077615,1.0,203.20090387946226,-2.2533528954319837,1,1,2,35.34096891026772,0.6176840486445838,0.05872623232897922,4.441207820473293,486.2564697265625,71.51776123046875,9.704533028118394,9.917436534462551,0.0,0,5.236204703402298,65.66391419619322
