protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,459.57085098670893,114.75200619551262,2.0879713480370303,-5.1617434993116,0,1,6,460.3368913078358,116.46472772089191,458.94735418229686,120.80355701246977,42167,460.28338623046875,114.73487854003906,459.4129638671875,119.51692199707031,0.9419810175895691,1,3.188970337760934,5.204424727708101,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_044_v3d.jpg,457.4828796386719,119.91374969482422,146.89992823601705,-1.713605191244816,1,7.8860353444439895,7.8860353444439895,1,7.8860353444439895,-106.63896194870611,-12.000000000000002,146.89992823601705,3.322566940891292,457.933980979127,123.96781456011044,4.079084989468668,4.330715622146136,1,0.0,0,0,0.5752734173345876,1.0,152.3954315185547,-2.609480381011963,1,1,6,18,0,17.677318813742232,455.78338623046875,123.73487854003906,457.27972412109375,113.95234680175781,3,457.27972412109375,113.95234680175781,151.88914489746094,-4.98274564743042,0.7493676543235779,0.12046380341053009,10.008386611938477,4.0,1,154.6715545654297,-5.008120536804199,11.997331444706438,11.463418960571289,5.5468573570251465,0.5752734173345876,154.6715545654297,-5.008120536804199,154.6715545654297,1.0233658022892222,0.0,-6.031486339093421,0.0,0,22.22332082815325,7.346836460846087,-0.029234619811177254,5.469750881195068,-0.11136093735694885,-0.03570079803466797,0.020723965018987656,-0.07101850606100753,0.0,16.597106582799356,16.597106582799356,123.23606853150547,5.451770782470703,-0.10775654017925262,0.7764682511504919,1.0,148.2412798749565,-0.27018109154855213,1,1,2,90.30059291477349,0.023134957736271895,1.341351638939443,2.416284463248921,459.4129638671875,119.51692199707031,4.500211964756694,7.8860353444439895,0.0,0,1.9704561276185322,32.570885960012674
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,461.6058950953574,109.15087540326067,2.2742605738730566,-5.101092980528395,0,1,6,462.89167238677715,107.08685024621725,461.95835546742796,115.84795073069148,41730,464.78338623046875,105.73487854003906,463.936279296875,113.32536315917969,0.9204204082489014,1,6.325365361923628,5.238653160631657,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_013_v3d.jpg,459.3316345214844,114.25196838378906,152.69856276140848,-3.073568378852654,1,5.95597701730875,5.95597701730875,1,5.95597701730875,-71.91646349061931,12.000000000000002,152.69856276140848,-4.640103056245267,462.4498827995011,111.23395492939281,4.339571123310582,4.746518088370399,1,0.0,0,0,0.3409852178728954,1.0,158.2389678955078,-3.7787442207336426,1,1,6,18,0,6.003474104246541,451.28338623046875,92.23487854003906,462.4206848144531,97.13683319091797,1,462.4206848144531,97.13683319091797,168.92945861816406,-9.320828437805176,0.72477787733078,0.018771454691886902,4.0,4.0,1,171.60153198242188,-9.342479705810547,19.91535825928927,5.440096855163574,5.529721260070801,0.3409852178728954,171.60153198242188,-9.342479705810547,159.60443306536496,-6.552728665735545,11.997098917056926,-2.7897510400750023,0.0,0,35.12922030141568,5.943389617955365,-0.08419995754957199,5.903012752532959,-0.05740966275334358,0.20421910285949707,0.04878578335046768,0.06262820563502866,0.0,-8.083613474628383,-8.083613474628383,63.832850015990935,6.005154609680176,-0.026452744379639626,0.4896202082068805,1.0,155.88146417160388,0.3804856686083557,1,1,2,82.6604086181261,0.10578589849909918,3.1829014101953987,0.05296426477579086,463.936279296875,113.32536315917969,7.667840851211671,5.95597701730875,1.711863833902921,0,4.696951218589094,32.162818126380444
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.56602897998835,102.16881801799356,2.4587291753008236,-5.033452489818943,0,1,6,460.5662765023509,100.96799642121204,465.83519422204506,109.46732028038417,41510,460.28338623046875,101.23487854003906,464.40576171875,105.65400695800781,0.9574689865112305,1,6.058080676081194,5.125838797539473,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_033_v3d.jpg,462.1072998046875,107.2022705078125,160.16464096034866,-4.3620691488320835,1,7.576447578313172,7.576447578313172,1,7.576447578313172,-68.50903835363923,3.407425136980091,160.16464096034866,-8.85445010326995,461.16985731731836,101.94163637812701,5.343507262420124,4.0699490502038635,1,0.0,0,0,0.547289807531871,1.0,165.74302673339844,-4.874472141265869,1,1,6,18,0,-31.824003513305517,469.28338623046875,87.73487854003906,462.9671630859375,94.0884780883789,1,462.9671630859375,94.0884780883789,171.81838989257812,-10.436689376831055,0.7647960186004639,0.11009728163480759,4.0,4.0,1,174.71139526367188,-10.457610130310059,15.772243994376007,5.464798450469971,5.557631492614746,0.547289807531871,174.71139526367188,-10.457610130310059,168.2995944723171,-10.457610130310059,6.411800791354784,0.0,0.0,0,32.07392398048702,7.567618027963333,-0.04377690702676773,5.611595630645752,-0.08472967892885208,-0.010263346135616302,0.038039594888687134,0.04272760905476348,0.0,-43.638183940841124,-43.638183940841124,24.870854412798096,5.606511116027832,-0.06152890995144844,1.0218723630878084,1.0,162.68131213291966,-3.2017185986965524,1,1,2,75.86056065681032,0.17934614380542785,2.5166711725709945,1.9648519476674204,464.40576171875,105.65400695800781,7.685708796832456,7.576447578313172,0.10926121851928361,0,2.771289806218336,32.07822423428297
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.89980198300384,101.41573487055217,2.6411044732381894,-4.9588760303267305,0,1,6,460.3900173053088,100.68767759136598,466.24330487646193,108.7956381616564,41510,460.28338623046875,101.23487854003906,464.43798828125,105.20449829101562,0.9473105072975159,1,6.06528962662509,5.31688891351223,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_067_v3d.jpg,462.2586975097656,106.3746109008789,160.95058699848818,-4.662453095116161,1,0.8413927085804784,0.8413927085804784,1,0.8413927085804784,-79.6339079940153,-11.124869640376085,160.95058699848818,-10.0,460.3900173053088,100.68767759136598,5.9860818715898345,3.6985512181334,1,0.0,0,0,0.5887192206418888,1.0,166.5599365234375,-4.980270862579346,1,1,6,18,0,-35.829671652324805,469.28338623046875,87.73487854003906,462.754638671875,93.36104583740234,1,462.754638671875,93.36104583740234,172.3297119140625,-10.99604320526123,0.7344821691513062,0.14155514538288116,4.0,4.0,1,175.50015258789062,-11.021256446838379,15.87842054192411,5.520732879638672,5.624154090881348,0.5887192206418888,175.50015258789062,-11.021256446838379,169.33236098137044,-11.021256446838379,6.167791606520186,0.0,0.0,0,25.369291670904,1.0516894028870056,-0.010406275127976681,5.673037052154541,-0.11490291357040405,0.04668355733156204,0.0205000638961792,-0.09668615018861049,0.0,-45.36894258330464,-45.36894258330464,34.26496541071067,5.696194171905518,-0.1142653226852417,1.3021660688658863,1.0,163.08220344358668,-3.407589310706178,1,1,2,75.4596693461433,0.1836829559402885,2.1316164450985013,4.831644343574062,464.43798828125,105.20449829101562,0.45066239362926624,0.8413927085804784,0.0,0,2.473554484226701,32.330014277249575
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.5381868162539,95.7980931615914,2.8211152830508097,-4.877428688994541,0,1,6,471.18495845626893,102.17892815290173,470.51376004658607,101.7671806941604,41512,469.28338623046875,101.23487854003906,470.61444091796875,101.19969177246094,0.9240692257881165,1,1.1333111445172008,5.083869211375713,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_055_v3d.jpg,468.7170715332031,100.67552185058594,169.17469799800907,-2.1023340944950992,1,8.613373963191282,8.613373963191282,1,8.613373963191282,-41.426277958983015,12.000000000000002,169.17469799800907,-10.0,461.9898291920959,96.53816522393365,7.897690128897783,3.8753244030968292,1,0.0,0,0,0.9007233979142085,1.0,174.80792236328125,-2.2240192890167236,1,1,6,18,0,-58.50900108333891,482.78338623046875,92.23487854003906,478.1881103515625,91.67919158935547,1,478.1881103515625,91.67919158935547,181.78103637695312,1.3203299045562744,0.16720184683799744,0.8686926960945129,4.0,4.0,1,184.49354553222656,1.3005595207214355,15.692252060589734,5.446268558502197,5.536786079406738,0.9007233979142085,184.49354553222656,1.3005595207214355,179.4152725812507,-7.163806393441556,5.078272950975874,8.464365914162991,0.0,0,36.11462273166221,8.582232926097651,-0.09684671461582184,6.177825927734375,-0.07440367341041565,0.3171485364437103,0.039353638887405396,0.24114553825855947,0.0,-58.43232383487178,-58.43232383487178,17.006045875888763,6.336574077606201,-0.02805791236460209,1.7685622163424388,1.0,169.71196274278526,-0.20863103348872286,1,1,2,68.82991004694472,0.25540319485524704,0.5372647447761949,2.4355480354569075,470.61444091796875,101.19969177246094,7.36118485195747,8.613373963191282,0.0,0,1.9684421986038427,32.31755597516894
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.1841308125274,89.17281901291756,2.998492384793081,-4.789186602316814,0,1,6,477.33138892968145,95.87334769236678,474.96750278379534,94.43706243917016,41295,478.28338623046875,96.73487854003906,476.346435546875,95.0162124633789,0.8980966806411743,1,1.3056852480877483,5.112328100949526,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_13_s_091_v3d.jpg,474.1856384277344,93.96200561523438,177.75178713135642,-0.9148720441933784,1,8.658898551333893,8.658898551333893,1,8.658898551333893,-50.83509124049027,-9.408813281507255,177.75178713135642,0.738733715545463,475.598836492669,94.82065760405546,1.6536057597388285,3.0692398302422106,1,0.0,0,0,0.7586663933432476,1.0,183.40170288085938,-0.8391472101211548,1,1,6,18,0,-58.656400420334386,482.78338623046875,92.23487854003906,481.9479675292969,88.38569641113281,1,481.9479675292969,88.38569641113281,186.54806518554688,2.823382616043091,0.42548730969429016,0.2756176292896271,4.0,4.0,1,189.2849884033203,2.8037233352661133,12.11786627982694,5.435608386993408,5.523592472076416,0.7586663933432476,189.2849884033203,2.8037233352661133,187.1460408489922,2.8037233352661133,2.13894755432813,0.0,0.0,0,30.21111085108962,8.65235379789497,-0.04869455099105835,5.808126449584961,-0.023480281233787537,0.03998372703790665,0.07964590191841125,0.2520158910443406,0.0,-58.46533042731599,-58.46533042731599,7.630239186825718,5.8279900550842285,0.041977450251579285,2.247059740452025,1.0,177.97286138910934,1.4791877798962714,1,1,2,60.56901140062064,0.344768976903811,0.22107425775291745,2.850772101748932,476.346435546875,95.0162124633789,8.431558503127146,8.658898551333893,0.0,0,2.404245467659501,31.902411952614784
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,479.7981520985682,78.3943251104356,3.1729689930994383,-4.694236901283148,0,1,6,477.4691405312958,83.60134627044911,480.4505699671811,85.41284769984776,40638,478.28338623046875,83.23487854003906,479.7885437011719,84.29730224609375,0.909749448299408,1,2.4215668036349176,5.117765162140131,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_7_12_s_027_v3d.jpg,476.62518310546875,83.08856201171875,188.31116577779795,-4.47614662425201,1,11.14374955001668,11.14374955001668,1,11.14374955001668,-77.3546296556024,-12.000000000000002,188.31116577779795,2.780797005638474,482.82708379110795,86.85680546628433,7.256943629890502,3.997427267854391,1,0.0,0,0,0.259990288499631,1.0,193.9705352783203,-4.20200777053833,1,1,6,18,0,-58.58952593144909,487.28338623046875,83.23487854003906,479.4086608886719,78.07997131347656,1,479.4086608886719,78.07997131347656,194.0369415283203,-4.698104381561279,0.8250442743301392,0.008432090282440186,4.0,4.0,1,196.7278594970703,-4.721972942352295,8.420282877831957,5.449579238891602,5.541604042053223,0.259990288499631,196.7278594970703,-4.721972942352295,194.73449951874653,1.0018130296140826,1.9933599783237765,-5.723785971966378,0.0,0,30.293591229324704,11.002249586015347,0.01477584894746542,6.25962495803833,-0.042848262935876846,0.3104124963283539,0.0422196164727211,0.16258000667001843,0.0,-58.554766311690315,-58.554766311690315,18.799863343912087,6.4148664474487305,-0.0035359449684619904,0.27110338471051676,1.0,188.92076483168034,-1.1450368683073628,1,1,2,49.621107958049635,0.4632025753323398,0.6095990538823912,4.884124591978351,479.7885437011719,84.29730224609375,11.25802579460969,11.14374955001668,0.11427624459300922,0,3.386429271761653,32.265341840684414
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,480.36991599139503,72.97563596314802,3.3442812257700094,-4.592677635484793,0,1,6,477.7346356888722,77.9990989697197,483.0082554683422,81.2033236458534,40419,478.28338623046875,78.73487854003906,481.17327880859375,79.74642181396484,0.9133797883987427,1,3.85712375052052,5.096623674035072,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_12_s_043_v3d.jpg,477.025634765625,77.56831359863281,193.23679750215646,-7.000360598995972,1,5.534754201796111,5.534754201796111,1,5.534754201796111,-85.85089875873494,-8.49626910313255,193.23679750215646,-3.486660888539164,480.0284990229213,79.39283871699007,3.5136997104568235,4.369325507610665,1,0.0,0,0,0.27849448639515795,1.0,198.89833068847656,-6.5270795822143555,1,1,6,18,0,-58.57736007053661,482.78338623046875,83.23487854003906,479.4618835449219,74.45159912109375,1,479.4618835449219,74.45159912109375,197.16543579101562,-6.536689758300781,0.7977867126464844,0.009837105870246887,4.0,4.0,1,200.4597930908203,-6.563675880432129,7.236183995538294,5.534574508666992,5.639455795288086,0.27849448639515795,200.4597930908203,-6.563675880432129,199.77037212019226,-5.296176791091175,0.6894209706280563,-1.2674990893409541,0.0,0,22.470017088553938,6.267155170440674,0.0019575930200517178,6.0628767013549805,-0.06547409296035767,0.14879097044467926,0.04273933917284012,-0.10900549692431935,0.0,-58.82635181528465,-58.82635181528465,27.0245469434503,6.137177467346191,-0.05578052997589111,0.5466877357252383,1.0,193.52905851325005,-2.3247119802195724,1,1,2,45.01281427647993,0.5130547507910214,0.2922610110935864,0.5281224995588696,481.17327880859375,79.74642181396484,4.756890163253767,5.534754201796111,0.0,0,4.684773901147317,32.11560985073447
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,485.2634808259494,64.36454919371444,3.5121685700899947,-4.484617676402754,0,1,6,483.4267177017404,69.86713473596899,488.1517271280299,72.7380265392841,39982,482.78338623046875,69.73487854003906,486.9974365234375,72.43392944335938,0.9261175394058228,1,4.397552498095857,5.090232938528061,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_091_v3d.jpg,481.7513122558594,68.84916687011719,203.14217764713328,-7.4892282688121155,1,9.917436534462551,9.917436534462551,1,9.917436534462551,-61.542815382789705,12.000000000000002,203.110839113862,-6.209206320515738,482.8289667306283,69.54061399376337,1.2804055184932737,4.007432181035556,1,0.0,0,0,0.39372109938029204,1.0,208.7985382080078,-6.816357135772705,1,1,6,18,0,-58.664507181198424,491.78338623046875,56.23487854003906,486.97418212890625,64.14846801757812,1,486.97418212890625,64.14846801757812,209.8715057373047,-5.466566562652588,0.7946727871894836,0.055242687463760376,4.0,4.0,1,212.8490447998047,-5.490821838378906,9.910443894236412,5.48952054977417,5.586546421051025,0.39372109938029204,212.8490447998047,-5.490821838378906,210.33088946843,-5.490821838378906,2.5181553313746825,0.0,0.0,0,29.616520725198342,9.874041611705547,-0.03845909237861633,5.922729969024658,-0.09776417911052704,0.08911581337451935,0.02719535306096077,0.13007889835005654,0.0,-58.58726742001028,-58.58726742001028,2.95554796277943,5.967463970184326,-0.07061873376369476,0.8183225948210738,1.0,202.80268651238643,-1.144380886343523,1,1,2,35.73918627734355,0.6133761630309664,0.3394911347468508,3.994706565437893,486.9974365234375,72.43392944335938,9.348441461416826,9.917436534462551,0.0,0,6.353923397192483,31.87707904726267
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,489.4049815236576,56.61411829141718,3.676374345923273,-4.370176599940241,0,1,6,484.1681505786622,60.0361693628073,492.71431133440285,65.22877336629526,39544,482.78338623046875,60.73487854003906,490.03021240234375,64.27684783935547,0.9153363704681396,1,7.23513115058209,5.065692123025656,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_072_v3d.jpg,485.7286071777344,60.98429489135742,211.9288754259514,-8.174084663661523,1,8.81334704512725,8.81334704512725,1,8.81334704512725,-63.17410702273546,-1.63129163994576,211.9288754259514,-5.5897802792064395,487.93719524886615,62.32622182065272,2.5843043844550246,3.9343659492949463,1,0.0,0,0,0.5785639138853923,1.0,217.57269287109375,-7.301455497741699,1,1,6,18,0,-58.637473265783086,491.78338623046875,47.23487854003906,489.6234130859375,49.74773025512695,1,489.6234130859375,49.74773025512695,223.5542449951172,-10.680224418640137,0.4456791579723358,0.052401214838027954,4.0,4.0,1,226.2335968017578,-10.700387001037598,14.526088845222063,5.439056396484375,5.528731346130371,0.5785639138853923,226.2335968017578,-10.700387001037598,220.2501480063818,-7.894410737117337,5.983448795376006,-2.805976263920261,0.0,0,33.66321529712114,8.81121510382252,-0.060970839112997055,6.2538838386535645,-0.022370480000972748,0.2930322289466858,0.07373780012130737,0.16657315937439002,0.0,-58.55077315898594,-58.55077315898594,4.623333863749523,6.400331020355225,0.033105894923210144,1.1931289791503463,1.0,211.34865999798666,-2.788171325989919,1,1,2,27.19321279174332,0.7058258633122783,0.5802154279647311,2.5594632064736853,490.03021240234375,64.27684783935547,8.70262660500004,8.81334704512725,0.0,0,5.417076003136499,31.9017362780869
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.145911301339,52.66894959475648,3.8366461646202517,-4.249484548309932,0,1,6,491.1906358191268,56.23876063364342,496.2929631653004,59.33890889460967,39327,491.78338623046875,56.23487854003906,493.79620361328125,57.677921295166016,0.903571605682373,1,2.9766032553246196,5.127470009028912,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_036_v3d.jpg,492.30926513671875,56.918434143066406,218.82070046882723,-4.661389063979105,1,7.735391573646287,7.735391573646287,1,7.735391573646287,-31.709853421005086,12.000000000000002,218.82070046882723,-9.99511712230742,487.75097539533095,54.14884037614721,5.333728058328327,4.182727938566751,1,0.0,0,0,0.4017642529642955,1.0,224.44459533691406,-3.589118719100952,1,1,6,18,0,-58.6071282294046,491.78338623046875,47.23487854003906,495.21746826171875,50.398597717285156,1,495.21746826171875,50.398597717285156,225.90277099609375,-5.5614848136901855,0.7039156556129456,0.038493379950523376,4.0,4.0,1,228.77090454101562,-5.582058429718018,9.992706998566772,5.472924709320068,5.5689544677734375,0.4017642529642955,228.77090454101562,-5.582058429718018,226.0886688315496,-7.982206104916332,2.6822357094660365,2.4001476751983146,0.0,0,27.405447781618108,7.667906251184652,0.004882877692580223,6.5038957595825195,0.04201824590563774,0.3779235780239105,0.09736532717943192,0.21985012900437043,0.0,-58.497496189355964,-58.497496189355964,26.78764276835088,6.692460060119629,0.11638139933347702,0.7463898604984378,1.0,218.9437388080848,-2.996255935860195,1,1,2,19.59813398164519,0.7879888563041995,0.1230383392575618,1.2314958140637673,493.79620361328125,57.677921295166016,7.597928753052812,7.735391573646287,0.0,0,1.6696726527335781,32.15923812240362
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.8810420468485,49.76818706919474,3.992736382786016,-4.122682071430262,0,1,6,493.3814888420121,54.190524742417146,497.7926279826507,56.87071054938741,39327,491.78338623046875,56.23487854003906,496.2022399902344,56.33390808105469,0.9409329891204834,1,3.5427008307993204,5.071981810033321,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_8_11_s_039_v3d.jpg,492.8883056640625,53.890869140625,221.70877900580575,-5.738626336152009,1,3.0824402307773235,3.0824402307773235,1,3.0824402307773235,-79.1725826698507,-12.000000000000002,221.70877900580575,-5.921953925439941,492.7316309591608,53.795674383216344,0.18332758928795556,3.604614887132311,1,0.0,0,0,0.3966820077932254,1.0,227.30535888671875,-4.46711540222168,1,1,6,18,0,-58.56875702039016,491.78338623046875,47.23487854003906,495.44805908203125,50.91672134399414,1,495.44805908203125,50.91672134399414,225.5797119140625,-5.095376968383789,0.6752291917800903,0.030149459838867188,4.0,4.0,1,228.88626098632812,-5.124331474304199,7.2037216602265115,5.5328474044799805,5.638746738433838,0.3966820077932254,228.88626098632812,-5.124331474304199,228.88626098632812,-5.124331474304199,0.0,0.0,0.0,0,20.095219435014055,3.8321350849888374,0.0483612745711334,6.387660026550293,-0.011671213433146477,0.26653656363487244,0.05610894411802292,-0.03547776345719162,0.0,-58.75282408181752,-58.75282408181752,20.419758588033176,6.520937442779541,0.012345472350716591,0.9825677514533848,1.0,221.34171351899874,-1.6379114093336096,1,1,2,17.200159270731234,0.8139299668961884,0.36706548680700735,3.3052197957729694,496.2022399902344,56.33390808105469,2.755972163670668,3.0824402307773235,0.0,0,4.117110635219322,32.28068398311734
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.9187555773031,42.77297754342302,4.144402549959377,-3.989919948032058,0,1,6,494.0838966541721,44.52059488497104,502.273227352885,49.49639075254342,38671,496.28338623046875,42.73487854003906,500.13946533203125,47.152557373046875,0.9447018504142761,1,6.602812927147557,5.094754043966532,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_11_s_085_v3d.jpg,497.77435302734375,46.76289749145508,230.3375890734031,-5.264205125698418,1,8.641842319065873,8.641842319065873,1,8.641842319065873,-55.570331557248316,12.000000000000002,230.3375890734031,-5.128023392319417,497.89073612588896,46.833611272849645,0.13618173337897943,3.5795738748475823,1,0.0,0,0,0.618963517431058,1.0,235.8994598388672,-3.7941396236419678,1,1,6,18,0,-58.633180498559845,491.78338623046875,47.23487854003906,496.6141662597656,40.02775955200195,1,496.6141662597656,40.02775955200195,235.49110412597656,-9.753009796142578,0.6691156625747681,0.11771708726882935,4.0,4.0,1,238.6562042236328,-9.777603149414062,9.278436148231794,5.514331340789795,5.615695953369141,0.618963517431058,238.6562042236328,-9.777603149414062,238.6562042236328,-7.499313196080663,0.0,-2.2782899533334,0.0,0,27.56474938844901,8.640799738948392,0.0335213840007782,6.25960111618042,-0.05419345945119858,0.20169435441493988,0.04092451184988022,-0.02228110426899974,0.0,-58.73962742262933,-58.73962742262933,3.1692958653810157,6.360434532165527,-0.03620464354753494,1.4472758690764802,1.0,231.23268863679039,-3.0406071834592763,1,1,2,7.309184152939594,0.9209297939691982,0.8950995633872765,2.382241202885453,500.13946533203125,47.152557373046875,9.9899421527616,8.641842319065873,1.348099833695727,0,2.3969962530438695,31.84463968500495
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.52321937270085,42.60770931161933,4.2914078492633445,-3.8513589867205127,0,1,6,496.6821205815978,44.90988899190558,502.8010336343704,48.62770958093198,38671,496.28338623046875,42.73487854003906,500.88616943359375,46.98051071166992,0.9616533517837524,1,4.686309961614594,5.099375732243061,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_9_12_s_082_v3d.jpg,499.2318115234375,46.459068298339844,231.35404686824148,-4.176404133909368,1,1.4887905985815835,1.4887905985815835,1,1.4887905985815835,-11.775522936814868,12.000000000000002,231.35404686824148,-9.58690339730568,494.6079118760574,43.6496102847418,5.4104992633963045,2.8837639434872457,1,0.0,0,0,0.6972401963508502,1.0,236.87384033203125,-2.508756160736084,1,1,6,18,0,-58.67043692598623,491.78338623046875,42.73487854003906,499.30474853515625,40.748016357421875,1,499.30474853515625,40.748016357421875,236.27267456054688,-7.079594135284424,0.5371713042259216,0.18329206109046936,4.0,4.0,1,239.80641174316406,-7.110255718231201,7.027113883457704,5.578801155090332,5.691740989685059,0.6972401963508502,239.80641174316406,-7.110255718231201,239.80641174316406,-7.110255718231201,0.0,0.0,0.08005362350569589,0,19.786221188392872,1.8609829612660704,-0.004435979743986194,5.966326713562012,-0.1463126838207245,0.06588193774223328,0.005235694348812103,-0.25576665207445604,0.0,-58.97311297043479,-58.97311297043479,47.19759003361992,5.998566627502441,-0.1704738587141037,2.143829766443156,1.0,231.76745635007137,-2.491798872832112,1,1,2,6.774416439658609,0.9267148709877793,0.4134094818298877,4.4775361149804285,500.88616943359375,46.98051071166992,0.766268274810602,1.4887905985815835,0.0,0,1.7345899473120587,32.43284998461604
