protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,464.76612991884207,94.67340761111753,0.9473432977483373,-5.377228680386377,0,1,7,454.47625027430826,94.37415851117856,462.69646589544965,99.36871990123915,40855,456.199462890625,94.00440216064453,459.4687805175781,98.02113342285156,0.9041827917098999,1,6.182700400014266,12.227231170982122,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_046_v3d.jpg,463.81878662109375,100.0506362915039,179.3172427507495,1.313245511898679,1,11.03789654196344,11.03789654196344,1,11.03789654196344,-41.417847012163115,12.000000000000002,179.3172427507495,-10.0,454.150305139709,94.17611589775119,11.3132455118987,5.816934776037935,1,0.0,0,0,0.28283406961325563,1.0,184.40463256835938,-0.669321596622467,1,1,6,18,1,-71.2418215107304,469.699462890625,103.00440216064453,463.56494140625,94.82479095458984,1,463.56494140625,94.82479095458984,183.65151977539062,-1.6172692775726318,0.8461344242095947,0.02220943570137024,4.0,4.0,1,184.2972412109375,-0.7035144567489624,5.372867524387181,5.925893783569336,8.505261421203613,0.28283406961325563,184.2972412109375,-0.7035144567489624,184.2972412109375,-8.183323785138128,0.0,7.479809328389166,0.0,1,10.930955489231952,10.904864818606365,-0.7547921538352966,7.606884002685547,0.8535385727882385,1.0277364253997803,0.8053888082504272,-10.774474859080668,0.0,-69.491821177441,-69.491821177441,28.07397416527789,8.212433815002441,-0.2840369939804077,0.1368600497389556,1.0,178.79290261689223,-3.45818010509654,1,1,2,59.748970172837744,0.35364012140883316,0.5243401338572653,3.4310125392778925,459.4687805175781,98.02113342285156,9.953818546676406,11.03789654196344,0.0,0,4.80014947626543,167.82238939777017
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,467.6033132779328,89.31767215987423,1.1388052212921347,-5.3590322468640466,0,1,7,457.56191146384054,89.26753179339138,465.7946159123638,94.26968133173463,40636,456.199462890625,89.50440216064453,462.7461242675781,91.60614013671875,0.8956040143966675,1,5.687279787202053,18.04940728470683,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_021_v3d.jpg,466.4645080566406,94.67670440673828,185.28370970034368,0.7838515602773619,1,5.989906995656346,5.989906995656346,1,5.989906995656346,-63.78782017966435,-12.000000000000002,185.28370970034368,-10.0,457.24845515662315,89.07707732824667,10.783851560277382,6.508133490024757,1,0.0,0,0,0.24122331160668287,1.0,190.4549560546875,-1.0256403684616089,1,1,6,18,1,-70.62932173558856,474.199462890625,94.00440216064453,466.69586181640625,89.8857421875,1,466.69586181640625,89.8857421875,189.49827575683594,-1.5061867237091064,0.9070581793785095,0.018968358635902405,4.0,4.0,1,190.85467529296875,-0.8201432228088379,5.797280129369293,5.992272853851318,8.737030029296875,0.24122331160668287,190.85467529296875,-0.8201432228088379,190.85467529296875,-8.251981535848973,0.0,7.431838313040135,0.0,1,6.739906995656346,6.725057574977938,-0.44715425004042064,6.610125541687012,0.6100633144378662,0.28146135807037354,0.530856728553772,-13.225390058770424,0.0,-71.94273637713076,-71.94273637713076,8.154916197466404,6.772104263305664,-0.6922047138214111,0.13648713693679831,1.0,185.97705383162662,-3.988361433156519,1,1,2,52.56481895810336,0.43135773049069287,0.6933441312829416,0.6202185460306655,462.7461242675781,91.60614013671875,7.203688008013196,5.989906995656346,1.2137810123568498,0,4.822317175288595,188.67498822510242
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,471.6724035128956,78.03179327426992,1.3300878390674842,-5.3337539059058665,0,1,7,463.7070885600955,79.33401678195848,471.85972731705954,84.28751881150626,40200,465.199462890625,80.50440216064453,469.29168701171875,81.99961853027344,0.9298658967018127,1,6.188147747629553,22.648869082331657,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_010_v3d.jpg,470.3423156738281,83.36554718017578,196.96399843528607,-1.7755477419637054,1,11.95741066117303,11.95741066117303,1,11.95741066117303,-71.07673093344468,-7.2889107537803355,196.96399843528607,-10.0,463.3135665613189,79.0949148080183,8.224452258036308,6.905311873994674,1,0.0,0,0,0.2508785100615397,1.0,202.2129669189453,-3.408440589904785,1,1,6,18,1,-71.08901651861888,478.699462890625,85.00440216064453,471.4933776855469,81.02215576171875,1,471.4933776855469,81.02215576171875,199.56439208984375,-2.008661985397339,0.8647730350494385,0.013527706265449524,4.0,4.0,1,199.9337921142578,-1.3584372997283936,2.998942416366493,5.827877044677734,8.140729904174805,0.2508785100615397,199.9337921142578,-1.3584372997283936,199.9337921142578,-8.23605045839846,0.0,6.877613158670066,0.0,1,11.766485651254527,11.750817808279189,-0.6070135235786438,5.710891246795654,0.4373844861984253,-0.20318016409873962,0.41084766387939453,-12.654108767722326,0.0,-71.37145508608266,-71.37145508608266,0.29472415263797147,5.613869667053223,-0.6016055941581726,0.04959370227971188,1.0,197.58579315787495,-3.3827045436574106,1,1,2,40.95607963185503,0.5569402019509537,0.6217947225888736,6.246519414377376,469.29168701171875,81.99961853027344,11.624527904933704,11.95741066117303,0.0,0,1.7232474176013655,193.42162972316146
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,475.0549463806203,78.59654474135017,1.5209192810109233,-5.30138158921624,0,1,7,464.5136259536739,78.4171762672132,472.48405983744794,83.25997153836703,40200,465.199462890625,80.50440216064453,469.5451354980469,80.93515014648438,0.9565740823745728,1,5.626391450282163,17.615359742194414,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,473.5340270996094,83.8979263305664,198.1663480078108,1.2285835618715186,1,3.2358073776467635,3.2358073776467635,1,3.2358073776467635,9.469784435124446,12.000000000000002,198.1663480078108,-9.937341037899127,463.9914484379975,78.099903852625,11.165924599770664,6.842720052201156,1,0.0,0,0,0.26695770639542493,1.0,203.4867401123047,-0.22441188991069794,1,1,6,18,1,-71.18786984647647,469.699462890625,76.00440216064453,470.5909423828125,80.43106079101562,1,470.5909423828125,80.43106079101562,199.6009521484375,-3.086829900741577,0.8587602376937866,0.018636569380760193,4.0,4.0,1,203.3447265625,-2.7925221920013428,6.556286749334158,6.167773246765137,9.362590789794922,0.26695770639542493,203.3447265625,-2.7925221920013428,203.3447265625,-8.146860822346676,0.0,5.3543386303453335,0.0,0,3.985807377646763,3.965905909593071,-0.3978074508579812,4.635916709899902,0.30992403626441956,-0.6556246876716614,0.3592039942741394,-12.330300598229423,0.0,-71.04764691658976,-71.04764691658976,80.5174313517142,4.313265323638916,-0.44174906611442566,0.1456497624278242,1.0,198.62711071307996,-3.7188396720364483,1,1,2,39.91476207665002,0.5682050971719117,0.4607627052691612,1.4001093322531388,469.5451354980469,80.93515014648438,1.0942253311400338,3.2358073776467635,0.0,0,4.968832752868578,174.27936708554626
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,477.28616067277716,76.11136929826232,1.7110263954333895,-5.2619140879681465,0,1,7,466.52511850855115,75.87453962797673,474.15476281959207,80.51027288025476,39981,465.199462890625,76.00440216064453,470.3880920410156,79.06523895263672,0.9244168996810913,1,5.010302056054785,11.743225157260895,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_002_v3d.jpg,475.57513427734375,81.37328338623047,201.38381458339006,1.6619994619193157,1,3.2465274536624538,3.2465274536624538,1,3.2465274536624538,-51.04537535314895,-12.000000000000002,201.38381458339006,-9.729952160310438,465.83938928882424,75.45789402611733,11.39195162222973,6.030586387327918,1,0.0,0,0,0.5442757802045718,1.0,206.76919555664062,0.3919665217399597,1,1,6,18,1,-71.13879152219535,483.199462890625,76.00440216064453,476.612060546875,76.87651062011719,1,476.612060546875,76.87651062011719,205.7652587890625,0.21317729353904724,0.8152884244918823,0.24861747026443481,4.0,4.0,1,208.32357788085938,0.6340219378471375,7.015486612837337,6.097599983215332,9.09684944152832,0.5442757802045718,208.32357788085938,0.6340219378471375,208.32357788085938,-7.481897122972894,0.0,8.115919060820032,0.0,1,3.9965274536624533,3.9760939437534932,-0.40361942263038453,6.23799991607666,0.5944041013717651,0.37984001636505127,0.6148942112922668,-11.965586425797312,0.0,-70.68293274415764,-70.68293274415764,19.63755739100869,6.475231647491455,-0.4504070281982422,0.3654524843970461,1.0,200.66288083121665,-3.9694062945390227,1,1,2,37.878991958513325,0.5902279056419487,0.7209337521734085,2.9914724624142064,470.3880920410156,79.06523895263672,2.0511322741867706,3.2465274536624538,0.0,0,5.677365257660896,190.16669690608978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,478.66978852199816,76.5044951218718,1.900135201685679,-5.21536114033523,0,1,7,466.9835291135495,75.77385674417378,474.3230445667304,80.23330917142296,39981,465.199462890625,76.00440216064453,470.45733642578125,78.62580108642578,0.919059157371521,1,4.494543778162372,13.269646093249321,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_13_s_063_v3d.jpg,476.7696533203125,81.71985626220703,201.70789426869877,2.8628162089493583,1,1.243779925218945,1.243779925218945,1,1.243779925218945,16.179342019905473,12.000000000000002,201.70789426869877,-9.049736427545357,466.588994336042,75.53413941100467,11.912552636494691,5.541005121556992,1,0.0,0,0,0.5334082977807895,1.0,207.1516876220703,1.7785717248916626,1,1,6,18,1,-70.97924086450479,483.199462890625,76.00440216064453,476.597412109375,76.933349609375,1,476.597412109375,76.933349609375,205.70907592773438,0.23017273843288422,0.8350474834442139,0.13856376707553864,4.0,4.0,1,210.52914428710938,0.2625495195388794,9.196512314098578,6.306426525115967,9.824546813964844,0.5334082977807895,210.52914428710938,0.2625495195388794,209.54406764464687,-6.819612736207054,0.9850766424624879,7.082162255745933,0.0,1,1.5547249065236812,1.5499176585685437,-0.12216704392950402,4.562022686004639,0.26309648156166077,-0.6525728702545166,0.34577757120132446,-13.975034056030587,0.0,-72.69238037439092,-72.69238037439092,88.87172239429638,4.215652942657471,-0.5998458862304688,0.531995008853542,1.0,201.07438736285178,-4.138411612512221,1,1,2,37.4674854268782,0.5946795524411779,0.6335069058469855,3.3182427607856937,470.45733642578125,78.62580108642578,0.4448600039131319,1.243779925218945,0.0,0,7.029830866227393,163.01669599488378
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.5046583597558,59.580581329789965,2.0879713480370303,-5.1617434993116,0,1,7,474.38143447689424,64.01112463521136,485.53680288379724,61.77733194125048,39326,474.199462890625,62.504398345947266,481.7075500488281,62.18528747558594,0.9190371036529541,1,7.550208653196358,23.442127741873264,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,490.41668701171875,64.74232482910156,223.30352973316775,5.710030816637317,1,14.0,21.782518268934414,1,14.0,-51.20666647741238,-12.000000000000002,222.49781107611844,-9.141501615291226,477.3059508560552,57.71909226940948,14.873372117006388,5.425092843381261,1,0.0,0,0,0.6895642595327274,1.0,228.79904174804688,4.814155578613281,1,1,6,18,1,-71.57884011985175,492.199462890625,58.004398345947266,492.1435546875,60.95800018310547,1,492.1435546875,60.95800018310547,227.4343719482422,5.220789909362793,0.551127552986145,0.23565642535686493,4.0,4.0,1,228.6983184814453,5.937115669250488,5.399566016711783,6.005465030670166,8.786508560180664,0.6895642595327274,228.6983184814453,5.937115669250488,228.6983184814453,-6.653720587062225,0.0,12.590836256312713,0.0,1,13.895714102996719,20.78991680741966,-0.5534166693687439,7.127767086029053,0.8653746247291565,0.8599282503128052,0.8374594449996948,-11.272339300513943,0.0,-69.98968561887428,-69.98968561887428,18.7830191414619,7.662943363189697,-0.21799731254577637,0.35480744714141316,1.0,220.96650501528245,-3.0607058761185817,1,1,2,17.57536777444753,0.8098709894408967,2.337024717885299,6.872232913970947,481.7075500488281,62.18528747558594,19.921289977117436,21.782518268934414,0.0,0,9.076756395632854,204.08905390650034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.1169729762168,59.5111125248427,2.2742605738730566,-5.101092980528395,0,1,7,474.76817736741737,63.61053165422027,485.70941551991024,61.49324031098111,39326,474.199462890625,62.504398345947266,481.8397521972656,61.94403839111328,0.9111855626106262,1,7.265285291722852,15.148581936955452,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_096_v3d.jpg,490.84271240234375,64.6122055053711,223.63594991386532,6.006553151934792,1,0.4454533329825453,0.4454533329825453,1,0.4454533329825453,-16.984045333302134,12.000000000000002,216.15801651997683,-8.402598132665874,474.64542539125324,63.52086593113217,16.23401147547769,5.43420863092158,1,0.0,0,0,0.5864020379221813,1.0,229.17636108398438,5.301377296447754,1,1,6,18,1,-71.02263561762281,492.199462890625,58.004398345947266,492.78009033203125,57.51942443847656,1,492.78009033203125,57.51942443847656,230.70355224609375,3.979267120361328,0.6219601631164551,0.09431828558444977,4.0,4.0,1,233.84133911132812,4.1831488609313965,10.36700399730513,6.0870466232299805,9.054163932800293,0.5864020379221813,233.84133911132812,4.1831488609313965,224.30143403058048,-6.085034770094275,9.539905080747657,10.268183631025671,0.0,1,0.5568166662281816,0.5560629975746433,-0.02896105173795448,5.317714691162109,0.42916369438171387,-0.3528587818145752,0.43467703461647034,-13.652446782851825,0.0,-72.36979310121215,-72.36979310121215,55.385747767910026,5.14861536026001,-0.5852708220481873,0.5557984222686189,1.0,221.24132770161495,-3.0729948910255516,1,1,2,17.30054508811503,0.8128440006519373,2.3946222122503684,4.872261358179564,481.8397521972656,61.94403839111328,0.2750973078937444,0.4454533329825453,0.0,0,9.390016411265064,187.67590168863535
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.63698234912897,59.61670925334512,2.4587291753008236,-5.033452489818943,0,1,7,475.0618270956914,63.30731715441788,485.78304406102075,61.37206000373676,39326,474.199462890625,62.504398345947266,482.0664367675781,61.913818359375,0.9138514399528503,1,7.141876192379355,17.914431169629097,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_11_s_073_v3d.jpg,491.1782531738281,64.65016174316406,223.77774493821346,6.313020860487947,1,0.33768074466236,0.33768074466236,1,0.33768074466236,6.453841080292849,12.000000000000002,216.56557023053887,-8.288504628383132,474.9545580370419,63.23180821713704,16.285576766457293,5.631853454087199,1,0.0,0,0,0.5973363505638019,1.0,229.35614013671875,5.800617694854736,1,1,6,18,1,-71.49414065150172,501.199462890625,71.50440216064453,496.699951171875,63.16096878051758,1,496.699951171875,63.16096878051758,251.83145141601562,6.44220495223999,0.6528699994087219,0.10549217462539673,4.0,4.0,1,252.54403686523438,7.274430751800537,9.239141002732342,5.924067497253418,8.497478485107422,0.5973363505638019,252.54403686523438,7.274430751800537,224.7723820857701,-5.952899649952858,27.771654779464285,13.227330401753395,0.0,1,0.42210093082794997,0.42044323865450134,-0.037372167123888175,7.972377777099609,1.086367130279541,1.1578149795532227,0.9662919044494629,-11.026793999851986,0.0,-69.74414031821232,-69.74414031821232,76.19798139850516,8.693607330322266,-0.09505093097686768,0.4964594044243923,1.0,221.3848625472762,-2.8949586789308563,1,1,2,17.157010242453765,0.8143967498482304,2.3928823909372454,7.634697032437249,482.0664367675781,61.913818359375,0.22869006260881886,0.33768074466236,0.0,0,9.513820123126822,197.7821197360754
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,494.3011081353476,53.06440506708538,2.6411044732381894,-4.9588760303267305,0,1,7,479.36373218396034,57.497235841608834,488.853738564671,56.31820863314573,39108,478.699462890625,58.004398345947266,485.93914794921875,56.60047912597656,0.9015041589736938,1,6.636283982247932,14.336510095745325,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_070_v3d.jpg,491.6600036621094,58.02328109741211,229.69133762039684,3.2836558750119065,1,6.644368339127584,6.644368339127584,1,6.644368339127584,-85.842116230205,-12.000000000000002,223.78223117697118,-8.393639952579335,478.61203395109914,57.009741149815554,13.087275377434933,4.8538025654953545,1,0.0,0,0,0.7397189946806804,1.0,242.4423828125,2.0217554569244385,1,1,6,18,1,-70.88164087635988,501.199462890625,49.004398345947266,496.0981750488281,52.36341094970703,1,496.0981750488281,52.36341094970703,243.0149383544922,0.17974016070365906,0.45993712544441223,0.6109941005706787,4.0,4.0,1,242.83346557617188,1.0531121492385864,7.496871547541913,5.817537784576416,8.121358871459961,0.7397189946806804,242.83346557617188,1.0531121492385864,232.8145411413175,-5.823103611356212,10.018924434854382,6.876215760594798,0.0,1,7.229345215849574,7.225491523742676,-0.23601798713207245,6.7863240242004395,0.8750589489936829,0.32602477073669434,0.7132539749145508,-11.673752079356532,0.0,-70.39109839771686,-70.39109839771686,15.451017832488134,7.054811477661133,-0.19991040229797363,0.9342966430318299,1.0,227.93667322973084,-2.344284104568774,1,1,2,10.605199559999136,0.8852737464728327,1.7546643906659938,0.1419556850728556,485.93914794921875,56.60047912597656,6.57491184013713,6.644368339127584,0.0,0,5.895129815163885,200.9101859293878
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,488.87561967758205,50.08793004513632,2.8211152830508097,-4.877428688994541,0,1,7,482.86833273588184,52.681506357425725,488.853738564671,56.31820863314573,38890,483.199462890625,53.504398345947266,487.12591552734375,54.50386047363281,0.910753071308136,1,4.631197010602069,16.751248855143785,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_11_s_049_v3d.jpg,486.05450439453125,54.96535873413086,229.69133762039684,-3.0947519012719176,1,6.385335638686073,6.385335638686073,1,6.385335638686073,-151.38656813390122,-12.000000000000002,229.69133762039684,-7.710637917271231,482.26410344764014,52.31437970127887,4.6254544826226445,4.824217660171414,1,0.0,0,0,0.5216814937031642,1.0,235.02719116210938,-3.2164371013641357,1,1,6,18,1,-70.70995126496692,492.199462890625,44.504398345947266,492.3078918457031,49.771060943603516,1,492.3078918457031,49.771060943603516,237.0802459716797,-0.4476996064186096,0.6755760908126831,0.08022557199001312,4.0,4.0,1,239.5142059326172,0.042360931634902954,9.698953242268384,6.069803237915039,9.018183708190918,0.5216814937031642,239.5142059326172,0.042360931634902954,237.45952198931334,-5.4998634526610095,2.0546839433038473,5.5422243842959125,0.0,1,7.117723401658822,7.114549160003662,-0.21254804730415344,5.81535005569458,0.6923424005508423,-0.18109053373336792,0.5879667401313782,-13.09418639368271,0.0,-71.81153271204305,-71.81153271204305,79.57503542185817,5.799408435821533,-0.33628857135772705,0.6640475609783626,1.0,230.34471864211037,-2.418744495127824,1,1,2,8.197154147619614,0.9113238011580468,0.6533810217135283,0.5699855829914933,487.12591552734375,54.50386047363281,2.4091963510358387,6.385335638686073,0.0,0,1.1665772413163595,179.3288318440318
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.3275634297149,42.526510113991776,2.998492384793081,-4.789186602316814,0,1,7,487.27767886052754,46.67687614857528,492.7073010249571,49.97588708392489,38453,487.699462890625,44.504398345947266,491.6209716796875,48.656044006347656,0.946517288684845,1,4.772975793171984,9.927961975336075,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_011_v3d.jpg,488.3290710449219,47.315696716308594,237.112589958718,-5.123037238790828,1,7.980663032228703,7.980663032228703,1,7.980663032228703,-73.44056954662673,12.000000000000002,237.112589958718,-7.296598879384429,486.4715103256195,46.18705222863115,2.1735616405935945,4.37106725210733,1,0.0,0,0,0.6173347847497836,1.0,238.5418701171875,-5.047312259674072,1,1,6,18,1,-71.09550519833039,492.199462890625,44.504398345947266,492.0325927734375,49.4605598449707,1,492.0325927734375,49.4605598449707,237.20265197753906,-0.8442055583000183,0.6824538707733154,0.2161056399345398,4.0,4.0,1,243.30931091308594,-1.0455267429351807,8.560435798730293,6.461926460266113,10.361787796020508,0.6173347847497836,243.30931091308594,-1.0455267429351807,243.30931091308594,-4.927996484547286,0.0,3.882469741612105,0.0,1,7.941316467568426,7.935910176716099,-0.29297935962677,5.077267646789551,0.5317802429199219,-0.4446766972541809,0.5200319290161133,-14.128159213259458,0.0,-72.84550553161979,-72.84550553161979,0.5950640150069382,4.901349067687988,-0.4172016382217407,0.577095039099255,1.0,237.67646125931532,-1.6137367666955784,1,1,2,0.8654115304146615,0.9906380429635504,0.5638713005973273,2.9033953854391523,491.6209716796875,48.656044006347656,7.375804176344085,7.980663032228703,0.0,0,3.554312964144461,172.41185484454036
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.8862868641932,40.72391876888287,3.1729689930994383,-4.694236901283148,0,1,7,488.50458383946716,45.74991059866362,493.449471,48.754399000000035,38453,487.699462890625,44.504398345947266,492.143798828125,47.32756042480469,0.9357520341873169,1,3.9664675351746967,15.019496902823448,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_9_12_s_080_v3d.jpg,488.71331787109375,45.418155670166016,238.54187278972998,1.6222648032317768,2,1.9360546596671875,1.9360546596671875,1,1.9360546596671875,-78.5525555988968,-5.111986052270079,238.54187278972998,-6.521095104117111,487.87643829367425,45.36825254552361,0.8383661186802029,3.9037749045738224,1,0.0,0,0,0.6554176228082553,1.0,238.5418701171875,-3.78542160987854,1,1,6,18,1,-71.70800497347221,492.199462890625,44.504398345947266,492.2635498046875,48.618446350097656,1,492.2635498046875,48.618446350097656,238.04225158691406,-1.0841021537780762,0.6132123470306396,0.3198140263557434,4.0,4.0,1,244.38963317871094,-1.3675684928894043,10.157470241670548,6.5303473472595215,10.579551696777344,0.6554176228082553,244.38963317871094,-1.3675684928894043,244.38963317871094,-4.08965602648349,0.0,2.7220875335940855,0.0,1,2.4200683245839842,2.41424346606432,-0.16780697905769648,4.684782981872559,0.4127192497253418,-0.5092663764953613,0.4880455732345581,-14.740658134627644,0.0,-73.45800445298798,-73.45800445298798,5.094551145908831,4.451446533203125,-0.4920993447303772,0.6583825292404798,1.0,238.54187278972998,0.1310245163049306,2,2,3,80.58574625825587,0.0,0.0,2.748728322205371,492.143798828125,47.32756042480469,1.4276613231339292,1.9360546596671875,0.0,0,3.926070059689563,166.6046571917832
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,502.8287172609263,52.51814694947615,3.3442812257700094,-4.592677635484793,0,1,7,495.3055054512018,50.918380994126416,499.8696460744891,56.803573720254995,38674,496.699462890625,49.004398345947266,498.1028137207031,54.162330627441406,0.9112752676010132,1,4.283473214355969,14.62958101183176,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,499.48443603515625,57.11082458496094,248.8378847198067,0.4927371188223556,2,14.0,15.897656835370695,1,14.0,47.34917548663105,12.000000000000002,248.8378847198067,-6.236759827140833,497.68542321642684,50.96179799298197,6.406791330363211,3.936704042689938,1,0.0,0,0,0.6205565558708087,1.0,247.33279418945312,-4.985548973083496,1,1,6,18,1,-34.10378154161676,492.199462890625,44.504398345947266,492.9239501953125,50.00288772583008,1,492.9239501953125,50.00288772583008,237.20201110839844,0.1991722285747528,0.6765961050987244,0.23308783769607544,4.0,4.0,1,243.61317443847656,-0.14274540543556213,5.383648514509344,6.55623722076416,10.669168472290039,0.6205565558708087,243.61317443847656,-0.14274540543556213,243.61317443847656,-3.862841509953999,0.0,3.720096104518437,0.0,0,13.895714102996719,15.37584428854104,-0.4506679177284241,3.327592372894287,0.15512683987617493,-1.108172059059143,0.3482151925563812,-15.11633561445127,0.0,-58.2481839350011,-58.2481839350011,105.59735942163215,2.7633960247039795,-0.40543198585510254,0.5179183689905988,1.0,245.67129940573378,-0.2657048934776695,2,2,3,73.45631964225207,0.08847007004384973,3.1665853140729325,10.672407627105713,498.1028137207031,54.162330627441406,9.067741847495364,15.897656835370695,0.0,0,3.2561475453861113,155.38883581757545
