protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,136.6345379395729,278.6739659253451,-2.669035668825534,-4.251388078561136,0,1,6,132.51512403539442,279.6150332539158,138.51190815888936,278.1753613068518,5972,132.75181579589844,279.3020324707031,134.07730102539062,279.29986572265625,0.9019447565078735,1,1.5936522584409143,6.868802011013031,10,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_013_v3d.jpg,139.30357360839844,282.92535400390625,82.88787489814527,4.815512932805488,0,20.0,21.92502522607207,1,20.0,13.746726676085007,12.000000000000002,82.88787489814527,0.21683394062052752,138.5475554391408,278.3892449883605,4.598678992184965,11.129026192930331,1,0.0,0,0,0.32305042566271863,1.0,80.9540786743164,0.18318280577659607,1,1,6,18,1,-9.671527860734493,140.75181579589844,287.3020324707031,148.50961303710938,278.74859619140625,1,148.37075805664062,282.6798095703125,91.87205505371094,6.063945293426514,0.851455807685852,0.07488076388835907,53.40838623046875,109.61431884765625,1,91.7564697265625,6.089001178741455,8.959561738342225,54.41419982910156,110.60858154296875,0.32305042566271863,91.7564697265625,6.089001178741455,89.16465223929022,2.0998671429640132,2.5918174872722775,3.989134035777442,0.0,1,14.0,20.921023207986305,-0.03632303327322006,0.7581858038902283,-0.03574596717953682,0.07729527354240417,-0.028592104092240334,-0.24524202425455396,0.0,-9.707564232280172,-9.707564232280172,23.454290908365177,0.7966119050979614,-0.05345221981406212,0.04795932819272023,1.0,78.32873797990078,0.3801594012276355,0,0,1,73.74032527755472,0.5150866080320946,4.559136918244491,19.24181419610977,134.07730102539062,279.29986572265625,17.2719143905296,21.92502522607207,0.0,0,6.360667448419249,26.188960764557123
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,141.13203913862657,283.17195358413613,-2.5299939424281224,-4.361768339691997,0,1,6,139.0224212189674,278.6023268803615,142.00526852364868,277.5931345793919,5973,140.75181579589844,279.3020324707031,140.752197265625,279.29052734375,0.9982698559761047,1,1.8616511621135081,5.307096987962723,11,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_051_v3d.jpg,143.6620330810547,287.5337219238281,86.4294218200764,10.077705371315538,0,6.342966487389955,6.342966487389955,1,6.342966487389955,46.596439076801126,12.000000000000002,83.3215320344463,0.39821277791376064,139.00513070058423,278.4968631773326,10.166196721751149,12.036395154493208,1,0.0,0,0,0.23733962783204354,1.0,84.65092468261719,5.3593549728393555,1,1,6,18,1,-9.684140592109502,156.75181579589844,287.3020324707031,154.6022186279297,283.17401123046875,1,154.57411193847656,284.851806640625,97.6339340209961,9.226215362548828,0.9359652400016785,0.06296305358409882,37.80056381225586,155.85923767089844,1,97.51668548583984,9.250397682189941,11.118086778157686,38.806304931640625,156.85357666015625,0.23733962783204354,97.51668548583984,9.250397682189941,89.12689998752255,2.1398231638366325,8.389785498317298,7.1105745183533084,0.0,1,6.585627596089383,6.585529168398758,-0.036005645990371704,0.7583004832267761,-0.036422066390514374,0.07837356626987457,-0.029132701456546783,-0.25669619813181244,0.0,-9.719018406157428,-9.719018406157428,56.31545748295856,0.7972508072853088,-0.054560791701078415,0.015239840486197219,1.0,84.91435029351325,1.4682942632789504,0,0,1,67.15471296394225,0.5583933278378379,1.5150715265631476,5.584666004163179,140.752197265625,279.29052734375,6.674902772566473,6.342966487389955,0.33193628517651863,0,8.741704716918019,25.825365912169218
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,158.17055406431325,272.36823555478395,-2.386422254046133,-4.467488322169169,0,1,6,152.72451188422878,275.729573601544,160.17840216754647,274.5642789720756,5974,148.75181579589844,279.3020324707031,156.75502014160156,274.9853515625,0.8495166897773743,1,4.098641635487184,12.386371847242117,12,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_037_v3d.jpg,160.55697631835938,276.8357238769531,104.85323121794364,2.302776659504288,0,19.997156527933882,19.997156527933882,1,19.997156527933882,-32.34228121684337,-12.000000000000002,102.46863317644312,0.4688494006405338,157.90332751529237,275.41877467521283,3.008254811403346,10.157202075581848,1,0.0,0,0,0.454403125306466,1.0,103.23372650146484,-2.4962520599365234,1,1,6,18,1,-9.696347834363394,172.75181579589844,263.3020324707031,170.26499938964844,270.6532287597656,1,171.3843231201172,269.83856201171875,116.68358612060547,-2.819176435470581,0.8317686915397644,0.18565058708190918,44.82793045043945,96.852783203125,1,116.56682586669922,-2.794306516647339,12.774527642929254,45.833702087402344,97.84706115722656,0.454403125306466,116.56682586669922,-2.794306516647339,109.46785036562868,-1.6309157561151348,7.0989755010705355,-1.163390760532204,0.0,1,14.0,19.147384005699173,-0.03623467683792114,0.7583109736442566,-0.03733433037996292,0.07847291231155396,-0.029863014817237854,-0.269928062142699,0.0,-9.732250270168317,-9.732250270168317,22.61003094667505,0.7972924113273621,-0.05602259561419487,0.12638184983087766,1.0,101.40720408114761,-0.1474570935378233,0,0,1,50.661859176307885,0.6668496662563345,3.446027136796033,19.238845554289625,156.75502014160156,274.9853515625,16.571809753534474,19.997156527933882,0.0,0,4.228326911685223,46.632696874439716
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.48104970850414,269.1495070109149,-2.2384784897380436,-4.568357979319524,0,1,6,156.50396661602852,274.6406772682736,160.17840216754647,274.5642789720756,5856,156.75181579589844,271.3020324707031,156.8165283203125,272.69012451171875,0.8926859498023987,1,1.9754368820816681,7.191778626292944,13,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_022_v3d.jpg,158.7195281982422,273.7178649902344,104.85323121794364,-1.074735011894533,0,3.61901362688969,3.61901362688969,1,3.61901362688969,-120.51212540980708,-12.000000000000002,101.242202040619,-0.11281195724925863,156.59795875672515,275.0466514827916,2.503343851327959,9.212188375735165,1,0.0,0,0,0.4561370736569822,1.0,102.09636688232422,-5.948939323425293,1,1,6,18,1,-9.708913674888924,172.75181579589844,263.3020324707031,170.05540466308594,270.0925598144531,1,171.2182159423828,270.3375244140625,116.43771362304688,-2.3543107509613037,0.8412852883338928,0.12743473052978516,42.87663269042969,81.73016357421875,1,116.3180160522461,-2.328413486480713,12.82607678692383,43.88252639770508,82.72433471679688,0.4561370736569822,116.3180160522461,-2.328413486480713,108.25095594573241,-2.2154381287832794,8.067060106513685,-0.1129753576974335,0.0,1,3.9331886929478874,3.9330161640483547,-0.03683948516845703,0.7583486437797546,-0.036806024610996246,0.07882717251777649,-0.02943992242217064,-0.27616149021440833,0.0,-9.738483698240026,-9.738483698240026,110.77364171156705,0.7975045442581177,-0.055370528250932693,0.13918241026851202,1.0,101.84520837767836,-2.4013432279525397,0,0,1,50.223854879777136,0.6697299647677365,3.0080228402652835,2.8606649831099356,156.8165283203125,272.69012451171875,2.296051060121776,3.61901362688969,0.0,0,2.16278963992801,33.02248893305659
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,167.13232965283402,273.60854296475037,-2.086328794431612,-4.664192630952761,0,1,6,167.67078718141732,273.0532967397219,168.3729558520904,273.1985200246516,5857,164.75181579589844,271.3020324707031,167.47219848632812,271.3786926269531,0.8521486520767212,1,1.6863381642835567,9.080761577934027,14,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_5_s_051_v3d.jpg,169.21865844726562,278.2727355957031,113.16081856875381,5.144208057707996,0,11.444587463885371,11.444587463885371,1,11.444587463885371,23.45279780953205,12.000000000000002,112.49525098066125,-0.5655357506619301,167.6234705226025,272.7500976339545,5.748404523999501,8.295470859670946,1,0.0,0,0,0.4252637769401021,1.0,111.86966705322266,0.2004864513874054,1,1,6,18,1,-9.71926317238964,172.75181579589844,263.3020324707031,179.17352294921875,273.260498046875,1,177.9019012451172,272.1107482910156,122.73893737792969,0.4935775399208069,0.8527554869651794,0.11304126679897308,41.58779525756836,100.61033630371094,1,122.62145233154297,0.5187275409698486,10.530843328259655,42.59355926513672,101.60464477539062,0.4252637769401021,122.62145233154297,0.5187275409698486,119.33420175383182,0.5187275409698486,3.287250577711152,0.0,0.0,1,11.279080569001,11.279020466774542,-0.03682108223438263,0.7583290934562683,-0.03723388910293579,0.07864324748516083,-0.02978244051337242,-0.28551524751975565,0.0,-9.747837455545374,-9.747837455545374,33.20063526507743,0.7973810434341431,-0.056099288165569305,0.15550801811062304,1.0,112.57149475757105,-1.9431502862521972,0,0,1,39.49756849988445,0.7402655895038006,0.5893238111827657,10.686258370429103,167.47219848632812,271.3786926269531,10.736068194422732,11.444587463885371,0.0,0,7.111817689601522,35.73521785438061
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.6940744123566,271.51731190774086,-1.9301473894012269,-4.754813336399791,0,1,6,180.72084544390214,270.94192784346797,181.74062998374157,270.9705743360431,5859,180.75181579589844,271.3020324707031,180.75584411621094,271.299560546875,0.9989141225814819,1,0.35934114377510806,7.056470960378647,15,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_067_v3d.jpg,182.6242218017578,276.2721252441406,126.71288312296124,5.3746792027073385,0,13.554024148941261,13.554024148941261,1,13.554024148941261,-8.488024082328124,-12.000000000000002,125.71178043649817,-0.29573130800672637,180.70453044913157,270.84344703858153,5.7581040237964,8.890175356803908,1,0.0,0,0,0.18668354914167645,1.0,125.59068298339844,0.36724594235420227,1,1,6,18,1,-9.729264170160125,204.75181579589844,263.3020324707031,193.98318481445312,271.0559997558594,1,195.12535095214844,270.64239501953125,139.9694366455078,1.8767205476760864,0.8975417613983154,0.026071786880493164,64.73970031738281,68.6861343383789,1,139.84893798828125,1.9025824069976807,13.58717754294376,65.74549865722656,69.68041229248047,0.18668354914167645,139.84893798828125,1.9025824069976807,131.2385399567774,1.36229654807704,8.610398031503856,0.5402858589206407,0.0,1,13.219754130478998,13.219702217025961,-0.03704812377691269,0.7583879232406616,-0.03711090236902237,0.0791967585682869,-0.029683776199817657,-0.2885346180197244,0.0,-9.750856826045341,-9.750856826045341,1.2628327437172164,0.7977145910263062,-0.055970676243305206,0.024424564774224396,1.0,125.68741132705507,0.16261220005446425,0,0,1,26.381651930400423,0.8265153255679899,1.0254717959061708,12.7956362257006,180.75584411621094,271.299560546875,13.283881326871384,13.554024148941261,0.0,0,5.311989725549352,33.43613771721721
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,180.92042012674182,264.7739358929722,-1.770116372281631,-4.840047261324658,0,1,6,182.8355892558086,270.48429969500773,182.88485110916386,270.77987081513936,5859,180.75181579589844,271.3020324707031,180.8511505126953,271.29608154296875,0.9882714748382568,1,2.144058509893805,8.209530264139175,16,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_094_v3d.jpg,182.69053649902344,269.6139831542969,127.87288735431031,-1.1819696296516204,0,6.658472326864649,6.658472326864649,1,6.658472326864649,-89.42935632941295,-12.000000000000002,127.87288735431031,-0.23299092160184776,182.84654763760116,270.5500499857632,0.9489787080497472,9.448754821160087,1,0.0,0,0,0.18270023235839156,1.0,126.92255401611328,-6.247168064117432,1,1,6,18,1,-9.73682158771376,196.75181579589844,271.3020324707031,194.33853149414062,264.63323974609375,1,195.128173828125,267.60882568359375,140.470947265625,-1.1151098012924194,0.8714054822921753,0.01929640769958496,45.0275993347168,91.92359161376953,1,140.3516845703125,-1.089432716369629,12.479140316481098,46.03341293334961,92.91783905029297,0.18270023235839156,140.3516845703125,-1.089432716369629,133.37773863228145,-1.089432716369629,6.973945938031039,0.0,0.0,0,6.298800023247668,6.298690864771111,-0.037082649767398834,0.7583262324333191,-0.03689813241362572,0.07861598581075668,-0.029513999819755554,-0.2966628899775834,0.0,-9.758985098003201,-9.758985098003201,79.67037123140975,0.797356128692627,-0.05578436702489853,0.025226685610240773,1.0,125.78199292216861,0.17484880680614245,0,0,1,26.287070335286884,0.8271372903061655,2.0908944321416953,5.90014609443133,180.8511505126953,271.29608154296875,0.0953698730156258,6.658472326864649,0.0,0,2.49254805287136,33.105303067713976
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,193.93320157536343,270.5960190328444,-1.606425499831884,-4.919728037468073,0,1,6,194.48176807358922,269.1685930606759,194.4296261698691,268.8557416383552,5861,196.75181579589844,271.3020324707031,196.68035888671875,271.1893310546875,0.9796285629272461,1,2.986165367828709,7.207085378468037,17,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_037_v3d.jpg,195.5396270751953,275.5157470703125,139.57690821430683,6.751871915515414,0,14.13965862229541,14.13965862229541,1,14.13965862229541,24.669969232416644,12.000000000000002,139.57690821430683,-0.33662932117159144,194.3742846503712,268.5236925213678,7.088501236686985,8.721119488670647,1,0.0,0,0,0.5125461344385513,1.0,138.80113220214844,1.6349873542785645,1,1,6,18,1,-9.744578814981042,220.75181579589844,271.3020324707031,209.209716796875,270.5846862792969,1,213.24058532714844,271.14898681640625,158.89642333984375,3.7930641174316406,0.7461099028587341,0.16998784244060516,48.40912628173828,67.02389526367188,1,158.7755126953125,3.8195905685424805,18.857240450823223,49.41494369506836,68.01818084716797,0.5125461344385513,158.7755126953125,3.8195905685424805,146.89591195371887,1.8590718006520186,11.879600741593642,1.9605187678904623,0.0,1,13.75853563289784,13.758485932511778,-0.036981165409088135,0.758415162563324,-0.03678767755627632,0.07945280522108078,-0.029425449669361115,-0.2995187094634421,0.0,-9.761840917489058,-9.761840917489058,34.4318101499057,0.7978613972663879,-0.05567203462123871,0.1626960718275461,1.0,141.413377553546,2.6718566003343236,0,0,1,10.655685703909484,0.9299286424493243,1.836469339239187,13.381243459732087,196.68035888671875,271.1893310546875,15.829568326868614,14.13965862229541,1.6899097045732034,0,4.474275875052637,34.95832905173302
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,198.95550343691755,262.0996571569972,-1.4392719537074379,-4.993696114487214,0,1,6,200.48518854283466,267.6358321847421,200.51934784955662,267.84078802507395,5861,196.75181579589844,271.3020324707031,199.43812561035156,269.69091796875,0.7651587724685669,1,2.306451465826099,7.039019837975502,18,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_069_v3d.jpg,200.394775390625,267.0933532714844,145.75063002316483,-0.7577446854962278,0,9.721583331297335,9.721583331297335,1,9.721583331297335,-60.038397948491635,-12.000000000000002,145.75063002316483,0.2802920694407404,200.5654275819224,268.1172664192686,1.0380367549369516,8.41365162954776,1,0.0,0,0,0.42093925674304,1.0,145.1519012451172,-5.920111179351807,1,1,6,18,1,-9.750620544188742,220.75181579589844,271.3020324707031,212.66522216796875,262.3691711425781,1,214.87222290039062,265.61346435546875,160.06271362304688,-1.858837366104126,0.8031544089317322,0.09805288910865784,29.517642974853516,98.1441650390625,1,159.94033813476562,-1.8314768075942993,14.088999290506209,30.523448944091797,99.138427734375,0.42093925674304,159.94033813476562,-1.8314768075942993,152.56579593525154,-1.7642577041852756,7.374542199514074,-0.0672191034090237,0.0,0,9.437826446866598,9.437754409502189,-0.03687474876642227,0.7584664225578308,-0.03770909830927849,0.0799342691898346,-0.03016258217394352,-0.3048750985570395,0.0,-9.767197306582657,-9.767197306582657,50.27120064190898,0.7981413006782532,-0.057038143277168274,0.13084107707285686,1.0,144.3799594869771,1.647205093564635,0,0,1,7.689103770478397,0.9494367650739018,1.3706705361877312,8.963116908739504,199.43812561035156,269.69091796875,3.138553660220771,9.721583331297335,0.0,0,2.7681259289594964,35.269256215542555
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,206.43142677569722,259.34240621919804,-1.2688600895371567,-5.061799103067566,0,1,6,207.45034424247265,266.59307852572545,207.49530383766165,266.8640016531385,5743,204.75181579589844,263.3020324707031,205.69134521484375,264.44390869140625,0.8398539423942566,1,2.7772303750223934,7.1058510802686214,19,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_011_v3d.jpg,207.70028686523438,264.4042053222656,152.8151321976024,-2.4683225135643068,1,7.784729577733362,7.784729577733362,1,7.784729577733362,-20.20858644115445,12.000000000000002,152.8151321976024,-0.24511659219063087,207.45517562604113,266.62219207847426,2.231489361456993,8.981148324821966,1,0.0,0,0,0.18442251569663426,1.0,152.06906127929688,-7.40726375579834,1,1,6,18,1,-9.716445457180187,220.75181579589844,279.3020324707031,219.47506713867188,262.69805908203125,1,219.74102783203125,267.2044677734375,165.0468292236328,-0.6776619553565979,0.853872537612915,0.015905871987342834,36.08835983276367,99.47427368164062,1,164.9256591796875,-0.651152491569519,12.175494056888418,37.0942268371582,100.46849822998047,0.18442251569663426,164.9256591796875,-0.651152491569519,158.3294560339339,-0.651152491569519,6.596203145753616,0.0,0.0,0,7.727201573934821,7.727111385469698,-0.037333641201257706,0.7584937810897827,-0.03715895861387253,0.08019191026687622,-0.029722729697823524,-0.30807891084502503,0.0,-9.770401118870643,-9.770401118870643,10.438185322283806,0.7982984185218811,-0.05631355941295624,0.025796477117701774,1.0,151.4107003208134,-2.5003900055216004,1,0,1,0.6583629366421064,0.9956706319974663,1.4044318767890047,7.026235796643579,205.69134521484375,264.44390869140625,8.16295668116258,7.784729577733362,0.37822710342921795,0,2.00933394740529,35.96874512732029
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,211.8364683371912,264.0040375790069,-1.0954011696447443,-5.123892108493142,0,1,6,213.05048803461486,267.0755636380352,213.0817355119612,267.3295376259968,5744,212.75181579589844,263.3020324707031,212.75469970703125,266.8828125,0.8493976593017578,1,0.3530491976319581,7.125960662961006,20,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_5_s_054_v3d.jpg,212.93186950683594,269.1279296875,158.42092764460565,1.8046256748616623,1,7.048618929592923,7.048618929592923,1,7.048618929592923,42.07965476249927,12.000000000000002,158.42092764460565,-0.31186586771187597,213.043652511864,267.0200057139954,2.1108858136546926,9.406965842194547,1,0.0,0,0,0.259212104931943,1.0,156.90379333496094,-3.210599184036255,1,1,6,18,1,-7.313081146425029,236.75181579589844,271.3020324707031,224.91867065429688,264.9360046386719,1,226.0747833251953,268.5928955078125,171.47401428222656,0.1799800544977188,0.8482190370559692,0.045382410287857056,64.52030944824219,76.12774658203125,1,171.35183715820312,0.20728972554206848,13.034307868715878,65.52620697021484,77.12193298339844,0.259212104931943,171.35183715820312,0.20728972554206848,164.34659422173135,0.20728972554206848,7.005242936471784,0.0,0.0,0,6.9332930500793495,6.93319305098575,-0.037237562239170074,0.7583572864532471,-0.03674062341451645,0.0789085105061531,-0.02938809059560299,-0.31396992232373455,0.0,-7.574165109546696,-7.574165109546696,49.65381987204596,0.797517716884613,-0.05580573156476021,0.03882950901811109,1.0,158.05792299795738,-0.41802318406374406,1,1,2,144.5310724944018,0.039787818474137863,0.36300464664827814,6.290261643139676,212.75469970703125,266.8828125,7.472565052903751,7.048618929592923,0.42394612331082815,0,2.2520968725991213,39.7623130120337
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,221.70135505985584,256.6802388504205,-0.9191130797925955,-5.179838053876397,0,1,6,222.10704528916565,267.60959196963256,222.10203875145473,268.0812295626213,5864,220.75181579589844,271.3020324707031,220.7729034423828,270.47467041015625,0.9269281625747681,1,3.1604760618759298,7.051945198327303,21,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_5_s_015_v3d.jpg,222.62046813964844,261.8600769042969,167.47249719358464,-6.242716510359864,1,12.111590628239119,12.111590628239119,1,12.111590628239119,-36.87521039527555,-12.000000000000002,167.47249719358464,-0.2928532667917952,222.1051472787349,267.78839279421817,5.950670960520836,9.865803887306136,1,0.0,0,0,0.21760196045937452,1.0,166.12640380859375,-11.328333854675293,1,1,6,18,1,0.3039498024261717,236.75181579589844,271.3020324707031,232.75686645507812,262.949951171875,1,232.90869140625,266.1546630859375,178.0818328857422,-2.8173553943634033,0.8750492930412292,0.03690582513809204,67.35182189941406,88.54737091064453,1,177.96046447753906,-2.7898664474487305,11.041722298004187,68.35757446289062,89.54167938232422,0.21760196045937452,177.96046447753906,-2.7898664474487305,173.1693079761112,-2.0018965015497634,4.791156501427858,-0.7879699458989671,0.0,0,11.866846512320734,11.866788941898308,-0.03696424514055252,0.7582417130470276,-0.03634076938033104,0.0778212919831276,-0.029067855328321457,-0.3198803838333228,0.0,-0.6589080775528611,-0.6589080775528611,36.216302317722686,0.7968559265136719,-0.055324357002973557,0.03436920100686871,1.0,166.34671748288062,2.4955520037534358,1,1,2,136.24227800947855,0.09485557170689661,1.1257797107040233,11.353348915192091,220.7729034423828,270.47467041015625,8.785956657550603,12.111590628239119,0.0,0,8.810489009230801,34.592300187796354
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,235.68562225478792,261.9793543124235,-0.7402200303683324,-5.229507992264044,0,1,6,236.11288238092249,268.50132056848656,236.25486152219827,269.2606314601832,5866,236.75181579589844,271.3020324707031,236.74874877929688,271.19329833984375,0.9874951839447021,1,2.7660568320377705,7.230933755636215,22,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_004_v3d.jpg,236.42584228515625,267.2088623046875,181.67437668948412,-2.058881028312542,1,14.80533216638139,14.80533216638139,1,14.80533216638139,21.17847323783466,12.000000000000002,181.67437668948412,-0.5082854971631677,236.29707233521287,268.7541017040079,1.5505955311493942,10.151040781796208,1,0.0,0,0,0.33063662793451665,1.0,180.50242614746094,-7.208853244781494,1,1,6,18,1,4.453930951638901,244.75181579589844,271.3020324707031,248.54837036132812,263.6952819824219,1,248.09461975097656,263.4625244140625,192.99172973632812,-6.761317253112793,0.8873833417892456,0.08292834460735321,39.80251693725586,103.17453002929688,1,192.87222290039062,-6.733903408050537,12.134561962187371,40.808265686035156,104.16886138916016,0.33063662793451665,192.87222290039062,-6.733903408050537,187.99287814312396,-2.4038359332551202,4.879344757266663,-4.330067474795417,0.0,1,14.0,14.37090559307088,-0.0366213321685791,0.7582486867904663,-0.03634843975305557,0.07788697630167007,-0.029074247926473618,-0.31900692003235454,0.0,4.444634770693823,4.444634770693823,16.733838467140835,0.7968965172767639,-0.055323295295238495,0.049996318425554485,1.0,182.32705718901576,1.8849758767666793,1,1,2,120.26193830334341,0.20102317003663794,0.6526804995316411,14.047083479590924,236.74874877929688,271.19329833984375,15.991999885265312,14.80533216638139,1.1866677188839212,0,3.9974991084689244,35.554179921746254
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.73740395870107,262.3890533099433,-0.5589522424708061,-5.272781406853578,0,1,6,238.05191096952112,268.46073010453915,238.14996271427802,269.4185565595232,5866,236.75181579589844,271.3020324707031,236.79200744628906,271.2143249511719,0.9857484102249146,1,3.0281415863950008,7.3482561856508255,23,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_088_v3d.jpg,238.29635620117188,267.6618347167969,183.57604670955163,-1.7628110181516208,1,1.9245795167101551,1.9245795167101551,1,1.9245795167101551,13.612947927496108,-7.56552531033855,183.40894108197466,-0.781368562615441,238.04832343716237,268.6260096657945,0.9955669662543154,10.419202547869418,1,0.0,0,0,0.3099788993713133,1.0,182.58114624023438,-6.97096061706543,1,1,6,18,1,4.450677300314316,244.75181579589844,271.3020324707031,249.1923370361328,265.0666809082031,1,249.25387573242188,263.9151916503906,194.1845703125,-6.406484603881836,0.8843135833740234,0.07767297327518463,34.8170051574707,134.16668701171875,1,194.06378173828125,-6.379114151000977,11.4587451602345,35.822811126708984,135.1609649658203,0.3099788993713133,194.06378173828125,-6.379114151000977,189.61382502851689,-2.642833746578108,4.449956709764367,-3.7362804044228684,0.0,1,1.9394533903051938,1.9391104408472837,-0.03647124022245407,0.7583304643630981,-0.03703652322292328,0.07865570485591888,-0.029625076800584793,-0.32372212511761694,0.0,4.439919565608561,4.439919565608561,9.17302836188755,0.7973526120185852,-0.05635499209165573,0.04619978538887316,1.0,182.3719125951416,1.9023374203377936,1,1,2,120.21708289721758,0.2013211731346983,1.2041341144100386,1.166249052347057,236.79200744628906,271.2143249511719,0.04809813565913971,1.9245795167101551,0.0,0,3.8578818076306085,31.687812879681587
