protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,390.2932850670361,352.84706249207665,5.61729019398924,2.1053327557485453,0,1,6,385.4005024640811,349.872320627087,386.79386905769724,348.2002807147477,23753,387.175048828125,349.10125732421875,386.5880432128906,349.45550537109375,0.9455176591873169,1,1.2585658456003666,5.142488982528448,78,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_6_7_s_050_v3d.jpg,384.6759948730469,350.7417297363281,335.91978913684414,3.308225232855311,3,12.992560484097657,12.992560484097657,1,12.992560484097657,56.10105820559033,12.000000000000002,334.86183951072167,-7.99536863037741,391.09963990890225,341.380785548392,11.35299483115907,3.709586554224045,1,0.0,0,0,0.5259934948718921,1.0,341.5829162597656,1.3294850587844849,1,1,6,18,1,37.2294085793308,387.175048828125,353.60125732421875,383.7286071777344,350.27703857421875,1,383.7286071777344,350.27703857421875,334.8945007324219,3.5577423572540283,0.6509963274002075,0.07654282450675964,4.0,4.0,1,336.3045959472656,2.8996224403381348,0.5612775814154418,5.135724067687988,5.097718238830566,0.5259934948718921,336.3045959472656,2.8996224403381348,336.3045959472656,-5.777479363838788,0.0,8.677101804176923,0.0,0,28.89785545424513,12.703155645369845,1.6365103721618652,5.270040988922119,1.7467975616455078,-0.05913291871547699,0.6018058657646179,-1.9161626140965335,0.0,37.88940847816866,37.88940847816866,18.211649727421666,5.306013584136963,1.8713291883468628,0.07014657647315996,1.0,336.56524458603957,1.0960567865732784,3,3,4,46.06137355339101,0.5281956355840165,0.6454554491954241,7.722519495175538,386.5880432128906,349.45550537109375,14.67047668612715,12.992560484097657,1.6779162020294933,0,2.3044092456900556,30.539570841938257
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,397.0815871792406,357.97854122007845,5.5408767300218456,2.300898397812838,0,1,6,390.8969419948539,356.4501649675035,393.2726748498335,353.59928554152793,24192,391.675048828125,358.10125732421875,392.1667175292969,354.9568786621094,0.9260603785514832,1,1.9601617019388047,5.360541865229607,79,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_068_v3d.jpg,391.54071044921875,355.6776428222656,344.35330427655987,2.7054148797166313,3,8.455031515829248,8.455031515829248,1,8.455031515829248,35.71713963726634,-12.000000000000002,344.35330427655987,3.977391728812289,390.7264107136933,356.6548025048961,1.2719768490956456,3.1499069964860893,1,0.0,0,0,0.5566769616639987,1.0,350.0829162597656,0.925831139087677,1,1,6,18,1,37.37460858268834,391.675048828125,362.60125732421875,390.7916259765625,357.31256103515625,1,390.7916259765625,357.31256103515625,344.8244934082031,4.440946102142334,0.7927408218383789,0.14063502848148346,4.0,4.0,1,347.2840576171875,3.7041261196136475,3.0962459986726927,5.181218147277832,5.145174503326416,0.5566769616639987,347.2840576171875,3.7041261196136475,347.2840576171875,3.7041261196136475,0.0,0.0,0.0,0,21.46629482687856,8.453310205740166,1.8008835315704346,5.3964433670043945,1.7971268892288208,-0.056815654039382935,0.6076563596725464,-1.956957199574904,0.0,37.84861389269029,37.84861389269029,2.131474255423943,5.436649322509766,1.9164183139801025,0.20709171114056313,1.0,344.3727942654852,1.7509485475679771,3,3,4,38.25382387394538,0.6081679796542006,0.01948998892532927,3.058588148824853,392.1667175292969,354.9568786621094,7.834967467426449,8.455031515829248,0.0,0,0.954665302016201,30.233793891966343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,398.49668638563446,356.9979210368241,5.457288192275074,2.4935265055740903,0,1,6,394.15906760963145,353.1607912317236,393.58013894915473,353.85550562429563,23974,396.175048828125,353.60125732421875,394.0321350097656,353.7511901855469,0.9195946455001831,1,0.6038897329681473,5.650563631206751,80,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_087_v3d.jpg,393.0393981933594,354.50439453125,344.7535328402393,0.8446640625400378,3,1.9033067295652586,1.9033067295652586,1,1.9033067295652586,-38.05562974110821,-12.000000000000002,344.7535328402393,4.500182059929357,390.69919259873797,357.3126412447957,3.6555179973893774,3.9155739476625393,1,0.0,0,0,0.35491624790791426,1.0,350.5422668457031,-0.733426570892334,1,1,6,18,1,37.47888977650197,400.675048828125,358.10125732421875,394.2000732421875,353.3600769042969,1,394.2000732421875,353.3600769042969,344.9126281738281,-0.777471125125885,0.8271147012710571,0.04685796797275543,4.0,4.0,1,349.3343200683594,-1.612216591835022,5.198064464697453,5.268167495727539,5.235758304595947,0.35491624790791426,349.3343200683594,-1.612216591835022,349.3343200683594,2.5645702508812986,0.0,-4.176786842716321,0.0,0,17.277905497992876,2.2444350163274867,0.7891687078002788,5.050783157348633,1.7138581275939941,-0.269915372133255,0.5401144623756409,-2.869394059947268,0.0,36.93617703231793,36.93617703231793,74.99180677342615,5.008975505828857,1.735344409942627,0.2501303787080099,1.0,345.03398471576367,-0.3694981665501906,3,3,4,37.59263342366691,0.614940520637807,0.28045187552436346,3.147476427783374,394.0321350097656,353.7511901855469,2.2211409408126226,1.9033067295652586,0.317834211247364,0,1.2461312824235211,30.800738837569952
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,408.29221067639213,360.4987987633961,5.366643049438987,2.682941829802347,0,1,6,405.8947620717117,354.25282359988347,401.04318766521516,360.0747128876793,23976,405.175048828125,353.60125732421875,403.0118408203125,357.9006042480469,0.9265813231468201,1,4.649466485402863,5.771168041974306,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_031_v3d.jpg,402.9255676269531,357.81585693359375,354.4682451428871,-2.9403714972194286,3,10.426031330849701,10.426031330849701,1,10.426031330849701,18.518742435319506,12.000000000000002,354.4682451428871,0.8749530266168113,400.48305638713583,360.74687042137447,3.815324523836248,4.516125675852204,1,0.0,0,0,0.5011153878605739,1.0,360.30859375,-4.314919471740723,1,1,6,18,1,37.35949294716827,409.675048828125,353.60125732421875,405.7740478515625,354.3482971191406,1,405.7740478515625,354.3482971191406,354.4366455078125,-7.427777290344238,0.7435501217842102,0.08695341646671295,4.0,4.0,1,358.5074768066406,-8.210745811462402,6.640198629988489,5.253995895385742,5.226828575134277,0.5011153878605739,358.5074768066406,-8.210745811462402,358.5074768066406,-1.3018873633531356,0.0,-6.908858448109267,0.0,0,25.573504588722848,10.341948824381726,1.779268503189087,5.228910446166992,1.7448934316635132,-0.14309698343276978,0.5675708055496216,-2.751535730724113,0.0,37.05403536154108,37.05403536154108,18.535292926221572,5.248802661895752,1.778761386871338,0.20522435490459395,1.0,354.5887759545109,-2.930497559365702,3,3,4,28.037842184919697,0.7128097733273561,0.12053081162378021,5.197120884682709,403.0118408203125,357.9006042480469,9.892055069905448,10.426031330849701,0.0,0,0.12093457404498086,30.98146989941597
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5139743449078,365.25669150004074,5.26907078045471,2.868874117228233,0,1,6,411.1754401051772,358.87117353394365,406.43097302958506,364.5645340246542,24196,409.675048828125,358.10125732421875,408.43157958984375,362.367919921875,0.9337835311889648,1,4.444772865863546,5.759268067777157,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_046_v3d.jpg,408.2449035644531,362.3878173828125,361.4815699588745,-2.8334500744141304,3,7.0141398022280335,7.0141398022280335,1,7.0141398022280335,40.67900443114544,12.000000000000002,361.4815699588745,-5.799487989270516,410.14371476635756,360.1092439405272,2.966037914856375,3.1272606728904186,1,0.0,0,0,0.6664840625560656,1.0,367.3659973144531,-4.002696990966797,1,1,6,18,1,37.2922922100284,409.675048828125,353.60125732421875,407.6623229980469,357.02294921875,1,407.6623229980469,357.02294921875,357.5995178222656,-6.581896781921387,0.5930915474891663,0.21010099351406097,4.0,4.0,1,362.5028076171875,-7.4348649978637695,4.713379430143675,5.301654815673828,5.275822162628174,0.6664840625560656,362.5028076171875,-7.4348649978637695,362.5028076171875,-7.4348649978637695,0.0,0.0,0.0,0,18.035826947922256,7.014074603328783,1.7789134979248047,5.028988361358643,1.6971533298492432,-0.2565627694129944,0.5364327430725098,-3.0050638149785236,0.0,36.80050727728667,36.80050727728667,3.878497153858765,4.9970011711120605,1.7057514190673828,0.07809235203408363,1.0,361.6122404098851,-2.9682428065627167,3,3,4,21.014377729545487,0.7847507713422129,0.13067045101058739,1.9851514408693909,408.43157958984375,362.367919921875,7.023565879209118,7.0141398022280335,0.009426076981084108,0,0.1877334477587854,30.663292855024338
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,413.5424582364744,368.8950221923936,5.1647116544431295,3.051058569346689,0,1,6,409.5092929942868,364.4861079283402,408.20911624007425,366.0463200333952,24415,409.675048828125,362.60125732421875,408.74609375,365.71417236328125,0.9193385243415833,1,1.44589603459138,5.718383938074112,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_035_v3d.jpg,408.37774658203125,365.8439636230469,363.796193697781,-0.26340901472348216,3,3.4586983246888514,3.4586983246888514,1,3.4586983246888514,87.79882020497749,12.000000000000002,363.796193697781,-6.051204949415468,412.0830032478625,361.39765562404926,5.787795934691988,3.219612817145835,1,0.0,0,0,0.6465160446203128,1.0,369.7170715332031,-1.225888729095459,1,1,6,18,1,37.18409945225446,409.675048828125,353.60125732421875,406.94677734375,363.703125,1,406.94677734375,363.703125,361.32635498046875,-0.9919626116752625,0.6293970346450806,0.36685019731521606,4.0,4.0,1,366.3287658691406,-1.8664674758911133,2.9972851437703065,5.304813861846924,5.279923439025879,0.6465160446203128,366.3287658691406,-1.8664674758911133,366.3287658691406,-3.634453475791952,0.0,1.767985999900839,0.0,0,17.364626758095028,3.9829438900595453,1.3598895384832115,5.006243705749512,1.702235221862793,-0.24267348647117615,0.5472021698951721,-2.715402962797688,0.0,37.09016812946751,37.09016812946751,50.70865207550998,4.973026752471924,1.7421953678131104,0.29304402400977053,1.0,363.9960754907793,-0.5989275329754224,3,3,4,18.6305426486513,0.8091682758247949,0.19988179299826925,1.5475453810606603,408.74609375,365.71417236328125,3.361000529389438,3.4586983246888514,0.0,0,0.3905450131062314,30.171865131706
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.82617742824726,372.87266890830193,5.053716490747235,3.229236291114407,0,1,6,411.50337232741265,372.3663389492923,413.2614733977971,370.25661766483097,24853,409.675048828125,371.60125732421875,411.72698974609375,371.5362548828125,0.9031949639320374,1,0.8596768621762703,5.773993209004402,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_085_v3d.jpg,413.7724609375,369.6434326171875,370.37288884005926,-0.7981880532713808,3,6.5984018985309305,6.5984018985309305,1,6.5984018985309305,35.15683552591013,-12.000000000000002,370.37288884005926,-0.2930941632930839,413.44910770877004,370.03145649166345,0.505093889978303,3.646799176186967,1,0.0,0,0,0.3771147401965037,1.0,376.32257080078125,-1.5527304410934448,1,1,6,18,1,37.16343450147718,405.175048828125,376.10125732421875,410.46783447265625,372.939208984375,1,410.46783447265625,372.939208984375,369.9441223144531,3.8492677211761475,0.7019733786582947,0.028206273913383484,4.0,4.0,1,374.2497863769531,3.0570600032806396,5.46747401357533,5.260170936584473,5.235177993774414,0.3771147401965037,374.2497863769531,3.0570600032806396,374.2497863769531,1.6791451580311474,0.0,1.3779148452494923,0.0,0,21.618218783533713,6.596665358030717,1.737846851348877,5.219308853149414,1.7687150239944458,-0.12388776987791061,0.5888773202896118,-2.2792012557478745,0.0,37.52636983651732,37.52636983651732,2.3695343106071824,5.235334873199463,1.8564178943634033,0.31493701761290366,1.0,370.0132696298083,1.965397036378881,3,3,4,12.613348509622284,0.8708020969057375,0.359619210250969,1.3790930453815164,411.72698974609375,371.5362548828125,6.540824550754981,6.5984018985309305,0.0,0,2.786885093454458,30.42249195277691
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,420.0067420050397,378.1066764571615,4.936246399570985,3.4031547286458714,0,1,6,416.11792955247955,373.4466009921027,416.5160950598745,372.96880238322876,24854,414.175048828125,371.60125732421875,418.2538146972656,374.72479248046875,0.9367527961730957,1,2.489132144473111,5.170064978301525,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_086_v3d.jpg,415.07049560546875,374.7035217285156,374.6094568036323,2.2580985340526323,3,5.223925326211143,5.223925326211143,1,5.223925326211143,75.6124866682675,12.000000000000002,374.6094568036323,4.5670882206534245,413.5923164291208,376.47733674013324,2.308989686600775,3.1420413225117056,1,0.0,0,0,0.8237343223727123,1.0,380.5802307128906,1.7123664617538452,1,1,6,18,1,37.24328026664826,418.675048828125,376.10125732421875,418.0515441894531,375.8548583984375,1,418.0515441894531,375.8548583984375,377.6366271972656,1.2341591119766235,0.3071819841861725,0.296920508146286,4.0,4.0,1,381.5611877441406,0.4979665279388428,7.171096690755655,5.238739490509033,5.212095260620117,0.8237343223727123,381.5611877441406,0.4979665279388428,381.5611877441406,1.857926588738449,0.0,-1.3599600607996063,0.0,0,21.411956361101502,5.164489269256592,1.8208465576171875,5.286404132843018,1.7900419235229492,-0.11801128089427948,0.5903326869010925,-2.492201558788368,0.0,37.31336953347682,37.31336953347682,38.29911713479066,5.313126087188721,1.8559306859970093,1.3581180425188288,1.0,377.0685674732688,0.23652795661360781,3,3,4,5.55805066616179,0.9430691627356552,2.459110669636459,0.06247880663187466,418.2538146972656,374.72479248046875,7.264035789759522,5.223925326211143,2.0401104635483787,0,3.183390155963785,29.289668891578913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,418.88531796272184,379.6215793255081,4.812472503737484,3.5725680950393346,0,1,6,413.43795210530845,376.81088325487985,416.5890340727459,373.02958489395496,25073,414.175048828125,376.10125732421875,415.24237060546875,375.8816833496094,0.9400601387023926,1,2.0296153792468656,5.309082102030516,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_081_v3d.jpg,414.0728454589844,376.04901123046875,374.70440212057235,3.930412261030207,3,1.675006810328353,1.675006810328353,1,1.675006810328353,126.55610174383077,12.000000000000002,374.70440212057235,1.3141022153240747,415.7477663349309,374.039106179333,2.6163100457060673,3.356879226562714,1,0.0,0,0,0.5455131920016185,1.0,380.68853759765625,3.5940651893615723,1,1,6,18,1,37.2586998455864,418.675048828125,380.60125732421875,411.5301818847656,376.60455322265625,1,411.5301818847656,376.60455322265625,373.1067199707031,5.984964847564697,0.7263484597206116,0.1009281724691391,4.0,4.0,1,378.2209777832031,5.110648155212402,3.70934780748895,5.313880920410156,5.287804126739502,0.5455131920016185,378.2209777832031,5.110648155212402,378.2209777832031,3.5641989821267455,0.0,1.5464491730856569,0.0,0,15.760952901222094,1.976045576162902,0.6921478103064159,4.962123394012451,1.719053864479065,-0.2999003529548645,0.5399318337440491,-2.9563413008644726,0.0,36.84922979140072,36.84922979140072,89.70687195243005,4.908352851867676,1.738184928894043,0.3752249014152867,1.0,375.4957355261708,3.0531556684894663,3,3,4,7.130882613259786,0.9269587231224385,0.7913334055984365,3.287116583684098,415.24237060546875,375.8816833496094,3.226017979044639,1.675006810328353,1.5510111687162857,0,1.1814345889520028,28.844638261944056
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,424.62031978275576,383.78212914090955,4.682575642130741,3.737237783487691,0,1,6,419.69359746930985,380.33786736300004,422.015472701396,377.5516170844967,25293,418.675048828125,380.60125732421875,418.840087890625,378.9164733886719,0.9433568120002747,1,1.6579624335802112,5.1537551917135715,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_7_s_012_v3d.jpg,419.937744140625,380.0448913574219,381.76804221069597,3.245515763676729,3,7.096766484455358,7.096766484455358,1,7.096766484455358,34.26743613276031,-12.000000000000002,381.76804221069597,6.69249843527094,417.7310396083566,382.69293679614395,3.446982671594214,2.953066007677586,1,0.0,0,0,0.7470240132844821,1.0,387.234619140625,3.8500263690948486,1,1,6,18,1,37.1686164806231,418.675048828125,380.60125732421875,417.308837890625,379.2835998535156,1,417.308837890625,379.2835998535156,379.2611083984375,4.343660354614258,0.4466552734375,0.1802506148815155,4.0,4.0,1,383.8287353515625,3.5442347526550293,2.0524139862905137,5.277512550354004,5.253469467163086,0.7470240132844821,383.8287353515625,3.5442347526550293,383.8287353515625,4.109908813351544,0.0,-0.5656740606965149,0.0,0,19.227785689302195,7.094116372908819,1.7703510522842407,5.055179595947266,1.7463862895965576,-0.21164265275001526,0.5663762092590332,-2.7186400455774504,0.0,37.086931046687745,37.086931046687745,2.8194949139274317,5.040053844451904,1.7925350666046143,0.3086568579553724,1.0,380.20240374186807,3.081343475247176,3,3,4,2.4242143975625083,0.9751688921798153,1.565638468827899,2.0415868885080926,418.840087890625,378.9164733886719,4.706752622042615,7.096766484455358,0.0,0,1.5742224605696422,29.197101946920156
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,433.2737358015166,388.92510049146824,4.54674605542284,3.896932766858841,0,1,6,424.15076722322283,387.6675774673688,430.17157010862206,382.6446101264376,25732,423.175048828125,389.60125732421875,427.01287841796875,385.0843811035156,0.9601464867591858,1,3.855461573575101,5.221897270530462,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_077_v3d.jpg,428.72698974609375,385.0281677246094,391.39245082986173,2.787141770273765,4,10.103656846163233,10.103656846163233,1,10.103656846163233,29.5521223312315,-4.715313801528809,391.39245082986173,5.4127649061668475,426.79990270892483,386.8789793681607,2.6719221898718493,2.5888737507978354,1,0.0,0,0,0.8203321488535777,1.0,397.30059814453125,3.7632038593292236,1,1,6,18,1,35.87405263947697,418.675048828125,389.60125732421875,421.075927734375,386.82965087890625,1,421.075927734375,386.82965087890625,385.7829895019531,8.29332447052002,0.3133677542209625,0.5618857145309448,4.0,4.0,1,389.8178405761719,7.526287078857422,5.337803310049414,5.24685001373291,5.218334197998047,0.8203321488535777,389.8178405761719,7.526287078857422,389.8178405761719,7.526287078857422,0.0,0.0,0.0,0,18.944527832370905,10.045364298470174,1.7858798503875732,5.180271625518799,1.793637990951538,-0.14844974875450134,0.5933230519294739,-2.4316508645791473,0.0,36.45352353414206,36.45352353414206,6.901401202910556,5.190135478973389,1.8717801570892334,0.2525872657379157,1.0,389.9556820297616,3.7236421729609415,4,4,5,89.13984301754265,0.07597332783432681,1.4367688001001397,4.923385220644434,427.01287841796875,385.0843811035156,10.239022931054935,10.103656846163233,0.135366084891702,0,1.7150328245180932,28.862357139587402
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.53527949027455,391.7717668970196,4.405183054727697,4.051429982957047,0,1,6,426.1342960369891,391.81327408337194,432.39105624015565,383.989753236458,25733,427.675048828125,389.60125732421875,429.4083557128906,385.9737243652344,0.9141790866851807,1,6.69475971726879,5.1302919164299965,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_007_v3d.jpg,430.1300964355469,387.7203369140625,393.98774053902815,4.362246418264982,4,3.03586615756176,3.03586615756176,1,3.03586615756176,62.47234273672541,12.000000000000002,393.4117534204317,8.762546584473064,426.5087372777649,390.60012311714786,4.626814317122755,2.4192162560547663,1,0.0,0,0,0.9008986452556029,1.0,399.85491943359375,5.543806552886963,1,1,6,18,1,35.352499529596464,418.675048828125,394.10125732421875,422.7166442871094,391.4703369140625,4,422.7166442871094,391.4703369140625,389.5914001464844,11.411643028259277,0.1668832153081894,0.8632120490074158,4.0,4.0,1,393.8519592285156,10.621977806091309,6.336388905597133,5.2583699226379395,5.2293701171875,0.9008986452556029,393.8519592285156,10.621977806091309,393.8519592285156,10.621977806091309,0.0,0.0,0.0,0,15.087003446861905,3.5632786734821025,1.278994784226688,5.115351676940918,1.7900965213775635,-0.19944694638252258,0.5822014808654785,-2.5951431817510384,0.0,35.63991840323144,35.63991840323144,26.83242433349397,5.104717254638672,1.8519635200500488,0.15779798234359138,1.0,392.4652371566605,3.2426266090693234,4,4,5,86.63028789064371,0.10198746241237813,1.5225033823676313,2.079485519379158,429.4083557128906,385.9737243652344,2.5552383269767165,3.03586615756176,0.0,0,1.8898584778930525,29.504222329705954
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,434.9609144980756,391.7472065992418,4.258094673856861,4.200514704710538,0,1,6,426.4801679472463,392.0256720564638,432.7329568831194,384.19696574734513,25952,427.675048828125,394.10125732421875,430.3243408203125,386.4227600097656,0.9076901078224182,1,6.79487221962663,5.151946097612381,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_037_v3d.jpg,430.70281982421875,387.54669189453125,394.3875318274865,3.9169020589062717,4,0.5984686063109775,0.5984686063109775,1,0.5984686063109775,-16.866871830006627,-12.000000000000002,394.3875318274865,10.0,426.62349631609516,392.1136880223764,6.1235883202320345,2.3628830555646476,1,0.0,0,0,0.919215020719804,1.0,400.2061767578125,5.3021955490112305,1,1,6,18,1,35.05448092519143,418.675048828125,394.10125732421875,422.62896728515625,391.84246826171875,3,422.62896728515625,391.84246826171875,389.70928955078125,11.7753324508667,0.13358071446418762,0.9092624187469482,4.0,4.0,1,394.2245178222656,10.963902473449707,7.116276425226355,5.269954681396484,5.239288806915283,0.919215020719804,394.2245178222656,10.963902473449707,394.2245178222656,10.963902473449707,0.0,0.0,0.0,0,11.036717415816645,0.7034979750189801,0.2544069580419093,4.9189910888671875,1.748368740081787,-0.2943769097328186,0.554653525352478,-2.9510980634594297,0.0,34.98627443712868,34.98627443712868,51.85314626713531,4.86976432800293,1.7773396968841553,0.04393913204253017,1.0,393.4813215794111,3.1518842654702173,4,4,5,85.61420346789315,0.1125202284125248,0.9062102480754106,4.32052248255621,430.3243408203125,386.4227600097656,1.0201282895196364,0.5984686063109775,0.4216596832086589,0,1.1859465578139166,29.5049250125885
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,435.04560819456066,391.0989247422179,4.1056973058888095,4.343980894561656,0,1,6,426.4229641004818,391.9905437014952,432.7329568831194,384.19696574734513,25952,427.675048828125,394.10125732421875,428.7013244628906,386.28485107421875,0.9201385974884033,1,6.143765482011212,5.130989011377096,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_7_8_s_066_v3d.jpg,430.9399108886719,386.75494384765625,394.3875318274865,3.1169161405052126,4,0.8264848108549201,0.8264848108549201,1,0.8264848108549201,-73.32953060714293,-12.000000000000002,394.3875318274865,10.0,426.62349631609516,392.1136880223764,6.880957338368664,2.3882032306041654,1,0.0,0,0,0.8687586942649261,1.0,399.9425964355469,4.7038893699646,1,1,6,18,1,34.97800052229045,418.675048828125,394.10125732421875,422.84906005859375,391.133056640625,1,422.84906005859375,391.133056640625,389.52984619140625,11.054570198059082,0.2253194898366928,0.7315335869789124,4.0,4.0,1,394.1592102050781,10.233039855957031,7.148369133189597,5.278715133666992,5.248450756072998,0.8687586942649261,394.1592102050781,10.233039855957031,394.1592102050781,10.233039855957031,0.0,0.0,0.0,0,10.242986264635382,0.9708126058263019,0.35331419394138863,4.7553300857543945,1.7184438705444336,-0.3456158936023712,0.5433305501937866,-3.0666655045462803,0.0,35.29256255311542,35.29256255311542,108.62209316025834,4.682426452636719,1.742104172706604,0.004733180764145446,1.0,392.02184307200866,3.875157006137939,4,4,5,87.07368197529557,0.09739122411276424,2.3656887554778336,3.9288452748994747,428.7013244628906,386.28485107421875,1.6288649333086656,0.8264848108549201,0.8023801224537455,0,2.287412599713972,29.18321220204234
