protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,207.08253899273853,330.85957750750833,5.088169485902599,-2.8890797190541506,0,1,6,209.09404650506474,331.4549154271347,201.50836898987836,333.9056727781949,6815,212.75181579589844,335.3020324707031,204.74624633789062,335.1575927734375,0.9835752248764038,1,5.71079555092835,7.986166980117559,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_6_s_019_v3d.jpg,201.99436950683594,333.7486572265625,423.7844844401873,-0.5107351426497496,2,5.829431162233827,5.829431162233827,1,5.829431162233827,66.58536172479488,12.000000000000002,423.7844844401873,-7.831268641237434,208.96037354223597,331.498102076664,7.320533498587669,10.88111200242213,1,0.0,0,0,0.2856956592462922,1.0,422.5995788574219,-6.240678310394287,1,1,6,18,1,71.74981658889796,228.75181579589844,343.3020324707031,214.7137451171875,341.3230285644531,1,221.4487762451172,340.44073486328125,436.1333312988281,-16.965627670288086,0.7292019724845886,0.037237465381622314,38.474029541015625,158.98715209960938,1,436.0135192871094,-16.936920166015625,20.478497203385867,39.47968673706055,159.9815673828125,0.2856956592462922,436.0135192871094,-16.936920166015625,429.85581056604195,-9.652666478993817,6.157708721067441,-7.284253687021808,0.0,0,5.704788293270742,5.704673088241458,-0.03625503182411194,0.7580949068069458,-0.03558710962533951,0.07643968611955643,-0.028465302661061287,-0.3466161188027063,0.0,71.7489363749491,71.7489363749491,5.163574650154212,0.7959988713264465,-0.05463619902729988,0.02421096735549616,1.0,425.9711968269628,-2.6961903368979505,2,2,3,71.79242846490541,0.5795965530535054,2.1867123867754685,5.071336255426881,204.74624633789062,335.1575927734375,7.823763218046754,5.829431162233827,1.9943320558129267,0,3.091589472834895,32.27064199745655
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.9783981970454,336.66710437180996,5.195454471459477,-2.7141212141275317,0,1,6,211.82124579274097,338.39962030270283,203.79774255203347,340.9918290420083,6815,212.75181579589844,335.3020324707031,204.9430389404297,341.4699401855469,0.8670924305915833,1,7.532369725801391,7.975106593221426,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_6_s_001_v3d.jpg,208.78294372558594,339.3812255859375,431.23128522322673,-5.23891918562373,2,8.821029772453416,8.821029772453416,1,8.821029772453416,39.682935721263384,-12.000000000000002,431.23128522322673,-8.007632461069097,211.41756972017217,338.5300387261481,2.7687132754453985,10.673749811460649,1,0.0,0,0,0.49159216193015326,1.0,430.245849609375,-11.01716423034668,1,1,6,18,1,71.7495085100138,228.75181579589844,343.3020324707031,221.1851043701172,346.294921875,1,226.01856994628906,345.24981689453125,442.1144104003906,-19.835649490356445,0.7838177680969238,0.1809762716293335,33.027931213378906,82.87684631347656,1,441.9964599609375,-19.808053970336914,18.114874427071975,34.0335578918457,83.8713150024414,0.49159216193015326,441.9964599609375,-19.808053970336914,438.4350421138426,-10.16875952825385,3.561417847094922,-9.639294442083065,0.0,1,8.71116537742629,8.711091453300297,-0.03588767349720001,0.7581229209899902,-0.03625473007559776,0.07670363783836365,-0.028999529778957367,-0.3462898972285589,0.0,71.74926259652324,71.74926259652324,32.06632687525986,0.7961534857749939,-0.05556735396385193,0.07994474230240363,1.0,432.0383407255975,-0.9428443662356369,2,2,3,65.72528456627072,0.6151246479048067,0.8070555023707584,8.062906851463426,204.9430389404297,341.4699401855469,6.315414252412745,8.821029772453416,0.0,0,4.371223791764409,31.405691988766193
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,208.77693199754944,349.26709433682794,5.296386953604132,-2.5350296866095694,0,1,6,215.283780946279,347.98877088576046,206.93022616724647,350.6876116605248,7053,212.75181579589844,351.3020324707031,212.56918334960938,351.2839660644531,0.9783782958984375,1,4.269350228960358,8.60813120380044,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_013_v3d.jpg,203.4805450439453,351.8021240234375,441.420527304221,3.62525001338468,2,13.505337825236145,13.505337825236145,1,13.505337825236145,113.11731267657969,12.000000000000002,441.420527304221,-8.467942873941654,214.98807116485423,348.08430789206693,12.093192887326337,10.645583885705584,1,0.0,0,0,0.2738812963912371,1.0,440.63653564453125,-2.193981170654297,1,1,6,18,1,71.74942243895808,228.75181579589844,359.3020324707031,214.65972900390625,360.8873291015625,1,220.35385131835938,358.78717041015625,453.2546691894531,-10.283474922180176,0.8045288920402527,0.0457364022731781,32.32637023925781,137.0803680419922,1,453.1343078613281,-10.254509925842285,18.162059104370005,33.33193588256836,138.07489013671875,0.2738812963912371,453.1343078613281,-10.254509925842285,447.42687443437285,-10.254509925842285,5.707433426955295,0.0,0.0,0,13.17496022852708,13.174910799217255,-0.03608955442905426,0.7580370903015137,-0.03538870811462402,0.07589560002088547,-0.0283063817769289,-0.3464580105955911,0.0,71.74909448315621,71.74909448315621,41.36821819342347,0.795670747756958,-0.05435414984822273,0.0498824362745094,1.0,443.72158791877416,-5.182528024792428,2,2,3,54.04203737309405,0.6835396255920488,2.301060614553137,12.747300734934631,212.56918334960938,351.2839660644531,12.428724089845433,13.505337825236145,0.0,0,9.103396834239566,34.53420987352729
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.380730500373,358.09817938218305,5.390801301154265,-2.3520464478950545,0,1,6,219.4298126796792,357.72349424408316,210.1698955582752,360.7151597756137,7173,220.75181579589844,359.3020324707031,212.7706756591797,359.3048095703125,0.9972825050354004,1,6.8443161834295,8.587833028286695,56,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_7_s_034_v3d.jpg,210.98992919921875,360.4502258300781,451.9584198337352,-0.8617686277512102,2,11.453406272785953,11.453406272785953,1,11.453406272785953,49.03132126858997,-12.000000000000002,451.9584198337352,-8.814406670378482,218.55742529874553,358.0053424748464,7.952638042627256,8.08888634677081,1,0.0,0,0,0.5384573179891835,1.0,451.3775634765625,-6.714587211608887,1,1,6,18,1,71.74930765976352,228.75181579589844,359.3020324707031,220.8433837890625,367.40008544921875,1,223.86813354492188,363.739501953125,459.04754638671875,-12.105064392089844,0.7231401205062866,0.1620968133211136,28.605846405029297,60.05756378173828,1,458.9275207519531,-12.076165199279785,13.203448718869511,29.61137580871582,61.05215072631836,0.5384573179891835,458.9275207519531,-12.076165199279785,458.9275207519531,-11.052861245060633,0.0,-1.023303954219151,0.0,1,11.28719024140831,11.287133770963077,-0.03570409119129181,0.7580838203430176,-0.0354950837790966,0.07633551955223083,-0.028391694650053978,-0.3464033424018046,0.0,71.74914915135,71.74914915135,22.717827882760027,0.795936644077301,-0.05450403317809105,0.20439434579126978,1.0,451.41593120604466,-2.908410377453712,2,2,3,46.34769408582355,0.7285963050932776,0.5424886276905454,10.695322452442936,212.7706756591797,359.3048095703125,8.023373959644564,11.453406272785953,0.0,0,2.11731820064885,32.8665291890502
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,222.43960102051767,365.45704731554275,5.478541450205174,-2.165419725472854,0,1,6,222.34652181842864,365.8825484685473,212.83242829436222,368.95633253016877,7292,220.75181579589844,367.3020324707031,215.61663818359375,367.30474853515625,0.8584529161453247,1,6.878516320245298,8.155828341841698,57,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_041_v3d.jpg,216.9610595703125,367.6224670410156,460.61902079101037,-4.338754816293335,2,9.332493873368918,9.332493873368918,1,9.332493873368918,50.22148837126761,1.190167102677638,460.61902079101037,-9.76678267797551,222.12621098940465,365.9537258133089,5.428027861682167,8.282632265999034,1,0.0,0,0,0.23771304795728215,1.0,460.24273681640625,-10.217689514160156,1,1,6,18,1,71.74925219115693,228.75181579589844,375.3020324707031,226.0502166748047,373.4580078125,1,226.0386962890625,371.7684326171875,467.3549499511719,-11.702170372009277,0.7894679307937622,0.01564668118953705,28.30069351196289,66.76529693603516,1,467.2356262207031,-11.673871040344238,9.878430919562788,29.306415557861328,67.75968170166016,0.23771304795728215,467.2356262207031,-11.673871040344238,466.4264425547754,-11.509009207105025,0.8091836659277014,-0.16486183323921288,0.0,1,9.278810691892701,9.278742440081418,-0.03558913618326187,0.7581101059913635,-0.036097534000873566,0.07658322155475616,-0.028873756527900696,-0.34450430968870305,0.0,71.7510481840631,71.7510481840631,21.529559812795494,0.7960835099220276,-0.05532202124595642,0.06300636289984997,1.0,459.90337310352123,-3.1571193812188425,2,2,3,37.860252188346976,0.7782972262872372,0.7156476874891382,8.574383767377554,215.61663818359375,367.30474853515625,8.49108509741803,9.332493873368918,0.0,0,1.3814535511671322,31.65500471368432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,219.90418776721995,376.3774399715513,5.559461204719947,-1.9754042667299172,0,1,6,225.184926542276,374.85062578327666,215.7242332703207,377.90715745575454,7412,228.75181579589844,375.3020324707031,220.734375,375.3109130859375,0.9969437718391418,1,4.474290271254884,8.166137617081404,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_097_v3d.jpg,214.3447265625,378.35284423828125,470.02539112538835,1.4497156497193862,2,11.044735995186453,11.044735995186453,1,11.044735995186453,103.70276701589776,12.000000000000002,470.02539112538835,-10.0,225.2399386990903,374.8328526249213,11.449715649719368,6.63786706027298,1,0.0,0,0,0.5195107455200848,1.0,469.85479736328125,-4.447803497314453,1,1,6,18,1,71.74988078200398,228.75181579589844,375.3020324707031,225.20411682128906,385.91552734375,1,227.42408752441406,381.96337890625,477.4820556640625,-9.88623046875,0.7137991786003113,0.36337244510650635,58.84180450439453,82.25971984863281,1,477.36224365234375,-9.856754302978516,13.478340691403835,59.847530364990234,83.25410461425781,0.5195107455200848,477.36224365234375,-9.856754302978516,477.36224365234375,-9.856754302978516,0.0,0.0,0.0,1,10.911216071931594,10.911157115571537,-0.03586875647306442,0.7580235004425049,-0.03525508940219879,0.07576814293861389,-0.028199687600135803,-0.34474790198214916,0.0,71.75080459176965,71.75080459176965,31.951962424128112,0.795596182346344,-0.05414297431707382,0.30481669980554954,1.0,469.09515175323156,-5.5656679464166725,2,2,3,28.668473538636647,0.8321226158239123,0.930239372156791,10.286712494743949,220.734375,375.3109130859375,9.502099817208105,11.044735995186453,0.0,0,7.076789688159849,32.518235966563225
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,213.2910478109863,379.6397666586819,5.633424519970662,-1.7822609292087657,0,1,6,224.81484079914975,375.8789265468011,215.99007611847588,378.7300043667111,7412,228.75181579589844,375.3020324707031,220.734375,375.3598327636719,0.991482138633728,1,4.113351370076985,8.092016912996769,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_038_v3d.jpg,207.65762329101562,381.4220275878906,470.89011620238455,8.756526659881768,2,7.357801070769477,7.357801070769477,1,7.357801070769477,155.34627164568255,12.000000000000002,470.89011620238455,-9.977719279137709,225.48457986959886,375.662549308656,18.734245939019463,6.087535418894214,1,0.0,0,0,0.5011834347022381,1.0,470.9260559082031,2.8480045795440674,1,1,6,18,1,71.75020412209207,228.75181579589844,375.3020324707031,221.64559936523438,387.645263671875,1,225.28636169433594,383.0914611816406,477.8983154296875,-7.5052266120910645,0.735295832157135,0.33844465017318726,58.736595153808594,100.06684875488281,1,477.7793884277344,-7.4765424728393555,17.634472072128503,59.742366790771484,101.06117248535156,0.5011834347022381,477.7793884277344,-7.4765424728393555,477.7793884277344,-7.800766611879016,0.0,0.32422413903966074,0.0,0,6.83844729857946,6.8383549912676145,-0.035531237721443176,0.7580302953720093,-0.03553204983472824,0.07583274692296982,-0.02842125855386257,-0.3467862598821484,0.0,71.74876623386966,71.74876623386966,83.59750541181289,0.7956310510635376,-0.05455925688147545,0.30859131482773106,1.0,469.1417022775306,-5.550628546258493,2,2,3,28.621923014337597,0.8323952072557798,1.748413924853935,6.5997707753974675,220.734375,375.3598327636719,0.048919677734375,7.357801070769477,0.0,0,14.413592242921622,32.44614461436868
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,216.81543333167716,392.6640489176865,5.700305768200593,-1.5862562580947386,0,1,6,228.79304696530514,388.2271288353573,220.06966426498812,391.35730101067753,7650,228.75181579589844,391.3020324707031,221.43142700195312,391.28594970703125,0.9383108615875244,1,7.971814950800797,8.283091709017754,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_7_s_080_v3d.jpg,211.11512756347656,394.25030517578125,484.16006947961534,9.410271018308944,2,13.286046878814727,13.286046878814727,1,13.286046878814727,74.91594928268431,-12.000000000000002,483.8632793308941,-9.309426034189617,228.8369975114191,388.21288290481885,18.722049624165127,6.769212238019929,1,0.0,0,0,0.22809809121305913,1.0,484.403076171875,3.4983644485473633,1,1,6,18,1,71.74970084920804,228.75181579589844,399.3020324707031,222.86842346191406,402.56195068359375,1,226.18272399902344,399.772705078125,494.0472717285156,-3.22985577583313,0.7990232706069946,0.01652666926383972,35.51858139038086,72.7524185180664,1,493.92816162109375,-3.2010457515716553,15.951831705314715,36.52423095703125,73.74687194824219,0.22809809121305913,493.92816162109375,-3.2010457515716553,489.61781883256594,-7.5830641836880694,4.310342788527823,4.382018432116414,0.0,1,12.9732117865832,12.97316312850955,-0.03553168475627899,0.758122980594635,-0.0357096865773201,0.07670430094003677,-0.02856307476758957,-0.3482341799449118,0.0,71.74731831380689,71.74731831380689,3.1686309688774204,0.7961565256118774,-0.054831113666296005,0.020658337952525863,1.0,484.5108210569397,-1.317748872631992,2,2,3,13.252804234928533,0.9223939807970891,0.35075157732433127,12.527923898220092,221.43142700195312,391.28594970703125,15.94136388101675,13.286046878814727,2.6553170022020236,0,10.733752253961327,32.601578161120415
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,230.76803136775115,399.76153838771666,5.759989985915215,-1.3876620517364977,0,1,6,232.42365513336458,398.75338676588234,223.4009473830354,401.668415423681,7769,228.75181579589844,399.3020324707031,228.6771240234375,399.3171081542969,0.9898924827575684,1,3.788703889380565,8.505212143063545,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_072_v3d.jpg,225.00804138183594,401.1492004394531,494.9959601975321,-1.6888858223182126,2,15.511537970925872,15.511537970925872,1,15.511537970925872,26.407917171421886,-12.000000000000002,494.9959601975321,-9.298853941242156,232.24946287603677,398.80966426440364,7.609968118923959,7.268776847437717,1,0.0,0,0,0.2604370765637963,1.0,495.4462890625,-7.596532344818115,1,1,6,18,1,71.74886695247949,244.75181579589844,399.3020324707031,235.15792846679688,409.0438232421875,1,236.37559509277344,406.1016845703125,501.0946044921875,-11.795308113098145,0.8130449056625366,0.03424599766731262,29.945581436157227,87.49664306640625,1,500.97552490234375,-11.766772270202637,11.242256400145772,30.951322555541992,88.49101257324219,0.2604370765637963,500.97552490234375,-11.766772270202637,500.928364118633,-11.07857511757242,0.047160783710770815,-0.6881971526302173,0.0,0,14.0,15.020614933251803,-0.03562958538532257,0.7580960988998413,-0.035561878234148026,0.076451376080513,-0.028444930911064148,-0.3450893580797969,0.0,71.750463135672,71.750463135672,45.34254596425012,0.796007513999939,-0.05457961559295654,0.06729873554426836,1.0,494.38058299612544,-5.743517799726284,2,2,3,3.3830422957427686,0.9801895175757805,0.615377201406659,14.75344187202603,228.6771240234375,399.3171081542969,10.816636784705011,15.511537970925872,0.0,0,4.1010644438037,32.600593753159046
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,237.20839971357472,402.3130619784977,5.812373102246596,-1.1867549160336066,0,1,6,233.5460746941893,401.41858845007033,224.26652356536283,404.41646728615535,7770,236.75181579589844,399.3020324707031,228.74325561523438,402.8013916015625,0.8493435382843018,1,4.9979211339265825,11.028998997062445,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_062_v3d.jpg,231.39602661132812,403.49981689453125,497.8789904450559,-7.188189036391086,3,6.806743201494706,6.806743201494706,1,6.806743201494706,20.202334571671408,-6.2055825997504765,497.8789904450559,-9.517503928053166,233.3231370582399,401.4906113325677,2.7840010173887695,7.755649572083843,1,0.0,0,0,0.40619373685169136,1.0,497.76361083984375,-13.104445457458496,1,1,6,18,1,71.7501523720123,244.75181579589844,399.3020324707031,240.67906188964844,410.2495422363281,1,241.3519744873047,408.49896240234375,504.10693359375,-16.42535400390625,0.872718870639801,0.11028747260570526,55.826080322265625,89.53083801269531,1,503.9889221191406,-16.39706039428711,9.705963882372107,56.83171463012695,90.52530670166016,0.40619373685169136,503.9889221191406,-16.39706039428711,503.9889221191406,-11.537723593858457,0.0,-4.859336800428652,0.0,0,6.492943719134362,6.492846165177032,-0.035592347383499146,0.7581496834754944,-0.03621739521622658,0.07695554941892624,-0.0289695356041193,-0.3460258677284556,0.0,71.74952662602335,71.74952662602335,51.54719205435194,0.7963067293167114,-0.05551227182149887,0.07090815192521953,1.0,497.7636252918682,-4.646140269160446,3,3,4,176.4404998859389,0.0,0.1153651531876676,6.048593518019212,228.74325561523438,402.8013916015625,3.4849109785362975,6.806743201494706,0.0,0,2.7431718589207477,35.45176796615124
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,239.43660103947727,414.3676246211384,5.857362147875699,-0.9838158085490796,0,1,6,235.37724809841674,414.00205258251464,225.80102728386325,416.3514962078253,8008,236.75181579589844,415.3020324707031,228.75721740722656,415.301513671875,0.9990401864051819,1,6.746362388358749,10.346584022045135,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_8_s_067_v3d.jpg,233.57923889160156,415.3514404296875,509.91226169701343,-7.8422373959312015,3,12.05103299637862,12.05103299637862,1,12.05103299637862,79.56243828217623,12.000000000000002,509.71594080172423,-9.787722969522104,235.3262387591618,414.01381062180764,2.2002868086193326,8.641606171209396,1,0.0,0,0,0.15433671881209465,1.0,509.68341064453125,-13.777236938476562,1,1,6,18,1,77.00686617555651,244.75181579589844,439.3020324707031,243.00811767578125,425.23101806640625,1,243.92279052734375,424.4403076171875,520.2459716796875,-16.94231414794922,0.8733309507369995,0.007767856121063232,75.36770629882812,57.819984436035156,1,520.12890625,-16.9139461517334,13.632071893744492,76.37348175048828,58.8143310546875,0.15433671881209465,520.12890625,-16.9139461517334,515.0647927551908,-11.39237855556206,5.06411349480925,-5.521567596171338,0.0,1,11.837004906279436,11.83695035666833,-0.03593612462282181,0.7580478191375732,-0.035090371966362,0.07599750906229019,-0.028067786246538162,-0.3447526510980565,0.0,76.69805650805971,76.69805650805971,2.8643817741165223,0.79573655128479,-0.05391320958733559,0.013572191847401159,1.0,509.24782997021936,-3.0659507255826486,3,3,4,164.95629520758774,0.06508825743395188,0.6644317267940778,11.292985177241047,228.75721740722656,415.301513671875,12.50012986749935,12.05103299637862,0.44909687112073016,0,4.822279945930115,40.482751093804836
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,236.49552241669312,417.08222906934594,5.894875444036878,-0.7791295732321896,0,1,6,235.8221466026901,416.5241793058198,226.0700460609535,418.4438644740828,8008,236.75181579589844,415.3020324707031,228.76318359375,415.37939453125,0.9899218678474426,1,7.151188079030763,10.34289738163352,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_024_v3d.jpg,230.60064697265625,417.8613586425781,512.021853141836,-4.567894226540134,3,3.8950865529544254,3.8950865529544254,1,3.8950865529544254,139.88074908690086,12.000000000000002,512.021853141836,-9.875514553820024,235.75961294157298,416.536488955546,5.326369265837425,9.570784985719966,1,0.0,0,0,0.19419226397375672,1.0,512.0007934570312,-10.513998985290527,1,1,6,18,1,78.51817886936166,244.75181579589844,423.3020324707031,242.7991485595703,426.26361083984375,1,244.94419860839844,425.0361633300781,520.9672241210938,-17.879398345947266,0.8729395866394043,0.025904908776283264,64.37953186035156,83.44020080566406,1,520.8490600585938,-17.85051155090332,15.940574449605077,65.38526153564453,84.4345932006836,0.19419226397375672,520.8490600585938,-17.85051155090332,517.5899105936917,-11.545931789376722,3.259149464902083,-6.304579761526599,0.0,0,3.7681415286183797,3.7679745740272783,-0.03547096252441406,0.7580687999725342,-0.03596457839012146,0.07619447261095047,-0.028767192736268044,-0.3436615016977205,0.0,76.75078305179557,76.75078305179557,63.12996603510529,0.7958497405052185,-0.05512266233563423,0.013613612100652855,1.0,509.32583581126096,-3.0619366999207993,3,3,4,164.87828936654614,0.06553036591296905,2.696017330575046,3.1370177529818912,228.76318359375,415.37939453125,0.07810904965892859,3.8950865529544254,0.0,0,3.0881090522749326,38.692917209118605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,223.58834069597577,425.13590835560933,5.924842771171095,-0.5729844666563046,0,1,6,236.37046595713244,423.1950809628992,226.85222583616473,424.52748494794787,8127,236.75181579589844,423.3020324707031,228.83950805664062,423.30816650390625,0.9894311428070068,1,7.5318069039616855,10.743255726993084,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_3_9_s_023_v3d.jpg,217.6634979248047,425.7088928222656,518.1555504991222,9.264364262835686,3,15.131213374600536,15.131213374600536,1,15.131213374600536,148.75945451148667,8.878705424585808,518.1555504991222,-9.974990717924342,236.7308968894217,423.1446262985481,19.23905314927261,9.430587589478973,1,0.0,0,0,0.2997837406751879,1.0,518.3427734375,3.3148252964019775,1,1,6,18,1,81.68633658762168,244.75181579589844,423.3020324707031,231.0248565673828,434.817626953125,1,236.305419921875,431.99517822265625,526.7677612304688,-8.423723220825195,0.8382359147071838,0.06489434838294983,47.22868347167969,133.16688537597656,1,526.6510009765625,-8.395120620727539,19.59668556586642,48.234375,134.1613006591797,0.2997837406751879,526.6510009765625,-8.395120620727539,524.3043610728357,-8.395120620727539,2.3466399037267385,0.0,0.0,0,14.0,14.411412093215391,-0.03574245050549507,0.757910966873169,-0.034684211015701294,0.07470949739217758,-0.027742814272642136,-0.3418291433703059,0.0,81.33381394802501,81.33381394802501,67.42564056346166,0.7949618697166443,-0.05329931899905205,0.08060565998168408,1.0,517.1996085365025,-2.1265472145951363,3,3,4,157.00451664130458,0.11015602005888009,0.9559419626197041,14.373302407727367,228.83950805664062,423.30816650390625,7.929139323912453,15.131213374600536,0.0,0,11.430953123977147,40.10125808417797
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,240.76522919847739,430.5697836455663,5.947205516836749,-0.3656716766993096,0,1,6,237.47527531657673,430.59380868348813,227.79224811307773,431.838769323938,8246,236.75181579589844,431.3020324707031,229.30532836914062,431.3025207519531,0.948737382888794,1,8.200628385673163,7.683459669351578,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_4_8_s_027_v3d.jpg,234.81802368164062,430.9354553222656,525.5270171854534,-7.083607733735159,3,17.93306191112811,17.93306191112811,1,17.93306191112811,16.94469052719654,-12.000000000000002,525.5270171854534,-9.64620590698315,237.35970022760543,430.6086683377844,2.5625981732479826,10.184724414485895,1,0.0,0,0,0.21292268468667258,1.0,525.9227294921875,-13.028889656066895,1,1,6,18,1,82.32974446149781,236.75181579589844,455.3020324707031,243.69886779785156,442.45635986328125,1,244.0279541015625,442.0197448730469,537.6952514648438,-14.804858207702637,0.8524575233459473,0.024098306894302368,64.13866424560547,54.347503662109375,1,537.5783081054688,-14.776820182800293,14.297521835104686,65.144287109375,55.34200668334961,0.21292268468667258,537.5783081054688,-14.776820182800293,531.19809195123,-11.34752833671616,6.380216154238691,-3.429291846084133,0.0,0,14.0,17.088134293144353,-0.03516041859984398,0.7579811215400696,-0.035391248762607574,0.07536991685628891,-0.028308676555752754,-0.3444587128399079,0.0,82.32913462699055,82.32913462699055,65.38444409979401,0.795353889465332,-0.054328158497810364,0.02165021583503879,1.0,525.1880972981565,-1.5691104812083203,3,3,4,149.01602787965055,0.1554318425985931,0.3389198872968109,17.17508078958804,229.30532836914062,431.3025207519531,8.007914110853257,17.93306191112811,0.0,0,5.524902409828715,32.3222610168159
