protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,115.44814535816506,-548.9115684774239,3.206018893321315,-4.692391231330133,0,1,7,112.5646457718723,-552.9111867795035,112.3058541352651,-544.151201064311,9459,110.51725769042969,-552.880615234375,113.66647338867188,-547.2772827148438,0.9138628244400024,1,5.740635775498387,6.456578616052866,40,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_044_v3d.jpg,112.24212646484375,-544.2191772460938,219.81374920468642,0.0931771284549003,2,3.109577826231253,3.109577826231253,1,3.109577826231253,136.00779212066251,-2.5596065479962773,216.16032127623458,5.526000968561492,111.19170639107789,-550.6813539826627,6.546992477926273,5.145796262147631,1,0.0,0,0,0.33331655133131893,1.0,214.26551818847656,1.3237229585647583,1,1,6,18,1,137.26267637954464,115.01725769042969,-548.380615234375,116.83647155761719,-555.7265625,1,116.83647155761719,-555.7265625,208.5916290283203,5.345981121063232,0.8337494730949402,0.03967773914337158,4.0,4.0,1,213.529541015625,6.242410659790039,8.792288984466053,6.8465166091918945,13.517278671264648,0.33331655133131893,213.529541015625,6.242410659790039,213.529541015625,6.242410659790039,0.0,0.0,0.0,0,6.24081198469812,3.8034330068125395,-0.6559255746080391,2.3771164417266846,-0.5182055830955505,-1.0225003957748413,-0.6411234736442566,0.47566952828190895,0.0,137.32327979427652,137.32327979427652,1.315487673613988,1.7577483654022217,-0.8759982585906982,0.06417669164726242,1.0,216.68307102561624,1.3500093990905995,2,2,3,69.32139862653999,0.3678432582364211,3.1306781790701734,0.7324613845045684,113.66647338867188,-547.2772827148438,1.6302732170934768,3.109577826231253,0.0,0,3.373540160931436,30.178356915712357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,110.24685936668982,-542.87346860643,3.377100760732786,-4.58934995408632,0,1,7,110.94621219894475,-545.4983944157614,106.48518836733372,-538.6943269068753,9897,110.51725769042969,-543.880615234375,107.45436096191406,-541.34765625,0.8959604501724243,1,5.4241729675832415,6.344113033264875,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_046_v3d.jpg,106.86975860595703,-538.2841186523438,227.79232210665688,-0.5622855862643138,2,8.005451700088184,8.005451700088184,1,8.005451700088184,132.1511438486128,-3.856648272049729,221.74865212270916,5.369817429249509,107.22163147572074,-546.7453229723601,8.468517760596542,4.8532029039980165,1,0.0,0,0,0.6717327134645358,1.0,222.18975830078125,0.4760778546333313,1,1,6,18,1,137.2760091222479,115.01725769042969,-543.880615234375,112.88453674316406,-546.5057983398438,1,112.88453674316406,-546.5057983398438,217.7811737060547,1.321981430053711,0.5835485458374023,0.4652097523212433,4.0,4.0,1,219.86302185058594,1.863420009613037,8.292035346571918,6.480278968811035,12.006548881530762,0.6717327134645358,219.86302185058594,1.863420009613037,219.86302185058594,2.911458452033025,0.0,-1.0480384424199878,0.0,0,15.467071010434797,8.11501556408113,-0.8439198136329651,5.495600700378418,-0.5570714473724365,0.8296667337417603,-0.6534831523895264,0.15463388198350195,0.0,137.0022441479781,137.0022441479781,4.851100299365309,5.828249931335449,-0.8926538825035095,0.10155497192737559,1.0,225.27055357544688,1.272845472227936,2,2,3,60.73391607670935,0.4461543583614863,2.52176853121,2.5098509997097658,107.45436096191406,-541.34765625,8.58782922601831,8.005451700088184,0.5823775259301254,0,3.1188174885433644,30.137941241264343
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.53860983058995,-542.2516700127683,3.5446904580313547,-4.479819426830812,0,1,7,102.17581584528466,-548.3616102921176,104.69899464656969,-537.019770293659,9676,101.51725769042969,-548.380615234375,102.9659423828125,-541.7180786132812,0.9014382362365723,1,6.69035224132538,6.344627123326063,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_069_v3d.jpg,103.9939193725586,-537.7718505859375,230.2407150201745,1.0309005325711695,2,2.921107644064715,2.921107644064715,1,2.921107644064715,169.8999405831055,12.000000000000002,223.46686130546593,1.2073632786677528,108.81500754307022,-542.5335038808744,6.77615180238979,5.468926581289277,1,0.0,0,0,0.7298905881083384,1.0,224.59080505371094,1.8747358322143555,1,1,6,18,1,137.21578083431186,101.51725769042969,-557.380615234375,103.86312866210938,-551.696044921875,1,103.86312866210938,-551.696044921875,220.81280517578125,11.278571128845215,0.477806955575943,0.517932116985321,4.0,4.0,1,224.33799743652344,11.591704368591309,12.098456617901414,6.632783889770508,12.637530326843262,0.7298905881083384,224.33799743652344,11.591704368591309,224.33799743652344,3.7616827490465115,0.0,7.830021619544797,0.0,0,18.525623670670505,3.5826036655371647,-0.7053794331868273,4.199524879455566,-0.4393269121646881,0.13392169773578644,-0.6438957452774048,1.0281705738768219,0.0,137.87578083987142,137.87578083987142,32.02415974323408,4.513641357421875,-0.7969400882720947,0.04134175299478185,1.0,228.29167482734957,4.6128964373697015,2,2,3,57.712794824806664,0.47370461275500225,1.9490401928249241,1.2784172353908514,102.9659423828125,-541.7180786132812,4.503677837994516,2.921107644064715,1.5825701939298011,0,4.0779225514029545,29.98855197802186
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,107.03902953830975,-542.1611025331729,3.708531796610531,-4.363922357391635,0,1,7,101.87144930650541,-548.076266662012,104.35854384420483,-536.7005976664419,9676,101.51725769042969,-548.380615234375,102.612548828125,-541.2496337890625,0.9073395133018494,1,6.866741940904708,6.2968069687485695,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_081_v3d.jpg,103.33049774169922,-537.7971801757812,230.70738183364585,1.503120749862062,2,0.6639049995396672,0.6639049995396672,1,0.6639049995396672,-177.8134960441669,12.000000000000002,225.14069823520572,9.850921067186478,101.68219655773092,-547.6944949444443,10.033630271395618,4.469711543053248,1,0.0,0,0,0.7286736013329402,1.0,225.01719665527344,2.1503469944000244,1,1,6,18,1,137.3609808376694,101.51725769042969,-557.380615234375,103.75189208984375,-551.6966552734375,1,103.75189208984375,-551.6966552734375,220.89353942871094,11.355095863342285,0.4800196588039398,0.5178828835487366,4.0,4.0,1,224.7381591796875,11.605264663696289,11.733922223551197,6.708075523376465,12.944674491882324,0.7286736013329402,224.7381591796875,11.605264663696289,224.7381591796875,11.605264663696289,0.0,0.0,0.0,0,9.580775685106811,0.8163812589334044,-0.14907893281352172,2.46368408203125,-0.3987252414226532,-0.8737004399299622,-0.5944310426712036,1.1733705772343612,0.0,138.02098084322895,138.02098084322895,44.16552311260415,1.9256123304367065,-0.6698742508888245,0.040245382945225824,1.0,228.8698772550922,4.5128488967476645,2,2,3,57.134592397064026,0.4789773650370319,1.8375045785536486,1.799779082491583,102.612548828125,-541.2496337890625,0.5867943062368641,0.6639049995396672,0.0,0,3.5263134566231007,30.299109872430563
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,104.33220969891507,-542.9311230536209,3.8683730289931835,-4.241791998933385,0,1,7,99.66396486366071,-546.0067499968451,103.27798454391896,-535.687573322424,9895,101.51725769042969,-543.880615234375,101.6239013671875,-539.6957397460938,0.9375301003456116,1,6.608343323628493,7.07041472196579,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_029_v3d.jpg,100.46383666992188,-538.6893310546875,232.1885390579159,4.114605417281966,2,3.002278949594262,3.002278949594262,1,3.002278949594262,-162.71302086544665,12.000000000000002,228.09937993800057,9.28470754623413,99.91098489504155,-545.2578570116123,6.591750778949599,4.793834982101061,1,0.0,0,0,0.6605395691430942,1.0,226.4652862548828,4.563411235809326,1,1,6,18,1,137.50618084102692,101.51725769042969,-557.380615234375,100.29640197753906,-551.7028198242188,1,100.29640197753906,-551.7028198242188,223.4102325439453,13.722945213317871,0.6038997173309326,0.3620961606502533,4.0,4.0,1,227.76255798339844,14.236488342285156,11.047254066937063,6.808243751525879,13.363783836364746,0.6605395691430942,227.76255798339844,14.236488342285156,227.76255798339844,11.724597835320235,0.0,2.51189050696492,0.0,0,13.005974377394018,3.3578580034999446,-0.7152924537658691,2.853522539138794,-0.39276862144470215,-0.36441630125045776,-0.6805625557899475,1.2446043276357166,0.0,138.0922145936303,138.0922145936303,59.194764540923046,2.6827750205993652,-0.7887289524078369,0.055913913749148544,1.0,230.65390440553477,4.055402041609568,2,2,3,55.35056524662146,0.4952462922800804,1.5346346523811292,0.14875641045546795,101.6239013671875,-539.6957397460938,1.8417411595530826,3.002278949594262,0.0,0,1.5357762063464933,30.928535852581263
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,99.48759797792486,-539.3920754020106,4.023967301655339,-4.113571984041854,0,1,7,97.00018455699112,-543.5094559593424,98.91488398843558,-531.5971665516583,9894,97.01725769042969,-543.880615234375,98.22599029541016,-535.9901733398438,0.9113360643386841,1,7.618543877949092,6.291279103606939,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_091_v3d.jpg,95.46363067626953,-535.2785034179688,238.1691806629266,5.046126291324196,2,6.052751865586531,6.052751865586531,1,6.052751865586531,145.7006383347025,-12.000000000000002,234.08592324366884,9.233301997184753,95.57873719860838,-541.1259115645058,5.848540975634275,5.400990092523418,1,0.0,0,0,0.6013420449531451,1.0,232.42010498046875,5.294973373413086,1,1,6,18,1,137.6351082922129,92.51725769042969,-557.380615234375,96.34564208984375,-550.8760375976562,1,96.34564208984375,-550.8760375976562,226.85792541503906,15.821864128112793,0.7115315794944763,0.235648050904274,4.0,4.0,1,231.3706817626953,16.37592887878418,13.213024406518713,6.835477828979492,13.484801292419434,0.6013420449531451,231.3706817626953,16.37592887878418,231.3706817626953,11.575516371357443,0.0,4.800412507426737,0.0,0,14.95262934301692,6.318531716339609,-0.7666980028152466,4.7172980308532715,-0.3241107761859894,0.5950869917869568,-0.6001600623130798,1.4474980851387074,0.0,138.2951083511333,138.2951083511333,7.405529983569185,5.014797687530518,-0.5129285454750061,0.07838124466240382,1.0,235.6671962197912,3.6760246201082576,2,2,3,50.33727343236502,0.540963578451468,2.501984443135399,1.3354538347332596,98.22599029541016,-535.9901733398438,5.0276258853295355,6.052751865586531,0.0,0,2.8525610849130483,30.721332412213087
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,94.83580155598801,-537.1579439705952,4.17507310139817,-3.9794161385639475,0,1,7,92.92135909778112,-539.6855570913331,95.31085673401772,-528.2183910006415,10112,92.51725769042969,-539.380615234375,94.44110870361328,-533.5380859375,0.9044030904769897,1,6.33253823136005,6.300365086644888,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_079_v3d.jpg,90.66072845458984,-533.1785278320312,243.10933619435832,6.799018340999211,2,5.241923999119906,5.241923999119906,1,5.241923999119906,156.38358158038005,10.682943245677576,236.99129054704895,9.410940647125244,93.33766928032719,-539.2684053752419,6.652264326964179,5.554238823861234,1,0.0,0,0,0.5652242915666477,1.0,237.34178161621094,6.846646308898926,1,1,6,18,1,137.78030834893127,92.51725769042969,-548.380615234375,93.15852355957031,-544.80810546875,1,93.15852355957031,-544.80810546875,233.33316040039062,13.574883460998535,0.7772002220153809,0.13602247834205627,4.0,4.0,1,237.010009765625,14.005258560180664,9.440957630494553,6.7162933349609375,12.981659889221191,0.5652242915666477,237.010009765625,14.005258560180664,237.010009765625,11.693560728210212,0.0,2.3116978319704513,0.0,0,14.288477374732555,5.572570079190314,-0.5890593528747559,5.133419513702393,-0.3057596683502197,0.5100242495536804,-0.5941598415374756,1.5926980884962465,0.0,138.44030835449084,138.44030835449084,17.94327322588922,5.352333068847656,-0.45102474093437195,0.038755036447903145,1.0,240.10549158034664,4.475771820870989,2,2,3,45.898978071809594,0.581437348307562,3.0038446140116832,0.10850448541751323,94.44110870361328,-533.5380859375,4.5097739735662765,5.241923999119906,0.0,0,3.7974408301400544,35.13788105919957
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.19451682811815,-532.1258652285933,4.321454694329087,-3.839488275468297,0,1,7,89.0322338578815,-536.0395021789271,90.8539777546778,-524.0400669575104,10330,88.01725769042969,-534.880615234375,89.86479187011719,-527.0283203125,0.9095451831817627,1,9.049560844237863,6.30158232524991,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_071_v3d.jpg,86.87306213378906,-528.286376953125,249.21852288702783,5.820553045844762,2,6.18704746868098,6.18704746868098,1,6.18704746868098,127.74823089248116,-12.000000000000002,243.45178076924697,9.50756487250328,88.55841602446816,-534.9203013667794,6.844660025370683,5.80075538017862,1,0.0,0,0,0.545114311758317,1.0,243.43988037109375,5.665981769561768,1,1,6,18,1,137.9255083522888,88.01725769042969,-548.380615234375,88.38957214355469,-541.5774536132812,1,88.38957214355469,-541.5774536132812,239.02186584472656,14.479684829711914,0.7746578454971313,0.1113966852426529,4.0,4.0,1,242.31942749023438,14.751556396484375,11.285403765182455,6.610055923461914,12.541949272155762,0.545114311758317,242.31942749023438,14.751556396484375,242.31942749023438,11.757003486904503,0.0,2.994552909579871,0.0,0,14.430003627373784,6.442083671186502,-0.49243512749671936,5.398177623748779,-0.28772270679473877,0.5431556105613708,-0.6799784302711487,1.5190819894567318,0.0,138.36669225545134,138.36669225545134,10.618461362970162,5.741370677947998,-0.5963658690452576,0.04099296090804695,1.0,247.89638141862997,2.856586908421221,2,2,3,38.10808823352626,0.6524841481873698,1.3221414683978594,0.7888698449322007,89.86479187011719,-527.0283203125,7.9573691791302075,6.18704746868098,1.7703217104492275,0,3.2454819867395064,29.936890117824078
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,91.75226549109667,-530.4283369690346,4.462882556526352,-3.693961969034608,0,1,7,91.38686681973384,-538.2469705806637,90.30116622921001,-523.5218061523843,10112,92.51725769042969,-539.380615234375,90.45975494384766,-527.9370727539062,0.8939422369003296,1,10.351498907336467,6.318600848317146,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_036_v3d.jpg,87.28938293457031,-526.734375,249.97627934184686,4.403570961678887,2,1.6068705833597663,1.6068705833597663,1,1.6068705833597663,74.98404895388586,-12.000000000000002,244.33883168358864,9.795845868309174,87.7141121507829,-534.5239224747363,7.801118174228319,5.182768680476315,1,0.0,0,0,0.6126698272264377,1.0,244.19398498535156,4.046104907989502,1,1,6,18,1,138.022568862211,92.51725769042969,-548.380615234375,92.61398315429688,-542.9361572265625,1,92.61398315429688,-542.9361572265625,235.01072692871094,12.581661224365234,0.6909356117248535,0.23685322701931,4.0,4.0,1,239.05294799804688,12.963005065917969,13.87743059183702,6.652382850646973,12.702771186828613,0.6126698272264377,239.05294799804688,12.963005065917969,239.05294799804688,12.156751083232797,0.0,0.8062539826851727,0.0,0,12.049329843472812,1.9981861187069594,-0.20415413169082544,2.92911434173584,-0.28861433267593384,-0.912011981010437,-0.6501942873001099,1.4382829860095965,0.0,138.2858932520042,138.2858932520042,63.30184429811833,2.3224003314971924,-0.58050537109375,0.31261047027364086,1.0,246.84080055060497,3.1126359074903216,2,2,3,39.163669101551264,0.6428580792473357,3.135478791241894,1.3222437583760736,90.45975494384766,-527.9370727539062,1.08619153875577,1.6068705833597663,0.0,0,3.390831839602253,29.981109779328108
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,92.08019000885263,-527.0256252901944,4.599133795473721,-3.5430203097256334,0,1,7,88.55260250257246,-532.3043557889121,88.78067465891375,-522.0963453052316,10549,88.01725769042969,-530.380615234375,88.42778015136719,-525.8351440429688,0.9604319334030151,1,6.470415847007928,6.315330043435097,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_055_v3d.jpg,87.4810562133789,-523.4826049804688,252.06046581193715,1.9001905144387792,2,3.257414144030738,3.257414144030738,1,3.257414144030738,86.62664410615429,11.642595152268427,242.8949151108641,9.424090266227722,89.02176195641543,-535.2402668629301,11.858178069539587,4.61124338193726,1,0.0,0,0,0.5862081425226108,1.0,246.28201293945312,1.339418888092041,1,1,6,18,1,138.0805001788735,88.01725769042969,-548.380615234375,93.07418823242188,-534.7869873046875,1,93.07418823242188,-534.7869873046875,240.24853515625,6.321784973144531,0.7390477657318115,0.19250155985355377,4.0,4.0,1,245.2737579345703,7.580635070800781,8.850245994921067,6.860042095184326,13.590441703796387,0.5862081425226108,245.2737579345703,7.580635070800781,245.2737579345703,7.580635070800781,0.0,0.0,0.0,0,14.083217589946038,3.7818403244018555,-0.5759097337722778,5.385433197021484,-0.4267953634262085,0.7654420137405396,-0.7544015645980835,0.5728899073193415,0.0,137.42050017331394,137.42050017331394,50.79385606715965,5.979842662811279,-0.7942107915878296,0.1070748824147059,1.0,249.760797254981,2.968951845838628,2,2,3,36.243672397175246,0.669486157144945,2.2996685569561635,2.1280190529907466,88.42778015136719,-525.8351440429688,2.9235296925359635,3.257414144030738,0.0,0,2.5358876661532976,29.968392103910446
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.14973133090037,-525.0950465581064,4.7299925613691185,-3.3868556401376577,0,1,7,86.09135231002982,-525.7540792519014,85.73377935615909,-519.2398809588991,10768,88.01725769042969,-525.880615234375,86.46138763427734,-521.8794555664062,0.9040070176124573,1,3.8922531836188696,6.3478052616119385,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_083_v3d.jpg,83.41973876953125,-521.7081909179688,256.23694274205627,3.383391477586254,2,4.432024892179535,4.432024892179535,1,4.432024892179535,156.39919325959076,12.000000000000002,250.37926628804962,6.899914535802967,85.28803692237054,-528.2799311647292,6.832152505528084,4.852396262953299,1,0.0,0,0,0.41158223915461456,1.0,250.46983337402344,2.619192123413086,1,1,6,18,1,137.93530017551598,88.01725769042969,-525.880615234375,89.64390563964844,-527.8538818359375,1,89.64390563964844,-527.8538818359375,247.49288940429688,3.609937906265259,0.8290683031082153,0.06995415687561035,4.0,4.0,1,251.5572967529297,4.423852443695068,4.7939175634907,6.688021659851074,12.873266220092773,0.41158223915461456,251.5572967529297,4.423852443695068,251.5572967529297,4.870803841197853,0.0,-0.4469513975027848,0.0,0,11.938528003803063,5.1340915666739,-0.7031968203684202,5.55483865737915,-0.4591897130012512,0.5198889374732971,-0.7409943342208862,0.42768990396180234,0.0,137.2753001699564,137.2753001699564,19.123893089634347,5.786068916320801,-0.8061837553977966,0.05108182110833622,1.0,253.90081179630374,1.4280266521602925,2,2,3,32.10365785585249,0.7072398400646438,2.3361309457525294,1.1228137651996155,86.46138763427734,-521.8794555664062,4.417484675115046,4.432024892179535,0.0,0,3.046466706894336,29.909314122051
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,80.24019917789592,-516.961936362314,4.85525044742717,-3.2256692724702662,0,1,7,78.5269431471124,-521.253505345753,77.47979189514038,-511.50176771419405,10985,79.01725769042969,-521.380615234375,78.21218872070312,-516.38232421875,0.9453213214874268,1,4.881339562150335,6.342748180031776,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_058_v3d.jpg,75.38494873046875,-513.7362670898438,267.5509475853703,3.062899826039103,2,11.318543214267688,11.318543214267688,1,11.318543214267688,135.22502745225657,-12.000000000000002,262.6838115918667,3.7248463616937384,78.48297305448425,-517.5480162005713,4.911943199521327,4.454461234889186,1,0.0,0,0,0.6720167087352649,1.0,261.8027038574219,2.095440149307251,1,1,6,18,1,137.79010017215842,79.01725769042969,-516.880615234375,78.40728759765625,-521.5563354492188,1,78.40728759765625,-521.5563354492188,259.99755859375,6.700828552246094,0.5830321907997131,0.1513899564743042,4.0,4.0,1,260.0903625488281,6.429132461547852,8.184854992230548,6.112924575805664,10.397636413574219,0.6720167087352649,260.0903625488281,6.429132461547852,260.0903625488281,6.1836739311069255,0.0,0.24545853044092603,0.0,0,16.684239377664937,11.163059757126273,-0.7829447984695435,7.126211643218994,-0.4016862213611603,1.1840406656265259,-0.7403783202171326,1.1680154954816595,0.0,138.01562576147626,138.01562576147626,2.7905983092196864,7.682000160217285,-0.6932995319366455,0.1621592384313088,1.0,263.678623527633,3.0596312353169726,2,2,3,22.32584612452321,0.7964058079781698,3.8723240577372735,4.192331571048694,78.21218872070312,-516.38232421875,9.913008411632621,11.318543214267688,0.0,0,3.872325437229683,29.935361817479134
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,82.2790892025364,-514.2060640102618,4.974706878317644,-3.0596711879962015,0,1,7,75.13450917943572,-518.2357594803167,77.2091165849143,-511.24800961085714,11203,74.51725769042969,-516.880615234375,76.23231506347656,-514.8425903320312,0.8980117440223694,1,3.5663391072514132,6.274440325796604,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_053_v3d.jpg,77.30438232421875,-511.1463928222656,267.92197089808144,-0.13928938512631656,2,3.22361195597103,3.22361195597103,1,3.22361195597103,53.45674511924099,-12.000000000000002,264.07055943856443,5.995447374231291,75.91833148780307,-518.2560502272314,7.243505045011942,4.3819908957838205,1,0.0,0,0,0.5460954593456164,1.0,262.2001037597656,-1.3095520734786987,1,1,6,18,1,137.83971584022817,79.01725769042969,-516.880615234375,78.03407287597656,-520.34912109375,1,78.03407287597656,-520.34912109375,261.09552001953125,6.075377941131592,0.6570491790771484,0.08591523766517639,4.0,4.0,1,264.6656799316406,6.525247097015381,7.4175115355435866,6.549999237060547,12.278839111328125,0.5460954593456164,264.6656799316406,6.525247097015381,264.6656799316406,6.525247097015381,0.0,0.0,0.0,0,11.869507777630808,3.9531620941525367,-0.4026182236206472,4.265748977661133,-0.43584203720092773,-0.5529669523239136,-0.7202197313308716,0.6676938934944705,0.0,137.51530415948906,137.51530415948906,84.05855904024807,3.9114584922790527,-0.7406213879585266,0.008107230267276734,1.0,266.176102352736,3.290455104646382,2,2,3,19.828367299420236,0.8191808544714784,1.745868545345445,1.042137021690103,76.23231506347656,-514.8425903320312,2.508122832017944,3.22361195597103,0.0,0,3.8485327389477755,30.140867922455072
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,83.08079186139088,-511.2980457835073,5.088169485902599,-2.8890797190541506,0,1,7,77.69371501875764,-515.5594232893523,76.20954700331343,-510.3109131281063,11204,79.01725769042969,-516.880615234375,76.47404479980469,-512.4871826171875,0.8978848457336426,1,3.305489100073405,6.323559209704399,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_006_v3d.jpg,77.99262237548828,-508.4089660644531,269.2921129222693,-2.6070597261657515,2,2.8226192840266897,2.8226192840266897,1,2.8226192840266897,75.88728252555067,12.000000000000002,268.15140141507106,6.03430443938158,72.91462949672102,-515.493342233704,8.716329352672506,4.33917070165138,1,0.0,0,0,0.7179011883175745,1.0,263.6041564941406,-3.979377031326294,1,1,6,18,1,137.7683452726,79.01725769042969,-516.880615234375,80.82913208007812,-517.58984375,1,80.82913208007812,-517.58984375,260.943603515625,2.150726556777954,0.49960586428642273,0.3345927298069,4.0,4.0,1,264.5782165527344,2.7693865299224854,7.150314211789643,6.594221115112305,12.466954231262207,0.7179011883175745,264.5782165527344,2.7693865299224854,264.5782165527344,3.4997674786575814,0.0,-0.7303809487350961,0.0,0,11.666256232680194,3.4951367647670657,-0.482428394502833,3.101961851119995,-0.5099071264266968,-0.7572621703147888,-0.8492599129676819,0.2607350010458321,0.0,137.10834526704042,137.10834526704042,61.22106274148976,2.8588907718658447,-1.0375044345855713,0.24964059270973948,1.0,267.6107117282037,1.4067686370008365,2,2,3,18.39375792395255,0.8322633658816265,1.6814011940656428,0.2793425670933054,76.47404479980469,-512.4871826171875,2.3677792905105663,2.8226192840266897,0.0,0,4.351772984010736,30.005845241248608
