protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,70.69321974964183,-493.5120253604799,5.559461204719947,-1.9754042667299172,0,1,6,69.86879237437766,-493.68072361187825,68.28688532392687,-495.35356403675604,12297,70.01725769042969,-494.3806457519531,68.75332641601562,-495.1120300292969,0.9224259853363037,1,1.8146356011079132,5.469540134072304,58,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_030_v3d.jpg,65.13375854492188,-491.53662109375,291.54251912726437,4.95088496277605,3,10.369089901402523,10.369089901402523,1,10.369089901402523,38.70488131764419,-12.000000000000002,291.54251912726437,4.416812039999361,65.05413533689253,-498.36314143533093,6.826984680609377,5.320974039998968,1,0.0,0,0,0.616368125561513,1.0,294.570556640625,-0.11279387027025223,1,1,6,18,1,132.9524618167483,65.51725769042969,-498.8806457519531,69.69429016113281,-498.7977294921875,1,69.69429016113281,-498.7977294921875,290.4340515136719,-3.5516698360443115,0.6842114329338074,0.25339028239250183,4.0,4.0,1,290.4340515136719,-3.5516698360443115,5.2500933739566,4.0,4.0,0.616368125561513,290.4340515136719,-3.5516698360443115,290.4340515136719,2.0498046328228647,0.0,-5.601474468867176,0.0,0,18.15076939954071,10.167434043923954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.18366403345814,132.18366403345814,93.47878271581396,0.0,0.0,0.03990665088603676,1.0,292.0559558968214,-0.11085419619978061,3,3,4,143.11285265709782,0.040569255957689544,0.5134367695570177,10.369089901402523,68.75332641601562,-495.1120300292969,7.47732660626461,10.369089901402523,0.0,0,5.087712711016865,27.82590640708804
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,76.53596663422847,-491.8275184975681,5.633424519970662,-1.7822609292087657,0,1,6,75.37505293113618,-489.68652374968383,72.44802281693183,-491.9161026294911,12517,74.51725769042969,-489.8806457519531,73.48699951171875,-492.7563781738281,0.9075871109962463,1,3.6039911070939343,5.470982752740383,59,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_009_v3d.jpg,70.90254211425781,-490.0452575683594,296.93985237268544,2.4266379715768687,3,5.958441829430395,5.958441829430395,1,5.958441829430395,14.494923041201483,-12.000000000000002,296.4541795106178,-3.3857864205367894,74.94054561054364,-490.4242797067325,4.055752706637014,5.345809007956725,1,0.0,0,0,0.4913043322003261,1.0,300.1479187011719,-2.535240650177002,1,1,6,18,1,122.13869975497784,74.51725769042969,-498.8806457519531,74.42608642578125,-498.80584716796875,1,74.42608642578125,-498.80584716796875,294.076904296875,-6.571521759033203,0.7510828971862793,0.08468620479106903,4.0,4.0,1,294.076904296875,-6.571521759033203,4.505904828929758,4.0,4.0,0.4913043322003261,294.076904296875,-6.571521759033203,294.076904296875,-5.546438568667328,0.0,-1.0250831903658755,0.0,0,11.828392580443015,6.0006742522188885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.71307497259545,119.71307497259545,105.21815193139398,0.0,0.0,0.08571341066505682,1.0,297.2057077606451,-1.309525286282815,3,3,4,137.9631007932741,0.07509327089141482,0.2658553879596752,5.958441829430395,73.48699951171875,-492.7563781738281,5.287414929921518,5.958441829430395,0.0,0,3.7456100940551464,28.583340346813202
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,74.42373258704825,-485.27717422684475,5.700305768200593,-1.5862562580947386,0,1,6,69.77257493579046,-493.72460124012485,74.27284800092882,-490.40863834705874,12297,70.01725769042969,-494.3806457519531,72.02041625976562,-493.167724609375,0.9055761098861694,1,2.3157940753974087,5.464591085910797,60,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_098_v3d.jpg,68.72342681884766,-483.69091796875,299.3067988264437,8.71342886223762,3,6.717601894862059,6.717601894862059,1,6.717601894862059,108.92855405076733,12.000000000000002,299.3067988264437,-6.492120683401609,80.30510641135113,-488.0087447165534,12.360377421723737,4.821863232114394,1,0.0,0,0,0.6551187770402804,1.0,302.6912536621094,3.8600668907165527,1,1,6,18,1,111.69480494410044,65.51725769042969,-498.8806457519531,69.40492248535156,-498.95111083984375,1,69.40492248535156,-498.95111083984375,290.11328125,-3.485628128051758,0.6137557029724121,0.1758531779050827,4.0,4.0,1,290.11328125,-3.485628128051758,10.164158299113568,4.0,4.0,0.6551187770402804,290.11328125,-3.485628128051758,290.726737912853,-4.061174701285147,-0.6134566628530376,0.5755465732333884,0.0,0,12.875485460062137,6.594660652248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.03083296478786,124.03083296478786,15.102278914020529,0.0,0.0,0.855978063569267,1.0,295.8130492547245,-0.6926179911131549,3,3,4,139.35575929919472,0.06575686705538936,3.4937495717192064,6.717601894862059,72.02041625976562,-493.167724609375,1.523178362814586,6.717601894862059,0.0,0,10.033942568966532,28.590533882379532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,79.55347753474334,-482.80257904392397,5.759989985915215,-1.3876620517364977,0,1,6,73.77303388038482,-490.92861014826923,78.40394300420687,-486.9959946486986,12517,74.51725769042969,-489.8806457519531,76.77457427978516,-489.0263977050781,0.8898738622665405,1,3.5535414656738458,5.4893759079277515,61,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_3_s_017_v3d.jpg,73.79348754882812,-481.4149169921875,304.6651645230032,7.239110947764198,3,5.557490103545263,5.557490103545263,1,5.557490103545263,24.175788805749498,-12.000000000000002,296.07856838821374,-3.523341772927999,74.72996756914222,-490.5319598255959,9.165013085350767,4.299301659782858,1,0.0,0,0,0.6872755782640353,1.0,308.22210693359375,2.5008459091186523,1,1,6,18,1,123.26661081074272,74.51725769042969,-498.8806457519531,73.09813690185547,-497.33111572265625,1,73.09813690185547,-497.33111572265625,293.9923400878906,-4.588813781738281,0.5552887916564941,0.1210818886756897,4.0,4.0,1,293.9923400878906,-4.588813781738281,9.517383681236225,4.0,4.0,0.6872755782640353,293.9923400878906,-4.588813781738281,293.9923400878906,-4.588813781738281,0.0,0.0,0.0,0,11.835928590667798,5.862890895261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30423252409328,98.30423252409328,74.12844371834379,0.0,0.0,0.07445633714354914,1.0,302.115857520644,-0.5276483859551123,3,3,4,133.0529510332752,0.1080109896715894,2.549307002359228,5.557490103545263,76.77457427978516,-489.0263977050781,6.304966852218112,5.557490103545263,0.7474767486728497,0,8.174442900907318,28.094248846173286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,88.74550908857472,-477.0612666347836,5.812373102246596,-1.1867549160336066,0,1,6,81.78068013633799,-483.8323049269012,86.55678696817282,-480.26103659150937,12738,83.51725769042969,-485.3806457519531,83.55491638183594,-481.42462158203125,0.9569765329360962,1,2.9907947679509546,5.289644934237003,62,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_014_v3d.jpg,82.93313598632812,-475.87451171875,315.2400652191268,5.6896789801851355,3,10.687809137284884,10.687809137284884,1,10.687809137284884,31.224016146955233,7.048227341205733,304.59569783474507,-4.578131849140257,82.91110597527019,-487.4391505173778,11.5646597815982,5.26967483838351,1,0.0,0,0,0.2932138124442473,1.0,318.9653625488281,1.0729436874389648,1,1,6,18,1,85.001214303806,79.01725769042969,-480.8806457519531,83.44625854492188,-480.82080078125,1,83.44625854492188,-480.82080078125,312.4854736328125,1.5494810342788696,0.8964604139328003,0.03743305057287216,4.0,4.0,1,312.4854736328125,1.5494810342788696,5.185755200361953,4.0,4.0,0.2932138124442473,312.4854736328125,1.5494810342788696,311.0681327477525,-2.7443290586072484,1.4173408850599971,4.293810092886118,0.0,1,16.146914078543674,10.582784406302093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40818526565325,52.40818526565325,21.184169118698012,0.0,0.0,0.14340115199911702,1.0,312.18467212125995,1.0147561602621158,3,3,4,122.98413643265926,0.17551247611767015,3.0553930978668404,10.687809137284884,83.55491638183594,-481.42462158203125,10.186267189003438,10.687809137284884,0.0,0,5.5848303783310795,28.210388030856848
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,89.67761361271945,-477.92567982222096,5.857362147875699,-0.9838158085490796,0,1,6,83.86479512511362,-482.40821112509764,86.55999049093003,-480.2583902031447,12957,83.51725769042969,-480.8806457519531,83.76757049560547,-481.09442138671875,0.9491323232650757,1,1.3173822927505365,5.136142950505018,63,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_007_v3d.jpg,83.82025146484375,-476.9418640136719,315.2442204482941,4.301803795679119,3,1.387881404766632,1.387881404766632,1,1.387881404766632,-50.268791833802304,-12.000000000000002,311.1364497788637,0.3117782432874163,83.1358330048708,-482.69836633378554,5.797046453999293,4.581250323614855,1,0.0,0,0,0.6405268358028308,1.0,319.1334533691406,-0.18712584674358368,1,1,6,18,1,55.59056108980153,92.51725769042969,-494.3806457519531,83.88169860839844,-482.39520263671875,1,83.88169860839844,-482.39520263671875,311.8184509277344,0.05835375189781189,0.6402865052223206,0.4487977623939514,4.0,4.0,1,311.8184509277344,0.05835375189781189,5.463846043714088,4.0,4.0,0.6405268358028308,311.8184509277344,0.05835375189781189,311.8184509277344,0.05835375189781189,0.0,0.0,0.0,0,10.205840807474033,1.7348517559582899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37502819674076,51.37502819674076,101.64382003054307,0.0,0.0,0.006287187570547871,1.0,312.5589186874915,1.1338924215405826,3,3,4,122.60988986642772,0.17802143079803787,2.685301760802588,1.387881404766632,83.76757049560547,-481.09442138671875,0.3927517550406591,1.387881404766632,0.0,0,4.152891525306897,27.80209807679057
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,95.99079219208376,-473.60148675096656,5.894875444036878,-0.7791295732321896,0,1,6,93.34613815467927,-481.668610304685,92.31285725735603,-475.50602200479284,12959,92.51725769042969,-480.8806457519531,92.78872680664062,-477.3601989746094,0.9481582641601562,1,4.344319923767836,5.308900959789753,64,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_043_v3d.jpg,90.09591674804688,-472.8223571777344,322.70615582224065,3.4809312153225136,3,7.506950866905734,7.506950866905734,1,7.506950866905734,33.2819166409746,12.000000000000002,319.46819900716156,0.060880969385552305,89.77707503451866,-477.5218391409956,4.710285634789389,5.473545574214306,1,0.0,0,0,0.3418812053239718,1.0,326.7546691894531,-0.8740847110748291,1,1,6,18,1,40.3792381681029,97.01725769042969,-489.8806457519531,93.49925994873047,-481.96929931640625,1,93.49925994873047,-481.96929931640625,319.5044860839844,-5.738537311553955,0.7964616417884827,0.034900277853012085,4.0,4.0,1,319.5044860839844,-5.738537311553955,9.733171473693076,4.0,4.0,0.3418812053239718,319.5044860839844,-5.738537311553955,319.5044860839844,-1.8532230193990014,0.0,-3.8853142921549537,0.0,0,12.392187785308671,7.656394797553276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.561324495210386,39.561324495210386,6.279407854235787,0.0,0.0,0.014375772159171274,1.0,321.89214213197914,-1.7325720116062102,3,3,4,113.27666642194006,0.2405915029292485,0.814013690261504,7.506950866905734,92.78872680664062,-477.3601989746094,9.763486990375386,7.506950866905734,2.256536123469652,0,5.27666885308614,28.153909370303154
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,97.51313775408126,-476.3706224061094,5.924842771171095,-0.5729844666563046,0,1,6,93.65815083274505,-481.97903200463,92.31285725735603,-475.50602200479284,12959,92.51725769042969,-480.8806457519531,92.8270263671875,-477.47454833984375,0.9448251128196716,1,4.580517543201285,5.308008287101984,65,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_053_v3d.jpg,91.58829498291016,-475.7976379394531,322.70615582224065,0.23663553799993844,3,3.328586547912995,3.328586547912995,1,3.328586547912995,-63.36200482484425,-12.000000000000002,322.70615582224065,-5.409721549776813,95.7582085458249,-479.67671040662356,5.695206960922493,5.094849280447101,1,0.0,0,0,0.44671002644661817,1.0,326.16473388671875,-3.9785358905792236,1,1,6,18,1,39.559667968994496,97.01725769042969,-489.8806457519531,93.55084991455078,-482.0809326171875,1,93.55084991455078,-482.0809326171875,319.4731750488281,-5.85745906829834,0.7814831137657166,0.07353653013706207,4.0,4.0,1,319.4731750488281,-5.85745906829834,6.551005503982475,4.0,4.0,0.44671002644661817,319.4731750488281,-5.85745906829834,319.4731750488281,-5.85745906829834,0.0,0.0,0.0,0,7.444014375228768,4.078586547912995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.56284528146993,39.56284528146993,102.9248501063142,0.0,0.0,0.10209500164042441,1.0,321.84884263907134,-1.845123278065168,3,3,4,113.31996591484787,0.2403012224692766,0.8573131831693104,3.328586547912995,92.8270263671875,-477.47454833984375,0.12059284252221703,3.328586547912995,0.0,0,2.084822278596406,28.112774714827538
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,96.1167993278719,-478.36277250677745,5.947205516836749,-0.3656716766993096,0,1,6,94.09435426645733,-486.9628795916819,92.31285725735603,-475.50602200479284,12740,92.51725769042969,-485.3806457519531,92.85438537597656,-479.8060302734375,0.9410902261734009,1,7.263471278487662,5.150590091943741,66,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_090_v3d.jpg,90.16959381103516,-477.9971008300781,322.70615582224065,-0.5555217695960104,3,2.61731733313253,2.61731733313253,1,2.61731733313253,-122.82289187726921,-12.000000000000002,322.70615582224065,-5.8477679028730245,96.03719214103627,-480.0144273903005,6.204701170307121,5.09405543839228,1,0.0,0,0,0.6436232464349643,1.0,323.8194274902344,-4.625105381011963,1,1,6,18,1,39.559667968994496,92.51725769042969,-494.3806457519531,93.48956298828125,-487.6370544433594,1,93.48956298828125,-487.6370544433594,315.8873291015625,-10.101984024047852,0.6346566677093506,0.45229315757751465,4.0,4.0,1,315.8873291015625,-10.101984024047852,9.898382337778047,4.0,4.0,0.6436232464349643,315.8873291015625,-10.101984024047852,315.8873291015625,-8.259746259490715,0.0,-1.8422377645571357,0.0,0,13.351672067964348,3.271646666415662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.896562260567514,39.896562260567514,162.71945413783672,0.0,0.0,0.47503933049695046,1.0,320.38505780089724,-3.660031118581529,3,3,4,114.78375075302196,0.23048798661846032,2.3210980213434027,2.61731733313253,92.85438537597656,-479.8060302734375,2.3316424515855707,2.61731733313253,0.0,0,3.2373340078269623,27.89773978292942
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,98.88290679276528,-477.13514596742266,5.961916802530902,-0.15748483461016474,0,1,6,95.96787394394634,-484.7894873853287,92.31285725735603,-475.50602200479284,12741,97.01725769042969,-485.3806457519531,93.19187927246094,-478.72723388671875,0.9216821789741516,1,6.667613058473319,5.819291342049837,67,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_094_v3d.jpg,92.92098999023438,-476.9776611328125,322.70615582224065,-1.52188593478241,3,2.9341844235277863,2.9341844235277863,1,2.9341844235277863,20.330536017836035,12.000000000000002,319.64390267810626,-10.0,96.41595305405302,-485.086321838223,8.829787384355578,5.426082182853406,1,0.0,0,0,0.24561092275742447,1.0,326.7338562011719,-5.440334796905518,1,1,6,18,1,40.270542602422886,97.01725769042969,-489.8806457519531,95.83590698242188,-484.85772705078125,1,95.83590698242188,-484.85772705078125,319.46636962890625,-9.453572273254395,0.8336545825004578,0.004574611783027649,4.0,4.0,1,319.46636962890625,-9.453572273254395,8.357304795539665,4.0,4.0,0.24561092275742447,319.46636962890625,-9.453572273254395,319.46636962890625,-9.453572273254395,0.0,0.0,0.0,0,5.345706007639485,3.6677305294097327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.618432644519054,39.618432644519054,19.28789662668302,0.0,0.0,0.002349795478339125,1.0,321.33231809028206,-3.043263967773206,3,3,4,113.83649046363715,0.236838434026729,1.373837731958588,2.9341844235277863,93.19187927246094,-478.72723388671875,1.1303555963331349,2.9341844235277863,0.0,0,1.7704196746637002,28.35880732163787
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,103.78688134741878,-477.2172131737682,5.968941589118006,0.05128047857554688,0,1,6,97.83124615166827,-483.9181640885441,94.71958594614257,-473.5178548270996,12741,97.01725769042969,-485.3806457519531,96.05006408691406,-476.8522033691406,0.9426593780517578,1,7.287002843141655,5.483037326484919,68,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_031_v3d.jpg,97.81793975830078,-477.26849365234375,325.8278783768385,-4.864883137624606,3,4.905578516891002,4.905578516891002,1,4.905578516891002,-3.398835204075656,-12.000000000000002,324.835964481723,-9.48596652396026,99.99629435803928,-481.4629037511048,4.726341591420441,4.995667377871707,1,0.0,0,0,0.4687145383990184,1.0,330.4623718261719,-8.626855850219727,1,1,6,18,1,39.559667968994496,97.01725769042969,-489.8806457519531,98.09223937988281,-484.3403015136719,1,98.09223937988281,-484.3403015136719,321.53546142578125,-10.49167251586914,0.7202811241149902,0.06887389719486237,4.0,4.0,1,321.53546142578125,-10.49167251586914,7.073930496963843,4.0,4.0,0.4687145383990184,321.53546142578125,-10.49167251586914,321.53546142578125,-10.49167251586914,0.0,0.0,0.0,0,9.379586186894521,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,42.958503173070156,0.0,0.0,0.1189225918723291,1.0,324.73004141050416,-3.4180120359986916,3,3,4,110.43876714341505,0.2596168229180563,1.0978369663343415,4.905578516891002,96.05006408691406,-476.8522033691406,3.4183270579948513,4.905578516891002,0.0,0,1.8162274057425682,31.338556203991175
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,108.27878074742527,-471.54042350212467,5.968256760608861,0.26032723029718796,0,1,6,104.45843141116495,-475.6678953422356,100.07462045500844,-469.0941306676017,13181,106.01725769042969,-476.3806457519531,101.7667236328125,-472.10186767578125,0.9453177452087402,1,4.467867957086593,5.463549867272377,69,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_064_v3d.jpg,102.3105239868164,-471.8007507324219,332.7737930056307,-3.5107060228447713,3,7.076688893024981,7.076688893024981,1,7.076688893024981,50.59168178392389,12.000000000000002,328.8598972853293,-10.0,103.425971024762,-479.29643575361075,7.578226443656648,4.6671059616037125,1,0.0,0,0,0.5232122348583117,1.0,337.5408935546875,-7.1110758781433105,1,1,6,18,1,39.559667968994496,101.51725769042969,-476.3806457519531,104.47498321533203,-475.608154296875,1,104.47498321533203,-475.608154296875,332.01763916015625,-7.824572563171387,0.8535857796669006,0.1431288719177246,4.0,4.0,1,332.01763916015625,-7.824572563171387,4.379636191029488,4.0,4.0,0.5232122348583117,332.01763916015625,-7.824572563171387,332.01763916015625,-7.824572563171387,0.0,0.0,0.0,0,17.471473095743207,7.260553781582983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,11.032013814929394,0.0,0.0,0.1682420560836332,1.0,332.1627679375706,-3.3965193126065882,3,3,4,103.0060406163486,0.3094459347673805,0.611025068060087,7.076688893024981,101.7667236328125,-472.10186767578125,7.432757601544384,7.076688893024981,0.35606870851940275,0,0.6216029589640535,27.968944050371647
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,113.19121257523848,-470.4971647783773,5.95985118607832,0.4693574384196066,0,1,6,108.17107124879814,-475.3765703511461,103.40909331699493,-466.33956612943894,13181,106.01725769042969,-476.3806457519531,105.69328308105469,-470.30792236328125,0.932929515838623,1,5.641863754921393,5.737511906772852,70,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_040_v3d.jpg,107.23136138916016,-470.9665222167969,337.09887509297056,-6.001537790419428,3,4.991049785023896,4.991049785023896,1,4.991049785023896,9.621858782863972,-12.000000000000002,337.09887509297056,-7.860088993455223,108.41503816866631,-472.399394107778,1.8585512030358151,5.589143740583045,1,0.0,0,0,0.2434509130156413,1.0,341.99261474609375,-9.435400009155273,1,1,6,18,1,39.559667968994496,115.01725769042969,-489.8806457519531,109.54580688476562,-477.30078125,1,109.54580688476562,-477.30078125,334.84906005859375,-12.359036445617676,0.8437181711196899,0.005924597382545471,4.0,4.0,1,334.84906005859375,-12.359036445617676,6.743845849347089,4.0,4.0,0.2434509130156413,334.84906005859375,-12.359036445617676,334.84906005859375,-9.611782999931032,0.0,-2.747253445686644,0.0,0,7.0266068980304786,5.359172344207764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,29.937809186130522,0.0,0.0,0.027848907376834892,1.0,336.3325255741125,-4.514208955271833,3,3,4,98.83628297980673,0.33740005347458707,0.7663495188580782,4.991049785023896,105.69328308105469,-470.30792236328125,4.3169559743899075,4.991049785023896,0.0,0,1.6731523089412343,29.411387164145708
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,124.21353929715457,-461.63314558584153,5.943725759556905,0.6780726758772172,0,1,6,119.23223613254638,-463.47625613981455,114.22000232249219,-457.40881521185423,13841,119.51725769042969,-462.8806457519531,116.25474548339844,-458.957275390625,0.9286591410636902,1,5.4117129984238055,5.44032221660018,71,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_2_4_s_091_v3d.jpg,118.26981353759766,-462.31121826171875,351.1215020036846,-6.358814869243711,3,14.0,14.027177634440061,1,14.0,38.100166760430476,12.000000000000002,348.6696810389355,-10.0,118.69855660679612,-466.67995201193037,4.389721540100669,4.521772858985797,1,0.0,0,0,0.7238258810675517,1.0,356.1357421875,-9.621495246887207,1,1,6,18,1,39.559667968994496,124.01725769042969,-458.3806457519531,120.97217559814453,-462.0156555175781,1,120.97217559814453,-462.0156555175781,353.3931579589844,-7.852031707763672,0.4888336956501007,0.39720046520233154,4.0,4.0,1,353.3931579589844,-7.852031707763672,2.718477019599106,4.0,4.0,0.7238258810675517,353.3931579589844,-7.852031707763672,353.3931579589844,-7.852031707763672,0.0,0.0,0.0,0,26.37661085850897,13.655003423684857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.559667968994496,39.559667968994496,1.459501208564018,0.0,0.0,0.3193273394144598,1.0,351.7040255958565,-2.4896937403336676,3,3,4,83.46478295806273,0.44045082375197486,0.5825235921718672,14.0,116.25474548339844,-458.957275390625,15.504246991517876,14.027177634440061,1.4770693570778146,0,3.9127269321554774,27.72007929161191
