protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,487.9025666990664,68.51507314206015,2.8211152830508097,-4.877428688994541,0,1,6,483.37141373907775,72.35349159696581,485.9280125430241,73.90686808543957,39983,484.01727294921875,72.61935424804688,484.13922119140625,76.3450927734375,0.9501997828483582,1,4.064776529633746,5.549788940697908,41,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_072_v3d.jpg,485.0814514160156,73.39250183105469,205.1496702544917,-0.9905747752753618,1,4.219475546460001,4.219475546460001,1,4.219475546460001,-35.91442487304322,12.000000000000002,204.6394250736135,-3.476570740193122,482.6919291836858,72.53768630510868,2.537819158686646,3.8331917926051347,1,0.0,0,0,0.8252925755417719,1.0,210.78289794921875,-1.112259864807129,1,1,6,18,1,-58.717346318360335,488.51727294921875,77.11935424804688,483.91461181640625,71.46942138671875,1,483.91461181640625,71.46942138671875,206.18727111816406,-2.986354112625122,0.30434879660606384,0.6381536722183228,4.0,4.0,1,206.18727111816406,-2.986354112625122,2.2493889649605032,4.0,4.0,0.8252925755417719,206.18727111816406,-2.986354112625122,206.18727111816406,-2.986354112625122,0.0,0.0,0.0,0,14.510648415449147,4.969475546460001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,22.802921445317118,0.0,0.0,0.044905140002176026,1.0,202.13707572688557,-0.26265631731033684,1,1,2,36.40479706284441,0.6061756354693902,3.012594527606126,4.219475546460001,484.13922119140625,76.3450927734375,1.7018891283786752,4.219475546460001,0.0,0,3.099288800549,28.11547229066491
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,492.1776610859649,67.05697428635506,2.998492384793081,-4.789186602316814,0,1,6,483.802612939485,68.57939283093809,487.7191027101997,70.95903218529638,39764,484.01727294921875,68.11935424804688,485.06903076171875,69.31889343261719,0.907207727432251,1,1.4665180668355167,16.41468983143568,42,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_023_v3d.jpg,489.1791687011719,71.84616088867188,208.5989804001768,1.7084466729594616,1,4.379778220316375,4.379778220316375,1,4.379778220316375,-20.674822945205868,12.000000000000002,208.5989804001768,-2.9915173339432855,485.16250390625333,69.40565569682262,4.69996400690273,4.075651312522007,1,0.0,0,0,0.5499529672188791,1.0,214.2489013671875,1.784171462059021,1,1,6,18,1,-58.717346318360335,497.51727294921875,77.11935424804688,484.2198486328125,67.83856964111328,3,484.2198486328125,67.83856964111328,209.44876098632812,-4.610851287841797,0.710101842880249,0.09933602809906006,4.0,4.579109191894531,1,209.44876098632812,-4.610851287841797,6.376178617478226,4.0,4.579109191894531,0.5499529672188791,209.44876098632812,-4.610851287841797,209.44876098632812,-4.610851287841797,0.0,0.0,0.0,0,12.027428527786832,5.129778220316375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,38.04252337315447,0.0,0.0,0.04730799853006019,1.0,208.6245919234671,-3.116453193943467,1,1,2,29.91728086626287,0.6763570991674367,0.02561152329030847,4.379778220316375,485.06903076171875,69.31889343261719,7.087455327124716,4.379778220316375,2.707677106808341,0,4.824967841941033,39.00448000058532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.56505883684946,65.80832657527935,3.1729689930994383,-4.694236901283148,0,1,6,483.53475617766173,66.33608226172404,488.6423902115711,69.43945483928925,39764,484.01727294921875,68.11935424804688,485.5682678222656,67.96607971191406,0.9338254332542419,1,2.6061583406166213,5.362240131944418,43,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_001_v3d.jpg,490.39208984375,70.5025634765625,210.37706226575182,2.047351649690855,1,1.8100916286033792,1.8100916286033792,1,1.8100916286033792,-47.92612319373274,-12.000000000000002,210.37706226575182,-4.582747601703971,484.72590044085644,67.05981548493097,6.630099251394832,4.248922733279531,1,0.0,0,0,0.5332931386268511,1.0,216.0364227294922,2.321490526199341,1,1,6,18,1,-58.717346318360335,484.01727294921875,68.11935424804688,485.0776062011719,63.74803924560547,1,485.0776062011719,63.74803924560547,213.38998413085938,-6.0018486976623535,0.7169644236564636,0.09397566318511963,4.0,4.0,1,213.38998413085938,-6.0018486976623535,8.594610194597209,4.0,4.0,0.5332931386268511,213.38998413085938,-6.0018486976623535,213.38998413085938,-6.0018486976623535,0.0,0.0,0.0,0,12.010745314265572,2.262614535754224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,10.79122312462759,0.0,0.0,0.14596071987711917,1.0,210.03996231236567,-3.3922597706874273,1,1,2,28.501910477364305,0.6916684698920471,0.3370999533861436,1.8100916286033792,485.5682678222656,67.96607971191406,1.441992581654329,1.8100916286033792,0.0,0,5.4500466771655,29.149679001420736
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.4509401613169,64.67029233521833,3.3442812257700094,-4.592677635484793,0,1,6,487.50812685439723,65.8613302251945,489.924415461626,67.32945494857398,39546,488.51727294921875,63.619354248046875,488.3353271484375,66.16799926757812,0.9309873580932617,1,0.8822166559393436,6.246940232813358,44,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_007_v3d.jpg,493.1066589355469,69.26296997070312,212.84600703641735,3.7235942136746343,1,2.984204653489376,2.984204653489376,1,2.984204653489376,-24.543556841234754,12.000000000000002,212.84600703641735,-5.976524640586157,484.8167814277166,64.22608237100877,9.700118854260765,4.70928144408281,1,0.0,0,0,0.4953768627679721,1.0,218.50753784179688,4.196875095367432,1,1,6,18,1,-58.717346318360335,488.51727294921875,63.619354248046875,489.177001953125,63.280025482177734,1,489.177001953125,63.280025482177734,215.91860961914062,-2.741459846496582,0.6152390241622925,0.05642956495285034,4.0,4.0,1,215.91860961914062,-2.741459846496582,7.1580591386418355,4.0,4.0,0.4953768627679721,215.91860961914062,-2.741459846496582,215.91860961914062,-3.8091528170190028,0.0,1.0676929705224207,0.0,0,12.923091143839962,3.7302558168617206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,34.173789477125574,0.0,0.0,0.1330051974860756,1.0,213.0134550987674,-1.9611583598590265,1,1,2,25.528417690962584,0.7238354918649891,0.16744806235004717,2.984204653489376,488.3353271484375,66.16799926757812,3.2999561510508095,2.984204653489376,0.3157514975614335,0,5.687218184304379,29.354481026530266
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,496.32448546462126,69.04528192076522,3.5121685700899947,-4.484617676402754,0,1,6,489.41480560538406,68.83044627811985,489.924415461626,67.32945494857398,39765,488.51727294921875,68.11935424804688,488.6876220703125,67.72712707519531,0.9510278105735779,1,1.3214042368712198,6.093989126384258,45,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_083_v3d.jpg,492.81231689453125,73.52989959716797,212.84600703641735,5.687692359803689,1,4.277069753267143,4.277069753267143,1,4.277069753267143,93.94613552532574,12.000000000000002,212.84600703641735,-2.8273381185881314,487.50812685439723,65.8613302251945,9.324236601171517,4.793982174829351,1,0.0,0,0,0.5873926719397904,1.0,214.70294189453125,6.3605637550354,1,1,6,18,1,-58.717346318360335,497.51727294921875,77.11935424804688,489.45086669921875,68.87921142578125,3,489.45086669921875,68.87921142578125,211.27566528320312,0.40002477169036865,0.6290560364723206,0.10015842318534851,4.0,15.27293586730957,1,211.27566528320312,0.40002477169036865,5.738314103395316,4.0,15.27293586730957,0.5873926719397904,211.27566528320312,0.40002477169036865,211.27566528320312,-0.5081402098874772,0.0,0.9081649815778459,0.0,0,11.268111666564884,5.027069753267143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,152.66348184368607,0.0,0.0,0.08196807381270227,1.0,211.86393221267684,-0.8504881267033267,1,1,2,26.677940577053135,0.7114000394891249,0.9820748237405041,4.277069753267143,488.6876220703125,67.72712707519531,1.598433993777688,4.277069753267143,0.0,0,7.119359264336774,29.124381951987743
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,500.1392954885014,63.51121683267694,3.676374345923273,-4.370176599940241,0,1,6,488.9512064505143,63.31731361971765,491.4424688679948,64.8309920505919,39546,488.51727294921875,63.619354248046875,488.9984130859375,63.7130012512207,0.9575138092041016,1,0.3984936237287546,5.759621970355511,46,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_005_v3d.jpg,496.4629211425781,67.88139343261719,215.76949861280013,5.8745118633661795,1,6.725513606173589,6.725513606173589,1,6.725513606173589,-57.12559485899928,-12.000000000000002,215.76949861280013,0.3438845832847681,491.73635816101205,65.00955769698213,5.53062728008147,4.760274940936052,1,0.0,0,0,0.6243345158136264,1.0,221.41331481933594,6.747140884399414,1,1,6,18,1,-58.717346318360335,484.01727294921875,63.619354248046875,489.2562255859375,62.716278076171875,1,489.2562255859375,62.716278076171875,216.44154357910156,-2.9664859771728516,0.669727087020874,0.13642700016498566,4.0,4.0,1,216.44154357910156,-2.9664859771728516,8.86650366565915,4.0,4.0,0.6243345158136264,216.44154357910156,-2.9664859771728516,216.44154357910156,-2.0362673678077154,0.0,-0.9302186093651361,0.0,0,13.878529010091142,6.545143166790408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,1.591751459361055,0.0,0.0,0.06607961441098069,1.0,215.45585013842077,-2.6692577110136937,1,1,2,23.086022651309207,0.7502571382420793,0.31364847437936305,6.725513606173589,488.9984130859375,63.7130012512207,4.026139240773108,6.725513606173589,0.0,0,8.549524776593149,28.400905895978212
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,498.167883957589,61.164120188018195,3.8366461646202517,-4.249484548309932,0,1,6,488.3872795177917,61.80208578432181,491.9628265390104,63.974570050378745,39546,488.51727294921875,63.619354248046875,488.8486633300781,63.365135192871094,0.9611026644706726,1,1.6297234353736936,5.3287711925804615,47,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_081_v3d.jpg,494.33123779296875,65.41360473632812,216.7716117542337,2.771316058345209,1,3.260989873111218,3.260989873111218,1,3.260989873111218,-130.82055302181473,-12.000000000000002,216.7716117542337,-2.9150661784674696,489.47156412152987,62.460891619504494,5.686382236812665,4.260592599284102,1,0.0,0,0,0.7082481848037616,1.0,222.3955078125,3.8435864448547363,1,1,6,18,1,-58.717346318360335,502.01727294921875,54.619354248046875,491.4140930175781,56.79602813720703,1,491.4140930175781,56.79602813720703,222.62156677246094,-4.196488857269287,0.5171567797660828,0.20284201204776764,4.0,4.0,1,222.62156677246094,-4.196488857269287,9.097927184658225,4.0,4.0,0.7082481848037616,222.62156677246094,-4.196488857269287,222.62156677246094,-4.196488857269287,0.0,0.0,0.0,0,14.8478080684722,4.0109898731112175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,72.1032067034544,0.0,0.0,0.493947554844575,1.0,215.67538294585324,-2.977869328410779,1,1,2,22.866489843876735,0.7526320276895184,1.0962288083804594,3.260989873111218,488.8486633300781,63.365135192871094,0.3787291696339698,3.260989873111218,0.0,0,5.852764322233681,28.43147423118353
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.3568416073954,51.96745922495646,3.992736382786016,-4.122682071430262,0,1,6,500.27994863198774,55.43141324011025,497.9965655591108,54.04404124646352,39111,502.01727294921875,54.619354248046875,499.7578125,54.39105224609375,0.9309934973716736,1,1.1640348526561048,6.11365819349885,48,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_034_v3d.jpg,501.3641052246094,56.09014129638672,228.39148304818838,3.94041226434517,1,11.67853564566018,11.67853564566018,1,11.67853564566018,-52.97204860225205,12.000000000000002,228.26586454824107,-4.1838050130486275,494.35578982531825,51.978912569851055,8.125188390297982,4.9079637469298865,1,0.0,0,0,0.6355207430160419,1.0,245.00308227539062,2.4807260036468506,1,1,6,18,1,-58.717346318360335,506.51727294921875,54.619354248046875,505.31500244140625,52.44340133666992,1,505.31500244140625,52.44340133666992,245.3490753173828,2.810213088989258,0.6493884921073914,0.22920088469982147,4.0,4.0,1,245.3490753173828,2.810213088989258,9.173388076743503,4.0,4.0,0.6355207430160419,245.3490753173828,2.810213088989258,236.73179238792957,-1.7851957870721584,8.617282929453252,4.595408876061416,0.0,0,36.710192035949106,11.494252794007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,5.745297716108283,0.0,0.0,0.5335676948799855,1.0,229.0094676611426,1.6853790193329719,1,1,2,9.532405128587385,0.8968791561800583,0.617984612954217,11.67853564566018,499.7578125,54.39105224609375,14.125993782642235,11.67853564566018,2.447458136982055,0,2.3381787609074016,29.42144311964512
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.4486628038656,46.72433252389177,4.144402549959377,-3.989919948032058,0,1,6,502.2807152184516,50.15171647681835,501.1749725351042,48.81291309847445,38892,502.01727294921875,50.119354248046875,502.02789306640625,50.15850067138672,0.9782359600067139,1,0.2529131587339245,5.709478165954351,49,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_046_v3d.jpg,504.30426025390625,50.71425247192383,234.51251013567352,3.6616298338409727,1,6.127372377233549,6.127372377233549,1,6.127372377233549,-61.32508282954751,-8.35303422729546,234.51251013567352,2.6718232176280114,503.4583556079811,50.200285092121185,0.9898066162129552,4.399041262754191,1,0.0,0,0,0.6653129057920352,1.0,242.8320770263672,-3.2057864665985107,1,1,6,18,1,-58.717346318360335,506.51727294921875,54.619354248046875,502.2687683105469,50.151119232177734,1,502.2687683105469,50.151119232177734,233.93682861328125,1.6296528577804565,0.5952209234237671,0.19409093260765076,4.0,4.0,1,233.93682861328125,1.6296528577804565,2.1119516202943487,4.0,4.0,0.6653129057920352,233.93682861328125,1.6296528577804565,233.93682861328125,1.6296528577804565,0.0,0.0,0.0,0,13.499248973088019,6.126864754053677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,2.607736511187178,0.0,0.0,0.018602524656151132,1.0,233.80543722131966,1.4276299390526819,1,1,2,4.7364355684103145,0.9487615952191871,0.7070729143538586,6.127372377233549,502.02789306640625,50.15850067138672,4.802890651527504,6.127372377233549,0.0,0,2.34322590377601,28.419298119843006
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,512.3754532594196,36.493649863377144,4.2914078492633445,-3.8513589867205127,0,1,6,508.36266645794115,48.4653006407086,503.267261,45.36935500000004,38893,506.51727294921875,50.119354248046875,505.5331726074219,48.191810607910156,0.9022630453109741,1,2.842680468882576,5.625168792903423,50,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_056_v3d.jpg,508.08404541015625,40.345008850097656,238.54187278972998,-6.898624604043835,2,11.036665670219,11.036665670219,1,11.036665670219,-69.97224660381899,-8.647163774271483,238.54187278972998,1.6401730508642618,504.668979255992,46.22103191503312,6.796346363817245,4.681553350474156,1,0.0,0,0,0.6632242636716739,1.0,238.5418701171875,-12.655095100402832,0,0,6,18,1,-58.717346318360335,488.51727294921875,32.119354248046875,486.3631591796875,33.85646438598633,1,486.3631591796875,33.85646438598633,238.5418701171875,6.036249160766602,0.5990184545516968,0.2004152536392212,4.0,4.0,0,238.5418701171875,6.036249160766602,8.165893852093635,4.0,4.0,0.6632242636716739,238.5418701171875,6.036249160766602,238.5418701171875,4.0844930859225235,0.0,1.9517560748440776,0.0,0,14.28728836735461,10.521680988984222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.13565707076247,-57.13565707076247,12.836589533056525,0.0,0.0,0.06038430361170651,1.0,242.16133125620044,-0.011466506336394894,2,2,3,76.96628779178538,0.04491437548857663,3.619458466470462,11.036665670219,505.5331726074219,48.191810607910156,4.019310197837454,11.036665670219,0.0,0,8.251015081924118,28.485190588980913
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,505.05092265314283,35.340960228116046,4.4335215300959865,-3.7071698072843433,0,1,6,495.4488175702035,43.47879374226532,503.267261,45.36935500000004,38672,497.51727294921875,45.619354248046875,501.0748291015625,43.90127182006836,0.8866314888000488,1,5.641851954563183,5.371816921979189,51,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_096_v3d.jpg,500.6174011230469,39.04813003540039,238.54187278972998,-1.87006250137747,2,7.578434638514318,7.578434638514318,1,7.578434638514318,-170.1466173990871,-12.000000000000002,238.54187278972998,5.962217388776733,508.3626678265158,48.4652983882628,12.193121671418595,5.641628204498046,1,0.0,0,0,0.6011880340016261,1.0,238.5418701171875,-7.64772367477417,1,1,6,18,1,-58.717346318360335,502.01727294921875,50.119354248046875,495.15472412109375,43.358558654785156,1,495.15472412109375,43.358558654785156,236.0478057861328,-7.977231502532959,0.7014675736427307,0.11772431433200836,4.0,4.0,1,236.0478057861328,-7.977231502532959,6.95850009213423,4.0,4.0,0.6011880340016261,236.0478057861328,-7.977231502532959,236.0478057861328,3.62025713267405,0.0,-11.597488635207007,0.0,0,21.530588101019255,6.972160078283014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,111.42927108072678,0.0,0.0,0.04130915519639611,1.0,238.54187278972998,-2.6360050047627186,2,2,3,80.58574625825584,0.0,0.0,7.578434638514318,501.0748291015625,43.90127182006836,6.187531810521334,7.578434638514318,0.0,0,4.874651324722527,28.433855157345533
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,507.5270012655394,41.41492909785288,4.570519331945676,-3.5575326025865737,0,1,6,494.8952842209359,44.40033701398487,503.267261,45.36935500000004,38671,493.01727294921875,45.619354248046875,500.7159423828125,45.346519470214844,0.8877930641174316,1,5.897060511636143,6.049205083400011,52,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_8_12_s_066_v3d.jpg,502.95648193359375,44.97246170043945,238.54187278972998,-0.0045269434889326264,2,6.3693802458051705,6.3693802458051705,1,6.3693802458051705,68.45459918480485,-12.000000000000002,238.54187278972998,-7.663461036645744,496.71794400354713,41.39002315405397,7.193971187269161,4.671731851825045,1,0.0,0,0,0.6590566830671206,1.0,238.5418701171875,-5.7959818840026855,1,1,6,18,1,-58.717346318360335,502.01727294921875,50.119354248046875,494.8792724609375,44.42678451538086,1,494.8792724609375,44.42678451538086,234.99185180664062,-7.657949447631836,0.6065958738327026,0.21441756188869476,4.0,4.0,1,234.99185180664062,-7.657949447631836,8.09562391672552,4.0,4.0,0.6590566830671206,234.99185180664062,-7.657949447631836,234.99185180664062,-7.657949447631836,0.0,0.0,0.0,0,9.043184809606368,6.055358147960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.717346318360335,-58.717346318360335,127.17194550316519,0.0,0.0,0.14108084494509143,1.0,237.23658967400053,-2.1922554904982734,2,1,2,1.305283115729452,0.9858795451407875,1.305283115729452,6.3693802458051705,500.7159423828125,45.346519470214844,1.4891408419451386,6.3693802458051705,0.0,0,2.2715494037648365,29.757628683000803
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,515.1803943476466,50.95478880828072,4.702183898427808,-3.40263688141655,0,1,6,509.7274048492782,52.6389930094817,510.4526065105378,54.37784787888325,39113,511.01727294921875,54.619354248046875,510.2201843261719,54.147464752197266,0.9302510619163513,1,1.5869211106475838,5.850125104188919,53,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_019_v3d.jpg,510.47821044921875,54.357425689697266,250.06498582634882,-0.03275099215483069,2,12.027217007372577,12.027217007372577,1,12.027217007372577,51.28901536248896,-12.000000000000002,246.83781477087402,-7.657998607084406,502.5800997212853,46.92508494027412,10.845268188764773,5.379425085916267,1,0.0,0,0,0.6668331639802829,1.0,250.33697509765625,-5.830551624298096,1,1,6,18,1,-49.927965499187835,506.51727294921875,54.619354248046875,505.98944091796875,52.759151458740234,1,505.98944091796875,52.759151458740234,246.0164794921875,2.479842185974121,0.5924568176269531,0.33508241176605225,4.0,4.0,1,246.0164794921875,2.479842185974121,1.7174156802832965,4.0,4.0,0.6668331639802829,246.0164794921875,2.479842185974121,246.0164794921875,-5.2077238865169395,0.0,7.687566072491059,0.0,0,22.746213558757738,11.815039646782772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.35099345780148,-41.35099345780148,92.64000882029045,0.0,0.0,0.03522070738776566,1.0,249.73994879484127,0.0380445133467853,2,2,3,69.38767025314455,0.1389585196521534,0.3250370315075486,12.027217007372577,510.2201843261719,54.147464752197266,12.953271894558542,12.027217007372577,0.9260548871859644,0,0.33265759490875896,29.40885815769434
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,517.7575043994088,56.40228493276387,4.828305180658899,-3.2426811927244112,0,1,6,510.2328466947288,54.11064026088455,513.9832055715216,58.804270582206186,39113,511.01727294921875,54.619354248046875,513.1102294921875,55.47719192504883,0.9142820835113525,1,3.185403461720593,5.737189669162035,54,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_046_v3d.jpg,512.92919921875,59.64496612548828,255.7269949819324,1.3482204523657153,2,5.827986771475494,5.827986771475494,1,5.827986771475494,65.13037032942518,12.000000000000002,252.1418144463293,2.282712686187604,512.9190851978078,57.96066545081953,1.68433104112856,4.723081636281863,1,0.0,0,0,0.6886322842872515,1.0,256.2026672363281,-4.448436737060547,1,1,6,18,1,-30.876178541842727,515.5172729492188,54.619354248046875,511.12274169921875,54.17093276977539,1,511.12274169921875,54.17093276977539,250.3210906982422,-0.6529194712638855,0.5528220534324646,0.22961488366127014,4.0,4.0,1,250.3210906982422,-0.6529194712638855,6.205629823015793,4.0,4.0,0.6886322842872515,250.3210906982422,-0.6529194712638855,250.3210906982422,-0.20353058288636072,0.0,-0.4493888883775248,0.0,0,13.097749335044247,6.111747829757455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.582059705128867,-28.582059705128867,93.71243003455405,0.0,0.0,0.10759151172024359,1.0,252.5816123906347,-1.3921594665708448,2,2,3,66.54600665735113,0.1742211278395448,3.145382591297704,5.827986771475494,513.1102294921875,55.47719192504883,3.18127889626642,5.827986771475494,0.0,0,4.171703937931068,28.078970033675432
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,519.7532462587886,55.71482507479043,4.948680829101134,-3.0778728317037065,0,1,6,509.3896957247718,53.15283787367758,514.296930420755,59.19759725885698,39113,511.01727294921875,54.619354248046875,513.13427734375,55.324615478515625,0.9172167181968689,1,4.328800003010704,5.46870194375515,55,/yh/study/cvpr_data/Bearing_UAV_90K/citya/uav_254k_34bc_b15_s100/blk_9_12_s_065_v3d.jpg,514.8045654296875,58.79269790649414,256.2301144067131,-0.6493356511372242,2,2.0599416356376508,2.0599416356376508,1,2.0599416356376508,-24.43962567375109,-12.000000000000002,252.91351653845717,-0.6195551435452449,511.94974582218515,56.051626024378585,3.957710203426267,4.249476606920785,1,0.0,0,0,0.6951608972585575,1.0,256.9096984863281,-6.4373321533203125,1,1,6,18,1,-26.773614695369943,515.5172729492188,54.619354248046875,510.928955078125,53.24925994873047,1,510.928955078125,53.24925994873047,249.47972106933594,-1.0761394500732422,0.5409518480300903,0.26818400621414185,4.0,4.0,1,249.47972106933594,-1.0761394500732422,7.857241408200832,4.0,4.0,0.6951608972585575,249.47972106933594,-1.0761394500732422,249.47972106933594,-1.0761394500732422,0.0,0.0,0.0,0,8.888260418504618,2.5749270445470636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.136654001159886,-29.136654001159886,4.697028327408794,0.0,0.0,0.16616956940818065,1.0,252.47732705506624,-1.5060999773071884,2,2,3,66.65029199291958,0.1729270362611875,3.7527873516468446,2.0599416356376508,513.13427734375,55.324615478515625,0.1544599339682347,2.0599416356376508,0.0,0,3.8493451413556192,28.416008688509464
