protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,491.6724035128956,707.9642807620629,1.3300878390674842,-5.3337539059058665,0,1,6,490.1180706443874,714.058078959679,481.99476556448946,708.2261054876111,41515,490.675048828125,713.6012573242188,485.9114990234375,710.3320922851562,0.943236768245697,1,5.6194502845832215,5.123598966747522,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_13_s_097_v3d.jpg,490.3423156738281,713.2980346679688,176.08711326305215,9.767602491834083,1,8.623370399162628,8.623370399162628,1,8.623370399162628,-7.359138883588333,12.000000000000002,176.08711326305215,5.623200629119534,486.56266298807066,711.5055411773252,4.183157579981079,5.318217316518787,1,0.0,0,0,0.6804997520482913,1.0,181.33609008789062,8.134709358215332,1,1,6,18,1,-54.318933399334774,495.175048828125,722.6012573242188,491.494873046875,713.7171020507812,1,491.494873046875,713.7171020507812,176.32745361328125,10.97020149230957,0.5676084756851196,0.3456040024757385,4.0,4.0,1,176.43719482421875,10.39866828918457,0.7044013843571335,6.064398288726807,10.172004699707031,0.6804997520482913,176.43719482421875,10.39866828918457,176.43719482421875,8.096025219999214,0.0,2.302643069185356,0.0,0,17.11718477409426,8.364289504080874,-0.5606217384338379,4.903896331787109,-0.26662859320640564,0.05437497794628143,-0.4176495373249054,0.6653239245741819,0.0,-53.99080205247378,-53.99080205247378,46.631663168885446,4.692681312561035,-0.47099292278289795,0.05517315626603432,1.0,176.3211076748762,4.440858925378413,1,1,2,62.22076511485375,0.32690042909276296,0.23399441182405667,3.7194740673755184,485.9114990234375,710.3320922851562,5.663644619029009,8.623370399162628,0.0,0,5.3318805695122515,28.67391984909773
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,481.97734017944845,691.9898781764088,1.5209192810109233,-5.30138158921624,0,1,6,481.3756584657633,697.8497838571648,486.43251733361615,700.9223057009234,40637,481.675048828125,695.6012573242188,484.72686767578125,699.9251708984375,0.9096530079841614,1,3.9418059998421877,5.122472997754812,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_063_v3d.jpg,480.4564208984375,697.291259765625,184.63340673381512,-6.992726448732425,1,14.721414808380855,18.81349936307431,1,14.721414808380855,-121.69976447994834,-12.000000000000002,184.63340673381512,9.502118408679962,494.55318047768225,705.8563795099763,16.494844857412396,6.137941423543297,1,0.0,0,0,0.634713570956029,1.0,189.9538116455078,-8.445721626281738,1,1,6,18,1,-58.566822395988204,486.175048828125,704.6012573242188,481.3712463378906,695.5118408203125,1,481.3712463378906,695.5118408203125,186.62916564941406,-7.134883880615234,0.650856077671051,0.34089571237564087,4.0,4.0,1,190.02291870117188,-6.224006175994873,5.44405823848343,6.435237884521484,11.804243087768555,0.634713570956029,190.02291870117188,-6.224006175994873,190.02291870117188,7.104841016602514,0.0,-13.328847192597387,0.0,0,31.387446364614505,17.992122891689405,-0.49788159132003784,6.709881782531738,-0.4681538939476013,1.195371389389038,-0.5784404873847961,-0.509476083187416,0.0,-59.22682240154777,-59.22682240154777,62.47294207840057,7.635313034057617,-0.8863951563835144,0.12632721854672405,1.0,184.5998978413518,-1.9754482336236394,1,1,2,53.941974948378146,0.41645976026459214,0.0335088924633169,8.011533025849117,484.72686767578125,699.9251708984375,10.474128325507282,18.81349936307431,0.0,0,5.01739011176919,28.533603996038437
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,493.10586282121466,688.6976806385943,1.7110263954333895,-5.2619140879681465,0,1,6,485.52141991284157,690.3909365921181,490.8603445077677,693.6348401434657,40419,486.175048828125,691.1012573242188,488.3211669921875,692.1854248046875,0.9092062711715698,1,3.3254731472914534,5.092867650091648,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_064_v3d.jpg,491.39483642578125,693.9595947265625,193.160587260536,0.6254175802327476,1,11.43454967112156,11.43454967112156,1,11.43454967112156,-16.93989055323608,12.000000000000002,193.160587260536,-6.686952877990374,485.14556708163093,690.1625703149268,7.312370458223122,5.165408215078382,1,0.0,0,0,0.4079517500436679,1.0,198.5459747314453,-0.6446153521537781,1,1,6,18,1,-58.71202239934574,495.175048828125,700.1012573242188,487.07403564453125,687.001220703125,1,487.07403564453125,687.001220703125,196.86370849609375,-6.680416107177734,0.738395631313324,0.04855397343635559,4.0,4.0,1,198.97669982910156,-6.2419819831848145,8.999352319686944,6.303632736206055,11.23452377319336,0.4079517500436679,198.97669982910156,-6.2419819831848145,198.97669982910156,-6.2419819831848145,0.0,0.0,0.0,0,24.343219058854416,11.201960139569506,-0.7698410749435425,4.880362510681152,-0.5271344184875488,-0.331277996301651,-0.5568917989730835,-0.6546760865449551,0.0,-59.37202240490531,-59.37202240490531,42.43213185166924,4.412021636962891,-0.8650586009025574,0.31628423048888427,1.0,193.08078657594262,-2.9226459126366775,1,1,2,45.461086213787326,0.5082053785903676,0.07980068459337986,6.554187160440408,488.3211669921875,692.1854248046875,8.533619230527972,11.43454967112156,0.0,0,3.548960791371816,28.65882683545351
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.9096872036388,696.1852125901336,1.900135201685679,-5.21536114033523,0,1,6,496.7616118389761,699.3071087908096,490.8603445077677,693.6348401434657,40859,495.175048828125,700.1012573242188,493.6604309082031,696.347900390625,0.9067211747169495,1,4.286518111604437,5.106724798679352,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_041_v3d.jpg,496.0095520019531,701.4005737304688,193.160587260536,8.433033432386608,1,8.755784852629544,8.755784852629544,1,8.755784852629544,58.19380935087358,12.000000000000002,193.160587260536,-7.083654755179739,484.8065392801745,689.9565787393584,16.014759298874665,5.8465599511311375,1,0.0,0,0,0.7453734116590396,1.0,194.64144897460938,7.348789215087891,1,1,6,18,1,-58.857222402703286,499.675048828125,709.1012573242188,495.7591552734375,701.7335815429688,2,495.7591552734375,701.7335815429688,188.7830352783203,8.391958236694336,0.4496563673019409,0.5804527997970581,4.0,4.0,1,191.34768676757812,8.286837577819824,2.155005416154767,6.418881416320801,11.72568130493164,0.7453734116590396,191.34768676757812,8.286837577819824,191.34768676757812,-4.503788625942324,0.0,12.790626203762148,0.0,0,24.646623264129744,8.055322064419181,-0.8364933133125305,3.669304609298706,-0.39586368203163147,-0.4612863063812256,-0.5154281854629517,0.5201239212166427,0.0,-58.19722239714371,-58.19722239714371,116.3910317480173,3.743950128555298,-0.7064796090126038,0.043845136419239004,1.0,192.295936344614,3.8017836009187995,1,1,2,46.245936445115944,0.49971492764591885,0.8646509159219988,5.086480243330838,493.6604309082031,696.347900390625,6.770076969163072,8.755784852629544,0.0,0,5.572062256675619,28.889425098896027
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.4623915140527,693.9003292545947,2.0879713480370303,-5.1617434993116,0,1,6,499.34576969718785,698.9274047665227,490.8603445077677,693.6348401434657,40860,499.675048828125,700.1012573242188,494.91168212890625,696.33935546875,0.9208874702453613,1,5.134114503095088,5.1310318522155285,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_052_v3d.jpg,497.3744201660156,699.0620727539062,193.160587260536,8.385180753127806,1,2.7076654007936627,2.7076654007936627,1,2.7076654007936627,-59.72998964726735,-12.000000000000002,193.160587260536,7.3862336736147505,497.17273854318535,697.4702187978967,1.6045792265422048,5.642178932997635,1,0.0,0,0,0.7597168119585886,1.0,197.40040588378906,7.48930549621582,1,1,6,18,1,-58.71202239934574,504.175048828125,709.1012573242188,502.1583251953125,702.9105224609375,1,502.1583251953125,702.9105224609375,191.10003662109375,14.471930503845215,0.4235774576663971,0.15999439358711243,4.0,4.0,1,193.04220581054688,14.097684860229492,5.824619618661418,6.343166351318359,11.397292137145996,0.7597168119585886,193.04220581054688,14.097684860229492,193.04220581054688,9.989766413346421,0.0,4.107918446883071,0.0,0,16.331795745942557,3.330529243729362,-0.6024687426017429,4.762768268585205,-0.3124493956565857,0.19883061945438385,-0.5180107951164246,0.6653239245741819,0.0,-58.052022393786174,-58.052022393786174,1.6779672534811745,4.8558783531188965,-0.6187783479690552,0.05196431418904279,1.0,192.95296418201215,4.866685969159573,1,1,2,45.5889086077178,0.5068226055185785,0.2076230785238522,2.0551028677915424,494.91168212890625,696.33935546875,1.2512803974333293,2.7076654007936627,0.0,0,3.671276079827552,28.520345222204924
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,503.73397737074805,686.2952693241591,2.2742605738730566,-5.101092980528395,0,1,6,502.5575332006685,692.0633899930683,494.7116331816998,687.296260867619,40423,504.175048828125,691.1012573242188,499.0370178222656,689.1002197265625,0.9126254320144653,1,4.601565663757857,5.104718264192343,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_032_v3d.jpg,501.459716796875,691.3963623046875,200.5774607046599,7.896041050529477,1,8.686355118999712,8.686355118999712,1,8.686355118999712,-61.94545208916818,-2.215462441900832,200.5774607046599,9.34321004152298,502.69649068065036,692.1478198543232,1.4471689909935368,4.553659296276522,1,0.0,0,0,0.6222459064758197,1.0,206.1178741455078,7.1908650398254395,1,1,6,18,1,-58.566822395988204,508.675048828125,700.1012573242188,504.8556213378906,688.8004150390625,1,504.8556213378906,688.8004150390625,204.55935668945312,9.450263023376465,0.6735245585441589,0.20662009716033936,4.0,4.0,1,204.0650634765625,9.179215431213379,3.7161686702605934,5.932377338409424,9.593973159790039,0.6222459064758197,204.0650634765625,9.179215431213379,204.0650634765625,9.179215431213379,0.0,0.0,0.0,0,21.051913105115567,8.594153827160934,-0.6567899584770203,6.6139302253723145,-0.3412957191467285,0.8975241780281067,-0.45341435074806213,0.5483354839748514,0.0,-58.1690108343855,-58.1690108343855,3.776441254782676,6.824747085571289,-0.4317326545715332,0.14310989789978218,1.0,201.28176942425532,4.633267646176388,1,1,2,37.260103365474635,0.5969229960292939,0.7043087195954172,2.0724248936273977,499.0370178222656,689.1002197265625,8.33207542432985,8.686355118999712,0.0,0,3.337924663717238,28.54033187031746
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,497.8116954838946,682.5765938968998,2.4587291753008236,-5.033452489818943,0,1,6,492.874982160541,686.104435765117,494.7453086452384,687.2408366672117,40201,490.675048828125,686.6012573242188,493.552734375,686.3592529296875,0.8960306644439697,1,0.724071717141217,5.07754273712635,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_093_v3d.jpg,495.35296630859375,687.6100463867188,200.64231345198283,0.7110299943131099,1,7.185303734483798,7.185303734483798,1,7.185303734483798,-148.20020197746922,-12.000000000000002,200.64231345198283,8.681363786207164,502.16454169483757,691.7487251024112,7.97033379189405,5.220611930497619,1,0.0,0,0,0.6895144300496951,1.0,206.220703125,0.19862692058086395,1,1,6,18,1,-58.479303873779955,499.675048828125,695.6012573242188,493.50091552734375,683.4308471679688,1,493.50091552734375,683.4308471679688,203.25222778320312,-3.0418550968170166,0.5512181520462036,0.4631689190864563,4.0,4.0,1,206.9316864013672,-2.401183605194092,7.017270522461403,6.443907260894775,11.827259063720703,0.6895144300496951,206.9316864013672,-2.401183605194092,206.9316864013672,6.1936649766251675,0.0,-8.59484858181926,0.0,0,23.210365740722093,6.615667655510929,-0.4992498755455017,4.033166885375977,-0.49370306730270386,-0.39637425541877747,-0.6965424418449402,-0.42195756097916337,0.0,-59.13930387933952,-59.13930387933952,89.06089809812971,4.136168479919434,-1.028725504875183,0.2534501502075928,1.0,200.776472493026,-1.4769646671495713,1,1,2,37.765400296703945,0.5914567317208533,0.13415904104317633,3.152136849107822,493.552734375,686.3592529296875,6.131089944824079,7.185303734483798,0.0,0,2.1921038494749463,28.53138605132699
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,499.9908054009726,673.4130111767046,2.6411044732381894,-4.9588760303267305,0,1,6,497.2281773265416,678.2980500822559,499.38329298366733,679.6074874435475,39764,495.175048828125,677.6012573242188,499.455322265625,679.2476196289062,0.9217750430107117,1,2.421127196908611,5.0786868669092655,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_065_v3d.jpg,497.3497009277344,678.3718872070312,209.57421801338108,-2.3795387356444953,1,9.451483172947993,9.451483172947993,1,9.451483172947993,-77.80370972783582,12.000000000000002,209.57421801338108,-3.058381889809477,496.7695506553916,678.0193908390255,0.6788431541649788,4.701237056244215,1,0.0,0,0,0.4647437812722102,1.0,215.18357849121094,-2.6973564624786377,1,1,6,18,1,-58.62450387713749,504.175048828125,677.6012573242188,498.72369384765625,674.7637329101562,1,498.72369384765625,674.7637329101562,213.3712615966797,-3.078873872756958,0.8188695907592773,0.08897505700588226,4.0,4.0,1,215.61679077148438,-2.515469789505005,6.044101487266372,6.352768421173096,11.448633193969727,0.4647437812722102,215.61679077148438,-2.515469789505005,215.61679077148438,-2.515469789505005,0.0,0.0,0.0,0,24.97661983132872,9.409916884024014,-0.8698828220367432,5.708802700042725,-0.5629642605781555,0.393502414226532,-0.5903213024139404,-0.5671575643367025,0.0,-59.28450388269706,-59.28450388269706,18.519205845138764,5.575899124145508,-0.8578276038169861,0.4163973694791457,1.0,209.91916878664136,-0.12530772323016728,1,1,2,28.622704003088586,0.6903617345893984,0.3449507732602797,3.7426804729052687,499.455322265625,679.2476196289062,9.242070764246165,9.451483172947993,0.0,0,2.2804711121396295,28.643667232245207
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,501.6047761717227,666.8427861547555,2.8211152830508097,-4.877428688994541,0,1,6,498.8673084563228,671.7710386823227,502.72173480362784,674.1129686148624,39546,499.675048828125,673.1012573242188,501.49053955078125,673.1085205078125,0.9292628169059753,1,2.944520166079566,5.09580597281456,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_098_v3d.jpg,498.7836608886719,671.72021484375,216.0034427678935,-4.608003555644179,1,6.804482816350663,6.804482816350663,1,6.804482816350663,-77.83442261081902,-0.03071288298320066,216.0034427678935,-3.3831796290003266,499.83041510612946,672.3562174062558,1.224823926643843,4.699828318144663,1,0.0,0,0,0.33566963988903914,1.0,221.63665771484375,-4.72968864440918,1,1,6,18,1,-58.76970388049503,504.175048828125,677.6012573242188,498.75555419921875,670.8277587890625,1,498.75555419921875,670.8277587890625,216.75155639648438,-5.095440864562988,0.8301241397857666,0.03982140123844147,4.0,4.0,1,220.37966918945312,-4.531228065490723,4.376899835345126,6.520571708679199,12.161197662353516,0.33566963988903914,220.37966918945312,-4.531228065490723,220.37966918945312,-4.531228065490723,0.0,0.0,0.0,0,20.97353684615677,6.774462171403603,-0.8614441752433777,3.7623167037963867,-0.6031004786491394,-0.42113181948661804,-0.7113689184188843,-0.5529161930304028,0.0,-59.27026251139076,-59.27026251139076,18.564160099428264,3.8378257751464844,-1.1168951988220215,0.22058395503729405,1.0,216.22254932735768,-1.5737693814495333,1,1,2,22.319323462372267,0.7585512325711311,0.2191065594641941,3.042166112554276,501.49053955078125,673.1085205078125,6.467661665270752,6.804482816350663,0.0,0,3.0421348931714154,28.668380342423916
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,506.3160277851837,663.1152933781519,2.998492384793081,-4.789186602316814,0,1,6,501.9007839131113,667.043668950223,505.63751168795346,669.3140858260765,39327,499.675048828125,668.6012573242188,503.9127197265625,668.7225952148438,0.9288278222084045,1,2.620434910369043,5.087512079626322,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_004_v3d.jpg,503.3175354003906,667.9044799804688,221.61869261626833,-2.7146415260261176,1,5.925862859944779,5.925862859944779,1,5.925862859944779,-40.08415820855735,12.000000000000002,221.61869261626833,-5.55038603098676,500.89406256023045,666.4319901535359,2.835744504960672,4.549739822701233,1,0.0,0,0,0.42094878423575316,1.0,227.2686004638672,-2.6389167308807373,1,1,6,18,1,-58.87982678035931,504.175048828125,673.1012573242188,501.78582763671875,667.0711059570312,1,501.78582763671875,667.0711059570312,221.53555297851562,-4.456401824951172,0.7231102585792542,0.050390005111694336,4.0,4.0,1,223.3189239501953,-4.355566501617432,2.362926440748139,6.332972526550293,11.354645729064941,0.42094878423575316,223.3189239501953,-4.355566501617432,223.3189239501953,-4.355566501617432,0.0,0.0,0.0,0,17.314615522465093,5.901013819019185,-1.040259838104248,2.8637428283691406,-0.599625825881958,-0.8986153602600098,-0.6440346837043762,0.06670522825993125,0.0,-58.65064109010043,-58.65064109010043,18.56648288154308,2.1798548698425293,-0.9324180483818054,0.051479997364382045,1.0,221.22857383678874,-1.781172588816957,1,1,2,17.31329895294121,0.8127060302986948,0.39011877947959306,3.0621200315756383,503.9127197265625,668.7225952148438,5.01031909956349,5.925862859944779,0.0,0,1.0117098985564636,28.45745300874114
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,509.04491723528696,665.4122694463731,3.1729689930994383,-4.694236901283148,0,1,6,504.0640393063798,668.3580519739811,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,504.57647705078125,669.185791015625,0.9251568913459778,1,0.9735216294201107,5.118948873132467,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_079_v3d.jpg,505.8719482421875,670.1065063476562,221.61869261626833,0.6118258452306645,1,3.372527996640764,3.372527996640764,1,3.372527996640764,40.76291461087837,12.000000000000002,221.61869261626833,-5.337175757834736,501.07627548714373,666.5427018053314,5.974879077384285,4.916250838284181,1,0.0,0,0,0.43479061890009796,1.0,226.7225799560547,0.8859648108482361,1,1,6,18,1,-58.82940592369987,499.675048828125,668.6012573242188,504.75079345703125,666.5877685546875,1,504.75079345703125,666.5877685546875,223.4882049560547,-2.1734721660614014,0.7858659625053406,0.06973299384117126,4.0,4.0,1,226.59205627441406,-1.7706695795059204,6.020333496897407,6.5143890380859375,12.152682304382324,0.43479061890009796,226.59205627441406,-1.7706695795059204,226.59205627441406,-3.269771236649574,0.0,1.4991016571436537,0.0,0,15.610718795993247,3.102725756909503,-0.9647705554962158,5.214511394500732,-0.5856817960739136,0.7233932018280029,-0.693028450012207,0.3575782789358859,0.0,-58.35976803942447,-58.35976803942447,99.12268265030283,5.797268390655518,-0.9922548532485962,0.2524919156052067,1.0,221.17738215321097,-0.9733956723059813,1,1,2,17.36449063651898,0.8121522425047548,0.44131046305736277,1.8419833978599685,504.57647705078125,669.185791015625,0.809397390232646,3.372527996640764,0.0,0,1.58932763469366,28.640444856137037
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,508.5104799562388,667.4157452160777,3.3442812257700094,-4.592677635484793,0,1,6,505.890107718643,669.4675618953562,505.63751168795346,669.3140858260765,39328,504.175048828125,668.6012573242188,505.1424255371094,669.66796875,0.912116527557373,1,0.7740746423769952,5.096482113003731,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_087_v3d.jpg,505.16619873046875,672.0084228515625,221.61869261626833,0.9962708924355922,1,2.028637168426682,2.028637168426682,1,2.028637168426682,110.35852096260173,12.000000000000002,221.61869261626833,-2.3758957806662204,503.60703295990754,668.0803772318208,4.226173244302934,4.913784164374959,1,0.0,0,0,0.4369485141671077,1.0,224.7328643798828,1.4695518016815186,1,1,6,18,1,-58.72608559209414,513.175048828125,682.1012573242188,505.0032043457031,670.4418334960938,1,505.0032043457031,670.4418334960938,220.32553100585938,0.043505456298589706,0.7960308194160461,0.07283242046833038,4.0,4.0,1,224.07017517089844,0.3409698009490967,5.041609396933805,6.514524459838867,12.123856544494629,0.4369485141671077,224.07017517089844,0.3409698009490967,224.07017517089844,-0.3049307322904924,0.0,0.6459005332395891,0.0,0,13.280258590780956,2.4787709910565927,-0.5347504681155464,2.3422107696533203,-0.5784524083137512,-1.2237296104431152,-0.645537793636322,0.5214844095219446,0.0,-58.19586190883841,-58.19586190883841,168.55438287144014,1.5010281801223755,-0.8882949352264404,0.10262922144783711,1.0,221.05917994771775,-0.2393511945523835,1,1,2,17.4826928420122,0.8108735399100356,0.5595126685505818,0.31357360122663813,505.1424255371094,669.66796875,0.7435005425042432,2.028637168426682,0.0,0,2.340574836710681,28.575020842254162
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.2054058747775,666.6450209954722,3.5121685700899947,-4.484617676402754,0,1,6,507.86168417334636,669.40920132625,506.19500910511994,668.3965379936567,39329,508.675048828125,668.6012573242188,506.50408935546875,668.8385620117188,0.9103056788444519,1,1.4726482664970801,5.053760018199682,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_022_v3d.jpg,510.6932373046875,671.129638671875,222.6923300759937,5.263449083316206,1,5.596464690799993,5.596464690799993,1,5.596464690799993,-9.034251408488132,-12.000000000000002,222.6923300759937,-0.621442680006075,505.66391420073893,668.0738474188429,5.884891763322282,4.517413626714399,1,0.0,0,0,0.5841987030542269,1.0,228.34869384765625,5.9363203048706055,1,1,6,18,1,-58.60943640645727,504.175048828125,673.1012573242188,506.98187255859375,669.8400268554688,1,506.98187255859375,669.8400268554688,221.86729431152344,1.4220128059387207,0.7427012920379639,0.1348697692155838,4.0,4.0,1,226.14010620117188,1.9802525043487549,4.760938981492305,6.704313278198242,12.939433097839355,0.5841987030542269,226.14010620117188,1.9802525043487549,226.14010620117188,1.6924851800333993,0.0,0.28776732431535557,0.0,0,14.824994680182275,5.2346385123140236,-0.9170093536376953,3.980794906616211,-0.5801741480827332,0.03850838541984558,-0.7336387634277344,0.5508012889869318,0.0,-58.166545029373424,-58.166545029373424,49.1322936208853,4.148970127105713,-1.0276128053665161,0.21217144546414984,1.0,222.4750623789041,0.49367051917325105,1,1,2,16.066810410825838,0.826190449869716,0.21726769708959637,1.6156697841837824,506.50408935546875,668.8385620117188,1.5943788419743203,5.596464690799993,0.0,0,4.77472436933865,28.512360993772745
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,514.790815263892,666.5673234000598,3.676374345923273,-4.370176599940241,0,1,6,507.92889274098286,669.0019770570211,506.39384385863076,668.0692891285034,39329,508.675048828125,668.6012573242188,507.04998779296875,668.4150390625,0.917373538017273,1,1.0568680698441801,5.112765356898308,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityd/uav_254k_38bc_b15_s100/blk_8_12_s_045_v3d.jpg,511.11444091796875,670.9375,223.07524923057832,5.523646458635955,1,0.4629576147673453,0.4629576147673453,1,0.4629576147673453,-24.520848394770123,-12.000000000000002,223.07524923057832,1.8017835871104517,507.9336770768808,669.0048839952883,3.721862871525518,4.267529662362302,1,0.0,0,0,0.5454603122508899,1.0,228.7190704345703,6.396275520324707,1,1,6,18,1,-58.51200030950192,508.675048828125,664.1012573242188,508.58203125,666.4822998046875,1,508.58203125,666.4822998046875,225.5677490234375,1.0459994077682495,0.8131347298622131,0.12993255257606506,4.0,4.0,1,229.7188262939453,1.7961221933364868,7.617844402801321,6.632431983947754,12.641883850097656,0.5454603122508899,229.7188262939453,1.7961221933364868,229.7188262939453,1.7961221933364868,0.0,0.0,0.0,0,17.02788456395755,0.5593405365661129,-0.14841968645526551,3.951794147491455,-0.6066957116127014,-0.11302579939365387,-0.6725363731384277,0.29529004863483727,0.0,-58.422056269725516,-58.422056269725516,33.9012078749554,3.9436838626861572,-0.8976064920425415,0.6024537797319586,1.0,223.12047534088703,0.7402854033232378,1,1,2,15.421397448842924,0.833172478891165,0.04522611030870394,3.4888365327241098,507.04998779296875,668.4150390625,0.6909245925424057,0.4629576147673453,0.22796697777506036,0,4.783574854283733,28.90298655256629
