protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,332.3936740213442,318.4135918541797,3.031705027203603,-4.78883124152343,0,1,8,328.4825472052439,320.56415772901295,329.49828056601564,323.6113578113281,22424,327.1783752441406,321.55133056640625,329.68560791015625,322.61322021484375,0.9082452654838562,1,2.3761338620842185,10.347404982894659,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_034_v3d.jpg,329.3619689941406,323.2024230957031,257.9293061478591,-0.4310550385627338,2,3.507505290845849,3.507505290845849,1,3.507505290845849,-14.517940918510638,-12.000000000000002,257.9293061478591,-5.588632899308984,327.73099966917897,318.30951512081805,5.157577860746249,2.77721275010447,1,0.0,0,0,0.6449476288593188,1.0,262.3197937011719,-4.015429973602295,1,1,6,18,1,-17.132549355520354,331.6783752441406,326.05133056640625,328.17059326171875,321.3875732421875,1,328.17059326171875,321.3875732421875,257.37298583984375,-2.5295188426971436,0.6322486996650696,0.3648497760295868,4.0,4.0,1,261.404541015625,-3.1522436141967773,4.413855984317691,5.469193458557129,5.709578514099121,0.6449476288593188,261.404541015625,-3.1522436141967773,261.404541015625,-3.1744693116911082,0.0,0.022225697494330898,0.0,0,17.43841285158507,4.254884090436288,0.14937429006543154,5.8754143714904785,0.10236883908510208,0.05560481548309326,0.04817995801568031,1.6221620304718005,0.0,-16.81278679245021,-16.81278679245021,2.2948458739395727,5.897271156311035,0.2935180962085724,0.581737202299656,1.0,258.4226592928271,-0.8876783593895555,2,2,3,26.575837897770228,0.6638392860625001,0.49335314496801175,2.3679090806446297,329.68560791015625,322.61322021484375,5.054257008356038,3.507505290845849,1.5467517175101895,0,0.6722367014473069,39.80518691241741
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,334.1632637663682,317.1974403116386,3.206018893321315,-4.692391231330133,0,1,8,330.1338329114673,319.41959565823004,331.3278063228516,323.0015158923828,22425,331.6783752441406,321.55133056640625,331.35247802734375,321.8245849609375,0.9501674175262451,1,2.6961211887796885,10.31747693195939,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_5_7_s_058_v3d.jpg,330.9572448730469,321.88983154296875,259.8577956243741,-1.1718181944369723,2,2.065865850952028,2.065865850952028,1,2.065865850952028,-39.44751709328487,-12.000000000000002,259.8577956243741,-3.095261530577443,330.3489986837992,320.06509297522575,1.923443336140442,2.6615419113353562,1,0.0,0,0,0.6978176610505954,1.0,264.3831481933594,-4.609579086303711,1,1,6,18,1,-17.02063243710146,322.6783752441406,321.55133056640625,326.9248046875,321.14825439453125,1,326.9248046875,321.14825439453125,256.26678466796875,-3.1505095958709717,0.5361213684082031,0.35305771231651306,4.0,4.0,1,260.4517517089844,-3.7920126914978027,2.6866713667423583,5.490398406982422,5.742109775543213,0.6978176610505954,260.4517517089844,-3.7920126914978027,260.4517517089844,-3.7920126914978027,0.0,0.0,0.0,0,12.588255296171106,2.5796908902197506,0.11676938487873462,6.294972896575928,-0.06346733868122101,0.2923070192337036,-0.06114127114415169,1.3765298583413361,0.0,-17.058418964580675,-17.058418964580675,22.389098128704198,6.441526889801025,0.06072220206260681,0.02998024094973085,1.0,260.2533794975673,-1.1087328396258311,2,2,3,24.745117693030025,0.6869962684843754,0.39558387319323174,4.2291070456239,331.35247802734375,321.8245849609375,1.8440177741216177,2.065865850952028,0.0,0,0.40058252922739657,40.01588327810168
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,345.4434154579984,317.0892694306793,3.377100760732786,-4.58934995408632,0,1,8,341.9342394462513,321.2823936317227,341.3893328121094,319.6476737292969,22427,340.6783752441406,321.55133056640625,342.2857971191406,320.8890075683594,0.9207137227058411,1,0.5275844882252057,10.349597781896591,41,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_073_v3d.jpg,342.0663146972656,321.6786193847656,270.4635757724315,2.1408046917682997,2,11.111077487586,11.111077487586,1,11.111077487586,-1.089209772083506,12.000000000000002,270.4635757724315,-3.652241580048682,340.23439261629676,316.1828531418591,5.7930462718169595,3.1101319676638637,1,0.0,0,0,0.7210974054372683,1.0,275.11865234375,-1.1451019048690796,1,1,6,18,1,-17.033857711047016,345.1783752441406,321.55133056640625,342.5271911621094,321.89019775390625,1,342.5271911621094,321.89019775390625,270.8338928222656,2.48726749420166,0.4937945604324341,0.5095689296722412,4.0,4.0,1,274.23614501953125,1.96152663230896,3.776826623869042,5.403181552886963,5.604564189910889,0.7210974054372683,274.23614501953125,1.96152663230896,274.23614501953125,-1.1124308610771894,0.0,3.0739574933861493,0.0,0,25.480703281113147,10.97219128857912,0.12343386560678482,5.850809097290039,0.05798224359750748,0.016714483499526978,0.03814192861318588,1.896533504195563,0.0,-16.53841531872645,-16.53841531872645,15.449205546642947,5.8534064292907715,0.2709183990955353,0.49094073760554385,1.0,270.92149226100264,1.461119585549804,2,2,3,14.077004929594708,0.82193840715625,0.4579164885711293,5.260268390295961,342.2857971191406,320.8890075683594,10.97327532783869,11.111077487586,0.0,0,0.8195482622277305,40.07491283118725
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,353.768475858422,311.34937368840355,3.5446904580313547,-4.479819426830812,0,1,8,350.82417008423494,317.63034716676736,350.4858843257812,316.61548989140624,22210,349.6783752441406,317.05133056640625,349.9648742675781,317.35430908203125,0.9611756205558777,1,0.9025443616513695,10.521173011511564,42,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_047_v3d.jpg,350.2237854003906,315.8291931152344,280.05218298451666,-0.8288295765168973,2,10.037933848906604,10.037933848906604,1,10.037933848906604,-35.642934316938785,-12.000000000000002,280.05218298451666,1.9498191128382967,351.102471267971,318.4652507179756,2.7786486893551916,2.749721808899394,1,0.0,0,0,0.7280097546017543,1.0,284.83160400390625,-3.9578299522399902,1,1,6,18,1,-16.86045286839873,349.6783752441406,321.55133056640625,350.00335693359375,318.4451904296875,1,350.00335693359375,318.4451904296875,279.01580810546875,1.583217740058899,0.4812266528606415,0.22443686425685883,4.0,4.0,1,282.4443664550781,1.051506757736206,3.042730104156412,5.411159515380859,5.6172261238098145,0.7280097546017543,282.4443664550781,1.051506757736206,282.4443664550781,1.051506757736206,0.0,0.0,0.0,0,21.999596153831014,9.984899140994077,0.22667303681373596,5.913218021392822,0.1733451783657074,0.09581495821475983,0.09474345296621323,1.945156553679826,0.0,-16.489792269242184,-16.489792269242184,19.153142047696598,5.950199127197266,0.4229274094104767,0.20630360904308984,1.0,279.3242743020413,0.5361475796472384,2,2,3,5.674222888556031,0.9282261268828127,0.7279086824753449,4.124715827513782,349.9648742675781,317.35430908203125,8.453538859016698,10.037933848906604,0.0,0,1.5469368722973211,40.15641286969185
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,354.96930450168867,307.625976324249,3.708531796610531,-4.363922357391635,0,1,8,353.02856810163684,317.2932848713167,352.5709612300781,315.9204642566406,22211,354.1783752441406,317.05133056640625,352.54510498046875,317.15985107421875,0.9347361326217651,1,0.5015387998326393,10.347816161811352,43,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_004_v3d.jpg,351.2607727050781,311.9898986816406,282.25004702258036,-4.143179903216463,2,3.9768736990137112,3.9768736990137112,1,3.9768736990137112,-74.88516988732476,-12.000000000000002,282.25004702258036,1.35789311114574,353.0003647351054,317.20867477172243,5.5010730143621895,2.617707803738498,1,0.0,0,0,0.7352317513859645,1.0,284.9985046386719,-7.110419273376465,1,1,6,18,1,-16.73072164268568,349.6783752441406,321.55133056640625,350.7249755859375,318.7267150878906,1,350.7249755859375,318.7267150878906,279.61138916015625,2.078491449356079,0.4680957496166229,0.27643102407455444,4.0,4.0,1,283.7344665527344,1.4491689205169678,5.7860061102469995,5.476273059844971,5.720409393310547,0.7352317513859645,283.7344665527344,1.4491689205169678,283.7344665527344,1.4491689205169678,0.0,0.0,0.0,0,13.70177538894296,4.718083353335454,0.28813961443446773,6.098629474639893,0.11574427783489227,0.19592276215553284,0.035002030432224274,1.8256194920247288,0.0,-16.609329330897282,-16.609329330897282,58.27584055642748,6.1892008781433105,0.33058667182922363,0.07955368539837683,1.0,281.83358910587225,1.1676091096087968,2,2,3,3.1649080847250985,0.9599667274687501,0.4164579167081115,2.1217557756261813,352.54510498046875,317.15985107421875,2.587547960627294,3.9768736990137112,0.0,0,5.327092746999468,40.003493428230286
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,366.2354384586807,306.04507323544163,3.8683730289931835,-4.241791998933385,0,1,8,354.69239640612346,313.1525142173031,357.07770036885245,316.6341033073771,21992,354.1783752441406,312.55133056640625,356.4776611328125,316.2720031738281,0.9100481271743774,1,3.5942150038974483,10.350259020924568,44,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_025_v3d.jpg,362.3670654296875,310.286865234375,287.4708712568923,-8.262252350427799,3,11.236105241907294,11.236105241907294,1,11.236105241907294,-8.717802545124687,12.000000000000002,287.4708712568923,1.7877059884275974,357.5994868817024,318.34396632413245,9.36198072962013,2.7542726703503044,1,0.0,0,0,0.8467635096943751,1.0,287.72711181640625,-13.997359275817871,0,0,6,18,1,-15.223522671568713,349.6783752441406,317.05133056640625,350.71337890625,314.80059814453125,1,350.71337890625,314.80059814453125,280.8419189453125,-1.6498173475265503,0.26531073451042175,0.5183494091033936,4.0,4.0,0,285.20281982421875,-2.321786880493164,8.219069649889319,5.501206874847412,5.759565830230713,0.8467635096943751,285.20281982421875,-2.321786880493164,285.20281982421875,-0.9594538025681216,0.0,-1.3623330779250424,0.0,0,14.787820274417012,10.754882761299665,0.3406260013580322,5.651089191436768,0.19170847535133362,-0.05306796729564667,0.08213528990745544,1.6942529696139925,0.0,-15.971185487070038,-15.971185487070038,7.253382941945351,5.6152143478393555,0.3989698886871338,0.4265228633506666,1.0,286.7780974905586,0.1059627301620194,3,3,4,95.84852064887193,0.018228357594774838,0.692773766333687,5.585016050470527,356.4776611328125,316.2720031738281,4.0315346687787175,11.236105241907294,0.0,0,8.39684221158948,40.133630856871605
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,368.02961305360844,305.92207254720813,4.023967301655339,-4.113571984041854,0,1,8,353.77362802501557,307.0414696471697,357.92118021324285,317.3370031777024,21773,354.1783752441406,308.05133056640625,357.51727294921875,313.62750244140625,0.9194189310073853,1,7.575665336145155,10.497212875634432,45,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_098_v3d.jpg,364.0056457519531,310.03564453125,288.5688359537729,-9.504239000355517,3,1.6577265498853357,1.6577265498853357,1,1.6577265498853357,-8.716490831269871,0.001311713854816092,287.32975517277305,-2.042426958438779,356.3677439612665,314.59193107035105,8.89366576786913,3.3663403532814065,1,0.0,0,0,0.7228213846179746,1.0,289.0267028808594,-15.240453720092773,0,0,6,18,1,-15.400769013554973,349.6783752441406,312.55133056640625,350.43292236328125,306.6099853515625,3,350.43292236328125,306.6099853515625,283.16595458984375,-9.508803367614746,0.48033004999160767,0.4751124382019043,7.421077728271484,7.0802202224731445,0,286.9611511230469,-10.092238426208496,10.884046415027404,8.858292579650879,8.742757797241211,0.7228213846179746,286.9611511230469,-10.092238426208496,286.9611511230469,-4.585082243058437,0.0,-5.50715618315006,0.0,0,18.093380730104254,2.0676396061022104,0.1367699261781423,6.167290687561035,0.09844353795051575,0.26333627104759216,0.013047050684690475,1.3503213552789393,0.0,-16.890294765336368,-16.890294765336368,8.173803934066497,6.294736385345459,0.25337523221969604,0.1218888770507186,1.0,285.883781296645,-2.5911422729654676,3,3,4,96.74283684278552,0.009067921183402066,2.685054657127921,4.509564137675699,357.51727294921875,313.62750244140625,2.8415096080413553,1.6577265498853357,1.1837830581560196,0,7.416227132040601,40.92242894694209
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,372.7023252986638,314.4003446036236,4.17507310139817,-3.9794161385639475,0,1,8,362.9472615972961,313.8121735685147,364.69333297323254,322.98046381102716,21994,363.1783752441406,312.55133056640625,364.348876953125,320.2573547363281,0.9090136289596558,1,6.595823367225053,10.341291315853596,46,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_6_s_030_v3d.jpg,368.5272521972656,318.3797607421875,297.38420327025625,-5.988773275391307,3,9.49047944984454,9.49047944984454,1,9.49047944984454,61.54710831513476,12.000000000000002,296.455524121007,-9.43249807163798,365.37762453933533,313.05757303116894,6.184321823362399,2.80451637114547,1,0.0,0,0,0.7390372650659458,1.0,298.0440368652344,-11.71866226196289,1,1,6,18,1,10.117604152352865,367.6783752441406,317.05133056640625,364.8576965332031,314.0153503417969,1,364.8576965332031,314.0153503417969,291.7711486816406,-6.9924139976501465,0.46117663383483887,0.4123918414115906,4.0,4.0,1,294.7436828613281,-7.465263366699219,7.2311326307814,5.371176242828369,5.556489944458008,0.7390372650659458,294.7436828613281,-7.465263366699219,294.7436828613281,-7.465263366699219,0.0,0.0,0.0,0,18.091153849950366,9.481241093856978,0.29180267453193665,6.1011223793029785,-0.09398242086172104,0.17322805523872375,-0.09021593630313873,1.0894459084682988,0.0,5.3690255008178065,5.3690255008178065,56.178082814316944,6.189262390136719,-0.021416127681732178,0.2031057333958744,1.0,295.37629287751713,-1.8714349674051436,3,3,4,87.25032526191339,0.10629924642674204,2.00791039273912,3.3893570705415623,364.348876953125,320.2573547363281,9.519756022013839,9.49047944984454,0.02927657216929802,0,4.580849144828956,40.07672378793359
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,376.5790840888603,318.2101638241411,4.321454694329087,-3.839488275468297,0,1,8,372.8833473098467,317.0451315344474,368.69973165887546,326.3191293823963,22215,372.1783752441406,317.05133056640625,370.985595703125,322.6322326660156,0.9186023473739624,1,5.900606766696591,11.46798999980092,47,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_026_v3d.jpg,372.25762939453125,322.0496520996094,302.5993656096055,-5.557613927362861,3,5.232954864047569,5.232954864047569,1,5.232954864047569,44.531705349954905,-12.000000000000002,300.75653601468815,-7.431445992336987,370.4117530890319,318.3981812157864,4.091515483364439,2.9195911466418663,1,0.0,0,0,0.6037007497585193,1.0,303.4612121582031,-11.27371883392334,1,1,6,18,1,26.30868180952243,372.1783752441406,321.55133056640625,372.1854248046875,316.3937683105469,1,372.1854248046875,316.3937683105469,298.923095703125,-9.856359481811523,0.707243025302887,0.15429025888442993,4.0,4.0,1,301.88629150390625,-10.326640129089355,5.32546795848552,5.372847080230713,5.557807922363281,0.6037007497585193,301.88629150390625,-10.326640129089355,301.88629150390625,-9.777552229438545,0.0,-0.5490878996508117,0.0,0,17.652695125648123,5.982541758259216,0.07030658514817105,5.853968620300293,0.2371825873851776,0.03961831331253052,0.14738671481609344,1.5951792614339593,0.0,30.430545769623507,30.430545769623507,14.101159580331402,5.862847328186035,0.4742669463157654,0.2028395817098262,1.0,301.99512124966344,-4.295727014083807,3,3,4,80.63149688976708,0.17409557711321744,0.6042443599420722,0.621013756252724,370.985595703125,322.6322326660156,7.048835432007074,5.232954864047569,1.8158805679595051,0,1.3990960754811794,43.1025717407465
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,381.07399705847945,319.88828290401227,4.462882556526352,-3.693961969034608,0,1,8,375.90413177922335,319.3495523090146,372.02273570920846,329.08829942434045,22435,376.6783752441406,321.55133056640625,372.55670166015625,325.6313171386719,0.9581412076950073,1,7.117995348211228,10.364728048443794,48,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_087_v3d.jpg,376.6111145019531,323.5822448730469,306.9249474941305,-7.16727679579414,3,4.615373569900589,4.615373569900589,1,4.615373569900589,19.39401252810238,-12.000000000000002,306.9249474941305,-9.68188933212004,378.08512285963576,321.53936287157,2.5191402323960443,3.513514515986096,1,0.0,0,0,0.2613665403759852,1.0,307.9886169433594,-12.8621244430542,1,1,6,18,1,40.24768122747431,372.1783752441406,308.05133056640625,374.0247802734375,316.0267333984375,1,374.0247802734375,316.0267333984375,300.10113525390625,-11.315850257873535,0.8062615990638733,0.004850402474403381,4.0,4.0,1,304.1591491699219,-11.942493438720703,6.117707231571895,5.466469764709473,5.708171844482422,0.2613665403759852,304.1591491699219,-11.942493438720703,304.1591491699219,-11.463144123740415,0.0,-0.47934931498028743,0.0,0,12.974739429083225,5.355934946166613,0.31811066787996006,5.937987327575684,-0.026317834854125977,0.11518904566764832,-0.056706544011831284,1.1998038362091337,0.0,37.49115334550458,37.49115334550458,18.0971408174022,5.995412349700928,0.07088233530521393,0.17873508076003872,1.0,305.1220453710275,-2.997564026790519,3,3,4,77.504572768403,0.206124505776127,1.8029021231029674,1.3226137576750947,372.55670166015625,325.6313171386719,3.3856877591335706,4.615373569900589,0.0,0,4.5427921635796835,40.631316136568785
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,395.79325610992686,334.8777255398837,4.599133795473721,-3.5430203097256334,0,1,8,390.90020552470935,331.80244147741337,387.92672440669827,342.34162333891527,22876,390.1783752441406,330.55133056640625,390.07403564453125,339.3115234375,0.976132333278656,1,7.554393989871855,10.311754886060953,49,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_050_v3d.jpg,391.1941223144531,338.4207458496094,327.62730125582925,-5.103838690020133,3,14.0,20.804932782657154,1,14.0,45.497537775829805,12.000000000000002,324.3826786609568,-9.844256848096848,391.7362759454966,332.7018989783488,5.744487801064618,4.335238569712448,1,0.0,0,0,0.4020949067509547,1.0,328.89227294921875,-10.7699556350708,1,1,6,18,1,41.18782059370618,399.1783752441406,321.55133056640625,394.989501953125,324.9212646484375,1,394.989501953125,324.9212646484375,321.9008483886719,-17.904170989990234,0.7367319464683533,0.04584522545337677,4.0,4.0,1,323.05419921875,-18.14422035217285,13.81900199493972,5.243207931518555,5.354228496551514,0.4020949067509547,323.05419921875,-18.14422035217285,323.05419921875,-11.857713444235923,0.0,-6.2865069079369285,0.0,0,30.26446811412857,19.89053816004458,0.15574315190315247,6.208151340484619,0.13864316046237946,0.24941451847553253,0.07360225170850754,1.274728770248352,0.0,41.08029986251354,41.08029986251354,4.41723791331626,6.327388286590576,0.31628406047821045,0.05070185240357679,1.0,327.3370887563402,-3.7024623792580256,3,3,4,55.2895293830903,0.43367209318647554,0.29021249948903005,7.791848659515381,390.07403564453125,339.3115234375,22.226224022506297,20.804932782657154,1.4212912398491433,0,1.431111057613949,39.95485603809357
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,396.94990222933785,337.2288059809561,4.7299925613691185,-3.3868556401376577,0,1,8,392.3091882988188,332.97659378917126,389.61157387999486,343.7456645666624,23095,390.1783752441406,335.05133056640625,390.253173828125,339.9656677246094,0.9675869941711426,1,7.285214477194392,10.340712033212185,50,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_6_7_s_028_v3d.jpg,392.21990966796875,340.61566162109375,329.82048376462365,-4.074350748535753,3,2.422786606068194,2.422786606068194,1,2.422786606068194,64.95110443247445,12.000000000000002,326.1902502096569,-9.869663001550663,393.1411554966994,333.839560537388,6.838438401678526,4.436262509450456,1,0.0,0,0,0.6084746764934436,1.0,331.28594970703125,-9.704273223876953,1,1,6,18,1,41.15018838581352,399.1783752441406,321.55133056640625,395.50811767578125,326.3641662597656,1,395.50811767578125,326.3641662597656,323.22296142578125,-17.12771224975586,0.6985631585121155,0.17250792682170868,4.0,4.0,1,324.9588317871094,-17.447071075439453,14.22903049726336,5.274288654327393,5.408328533172607,0.6084746764934436,324.9588317871094,-17.447071075439453,324.9588317871094,-12.223646217764845,0.0,-5.223424857674608,0.0,0,17.660095949446003,3.025677297450827,0.1303369984493364,6.544249057769775,-0.1742129772901535,0.3766390085220337,-0.13283771276474,0.5892013061918311,0.0,40.39477239845702,40.39477239845702,24.55633203401743,6.734687328338623,-0.17138594388961792,0.08869883856615349,1.0,327.89347948870244,-3.314616288494469,3,3,4,54.73313865072808,0.4393711758580945,1.927004275921206,4.121462451701581,390.253173828125,339.9656677246094,0.6782294871052869,2.422786606068194,0.0,0,2.0713623365294738,39.77099200710654
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.27343282047406,339.81537687010785,4.85525044742717,-3.2256692724702662,0,1,8,397.3430349466319,338.5523854075035,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.40106201171875,344.1862487792969,0.9510846138000488,1,5.959167338812559,10.81831892952323,51,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_008_v3d.jpg,399.4181823730469,343.0410461425781,336.9030433668516,-6.8193406382470085,3,7.59589494488495,7.59589494488495,1,7.59589494488495,18.620718650849756,-12.000000000000002,332.73688080397466,-10.0,398.2538561420239,337.9304836585088,5.2415173829555135,3.6862484114872522,1,0.0,0,0,0.39646768737200655,1.0,338.56793212890625,-12.405624389648438,1,1,6,18,1,40.88579283025939,390.1783752441406,339.55133056640625,395.53564453125,337.5526428222656,1,395.53564453125,337.5526428222656,330.40679931640625,-8.550108909606934,0.7356995344161987,0.043367207050323486,4.0,4.0,1,332.4218444824219,-8.890401840209961,4.936642375551476,5.289633274078369,5.427563190460205,0.39646768737200655,332.4218444824219,-8.890401840209961,332.4218444824219,-8.890401840209961,0.0,0.0,0.0,0,17.50214361975167,7.738223349294154,-0.039533622562885284,6.133973598480225,0.10522740334272385,0.10679827630519867,0.08458595722913742,1.2536939220388283,0.0,41.05926501430402,41.05926501430402,22.438546363454265,6.182663917541504,0.2828606963157654,0.02414748253797433,1.0,334.5501468850574,-3.3678738163718305,3,3,4,48.076471254373104,0.5075550897925205,2.3528964817941755,1.4619213464047256,395.40106201171875,344.1862487792969,6.656880439813472,7.59589494488495,0.0,0,4.177169505364199,40.83172790706158
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,404.707220306052,339.3587248080976,4.974706878317644,-3.0596711879962015,0,1,8,397.7507771933611,337.51125120128984,395.0525468804431,348.2798087337026,23316,399.1783752441406,339.55133056640625,395.14373779296875,344.0672912597656,0.9620376825332642,1,7.055374949890142,10.326028801500797,52,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_7_7_s_067_v3d.jpg,399.7325134277344,342.41839599609375,336.9030433668516,-7.498903568061756,3,0.697493524599311,0.697493524599311,1,0.697493524599311,-63.21408996762417,-12.000000000000002,333.3067872477217,-8.913408537265978,397.9960514962391,339.13007155696505,3.718652666827519,4.148480478434902,1,0.0,0,0,0.6447288380897418,1.0,338.60882568359375,-13.034137725830078,1,1,6,18,1,40.94650808933893,390.1783752441406,339.55133056640625,401.40374755859375,328.76495361328125,1,401.40374755859375,328.76495361328125,329.2890625,-19.057666778564453,0.6326465010643005,0.32962265610694885,4.0,4.0,1,332.0345764160156,-19.50115394592285,12.893822625302793,5.34886360168457,5.523085594177246,0.6447288380897418,332.0345764160156,-19.50115394592285,332.0345764160156,-11.327211120114052,0.0,-8.1739428258088,0.0,0,20.569555177870537,0.8714868701250161,0.02573978516384596,6.1296563148498535,0.011359641328454018,0.1435350775718689,-0.00461791455745697,0.38275115456537945,0.0,40.18832224683057,40.18832224683057,103.40241221445474,6.2012248039245605,0.050477344542741776,0.0882926714211687,1.0,334.27631019623124,-3.2945245637442717,3,3,4,48.35030794319928,0.5047501941726438,2.626733170620355,5.432162790250542,395.14373779296875,344.0672912597656,0.2834901144807797,0.697493524599311,0.0,0,4.876035009798248,39.96805287897587
