protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,574.6730747541151,775.9210611177814,5.62650492989637,2.0767618013751608,0,1,8,571.6230407306712,773.6249442382936,567.1034387498299,773.7389488364695,44378,570.1783447265625,771.5513305664062,568.7537231445312,773.7979125976562,0.9029756188392639,1,2.874526302449224,8.657551370561123,81,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_052_v3d.jpg,569.0465698242188,773.8442993164062,375.82010766712455,-1.9459848652747382,4,7.488698659425815,7.488698659425815,1,7.488698659425815,95.5193385664979,12.000000000000002,373.8160353225676,-3.9484173336754607,571.1544038990074,771.9544488073651,2.8309891263237517,2.996564856218246,1,0.0,0,0,0.5170161740816013,1.0,377.5892333984375,-7.676669120788574,1,1,6,18,1,93.92367380935727,583.6783447265625,776.0513305664062,571.49072265625,772.9197998046875,1,571.49072265625,772.9197998046875,374.7646484375,-4.336503505706787,0.8248928189277649,0.11120912432670593,4.0,4.0,1,375.5197448730469,-4.527273178100586,2.598704900906823,5.209864139556885,5.306811332702637,0.5170161740816013,375.5197448730469,-4.527273178100586,375.5197448730469,-4.527273178100586,0.0,0.0,0.0,0,19.365155119842555,7.63960276667175,-0.06592319905757904,5.76683235168457,0.002205953001976013,0.09093460440635681,0.028508655726909637,0.712300258138237,0.0,93.81565957988161,93.81565957988161,1.703678986616291,5.811645984649658,0.0887155681848526,0.09038817213367065,1.0,375.78964292022596,-1.6510563914428915,4,4,5,17.11790267398387,0.588125319667135,0.03046474689858769,1.7218663077412444,568.7537231445312,773.7979125976562,7.81051401955099,7.488698659425815,0.321815360125175,0,0.29649773267326146,34.528883174061775
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,577.0480261570152,792.6836016784813,5.55150516092148,2.2728350769188044,0,1,8,570.30543615411,785.4295500851322,571.4394554904698,791.1877354089046,45035,570.1783447265625,785.0513305664062,570.9185791015625,789.9249267578125,0.928156852722168,1,4.536998534635993,8.331269025802612,82,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_050_v3d.jpg,571.4965209960938,790.4107666015625,398.18280210206683,-0.779061614710099,5,14.0,16.746644411783635,1,14.0,81.58772017335616,-12.000000000000002,391.6185038038711,-4.464478127774273,570.7060862785303,789.7558716442653,1.0264864576909576,3.3899409442808714,1,0.0,0,0,0.2797100176908306,1.0,403.8858642578125,1.0810256004333496,1,1,6,18,1,93.85869713545038,565.6783447265625,780.5513305664062,570.1676635742188,785.095947265625,3,570.1676635742188,785.095947265625,386.99456787109375,-3.6745691299438477,0.7733007073402405,0.007294103503227234,10.749969482421875,4.0,1,386.8337707519531,-3.756503105163574,5.609336607754942,11.910675048828125,5.229774475097656,0.2797100176908306,386.8337707519531,-3.756503105163574,386.8337707519531,-3.756503105163574,0.0,0.0,0.0,0,21.36449437192961,16.156912858840947,0.04232393950223923,6.311197280883789,0.06403939425945282,0.34807389974594116,0.04754102602601051,0.9698089552965902,0.0,87.84543989596057,87.84543989596057,6.257719722604409,6.482819080352783,0.19756349921226501,0.4676479809086349,1.0,397.57082544728036,-1.221262656348072,4,5,6,39.70590990739274,0.10510175818504414,0.6119766547864742,7.688802719116211,570.9185791015625,789.9249267578125,16.271668231517438,16.746644411783635,0.0,0,0.7550213157450556,34.92837492376566
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,578.2020930437826,796.9934412856487,5.4693049578450745,2.466036500492425,0,1,8,572.5166253582764,791.3842920972113,572.9698191998533,791.3001350033791,45255,574.6783447265625,789.5513305664062,573.293701171875,792.8851318359375,0.9141236543655396,1,1.6900789157372529,8.282511960715055,83,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_087_v3d.jpg,572.7327880859375,794.5274047851562,399.7172879286017,3.2359626069125556,5,4.298263166914374,4.298263166914374,1,4.298263166914374,73.2844687045965,-8.303251468759662,392.3670179113225,-3.7087050982825263,569.9108990153286,790.4623724989023,4.948489205314019,3.7500384485203906,1,0.0,0,0,0.48237193692091856,1.0,405.3525390625,5.294753074645996,1,1,6,18,1,93.93376203500674,579.1783447265625,794.0513305664062,575.56494140625,792.3419189453125,1,575.56494140625,792.3419189453125,402.3817443847656,0.8488951921463013,0.6340481042861938,0.05536559224128723,4.0,4.0,1,402.2971496582031,0.754639744758606,3.4587757945423205,5.14567756652832,5.209962368011475,0.48237193692091856,402.2971496582031,0.754639744758606,400.0137304437809,-1.5627914023630103,2.2834192144222234,2.3174311471216162,0.0,0,25.661658969996644,5.046800967598544,0.12149483886465572,6.182311058044434,-0.05300796404480934,0.1967112421989441,-0.040140971541404724,0.6884613504701588,0.0,78.24719010488307,78.24719010488307,4.962721400286577,6.281091213226318,0.002392984926700592,1.0381734615604141,1.0,400.156399327141,1.557014987305423,4,5,6,37.12033602753209,0.16337584193143279,0.43911139853929626,1.8840478911300593,573.293701171875,792.8851318359375,3.79526269887113,4.298263166914374,0.0,0,1.7354203899089062,34.00996187701821
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.8469997277826,791.3254010932089,5.38001974731389,2.656089569771399,0,1,8,581.3070809185106,789.005116838158,575.2613940702754,791.4684427622236,45256,579.1783447265625,789.5513305664062,578.326171875,791.154052734375,0.9160717129707336,1,3.6747441015305,8.219770155847073,84,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_094_v3d.jpg,575.4669799804688,788.6693115234375,402.01503527947324,-2.8066708496755246,5,6.464755368853102,6.464755368853102,1,6.464755368853102,-64.97977321356551,-12.000000000000002,402.01503527947324,0.5079140815500056,574.7910260145376,791.6600950681794,3.0662191662627745,4.717098175149186,1,0.0,0,0,0.26708014625672255,1.0,407.5751647949219,-0.5517975687980652,1,1,6,18,1,68.6121965291569,588.1783447265625,780.5513305664062,582.6478881835938,784.2001953125,1,582.6478881835938,784.2001953125,408.84930419921875,-7.78977632522583,0.8053801655769348,0.006941929459571838,4.0,4.0,1,408.7135925292969,-7.868696212768555,10.466930774283963,5.149985313415527,5.216677665710449,0.26708014625672255,408.7135925292969,-7.868696212768555,408.395922060902,-1.2827681597735865,0.3176704683948408,-6.5859280529949675,0.0,0,22.184198096879268,6.278386116027832,0.046972572803497314,6.34158182144165,0.03794579207897186,0.26525750756263733,0.029390906915068626,0.5125674908387872,0.0,48.17398040273756,48.17398040273756,113.15375361630306,6.473480701446533,0.11055659502744675,0.2394444404255429,1.0,405.0485513521172,-0.538037469841975,5,5,6,32.22818400255588,0.2736359582731455,3.0335160726439767,0.1231735474114517,578.326171875,791.154052734375,5.321879013438568,6.464755368853102,0.0,0,3.7879964592227844,33.93613500520587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.2655875524609,794.8158061314073,5.283776029023416,2.8427226353135646,0,1,8,581.8341832652349,792.2930041808632,581.9826188057746,791.9620920365824,45476,583.6783447265625,794.0513305664062,582.467529296875,793.0262451171875,0.9211398363113403,1,0.9689011644620839,8.287945296615362,85,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_063_v3d.jpg,581.9818115234375,791.9730834960938,408.7543639961304,0.011021065600114593,5,7.304651893182149,7.304651893182149,1,7.304651893182149,26.890271946274094,12.000000000000002,408.7543639961304,-6.436788220412444,584.6170379544878,786.0890963492578,6.447148446176545,4.7216471625322685,1,0.0,0,0,0.5448305921590701,1.0,414.232177734375,2.459075689315796,1,1,6,18,1,24.846194162891308,583.6783447265625,794.0513305664062,582.3724365234375,793.1102294921875,1,582.3724365234375,793.1102294921875,409.22723388671875,1.116499423980713,0.8142796754837036,0.16305726766586304,4.0,4.0,1,411.3353271484375,0.7699089050292969,2.5725377294756595,5.297671318054199,5.4444499015808105,0.5448305921590701,411.3353271484375,0.7699089050292969,411.3353271484375,-4.187817743349978,0.0,4.957726648379275,0.0,0,21.83743461035936,7.25942603906015,0.09148138761520386,6.3183794021606445,0.03174782916903496,0.2258845716714859,0.01453637145459652,0.6806495884112211,0.0,22.026479950995547,22.026479950995547,4.863791995278547,6.430404186248779,0.11541284620761871,0.12945042916402727,1.0,409.31592004161325,1.0257752049657443,5,5,6,27.96081531305984,0.36981460639663744,0.5615560454828596,0.9862724910215048,582.467529296875,793.0262451171875,4.5448812541121795,7.304651893182149,0.0,0,1.1597720274165515,34.24787987023592
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,580.9717878226623,798.7097513938214,5.180711162506126,3.0256693625714046,0,1,8,571.6768645166281,796.277547095013,581.9826188057746,791.9620920365824,45473,570.1783447265625,794.0513305664062,578.5336303710938,794.0128173828125,0.9513002634048462,1,7.221096776272234,8.322680834680796,86,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_036_v3d.jpg,575.7910766601562,795.68408203125,408.7543639961304,4.16551598609528,5,7.217804948554495,7.217804948554495,1,7.217804948554495,149.05967535217806,12.000000000000002,408.7543639961304,0.4709122691208706,581.7898859929718,792.3917575205087,6.842887847649034,5.165693963868076,1,0.0,0,0,0.38450499344233424,1.0,408.2405090332031,6.80357551574707,1,1,6,18,1,24.844017466980194,579.1783447265625,803.0513305664062,573.1428833007812,800.2369384765625,1,573.1428833007812,800.2369384765625,400.54449462890625,8.90011978149414,0.6321989893913269,0.015812009572982788,4.0,4.0,1,404.0314636230469,8.371622085571289,5.411006518551589,5.401078224182129,5.605477333068848,0.38450499344233424,404.0314636230469,8.371622085571289,404.0314636230469,2.4553455083007223,0.0,5.916276577270567,0.0,0,19.292007662466702,6.640380552670135,0.10823340713977814,6.087845802307129,0.006657365709543228,0.10437838733196259,-0.0032997597008943558,0.8362719801945238,0.0,45.581431316349494,45.581431316349494,103.47824403582857,6.139307975769043,0.09462188184261322,0.20134402979857036,1.0,405.46485427897454,2.2978514941069883,5,5,6,31.81188107569855,0.28301866120517627,3.289509717155852,1.1299591462473657,578.5336303710938,794.0128173828125,4.055722573545103,7.217804948554495,0.0,0,3.211654773242911,34.17456895112991
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,587.802357411211,800.2807800239751,5.070973133867307,3.204669184131363,0,1,8,579.8820026162755,801.5119819996153,583.1009574534695,792.0442299033622,45913,579.1783447265625,803.0513305664062,582.1222534179688,794.9929809570312,0.9170655012130737,1,6.89319216674676,8.266386110335588,87,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_031_v3d.jpg,582.7313842773438,797.0761108398438,409.87571494926124,5.045434579046519,5,7.078531911713457,7.078531911713457,1,7.078531911713457,11.341421281063953,-12.000000000000002,409.87571494926124,7.654939260542052,580.6368670773547,799.2917366264309,3.048934228093412,4.24622349389748,1,0.0,0,0,0.4442001478708163,1.0,415.1678161621094,7.870051383972168,1,1,6,18,1,19.51533951168069,579.1783447265625,807.5513305664062,582.2611694335938,803.1296997070312,1,582.2611694335938,803.1296997070312,409.8501892089844,11.117204666137695,0.7328625917434692,0.061836063861846924,4.0,4.0,1,411.463623046875,10.820865631103516,5.655270632926751,5.283604145050049,5.418933391571045,0.4442001478708163,411.463623046875,10.820865631103516,411.463623046875,9.737869504528899,0.0,1.082996126574617,0.0,0,17.77515857384829,6.949875054891091,0.09870534390211105,6.254931926727295,0.07433637231588364,0.22031733393669128,0.040850188583135605,1.2146441297282788,0.0,23.536744263974626,23.536744263974626,12.195322982910673,6.3616509437561035,0.229667067527771,0.09369308252830993,1.0,409.1156331711501,3.0125188889371897,5,5,6,28.161102183523013,0.3653005084033122,0.7600817781111573,0.8235999849861617,582.1222534179688,794.9929809570312,3.7200720429566525,7.078531911713457,0.0,0,2.1703618390741544,33.983179833739996
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,589.8574912990271,800.2436645186228,4.954720302933338,3.3794677412791048,0,1,8,583.3307515627728,802.0167487999117,585.2452129698167,792.2017175966532,45914,583.6783447265625,803.0513305664062,583.9328002929688,795.3458251953125,0.9336650371551514,1,6.698035862245729,8.267638273537159,88,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_9_14_s_078_v3d.jpg,584.9027709960938,796.8641967773438,412.025746133436,4.675037819712252,5,2.1817029706743183,2.1817029706743183,1,2.1817029706743183,-5.574065505114797,-12.000000000000002,412.025746133436,10.0,583.3307515627728,802.0167487999117,5.387024915851816,3.6523252052052846,1,0.0,0,0,0.3747669072783366,1.0,417.2146911621094,7.682498931884766,1,1,6,18,1,11.941851083407832,579.1783447265625,807.5513305664062,582.3944702148438,803.0263671875,1,582.3944702148438,803.0263671875,409.9755554199219,11.004384994506836,0.7152835130691528,0.030195370316505432,4.0,4.0,1,413.24273681640625,10.503800392150879,5.82813646800733,5.385307312011719,5.579883098602295,0.3747669072783366,413.24273681640625,10.503800392150879,413.24273681640625,10.503800392150879,0.0,0.0,0.0,0,13.398574739660585,2.725892532785962,0.08210309885151787,6.183891773223877,0.1014670804142952,0.17107297480106354,0.04618629068136215,0.9210952990841188,0.0,15.432133531312997,15.432133531312997,21.006199036427798,6.266615867614746,0.22532802820205688,0.032212916821230946,1.0,410.94716183849516,3.2317944775319294,5,5,6,26.32957351617793,0.4065797987674813,1.0785842949408107,4.002188802549559,583.9328002929688,795.3458251953125,1.8446081001287349,2.1817029706743183,0.0,0,1.8017478808204237,33.790566958487034
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,597.3682539438206,803.597974052291,4.832121131320636,3.549817314009771,0,1,8,592.3377237813244,802.7495720089025,593.0702140561177,792.7764351905623,45916,592.6783447265625,803.0513305664062,593.0120849609375,796.1375122070312,0.9239893555641174,1,6.646359742301896,8.258461952209473,89,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_033_v3d.jpg,592.5361328125,800.0481567382812,419.8718242819991,7.291308321717302,5,8.270780716052267,8.270780716052267,1,8.270780716052267,22.641558900225633,12.000000000000002,419.8718242819991,10.0,592.3377237813244,802.7495720089025,2.7086916782826926,3.69960012781706,1,0.0,0,0,0.2729167209899798,1.0,424.95098876953125,10.477641105651855,1,1,6,18,1,5.111034340805677,592.6783447265625,807.5513305664062,593.15283203125,804.2371826171875,1,593.15283203125,804.2371826171875,420.793701171875,11.423908233642578,0.836513340473175,0.016125857830047607,4.0,4.0,1,422.2774353027344,11.140310287475586,4.538918430143282,5.2666015625,5.393501281738281,0.2729167209899798,422.2774353027344,11.140310287475586,422.2774353027344,11.140310287475586,0.0,0.0,0.0,0,20.26368305692879,8.236804510653137,0.21484318375587463,6.435830116271973,0.04763893038034439,0.30289480090141296,0.005176134407520294,1.0336515872423455,0.0,5.234273791877743,5.234273791877743,17.40728510834789,6.585299491882324,0.16905097663402557,0.12616809065514784,1.0,420.0600469628027,3.356305993912531,5,5,6,17.216688391870406,0.6119674827325349,0.18822268080356253,1.834950599780294,593.0120849609375,796.1375122070312,9.113735699839918,8.270780716052267,0.8429549837876511,0,3.939501376747799,33.69572525843978
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,601.199264536504,803.0721666917549,4.703353891972708,3.7154772386298456,0,1,8,596.2382442706837,802.86491623551,596.9582327708476,793.0619958871245,45917,597.1783447265625,803.0513305664062,596.9661865234375,797.0064086914062,0.9278281927108765,1,5.903559144081214,8.293583057820797,90,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_054_v3d.jpg,596.4959106445312,799.356689453125,423.7703155847355,6.311648662459785,5,4.019697437057603,4.019697437057603,1,4.019697437057603,-9.90527148548953,-12.000000000000002,423.7703155847355,10.0,596.2257424960543,803.0351327054647,3.6883513375402095,3.3294450232269877,1,0.0,0,0,0.4463808046615497,1.0,428.7331848144531,9.672628402709961,1,1,6,18,1,5.154168159353071,601.6783447265625,803.0513305664062,597.5079956054688,803.238037109375,1,597.5079956054688,803.238037109375,425.0639953613281,10.10843563079834,0.8280251622200012,0.0836440920829773,4.0,4.0,1,426.5830383300781,9.821950912475586,4.498180868821729,5.260610580444336,5.388176441192627,0.4463808046615497,426.5830383300781,9.821950912475586,426.5830383300781,9.821950912475586,0.0,0.0,0.0,0,16.711991030433133,4.767809440570464,0.13418934190551524,6.449760437011719,-0.013547629117965698,0.2741175889968872,-0.02489635720849037,0.7254462378563961,0.0,4.926068442491793,4.926068442491793,14.831339927981322,6.586620330810547,0.05740256980061531,0.1773811274804534,1.0,424.06717237290593,3.9332342518694996,5,5,6,13.209562981767164,0.7022807255872406,0.29685678817043026,2.4300629999541155,596.9661865234375,797.0064086914062,4.048444178585667,4.019697437057603,0.02874674152806378,0,2.396868594893411,33.6857782676816
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,608.192019446691,803.0598080621221,4.568606360753505,3.876214312122066,0,1,8,603.3810966602292,802.4828250846431,604.0348481360749,793.5817472981298,45918,601.6783447265625,803.0513305664062,604.3238525390625,796.8623046875,0.8988109827041626,1,5.69903835587866,8.266760036349297,91,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_058_v3d.jpg,603.6234130859375,799.18359375,430.8659921949406,5.616935327276979,5,7.129603998448468,7.129603998448468,1,7.129603998448468,-1.3911891623550394,8.51408232313449,430.8659921949406,9.924343429648149,603.3078996314822,803.4794307837375,4.307408102371168,3.3298039567512756,1,0.0,0,0,0.3777393372691051,1.0,435.7062683105469,9.148091316223145,1,1,6,18,1,5.074333279795964,601.6783447265625,803.0513305664062,602.0748291015625,802.6605224609375,1,602.0748291015625,802.6605224609375,429.5762634277344,9.197956085205078,0.8748578429222107,0.06649069488048553,4.0,4.0,1,431.6025695800781,8.858671188354492,3.324364245580227,5.297728538513184,5.4439873695373535,0.3777393372691051,431.6025695800781,8.858671188354492,431.6025695800781,8.858671188354492,0.0,0.0,0.0,0,17.886538139494952,7.126889807388999,0.09501838684082031,6.239534378051758,0.24872593581676483,0.15440508723258972,0.14580488204956055,0.9456136504920547,0.0,5.146235855127452,5.146235855127452,6.537425017482492,6.310568332672119,0.42583173513412476,0.038314839853910924,1.0,431.3945178785119,3.2505754770044923,5,5,6,5.882217476161173,0.8674256278305373,0.5285256835713312,0.8900696203967104,604.3238525390625,796.8623046875,7.359077059076422,7.129603998448468,0.2294730606279538,0,2.4246645828188647,33.7969078682363
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,613.930028615722,800.9539833582567,4.428075490721958,4.031803182475446,0,1,8,608.9230478521155,799.0287674126778,609.7166459724299,793.9990544838508,45701,610.6783447265625,798.5513305664062,609.8139038085938,795.2889404296875,0.9212841987609863,1,3.8444674791048765,8.805929683148861,92,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_034_v3d.jpg,609.501953125,796.9221801757812,436.5630942600666,2.9309992885637457,5,6.298509692341654,6.298509692341654,1,6.298509692341654,-21.041218233604226,-12.000000000000002,436.5630942600666,9.251641026181696,609.0389722646742,803.2258426586787,6.320641737617902,3.830386104914145,1,0.0,0,0,0.41781516987446704,1.0,439.595947265625,7.384406566619873,1,1,6,18,1,5.099499218514582,601.6783447265625,803.0513305664062,606.3943481445312,798.8468017578125,1,606.3943481445312,798.8468017578125,433.6048278808594,5.078079700469971,0.827459454536438,0.07209338247776031,4.0,4.0,1,436.10882568359375,4.681827068328857,1.808800114431633,5.329076766967773,5.495543479919434,0.41781516987446704,436.10882568359375,4.681827068328857,436.10882568359375,7.212245995888825,0.0,-2.530418927559968,0.0,0,16.742364844455594,6.385099411010742,0.3265877068042755,6.702103614807129,-0.13633312284946442,0.4121137857437134,-0.1277713179588318,0.28437695380589073,0.0,4.484999158441289,4.484999158441289,25.526217392045517,6.909069061279297,-0.16592907905578613,0.0639972528367605,1.0,436.7545737218302,1.2792968598746217,5,5,6,0.5221616328429093,0.988231436371457,0.1914794617636062,0.40359392246547454,609.8139038085938,795.2889404296875,5.7110540209179925,6.298509692341654,0.0,0,1.6627643540847827,35.01898888498545
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,615.4720305463137,801.5827225249918,4.281967069751226,4.182026724210571,0,1,8,609.0731117669211,801.1856635321565,610.6263364419341,794.018333593011,45920,610.6783447265625,803.0513305664062,610.0243530273438,796.0831298828125,0.9117663502693176,1,5.1904440636826,8.599977940320969,93,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_007_v3d.jpg,611.1900634765625,797.4006958007812,437.4774324972153,3.429017683553619,6,1.7546206890441045,1.7546206890441045,1,1.7546206890441045,15.826033288380996,12.000000000000002,437.4774324972153,5.068428188322266,610.2553280981138,799.0731646593272,1.9159546734016544,3.9318151914587585,1,0.0,0,0,0.3154349828100577,1.0,441.01361083984375,8.258094787597656,1,1,6,18,1,4.88160082059509,601.6783447265625,803.0513305664062,605.54833984375,801.6734008789062,1,605.54833984375,801.6734008789062,432.9681091308594,7.959054946899414,0.8838793635368347,0.04355368763208389,4.0,4.0,1,436.35760498046875,7.438808917999268,4.578194357825597,5.406810760498047,5.613945960998535,0.3154349828100577,436.35760498046875,7.438808917999268,436.35760498046875,6.938895909958862,0.0,0.49991300804040595,0.0,0,12.355964497641706,2.1932679159266444,-0.005903621816869095,6.503194332122803,0.0937366634607315,0.25252243876457214,0.06469149887561798,0.6781912005576926,0.0,4.878813405193091,4.878813405193091,10.947219883187907,6.627498626708984,0.20454242825508118,0.07657622830458484,1.0,437.0226312120966,2.0559376668371874,6,5,6,0.2541041425764945,0.9942729595931697,0.45480128511871953,4.748573643078698,610.0243530273438,796.0831298828125,0.821599513831083,1.7546206890441045,0.0,0,1.7592216459589778,34.8108671605587
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,632.9516623543769,800.130875617115,4.130495362189385,4.326676398364981,0,1,8,627.7145084215218,801.2643941178708,628.0398149839527,791.1160871693412,45924,628.6783447265625,803.0513305664062,628.4354858398438,794.8465576171875,0.9536575675010681,1,6.45820670056578,8.731591049581766,94,/yh/study/cvpr_data/Bearing_UAV_90K/cityc/uav_254k_37bc_b15_s100/blk_10_14_s_057_v3d.jpg,628.8211669921875,795.80419921875,455.1311082968058,4.752778718663902,6,14.0,17.70323734561342,1,14.0,-5.174023008421252,-12.000000000000002,453.4846792738114,7.352169268677642,627.1956670122677,798.6974479183248,3.318604860827881,3.132176681741826,1,0.0,0,0,0.6550752745902911,1.0,458.4941101074219,9.69963550567627,1,1,6,18,1,-5.407253523122735,628.6783447265625,803.0513305664062,627.5201416015625,801.5811767578125,1,627.5201416015625,801.5811767578125,452.8980407714844,10.237266540527344,0.613834798336029,0.19110490381717682,4.0,4.0,1,453.7046813964844,10.035713195800781,5.629979989016329,5.223454475402832,5.326744556427002,0.6550752745902911,453.7046813964844,10.035713195800781,453.7046813964844,9.783043471751622,0.0,0.25266972404915844,0.09654380660701944,0,27.48604838636212,17.036978357964347,0.13772748410701752,6.535301685333252,0.02340327575802803,0.2773647606372833,0.00012642145156860352,0.7678008278690269,0.0,-6.331021214060964,-6.331021214060964,1.1569982056397117,6.673070907592773,0.11289744079113007,0.14315276196011248,1.0,454.90811006109567,3.7447612708056557,6,6,7,29.5100349033886,0.37401034148866674,0.22299823571012212,7.464698314666748,628.4354858398438,794.8465576171875,18.45261288835885,17.70323734561342,0.7493755427454296,0,1.032389165148682,36.49515099823475
