protocol,controlled_gt_prior,reference_protocol,gt_prior_jitter_limit_m,prior_center_x,prior_center_y,prior_jitter_x,prior_jitter_y,progress_capped_to_gt,direct_kalman_ms_enabled,ms_grid_size,kalman_x,kalman_y,frame_reference_x,frame_reference_y,ms_lattice_index,ms_lattice_x,ms_lattice_y,ms_x,ms_y,ms_support,ms_mode_count,ms_shift_from_kalman_m,ms_latency_ms,frame_id,image_path,gt_x,gt_y,gt_progress_s,gt_cross_e,gt_waypoint_leg,gt_step_parallel,gt_step_norm_m,controlled_gt_motion_envelope,gt_velocity_parallel,gt_heading_deg,gt_turn_rate_deg_per_frame,predicted_progress_s,predicted_cross_e,predicted_x,predicted_y,motion_prediction_error_m,kalman_progress_std_m,acquisition_hypothesis_count,acquisition_radius_m,acquisition_selected_index,acquisition_target_index,acquisition_confidence,acquisition_margin,selected_hypothesis_center_s,selected_hypothesis_center_e,selected_candidate_capture,bank_candidate_capture,search_grid_size,search_candidate_count,forward_only_search,search_heading_deg,raw_top1_x,raw_top1_y,softms_x,softms_y,softms_mode_count,visual_anchor_x,visual_anchor_y,visual_anchor_s,visual_anchor_e,visual_entropy,visual_margin,visual_var_s,visual_var_e,candidate_capture,measurement_s,measurement_e,visual_measurement_error_m,measurement_var_s,measurement_var_e,local_visual_confidence,kalman_raw_measurement_s,kalman_raw_measurement_e,kalman_used_measurement_s,kalman_used_measurement_e,kalman_measurement_clip_s,kalman_measurement_clip_e,kalman_posterior_projection_m,kalman_step_limited,kalman_step_limit_m,kalman_motion_step_s,kalman_motion_step_e,v_parallel,v_cross,a_parallel,a_cross,heading_residual_deg,turn_rate_deg_per_frame,estimated_heading_deg,polynomial_heading_deg,heading_error_deg,poly_next_step_parallel,poly_next_step_cross,kalman_nis,kalman_r_scale,final_progress_s,final_cross_e,waypoint_leg_before_update,waypoint_leg,target_waypoint,route_remaining_m,route_leg_progress,progress_error_m,speed_error_m_per_frame,final_x,final_y,final_step_m,gt_step_for_jump_m,excess_step_over_gt_m,abnormal_jump,error_final_m,end_to_end_latency_ms
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,150.33519738249944,766.8160867603065,0.785942011405693,-5.405409821724784,0,1,8,142.7009983348982,764.6794893963057,142.22343171494933,766.988765399071,43406,144.90220642089844,762.9384765625,142.84268188476562,766.2322998046875,0.9087213277816772,1,1.5592608481847576,10.333568789064884,27,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_052_v3d.jpg,149.54925537109375,772.2214965820312,174.09767080374382,9.002731134164229,2,6.272795835356673,6.272795835356673,1,6.272795835356673,-54.403638950816536,-12.000000000000002,170.96383456181056,-0.01971333970596656,140.40782470864153,769.5200625873055,9.532234794856965,5.824260499680892,1,0.0,0,0,0.3085129188335315,1.0,178.9530487060547,6.500447750091553,1,1,6,18,1,17.48870816967562,144.90220642089844,767.4384765625,140.12278747558594,765.2275390625,1,140.12278747558594,765.2275390625,174.3098602294922,-2.7330565452575684,0.8009617328643799,0.022542983293533325,4.0,4.0,1,174.99996948242188,-2.484933853149414,10.566563175437796,6.228470802307129,10.913578033447266,0.3085129188335315,174.99996948242188,-2.484933853149414,174.99996948242188,-1.8787596557812936,0.0,-0.6061741973681203,0.0,0,20.939523055264733,6.520972168528139,-0.5147413015365601,6.364738941192627,-0.30018696188926697,0.7624202370643616,-0.4622390866279602,0.7337981718291464,0.0,10.137283283949305,10.137283283949305,64.54092223476584,6.711096286773682,-0.5723682045936584,0.12603629569349434,1.0,175.07316402787418,0.06421789453991571,2,2,3,97.39858284817313,0.09421157815244934,0.9754932241303607,0.09194310583595389,142.84268188476562,766.2322998046875,8.612585755465927,6.272795835356673,2.3397899201092542,0,8.99158528654787,40.37470789626241
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,151.29685851758748,765.5730193857169,0.9779345673921784,-5.392922997095653,0,1,8,143.41632555276547,763.4286653705188,143.0772980858979,765.7933524797429,43406,144.90220642089844,762.9384765625,143.51394653320312,764.943359375,0.9067033529281616,1,1.517836546876103,10.357326827943325,28,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_004_v3d.jpg,150.3189239501953,770.9659423828125,175.5667180552416,8.899260163845016,2,1.4726866838645805,1.4726866838645805,1,1.4726866838645805,-58.49124325011521,-4.087604299298674,175.5667180552416,-2.5459761925610764,143.43862247920148,763.2731462469335,10.320739349482421,5.094225319883569,1,0.0,0,0,0.49677736181382093,1.0,180.52352905273438,6.560465335845947,1,1,6,18,1,8.38193468463934,144.90220642089844,767.4384765625,140.85145568847656,763.7493286132812,1,140.85145568847656,763.7493286132812,175.93626403808594,-2.999307155609131,0.7122785449028015,0.07833845913410187,4.0,4.0,1,178.81101989746094,-2.386296510696411,11.547385060893873,6.521555423736572,12.169252395629883,0.49677736181382093,178.81101989746094,-2.386296510696411,178.81101989746094,-2.386296510696411,0.0,0.0,0.0,0,14.712809900465714,1.831250160076675,-0.18783592246755543,3.3280246257781982,-0.34375330805778503,-1.0646405220031738,-0.3932671546936035,0.03703371256663226,0.0,5.644431554846371,5.644431554846371,64.13567480496158,2.6475374698638916,-0.48765188455581665,0.10154741950751978,1.0,176.5121826496678,-0.1387330001517506,2,2,3,95.95956422637951,0.10759417950380083,0.9454645944261983,1.8553379419136178,143.51394653320312,764.943359375,1.4532596669298015,1.4726866838645805,0.0,0,9.087311138712348,40.718888863921165
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,156.1739554783594,759.3085355628235,1.1699576756250227,-5.373349202801507,0,1,8,148.34829248090037,761.718764181433,147.63228271988493,759.4163739921611,43407,149.40220642089844,762.9384765625,147.6371307373047,760.4180908203125,0.8993659019470215,1,1.482397456110402,10.345792863518,29,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_003_v3d.jpg,155.00399780273438,764.681884765625,183.4034099368291,9.059127274090734,2,7.8383223421774035,7.8383223421774035,1,7.8383223421774035,-53.293660667820134,5.19758258229508,183.4034099368291,-2.89674716350723,146.73442660087062,756.6622863902799,11.519538444075472,5.359670905031838,1,0.0,0,0,0.6048420743978397,1.0,188.45590209960938,6.887965202331543,1,1,6,18,1,-17.874336950271076,144.90220642089844,767.4384765625,148.57568359375,762.050048828125,1,148.57568359375,762.050048828125,181.8086395263672,2.298469305038452,0.7051678895950317,0.34885719418525696,4.0,4.0,1,183.36863708496094,2.4976396560668945,7.2146187025052555,6.271923065185547,11.097092628479004,0.6048420743978397,183.36863708496094,2.4976396560668945,183.36863708496094,-0.5487577407507946,0.0,3.0463973968176896,0.0,0,19.20579820755628,7.838191905330211,-0.5078803300857544,5.546291351318359,-0.26113614439964294,0.42380136251449585,-0.4632171392440796,0.842074546059567,0.0,-14.171013147132301,-14.171013147132301,39.12264752068783,5.807192802429199,-0.5441128015518188,0.040878671953027766,1.0,182.59109727797946,0.5861810738562305,2,2,3,89.88064959806786,0.16412693723712013,0.8123126588496348,2.292030990859044,147.6371307373047,760.4180908203125,6.12198525586236,7.8383223421774035,0.0,0,8.511795883818888,40.742908138781786
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,157.13630646892273,751.8466299703131,1.3617398185321128,-5.346668369530702,0,1,8,151.7875763298354,754.5164565709921,151.43450901844912,754.0932571741712,42970,153.90220642089844,753.9384765625,151.21356201171875,754.1688842773438,0.921355128288269,1,0.6710431705299431,10.542829986661673,30,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_022_v3d.jpg,155.77456665039062,757.1932983398438,189.94500740865965,5.333512489667407,2,7.528127456769942,7.528127456769942,1,7.528127456769942,-84.12499259420875,-12.000000000000002,189.94500740865965,1.8573841217499552,152.6243750139781,755.5194740890943,3.567267156875203,4.643929423488823,1,0.0,0,0,0.6098489867484942,1.0,195.08726501464844,3.3339178562164307,1,1,6,18,1,-39.510333541693434,158.40220642089844,744.9384765625,154.1405487060547,750.58251953125,1,154.1405487060547,750.58251953125,194.37466430664062,0.16142025589942932,0.6960644125938416,0.2655354142189026,4.0,4.0,1,195.59664916992188,0.5368202924728394,7.38866807211443,6.264909744262695,11.072373390197754,0.6098489867484942,195.59664916992188,0.5368202924728394,195.59664916992188,0.5368202924728394,0.0,0.0,0.0,0,22.36711419513473,7.4519427014454624,-0.5332430601119995,7.101473331451416,-0.29103484749794006,1.0225881338119507,-0.40614163875579834,0.8394248061875722,0.0,-38.48565688938193,-38.48565688938193,45.63933570482681,7.732324123382568,-0.35510772466659546,0.3897735620900036,1.0,189.75504426437817,-0.13583461389527196,2,2,3,82.71670261166915,0.23075029093750016,0.18996314428147798,0.4266541253185263,151.21356201171875,754.1688842773438,7.200239098619603,7.528127456769942,0.0,0,5.472645040145954,40.67656397819519
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,161.79720953992896,748.7264964252679,1.553007879772704,-5.31287125051333,0,1,8,155.17473783414715,750.5031145205244,154.4362448088049,749.8908270676732,42751,153.90220642089844,749.4384765625,155.08261108398438,749.5771484375,0.9297224283218384,1,0.9305377611935278,11.348830070346594,31,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_033_v3d.jpg,160.24420166015625,754.0393676757812,195.1093889355324,7.137419138896134,2,5.47036705845561,5.47036705845561,1,5.47036705845561,-35.208130749197984,12.000000000000002,195.1093889355324,0.184191675803008,154.57803926999247,750.0083894094823,6.953717136545079,4.4773126294622365,1,0.0,0,0,0.5321000980174915,1.0,200.33531188964844,5.313109874725342,1,1,6,18,1,-49.89779251676188,158.40220642089844,744.9384765625,156.66122436523438,747.9932861328125,1,156.66122436523438,747.9932861328125,197.9467315673828,0.7076170444488525,0.6531703472137451,0.07946375012397766,4.0,4.0,1,200.0804443359375,0.9724317789077759,7.918494487273928,6.36306095123291,11.486177444458008,0.5321000980174915,200.0804443359375,0.9724317789077759,200.0804443359375,0.9724317789077759,0.0,0.0,0.0,0,20.143856292513444,6.209534279172887,-0.3669473772852824,4.179693222045898,-0.29494282603263855,-0.9166359305381775,-0.4363420009613037,0.3278813901570374,0.0,-50.84495145913882,-50.84495145913882,15.636820709940837,3.48482608795166,-0.5145414471626282,0.3092408659554266,1.0,195.7403325023728,0.3436478723626331,2,2,3,76.73141437367451,0.2864123409269427,0.6309435668404149,1.2906738364097112,155.08261108398438,749.5771484375,6.004463235502827,5.47036705845561,0.5340961770472177,0,6.82300650787566,41.832052171230316
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.19519352700823,742.5290048333044,1.7434875943910444,-5.271959522164337,0,1,8,157.0503490982182,745.3708705963475,157.4569437685679,745.661848524005,42533,158.40220642089844,744.9384765625,158.04116821289062,745.191650390625,0.9536660313606262,1,1.006897412917257,10.293933097273111,32,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_028_v3d.jpg,160.4517059326172,747.8009643554688,200.3063959326721,3.6802740332263624,2,6.241853411445639,6.241853411445639,1,6.241853411445639,-88.09490719271237,-12.000000000000002,200.3063959326721,0.47656243149794686,157.84448903954188,745.9391938215331,3.203711823583442,5.214680375429576,1,0.0,0,0,0.22190307993058117,1.0,205.6097412109375,2.0347440242767334,1,1,6,18,1,-53.99544707406834,167.40220642089844,735.9384765625,159.97288513183594,740.0123291015625,1,159.97288513183594,740.0123291015625,206.365966796875,-1.2364107370376587,0.881081223487854,0.005525335669517517,4.0,4.0,1,209.14590454101562,-0.5781214833259583,9.811770727670543,6.511779308319092,12.122551918029785,0.22190307993058117,209.14590454101562,-0.5781214833259583,206.2302612825152,-0.5781214833259583,2.9156432585004444,0.0,0.0,0,23.910870558010775,6.1582656983011645,-0.482743501663208,6.566259384155273,-0.3260539770126343,0.7846120595932007,-0.49561208486557007,0.2022790938385424,0.0,-54.26004311418708,-54.26004311418708,33.83486407852529,7.175897121429443,-0.6217523813247681,0.1984542137101517,1.0,201.02858545264698,0.20210587130669078,2,2,3,71.44316142340034,0.3355920944108953,0.7221895199748758,0.3244059727096342,158.04116821289062,745.191650390625,5.290146822550999,6.241853411445639,0.0,0,3.5523529477450784,41.61885380744934
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,166.26560664146817,737.2952191738985,1.9329040047494315,-5.223945865163937,0,1,8,159.6163936349444,739.150372894938,161.26623962906461,740.3288343193095,42314,158.40220642089844,740.4384765625,160.7047576904297,739.7573852539062,0.9067373871803284,1,1.246194335251392,10.328815784305334,33,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_049_v3d.jpg,164.33270263671875,742.5191650390625,206.86015633875047,3.7683874587421142,2,6.5543527091572304,6.5543527091572304,1,6.5543527091572304,-53.69204332543322,12.000000000000002,206.86015633875047,-1.0800370737658076,160.3873773119972,739.7010755214043,4.848424532507892,4.737725850189274,1,0.0,0,0,0.5515902237928286,1.0,212.23452758789062,2.304899215698242,1,1,6,18,1,-54.09389222592204,167.40220642089844,731.4384765625,161.15936279296875,736.152587890625,1,161.15936279296875,736.152587890625,210.19638061523438,-2.5143632888793945,0.8019894361495972,0.2516539394855499,4.0,4.0,1,212.449951171875,-2.0407326221466064,8.06174189555903,6.400363445281982,11.649703979492188,0.5515902237928286,212.449951171875,-2.0407326221466064,212.449951171875,-2.0407326221466064,0.0,0.0,0.0,0,22.24065495940127,6.572181701660156,-0.5800496935844421,4.432223796844482,-0.3769400715827942,-0.6777322888374329,-0.5396131277084351,-0.17109306373807243,0.0,-54.633415271763695,-54.633415271763695,0.9413719463304783,3.971566915512085,-0.7329415082931519,0.3584655913090168,1.0,206.99880882254087,-0.789044669522746,2,2,3,65.47293805350645,0.3911140439727619,0.13865248379039485,2.122128912312748,160.7047576904297,739.7573852539062,6.051937415490487,6.5543527091572304,0.0,0,4.559540778960317,40.415084920823574
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,160.00033067623795,733.7159726344977,2.1209819213551357,-5.1688540256585105,0,1,8,154.64146511333425,735.5968525223593,161.26623962906461,740.3288343193095,42094,153.90220642089844,735.9384765625,158.62274169921875,737.6577758789062,0.9221369624137878,1,4.483075767246505,10.337735060602427,34,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_061_v3d.jpg,157.8793487548828,738.8848266601562,206.86015633875047,-3.5953388711691883,2,7.406361574794865,7.406361574794865,1,7.406361574794865,-150.6130727487161,-12.000000000000002,206.86015633875047,-2.714575643420505,159.0572985678908,738.7510192756139,1.1855252751939176,5.199400345571794,1,0.0,0,0,0.5889022784269229,1.0,211.50546264648438,-4.873760223388672,1,1,6,18,1,-54.21258727999895,153.90220642089844,726.9384765625,156.30577087402344,731.165771484375,1,156.30577087402344,731.165771484375,211.4332275390625,-9.362421989440918,0.7341493368148804,0.15312936902046204,4.0,4.0,1,215.64601135253906,-8.258699417114258,10.654200527685306,6.688717365264893,12.867130279541016,0.5889022784269229,215.64601135253906,-8.258699417114258,214.87428743453242,-5.036264402824928,0.77172391800665,-3.2224350142893305,0.0,0,20.77110823272155,6.813852648811276,-0.6870739459991455,3.2442398071289062,-0.4662075638771057,-0.994213879108429,-0.5612738132476807,-0.4102650775328949,0.0,-54.87258728555852,-54.87258728555852,95.74048546315757,2.7274973392486572,-0.7880393862724304,0.5039654754964078,1.0,207.4971840334121,-3.703623929799411,2,2,3,64.97456284263521,0.3957488392905407,0.63702769466164,4.162121767665958,158.62274169921875,737.6577758789062,2.956881823009833,7.406361574794865,0.0,0,1.4346730252760347,40.392955765128136
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.75353708591842,729.6559154210356,2.30744638767625,-5.106718856308174,0,1,8,157.21835026022205,732.4571053930437,163.62182446958138,737.031015542586,41876,158.40220642089844,731.4384765625,161.2568817138672,735.559326171875,0.9257460832595825,1,5.092495465161849,10.316175408661366,35,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_008_v3d.jpg,160.4460906982422,734.7626342773438,210.9128577371985,-3.902670694655963,2,4.85598952271498,4.85598952271498,1,4.85598952271498,-58.09095299120823,12.000000000000002,210.9128577371985,-8.898959110931905,156.38044358211596,731.8586006229679,4.996288416275959,4.980698081983466,1,0.0,0,0,0.5837447302377596,1.0,216.4095458984375,-4.993244171142578,1,1,6,18,1,-54.35778728335649,167.40220642089844,722.4384765625,160.3687286376953,726.2264404296875,1,160.3687286376953,726.2264404296875,217.81407165527344,-8.92718505859375,0.7435266971588135,0.19790461659431458,4.0,4.0,1,221.55282592773438,-7.85477876663208,11.350245869944597,6.573622226715088,12.394139289855957,0.5837447302377596,221.55282592773438,-7.85477876663208,218.897613710754,-7.85477876663208,2.6552122169803853,0.0,0.0,0,24.69529250890695,4.7917264727736235,-0.7577497959136963,5.219944000244141,-0.48122137784957886,0.30391332507133484,-0.5387775301933289,-0.38068502234145063,0.0,-54.84300723036707,-54.84300723036707,3.2479457608411644,5.4370036125183105,-0.7862745523452759,0.642525478235699,1.0,210.73582558178487,-2.7798351493602484,2,2,3,61.735921294262454,0.4258675939094175,0.17703215541362738,0.36395447752916077,161.2568817138672,735.559326171875,3.3678160267021133,4.85598952271498,0.0,0,1.1367057868375665,40.22358590736985
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,162.85025373884972,729.07099520602,2.492023148029402,-5.037586336948669,0,1,8,158.0064146497565,732.4287130136374,163.90149126711623,736.6394820260373,41876,158.40220642089844,731.4384765625,161.87879943847656,735.3759155273438,0.9289455413818359,1,4.866350440392409,10.346485301852226,36,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_043_v3d.jpg,160.3582305908203,734.1085815429688,211.39401468895585,-4.3543258347741425,2,0.6599275549782702,0.6599275549782702,1,0.6599275549782702,-97.65084692479384,-12.000000000000002,211.39401468895585,-8.00084889311587,157.3909327247205,731.9890830671832,3.6465230583417245,4.8299309753096,1,0.0,0,0,0.5733202056920901,1.0,216.9417266845703,-5.254520893096924,1,1,6,18,1,-54.464535669564384,167.40220642089844,722.4384765625,161.26675415039062,726.5048828125,1,161.26675415039062,726.5048828125,218.10946655273438,-8.034589767456055,0.7624803781509399,0.20745983719825745,4.0,4.0,1,221.4914093017578,-7.233230113983154,10.49978417947192,6.618101119995117,12.58395767211914,0.5733202056920901,221.4914093017578,-7.233230113983154,219.319397163428,-7.233230113983154,2.1720121383298148,0.0,0.0,0,20.59744721102963,0.814345134455498,-0.13159632339764785,3.3770735263824463,-0.5071788430213928,-0.8957875967025757,-0.6010575890541077,-0.18547166581779384,0.0,-54.64779387384342,-54.64779387384342,43.00305305095042,2.853346824645996,-0.8941789865493774,0.6620959099693201,1.0,211.24655529710938,-2.380365152245037,2,2,3,61.22519157893794,0.4306172837848397,0.14745939184646772,2.717145971404176,161.87879943847656,735.3759155273438,0.6483988901214058,0.6599275549782702,0.0,0,1.979460797392681,40.32978881150484
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,163.8736731263965,728.9965552729769,2.6744391176074576,-4.961513574679329,0,1,8,157.99602317912948,731.6700611121851,164.25680248042914,736.1420463273992,41876,158.40220642089844,731.4384765625,162.19326782226562,734.8963012695312,0.9232184886932373,1,5.293910477823382,10.377859696745872,37,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_060_v3d.jpg,161.19923400878906,733.9580688476562,212.00531521454494,-3.757456931328907,2,0.8543657416384118,0.8543657416384118,1,0.8543657416384118,-10.14668956316435,12.000000000000002,212.00531521454494,-7.503202206133136,158.1511957040664,731.7808986299972,3.7457452748042357,4.789182648946413,1,0.0,0,0,0.5881722765005007,1.0,217.59715270996094,-4.464997291564941,1,1,6,18,1,-54.50485247530618,167.40220642089844,722.4384765625,160.40199279785156,726.1561889648438,1,160.40199279785156,726.1561889648438,217.8905792236328,-8.940949440002441,0.7354766130447388,0.15905950963497162,4.0,4.0,1,222.90005493164062,-7.696713924407959,11.58503772806913,6.828451156616211,13.444903373718262,0.5881722765005007,222.90005493164062,-7.696713924407959,220.01528854097066,-7.696713924407959,2.884766390669979,0.0,0.0,0,21.51476493053274,1.0361446980299418,-0.2587212723237223,2.1465249061584473,-0.5649361610412598,-1.3881118297576904,-0.5905224680900574,-0.7025302594999157,0.0,-55.164852467525535,-55.164852467525535,45.01816290436119,1.2630376815795898,-0.8793537020683289,0.6698926287934154,1.0,211.8196145073347,-2.4032418276124274,2,2,3,60.652132368712614,0.43594662618876706,0.18570070721023058,1.2921591645200354,162.19326782226562,734.8963012695312,0.5735156499171931,0.8543657416384118,0.0,0,1.3668881811590097,40.31686997041106
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.58800439667567,728.1827105136427,2.854422853706933,-4.878568783232278,0,1,8,162.01133943346744,730.4025349329455,166.21283386734586,733.4036023857158,41877,162.90220642089844,731.4384765625,165.34263610839844,731.8485717773438,0.9172661900520325,1,3.631605718103704,10.284468997269869,38,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_095_v3d.jpg,165.73358154296875,733.061279296875,215.3705988591053,-0.5889549113254372,2,4.622179037976768,4.622179037976768,1,4.622179037976768,-11.187409319765143,-1.0407197566007926,215.3705988591053,-8.567214027199167,159.24140505842206,728.4240103793417,7.9782591158736995,5.339458632070785,1,0.0,0,0,0.3808857591784373,1.0,220.9995574951172,-1.1018259525299072,1,1,6,18,1,-54.650052478663724,167.40220642089844,722.4384765625,164.00331115722656,726.5333862304688,1,164.00331115722656,726.5333862304688,219.67686462402344,-5.791194438934326,0.874100923538208,0.06758274137973785,4.0,4.0,1,222.92694091796875,-5.004688739776611,8.751971809499635,6.605209827423096,12.527578353881836,0.3808857591784373,222.92694091796875,-5.004688739776611,222.19995950700607,-6.588752524554746,0.7269814109626669,1.5840637847781345,0.0,0,21.239653869494923,4.521627406503457,-0.8733197450637817,4.52236270904541,-0.5010868906974792,0.24059464037418365,-0.5720446705818176,0.4722697482616822,0.0,-53.99005245976394,-53.99005245976394,42.80264313999879,4.8311896324157715,-0.7964755892753601,0.3247776395298866,1.0,216.13018714029963,-1.6119522250126528,2,2,3,56.341559735747694,0.47603413740603906,0.7595882811943113,0.09981632893135828,165.34263610839844,731.8485717773438,4.382599189892752,4.622179037976768,0.0,0,1.2741655546823605,40.12364288792014
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,168.76386750278954,727.9428582116016,3.031705027203603,-4.78883124152343,0,1,8,162.51824674133098,730.4360353572287,166.36824154094964,733.1860316426705,41877,162.90220642089844,731.4384765625,165.83236694335938,731.6934814453125,0.9267498254776001,1,3.5446527866534483,10.316664818674326,39,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_059_v3d.jpg,165.73216247558594,732.731689453125,215.63797233057215,-0.7816798594021552,2,0.3295928986725691,0.3295928986725691,1,0.3295928986725691,-90.2466886374444,-12.000000000000002,215.63797233057215,-5.253102223792458,162.09361643377918,730.1327279946917,4.471422364390284,5.149892492490985,1,0.0,0,0,0.48219879436854274,1.0,221.2969512939453,-1.0981316566467285,1,1,6,18,1,-54.50485247530618,167.40220642089844,722.4384765625,164.110107421875,726.3899536132812,1,164.110107421875,726.3899536132812,219.85565185546875,-5.787659645080566,0.8352213501930237,0.09955444931983948,4.0,4.0,1,224.57704162597656,-4.720513820648193,9.768386399109433,6.843936920166016,13.51837158203125,0.48219879436854274,224.57704162597656,-4.720513820648193,223.04436739147067,-4.720513820648193,1.5326742345059028,0.0,0.0,0,19.215862520643462,0.4020696087066562,-0.0898705483794198,2.833949089050293,-0.5471599102020264,-0.9557843208312988,-0.642996072769165,0.029454036867236227,0.0,-54.43286817115838,-54.43286817115838,35.81382046628601,2.337338924407959,-0.9490336775779724,0.5077336810898961,1.0,216.54103960045524,-1.3035862771761049,2,2,3,55.930707275592084,0.47985498767525336,0.9030672698830813,2.504356190377724,165.83236694335938,731.6934814453125,0.5137015688131586,0.3295928986725691,0.18410867014058957,0,1.0430325032556549,40.31043266877532
GT+smooth-jitter_controlled_forward3x6_SoftMS_local_prior_3frame_causal_heading_continuous_waypoint_RNN_polynomial_Kalman,1,controlled_gt_jitter,8.0,175.42196127613383,716.6978065225761,3.206018893321315,-4.692391231330133,0,1,8,168.11685550878136,718.4622785581696,173.92292677275128,722.6094723181482,41221,167.40220642089844,717.9384765625,171.34097290039062,721.4309692382812,0.9257222414016724,1,4.382699774004503,10.30220091342926,40,/yh/study/cvpr_data/Bearing_UAV_90K/cityb/uav_254k_36bc_b15_s100/blk_3_13_s_076_v3d.jpg,172.2159423828125,721.3901977539062,228.63554426138833,-2.0977192782881815,2,13.064028316289072,13.064028316289072,1,13.064028316289072,-60.24397101196283,12.000000000000002,228.4068783815581,-5.641454743731177,169.1993768785215,719.5165164330947,3.5511053396986982,4.621129914085736,1,0.0,0,0,0.5842134879863635,1.0,234.31736755371094,-2.21627140045166,1,1,6,18,1,-54.48901593132852,167.40220642089844,717.9384765625,167.33094787597656,718.6162109375,1,167.33094787597656,718.6162109375,228.05348205566406,-7.685149669647217,0.7426744103431702,0.24230334162712097,4.0,4.0,1,229.6706085205078,-7.153666973114014,5.160810509340664,6.381409645080566,11.580775260925293,0.5842134879863635,229.6706085205078,-7.153666973114014,229.6706085205078,-7.153666973114014,0.0,0.0,0.0,0,24.2400884227901,12.768906050985947,-0.9101822376251221,5.540630340576172,-0.5440347194671631,0.4685073494911194,-0.5695475339889526,0.08315728634064079,0.0,-54.37916492168498,-54.37916492168498,5.8648060902778445,5.621507167816162,-0.7850989699363708,0.045913724336759595,1.0,228.0938014583594,-2.786013288485982,2,2,3,44.377945417687926,0.5872934906313347,0.5417428030289386,7.5233979757129,171.34097290039062,721.4309692382812,11.647484552009743,13.064028316289072,0.0,0,0.8759188941378903,40.275848004966974
